tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60146.33215280017,2392332153115015001,2,2392332153115,20.885351,1,2392,0.6442607,18.707487,18.677298,18.6917,0.093262196,0.09033078,0.09070464,0.0553,289.9459514,10.5240254,0.9057143,t17_f5_c3,18.6777,0.0695,True,True,False,1.2.0,0.0,,0.99997175,540120231.0,ZTF18achegwa
ztf,60146.37496529985,2392374963115015003,2,2392374963115,20.561224,1,2392,0.632501,18.67365,18.644375,18.8417,0.103927724,0.10084748,0.10116281,0.0801,289.9459645,10.5240158,0.9357143,t17_f5_c3,19.0163,0.1202,True,True,False,1.2.0,0.0,,1.0,540120231.0,ZTF18achegwa
ztf,60150.2027431,2396202743115015005,2,2396202743115,20.733889,1,2396,0.6572825,18.81594,18.782627,18.8977,0.08796576,0.08482469,0.0853077,0.0764,289.9459758,10.524014,0.89857143,t17_f5_c3,18.9896,0.106,True,True,False,1.2.0,0.0,,0.999986,540120231.0,ZTF18achegwa
ztf,60152.24707179982,2398247073115015004,2,2398247073115,20.749258,1,2398,0.68652487,18.863188,18.828417,19.1442,0.09628148,0.09276617,0.093246825,0.0942,289.9459865,10.524018,0.8814286,t17_f5_c3,19.2081,0.1279,True,True,False,1.2.0,0.0,,0.99849296,540120231.0,ZTF18achegwa
ztf,60156.352534700185,2402352533115015002,2,2402352533115,19.332909,1,2402,0.6559139,18.977484,18.93892,19.0097,0.17882633,0.17226833,0.17258613,0.2893,289.9459941,10.5239971,0.7985714,t17_f5_c3,19.1028,0.405,True,True,False,1.2.0,0.0,,0.9874122,540120231.0,ZTF18achegwa
ztf,60160.28674770007,2406286743115015007,2,2406286743115,20.341648,1,2406,0.74853057,19.063816,19.022121,19.379,0.12648751,0.12119628,0.12172215,0.165,289.9459978,10.5240307,0.86,t17_f5_c3,19.331,0.2027,True,True,False,1.2.0,0.0,,0.9998882,540120231.0,ZTF18achegwa
ztf,60164.28991900012,2410289913115015002,2,2410289913115,20.283966,1,2410,0.735933,19.19466,19.14774,19.3543,0.12442331,0.11848325,0.11916075,0.1554,289.9459681,10.5240494,0.9185714,t17_f5_c3,19.3468,0.1982,True,True,False,1.2.0,0.0,,0.9999999,540120231.0,ZTF18achegwa
ztf,60168.3228356,2414322833115015004,2,2414322833115,20.671911,1,2414,0.7481394,19.423592,19.365944,19.7733,0.15799904,0.14902359,0.14982885,0.1809,289.945977,10.5240472,0.6614286,t17_f5_c3,19.8583,0.2516,True,True,False,1.2.0,0.0,,0.9997008,540120231.0,ZTF18achegwa
ztf,60170.27799770003,2416277993115015013,2,2416277993115,20.752645,1,2416,0.7377669,19.560682,19.495504,19.5305,0.14538333,0.13579234,0.13691269,0.1366,289.945991,10.524035,0.6785714,t17_f5_c3,19.476,0.1669,True,True,False,1.2.0,0.0,,0.99999726,540120231.0,ZTF18achegwa
ztf,60172.193368100096,2418193363115015005,2,2418193363115,20.652033,1,2418,0.8161178,19.562212,19.496946,19.8059,0.18692155,0.17514391,0.17601626,0.1795,289.9460015,10.5240551,0.57285714,t17_f5_c3,19.6709,0.2041,True,True,False,1.2.0,0.0,,0.99895424,540120231.0,ZTF18achegwa
ztf,60174.23141200002,2420231413115015004,2,2420231413115,20.637281,1,2420,0.74234694,19.65917,19.588003,19.8834,0.16489014,0.15325114,0.1544286,0.2052,289.9459836,10.5240373,0.7385714,t17_f5_c3,20.1263,0.3301,True,True,False,1.2.0,0.0,,0.999996,540120231.0,ZTF18achegwa
ztf,60181.236574099865,2427236573115015006,2,2427236573115,20.240849,1,2427,0.7789001,19.791857,19.711771,19.9305,0.19398358,0.17892297,0.18019012,0.2808,289.9460281,10.5240103,0.72571427,t17_f5_c3,20.1401,0.4377,True,True,False,1.2.0,0.0,,0.9999573,540120231.0,ZTF18achegwa
ztf,60440.416273099836,2686416273115015005,2,2686416273115,20.7014,1,2686,0.734285,20.3683,20.235437,20.3869,0.271553,0.23777814,0.2402757,0.2922,289.94594,10.5240612,0.374286,t17_f5_c3,20.509,0.4216,False,True,False,24.5.1,0.0,2.715406083115015e+18,,,ZTF18achegwa
ztf,60442.49056709977,2688490563115015002,2,2688490563115,20.374191,1,2688,0.6241804,20.201757,20.086826,20.1388,0.19043653,0.16863692,0.17130804,0.3305,289.9459813,10.5239985,0.56857145,t17_f5_c3,20.1296,0.4218,True,True,False,24.4.1,0.0,,0.26825893,540120231.0,ZTF18achegwa
ztf,60445.46938659996,2691469383115015005,2,2691469383115,20.761482,1,2691,0.6742107,19.985846,19.890762,20.332,0.15492734,0.13968977,0.14193664,0.2807,289.9459777,10.5240185,0.6028572,t17_f5_c3,20.1616,0.31,True,True,False,24.4.1,0.0,,0.49807942,540120231.0,ZTF18achegwa
ztf,60450.40075229993,2696400753115015002,2,2696400753115,19.815485,1,2696,0.825787,19.738478,19.662104,19.7526,0.21340953,0.19786672,0.1989133,0.3044,289.9459231,10.5240954,0.6628571,t17_f5_c3,19.9174,0.4551,True,True,False,24.4.1,0.0,,0.99992234,540120231.0,ZTF18achegwa
ztf,60457.360115699936,2703360113115015004,2,2703360113115,20.157562,1,2703,0.87727296,19.413418,19.356295,19.4243,0.15561941,0.14684068,0.14764349,0.2229,289.9460202,10.5240581,0.71428573,t17_f5_c3,19.7143,0.3735,True,True,False,24.4.1,0.0,,0.71779454,540120231.0,ZTF18achegwa
ztf,60459.399733799975,2705399733115015008,2,2705399733115,20.401785,1,2705,0.7447375,19.33571,19.282436,19.4162,0.1407896,0.13327639,0.13404827,0.1711,289.9459742,10.5240456,0.82857144,t17_f5_c3,19.668,0.2767,True,True,False,24.5.1,0.0,,0.99565446,540120231.0,ZTF18achegwa
ztf,60463.40108799981,2709401083115015002,2,2709401083115,20.607439,1,2709,0.7066129,19.234926,19.186272,19.2261,0.10120197,0.09586967,0.096766934,0.1113,289.9459967,10.5240155,0.9242857,t17_f5_c3,19.2726,0.1485,True,True,False,24.5.1,0.0,,0.9999957,540120231.0,ZTF18achegwa
ztf,60469.40608800016,2715406083115015004,2,2715406083115,20.64757,1,2715,0.77756715,19.282667,19.231876,19.3572,0.11720705,0.111006714,0.11185027,0.1223,289.9460092,10.5240341,0.8842857,t17_f5_c3,19.2482,0.1418,True,True,False,24.5.1,0.0,,0.99998313,540120231.0,ZTF18achegwa
ztf,60471.37468749983,2717374683115015002,2,2717374683115,20.579275,1,2717,0.7841984,19.224787,19.176575,19.2213,0.10810503,0.10258538,0.1034096,0.1159,289.9460208,10.524022,0.89857143,t17_f5_c3,19.3651,0.1695,True,True,False,24.5.1,0.0,,0.9999987,540120231.0,ZTF18achegwa
ztf,60473.378321799915,2719378323115015007,2,2719378323115,20.71767,1,2719,0.6585422,19.227919,19.17957,19.2937,0.106320485,0.10084687,0.10168981,0.1106,289.945978,10.5240113,0.92285717,t17_f5_c3,19.3464,0.1487,True,True,False,24.5.1,0.0,,0.99999714,540120231.0,ZTF18achegwa
ztf,60476.45456020022,2722454563115015004,2,2722454563115,20.384768,1,2722,0.72373223,19.112986,19.069397,19.132,0.12853262,0.12290905,0.1234747,0.1142,289.9459827,10.5240331,0.88714284,t17_f5_c3,19.1645,0.151,True,True,False,24.5.1,0.0,,0.9999981,540120231.0,ZTF18achegwa
ztf,60479.339884299785,2725339883115015004,2,2725339883115,20.200594,1,2725,0.6752896,19.277233,19.226688,19.352,0.122598946,0.11622412,0.11702244,0.1803,289.9459651,10.5240285,0.9085714,t17_f5_c3,19.5155,0.2692,True,True,False,24.5.1,0.0,,0.9999895,540120231.0,ZTF18achegwa
ztf,60482.35851849988,2728358513115015002,2,2728358513115,19.845081,1,2728,0.61762136,19.478537,19.417978,19.6665,0.16545288,0.1556286,0.15647724,0.3445,289.945944,10.524024,0.7214286,t17_f5_c3,19.7938,0.4985,True,True,False,24.5.1,0.0,,0.9999585,540120231.0,ZTF18achegwa
ztf,60484.3571295999,2730357123115015000,2,2730357123115,19.842531,1,2730,0.73127586,19.415857,19.358608,19.1726,0.16987725,0.16041364,0.16115199,0.2179,289.9459912,10.5240302,0.69285715,t17_f5_c3,19.3722,0.3364,True,True,False,24.5.1,0.0,,0.99645066,540120231.0,ZTF18achegwa
ztf,60487.40155090019,2733401553115015001,2,2733401553115,20.11733,1,2733,0.6250231,19.426634,19.36883,19.6908,0.1368752,0.12884301,0.1297785,0.2684,289.9459769,10.5240043,0.8157143,t17_f5_c3,19.8124,0.3861,True,True,False,24.5.1,0.0,,0.99999547,540120231.0,ZTF18achegwa
ztf,60489.360902800225,2735360903115015002,2,2735360903115,20.239279,1,2735,0.78039396,19.459194,19.399677,19.774,0.16121137,0.15177068,0.15261202,0.2357,289.9460015,10.5240415,0.83428574,t17_f5_c3,20.1041,0.4103,True,True,False,24.5.1,0.0,,0.9999969,540120231.0,ZTF18achegwa
ztf,60491.400578700006,2737400573115015012,2,2737400573115,20.780602,1,2737,0.7095026,19.557558,19.492563,19.5409,0.14123939,0.13188542,0.13303246,0.1374,289.9460056,10.5240077,0.67714286,t17_f5_c3,19.5141,0.1726,True,True,False,24.5.1,0.0,,0.99987495,540120231.0,ZTF18achegwa
ztf,60497.19356480008,2743193563115015002,2,2743193563115,20.517,1,2743,0.759599,19.7087,19.634323,19.6871,0.18207,0.16885069,0.170015,0.1863,289.946002,10.5240307,0.694286,t17_f5_c3,19.771,0.2588,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.194513900205,2743194513115015009,2,2743194513115,20.636965,1,2743,0.8167363,19.738071,19.661724,19.8481,0.17302017,0.15997982,0.16127157,0.197,289.946026,10.5240231,0.66714287,t17_f5_c3,20.0431,0.3039,True,True,False,24.5.1,0.0,,0.73904467,540120231.0,ZTF18achegwa
ztf,60497.19498840021,2743194983115015004,2,2743194983115,20.63796,1,2743,0.78718567,19.724033,19.648634,20.0536,0.1637845,0.15146494,0.15279631,0.2389,289.9460105,10.5240342,0.6528571,t17_f5_c3,20.1176,0.3265,True,True,False,24.5.1,0.0,,0.99992347,540120231.0,ZTF18achegwa
ztf,60497.195462999865,2743195463115015002,2,2743195463115,20.618,1,2743,0.866857,19.4933,19.431936,19.5918,0.145504,0.13651669,0.13750844,0.1586,289.9460297,10.524047,0.812857,t17_f5_c3,19.4932,0.1863,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.1964004999,2743196403115015002,2,2743196403115,20.572165,1,2743,0.7505783,19.703419,19.62939,19.9942,0.17834055,0.16540834,0.16658601,0.2369,289.9459422,10.5240674,0.6942857,t17_f5_c3,20.3253,0.4131,True,True,False,24.5.1,0.0,,0.97171617,540120231.0,ZTF18achegwa
ztf,60497.19687499991,2743196873115015005,2,2743196873115,20.549627,1,2743,0.71387124,19.701286,19.627398,19.9743,0.19586116,0.18190789,0.18297549,0.2366,289.9459792,10.524037,0.62285715,t17_f5_c3,20.0524,0.327,True,True,False,24.5.1,0.0,,0.9930036,540120231.0,ZTF18achegwa
ztf,60497.19733799994,2743197333115015002,2,2743197333115,20.53619,1,2743,0.72876287,19.624338,19.555347,19.6277,0.16911343,0.15762343,0.15870184,0.1737,289.9459852,10.5240317,0.71428573,t17_f5_c3,19.7965,0.261,True,True,False,24.5.1,0.0,,0.99297917,540120231.0,ZTF18achegwa
ztf,60497.197812499944,2743197813115015001,2,2743197813115,20.5685,1,2743,0.820939,19.5907,19.52375,19.6527,0.14693,0.13697377,0.1381436,0.1738,289.9460497,10.5240025,0.781429,t17_f5_c3,19.7769,0.2509,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.19874999998,2743198753115015003,2,2743198753115,20.622,1,2743,0.895648,19.7403,19.663801,19.9118,0.183906,0.17017476,0.17139432,0.2107,289.946046,10.5240418,0.592857,t17_f5_c3,19.8598,0.2586,False,True,False,24.5.1,0.0,2.746359063115015e+18,,,ZTF18achegwa
ztf,60497.199224499986,2743199223115015003,2,2743199223115,20.5339,1,2743,0.740213,19.6037,19.535969,19.5796,0.194928,0.18223852,0.18313941,0.1669,289.946004,10.5240219,0.585714,t17_f5_c3,19.7288,0.2459,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.19969910011,2743199693115015004,2,2743199693115,20.55187,1,2743,0.71919143,19.590715,19.523766,19.626,0.20659411,0.19340938,0.19423965,0.1713,289.94601,10.5240028,0.49571428,t17_f5_c3,19.9269,0.2904,True,True,False,24.5.1,0.0,,0.99998385,540120231.0,ZTF18achegwa
ztf,60497.20017360011,2743200173115015005,2,2743200173115,20.550938,1,2743,0.7266931,19.620125,19.551394,19.6696,0.19135311,0.17866994,0.17961515,0.1786,289.9460083,10.5240085,0.6742857,t17_f5_c3,19.6348,0.2228,True,True,False,24.5.1,0.0,,0.9998876,540120231.0,ZTF18achegwa
ztf,60497.200636600144,2743200633115015003,2,2743200633115,20.5938,1,2743,0.742956,19.6647,19.59318,19.8906,0.227267,0.21191779,0.212779,0.2117,289.9459843,10.5240401,0.575714,t17_f5_c3,20.0147,0.3058,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.20158560015,2743201583115015004,2,2743201583115,20.5982,1,2743,0.858533,19.7831,19.703636,20.4343,0.254625,0.23570569,0.23665471,0.346,289.9459913,10.5240717,0.442857,t17_f5_c3,20.2376,0.3733,False,True,False,24.5.1,0.0,2.746359063115015e+18,,,ZTF18achegwa
ztf,60497.202048600186,2743202043115015004,2,2743202043115,20.5312,1,2743,0.757508,19.6497,19.579132,19.6874,0.16867,0.1569242,0.15805574,0.1837,289.9459943,10.5240334,0.731429,t17_f5_c3,19.9432,0.2988,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.20252310019,2743202523115015001,2,2743202523115,20.5132,1,2743,0.643476,19.6624,19.591026,19.8606,0.193226,0.17992292,0.18093248,0.2175,289.9459816,10.5240054,0.721429,t17_f5_c3,19.8447,0.2761,False,True,False,24.5.1,0.0,2.746359063115015e+18,,,ZTF18achegwa
ztf,60497.202997699846,2743202993115015005,2,2743202993115,20.5065,1,2743,0.780178,19.5081,19.445917,19.5832,0.142453,0.13348316,0.13452363,0.17,289.9460176,10.52402,0.844286,t17_f5_c3,19.8198,0.2716,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.20346060023,2743203463115015007,2,2743203463115,20.5576,1,2743,0.730547,19.7131,19.638432,19.9894,0.198404,0.18414141,0.18521772,0.236,289.9460009,10.5240191,0.644286,t17_f5_c3,20.4182,0.4512,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.20440969989,2743204403115015003,2,2743204403115,20.5186,1,2743,0.838888,19.5445,19.480259,19.5579,0.147345,0.13780613,0.13887978,0.1646,289.9460044,10.524058,0.798571,t17_f5_c3,19.4041,0.1839,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.20488430001,2743204883115015004,2,2743204883115,20.5068,1,2743,0.844882,19.7435,19.666782,20.002,0.240236,0.2229095,0.22384706,0.2477,289.946011,10.5240544,0.518571,t17_f5_c3,19.8479,0.2774,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.205347199924,2743205343115015006,2,2743205343115,20.6017,1,2743,0.785412,19.5783,19.512089,19.3142,0.191304,0.17910907,0.17998627,0.1237,289.9460107,10.5240319,0.528571,t17_f5_c3,19.3936,0.1711,False,True,False,24.5.1,0.0,2.746359063115015e+18,,,ZTF18achegwa
ztf,60497.205821800046,2743205823115015003,2,2743205823115,20.5967,1,2743,0.814863,19.6229,19.553999,19.4889,0.184535,0.17220287,0.17318809,0.1453,289.9459959,10.5240518,0.577143,t17_f5_c3,19.4869,0.1864,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.206770800054,2743206773115015005,2,2743206773115,20.6349,1,2743,0.728803,19.7786,19.699453,19.9367,0.217342,0.20095819,0.20206197,0.2136,289.9460009,10.5240184,0.628571,t17_f5_c3,20.0918,0.3172,False,True,False,24.5.1,0.0,2.746359063115015e+18,,,ZTF18achegwa
ztf,60497.20723380009,2743207233115015002,2,2743207233115,20.6096,1,2743,0.766796,19.6713,19.59936,20.1055,0.159169,0.14771734,0.14896426,0.2528,289.9460023,10.524034,0.71,t17_f5_c3,20.281,0.3831,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.20770830009,2743207703115015004,2,2743207703115,20.5527,1,2743,0.84375,19.6952,19.621712,19.8814,0.205392,0.1909431,0.19194989,0.2153,289.9460289,10.5240386,0.571429,t17_f5_c3,19.7519,0.2463,False,True,False,24.5.1,0.0,2.746359063115015e+18,,,ZTF18achegwa
ztf,60497.20865740022,2743208653115015003,2,2743208653115,20.5292,1,2743,0.823331,19.6244,19.555405,20.0562,0.167754,0.15633823,0.15742555,0.2563,289.9460104,10.5240499,0.724286,t17_f5_c3,20.0062,0.3153,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.209120399784,2743209123115015003,2,2743209123115,20.424,1,2743,0.751918,19.6627,19.591309,19.4908,0.17428,0.16206837,0.163189,0.1649,289.9460164,10.5240142,0.622857,t17_f5_c3,19.3707,0.1898,False,True,False,24.5.1,0.0,2.746359063115015e+18,,,ZTF18achegwa
ztf,60497.20959489979,2743209593115015001,2,2743209593115,20.4083,1,2743,0.737414,19.5726,19.506723,19.3896,0.16411,0.1534359,0.15444896,0.1511,289.9460227,10.5239995,0.744286,t17_f5_c3,19.3952,0.1952,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.21100689983,2743211003115015004,2,2743211003115,20.352,1,2743,0.81852,19.6895,19.616385,19.8447,0.206189,0.19176808,0.19276078,0.2379,289.9459986,10.5240522,0.728571,t17_f5_c3,19.6876,0.2652,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.21148149995,2743211483115015005,2,2743211483115,20.4651,1,2743,0.730562,19.631,19.5616,20.1331,0.156125,0.14527468,0.14645755,0.2867,289.9459818,10.5240359,0.764286,t17_f5_c3,20.1394,0.3715,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.211955999956,2743211953115015005,2,2743211953115,20.4569,1,2743,0.747257,19.7311,19.655224,19.9332,0.219713,0.20387974,0.20488286,0.2406,289.946009,10.5240168,0.702857,t17_f5_c3,19.9683,0.3199,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.21289349999,2743212893115015005,2,2743212893115,20.5666,1,2743,0.621002,19.7402,19.663708,19.6939,0.200601,0.18583743,0.18695466,0.1763,289.9459486,10.5240228,0.694286,t17_f5_c3,19.9411,0.2848,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.213356500026,2743213353115015005,2,2743213353115,20.5828,1,2743,0.740161,19.5757,19.509644,19.6294,0.158697,0.14827576,0.14932945,0.1657,289.9460038,10.5240218,0.798571,t17_f5_c3,19.7665,0.2419,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.21383100003,2743213833115015001,2,2743213833115,20.6007,1,2743,0.781596,19.6303,19.560942,19.3943,0.171873,0.16016448,0.16123685,0.1314,289.9460231,10.524015,0.652857,t17_f5_c3,19.5451,0.1937,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.21430560015,2743214303115015000,2,2743214303115,20.4662,1,2743,0.762137,19.6537,19.582878,19.8289,0.170881,0.15896562,0.16009042,0.2162,289.9460049,10.5240282,0.81,t17_f5_c3,19.9966,0.3246,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.21476850007,2743214763115015003,2,2743214763115,20.5427,1,2743,0.855245,19.739,19.66259,19.8341,0.171836,0.15885563,0.1601585,0.2067,289.9459964,10.5240706,0.754286,t17_f5_c3,19.7317,0.242,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.21524310019,2743215243115015003,2,2743215243115,20.5774,1,2743,0.835884,19.6537,19.582878,19.4849,0.202816,0.18906209,0.19000882,0.1462,289.9460319,10.5240314,0.655714,t17_f5_c3,19.5911,0.2071,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.215706000105,2743215703115015004,2,2743215703115,20.4416,1,2743,0.796817,19.6661,19.594492,19.8271,0.167908,0.15602057,0.15719114,0.2203,289.9460072,10.5240375,0.805714,t17_f5_c3,19.7359,0.2609,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.21665510023,2743216653115015003,2,2743216653115,20.2015,1,2743,0.674822,19.5728,19.506912,19.4576,0.149981,0.14004058,0.14115019,0.1851,289.9459971,10.5240016,0.805714,t17_f5_c3,19.3924,0.224,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.2171180998,2743217113115015003,2,2743217113115,20.4999,1,2743,0.740818,19.7254,19.64991,19.9004,0.174544,0.1615685,0.1628202,0.2244,289.9459768,10.5240444,0.742857,t17_f5_c3,20.074,0.3391,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.2175925998,2743217593115015003,2,2743217593115,20.335,1,2743,0.812236,19.6579,19.586813,19.6908,0.17472,0.16253872,0.16364695,0.2097,289.9460352,10.5240123,0.795714,t17_f5_c3,19.7827,0.2934,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.21853009984,2743218533115015003,2,2743218533115,20.5645,1,2743,0.865899,19.7015,19.627598,20.094,0.181198,0.16811982,0.16927482,0.2569,289.9460279,10.5240519,0.674286,t17_f5_c3,20.2827,0.3929,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.21900459984,2743219003115015004,2,2743219003115,20.5276,1,2743,0.756856,19.7224,19.64711,19.9588,0.146321,0.1350306,0.1365182,0.2313,289.9460162,10.5240133,0.748571,t17_f5_c3,19.8628,0.273,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.219479199965,2743219473115015001,2,2743219473115,20.5336,1,2743,0.790838,19.6734,19.601326,19.7556,0.159802,0.1482915,0.14953811,0.1927,289.9460138,10.5240308,0.781429,t17_f5_c3,19.8453,0.2692,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.21994209988,2743219943115015003,2,2743219943115,20.574,1,2743,0.721145,19.7657,19.687454,20.2489,0.170287,0.15706763,0.1584467,0.2924,289.9459709,10.5240458,0.598571,t17_f5_c3,20.4548,0.4559,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.2204167,2743220413115015005,2,2743220413115,20.5387,1,2743,0.858706,19.714,19.63927,19.5932,0.164263,0.15203346,0.15333733,0.1646,289.9460302,10.5240395,0.738571,t17_f5_c3,19.6616,0.2254,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.22135420004,2743221353115015004,2,2743221353115,20.4851,1,2743,0.682423,19.6385,19.568632,20.0703,0.192995,0.17999838,0.18096685,0.266,289.9459884,10.5240142,0.702857,t17_f5_c3,20.1475,0.368,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.22182870004,2743221823115015001,2,2743221823115,20.5685,1,2743,0.743418,19.638,19.568165,19.5238,0.167019,0.15549517,0.15661426,0.1519,289.9460115,10.5240155,0.721429,t17_f5_c3,19.7435,0.2388,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.22230320005,2743222303115015005,2,2743222303115,20.5978,1,2743,0.738112,19.6771,19.604786,19.6949,0.156069,0.14472769,0.14601287,0.1726,289.9460022,10.5240208,0.741429,t17_f5_c3,19.9332,0.2765,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.22276620008,2743222763115015004,2,2743222763115,20.6028,1,2743,0.742897,19.5846,19.518015,19.7437,0.199664,0.18693718,0.18778703,0.1803,289.9459945,10.5240317,0.68,t17_f5_c3,19.9655,0.2841,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.223715300206,2743223713115015003,2,2743223713115,20.5924,1,2743,0.790737,19.6461,19.575756,19.6995,0.159406,0.14821576,0.14940585,0.1742,289.9460234,10.5240217,0.734286,t17_f5_c3,19.7933,0.244,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.22417820012,2743224173115015005,2,2743224173115,20.4595,1,2743,0.651327,19.6182,19.549587,19.8504,0.164273,0.15311466,0.15421294,0.2204,289.9459828,10.5240115,0.792857,t17_f5_c3,19.9175,0.3016,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.22465279978,2743224653115015003,2,2743224653115,20.3313,1,2743,0.813028,19.6716,19.59964,19.7594,0.16476,0.15298915,0.15419407,0.2221,289.9459889,10.5240625,0.818571,t17_f5_c3,20.0,0.3561,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.2256018999,2743225603115015004,2,2743225603115,20.6245,1,2743,0.852677,19.6989,19.625168,19.7909,0.17014,0.15774456,0.15896948,0.1856,289.9460213,10.5240485,0.7,t17_f5_c3,19.6876,0.2173,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.22653939994,2743226533115015008,2,2743226533115,20.5419,1,2743,0.759461,19.742,19.665386,20.0281,0.165722,0.15307231,0.15443096,0.2447,289.9460109,10.524024,0.742857,t17_f5_c3,20.0113,0.311,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.227013899945,2743227013115015001,2,2743227013115,20.2386,1,2743,0.609914,19.6606,19.589342,19.5389,0.225611,0.2104181,0.21127933,0.1931,289.9459827,10.5239908,0.482857,t17_f5_c3,19.6294,0.2698,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.22747689998,2743227473115015006,2,2743227473115,20.5708,1,2743,0.769048,19.6596,19.588406,19.6777,0.178454,0.16603951,0.1671277,0.1731,289.9460019,10.5240331,0.738571,t17_f5_c3,19.683,0.224,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.22795139998,2743227953115015002,2,2743227953115,20.4468,1,2743,0.765431,19.5821,19.515663,19.77,0.159596,0.1490632,0.15012302,0.2071,289.9459806,10.5240513,0.835714,t17_f5_c3,20.1603,0.3816,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.228414400015,2743228413115015006,2,2743228413115,20.5898,1,2743,0.776366,19.7443,19.66753,19.6393,0.186514,0.17257023,0.17378123,0.1654,289.945962,10.5240619,0.675714,t17_f5_c3,19.7479,0.2348,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
ztf,60497.229838000145,2743229833115015001,2,2743229833115,20.5392,1,2743,0.883283,19.6092,19.541136,19.7923,0.194535,0.18180242,0.18271407,0.1964,289.9460393,10.5240391,0.615714,t17_f5_c3,19.7143,0.2352,False,True,False,24.5.1,0.0,2.750357733115015e+18,,,ZTF18achegwa
