tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59808.2390509001,2054239051615015002,1,2054239051615,19.764055,1,2054,0.27767766,18.250313,16.921768,18.2021,0.078241214,0.020054044,0.02301536,0.0924,243.6866414,4.3258743,0.96,t17_f5_c3,0.9999987,18.1792,0.1146,481120116.0,True,True,False,dev,0.0,,ZTF20aatuwdz
ztf,59810.17906250013,2056179062915015002,2,2056179062915,20.203552,1,2056,0.46247005,18.166079,16.802172,18.1383,0.090657756,0.023477873,0.025813216,0.0674,243.6866591,4.3258068,0.88714284,t17_f5_c3,0.99996495,18.1342,0.0847,482120229.0,True,True,False,dev,0.0,,ZTF20aatuwdz
ztf,59810.18000000017,2056180001615015001,2,2056180001615,20.0478,1,2056,0.424727,18.1827,16.80975,18.0897,0.109035,0.027947528,0.030788334,0.0742,243.6865351,4.3257734,0.93,t17_f5_c3,,17.9851,0.0851,,False,True,False,dev,0.0,2.056197432915015e+18,ZTF20aatuwdz
ztf,59810.19743059995,2056197432915015002,1,2056197432915,20.209179,1,2056,0.35694945,18.26064,16.926918,18.052,0.0919731,0.025039429,0.02692601,0.0597,243.6866404,4.3258202,0.69714284,t17_f5_c3,0.999999,18.0207,0.0726,482120129.0,True,True,False,dev,0.0,,ZTF20aatuwdz
ztf,59810.207939799875,2056207931615015001,1,2056207931615,20.061054,1,2056,0.054473247,18.242693,16.919521,18.1312,0.078411095,0.020255512,0.023179756,0.0677,243.686561,4.3258553,0.95428574,t17_f5_c3,1.0,18.1229,0.0844,481120116.0,True,True,False,dev,0.0,,ZTF20aatuwdz
ztf,59812.23592589982,2058235922915015003,1,2058235922915,20.045504,1,2058,0.29209915,18.272673,16.930426,18.2086,0.083910644,0.0222575,0.024373533,0.0764,243.6866239,4.325828,0.9628571,t17_f5_c3,0.99999994,18.1639,0.0924,482120129.0,True,True,False,dev,0.0,,ZTF20aatuwdz
ztf,59816.15905090002,2062159052915015001,2,2062159052915,20.188702,1,2062,0.4049381,18.100437,16.783073,17.9792,0.09562358,0.026392182,0.028419707,0.0548,243.6866382,4.3258086,0.88,t17_f5_c3,0.99999976,17.9487,0.0667,482120229.0,True,True,False,dev,0.0,,ZTF20aatuwdz
ztf,59816.159525500145,2062159521615015002,2,2062159521615,20.351833,1,2062,0.26544163,18.024857,16.762806,18.0838,0.08542468,0.023678754,0.026715504,0.056,243.6865768,4.3258145,0.9071429,t17_f5_c3,0.9999967,18.0598,0.0686,481120216.0,True,True,False,dev,0.0,,ZTF20aatuwdz
ztf,59816.19319440005,2062193192915015003,1,2062193192915,20.258759,1,2062,0.2690838,18.232044,16.918467,18.1158,0.0712964,0.018857835,0.021263605,0.0596,243.6865827,4.3257976,0.9685714,t17_f5_c3,0.99999905,18.0943,0.0732,482120129.0,True,True,False,dev,0.0,,ZTF20aatuwdz
ztf,59816.193669000175,2062193661615015003,1,2062193661615,19.998795,1,2062,0.20147002,18.279924,16.930395,18.1176,0.081996106,0.020739455,0.023658194,0.0725,243.6866103,4.3258377,0.96,t17_f5_c3,0.9999988,18.1488,0.094,481120116.0,True,True,False,dev,0.0,,ZTF20aatuwdz
ztf,59818.20730319992,2064207301615015003,1,2064207301615,20.057896,1,2064,0.26469803,18.147999,16.890657,18.1319,0.0909996,0.026391892,0.028582696,0.0696,243.6866094,4.3258146,0.8314286,t17_f5_c3,0.9999975,18.1626,0.0901,481120116.0,True,True,False,dev,0.0,,ZTF20aatuwdz
ztf,59823.193669000175,2069193661615015002,1,2069193661615,19.8923,1,2069,0.138542,18.3017,16.936632,18.0903,0.094459,0.024305187,0.026866803,0.0696,243.6865515,4.3258322,0.94,t17_f5_c3,,18.0417,0.084,,False,True,False,dev,0.0,2.069206892915015e+18,ZTF20aatuwdz
ztf,59823.20689810021,2069206892915015003,1,2069206892915,19.92687,1,2069,0.34472266,18.30365,16.939333,18.1735,0.10756884,0.0289324,0.030616809,0.0734,243.68664,4.3258276,0.88,t17_f5_c3,0.99999976,18.1162,0.0878,482120129.0,True,True,False,dev,0.0,,ZTF20aatuwdz
ztf,59825.15600690013,2071156002915015000,2,2071156002915,19.871004,1,2071,0.24358279,18.07699,16.776052,17.984,0.104170516,0.029635372,0.031431824,0.0758,243.686597,4.325825,0.8,t17_f5_c3,0.99999845,18.1206,0.109,482120229.0,True,True,False,dev,0.0,,ZTF20aatuwdz
ztf,59825.21413190011,2071214132915015000,1,2071214132915,19.38807,1,2071,0.21228206,18.186352,16.904638,18.0614,0.10034372,0.029251572,0.030818006,0.0994,243.6865996,4.3258988,0.81857145,t17_f5_c3,0.9999782,17.9815,0.1176,482120129.0,True,True,False,dev,0.0,,ZTF20aatuwdz
ztf,59825.21508099977,2071215081615015001,1,2071215081615,19.210491,1,2071,0.37952185,18.251139,16.92201,18.0526,0.13111928,0.03685706,0.038549215,0.1094,243.6865961,4.3257712,0.8914286,t17_f5_c3,0.99999666,18.0248,0.1361,481120116.0,True,True,False,dev,0.0,,ZTF20aatuwdz
ztf,59828.15094910003,2074150941615015000,2,2074150941615,19.4967,1,2074,0.453524,17.969,16.745028,18.0111,0.087461,0.025581377,0.028328622,0.089,243.6865055,4.3257761,0.955714,t17_f5_c3,,17.9853,0.1108,,False,True,False,dev,0.0,2.074164692915015e+18,ZTF20aatuwdz
ztf,59828.16469909996,2074164692915015000,2,2074164692915,19.411064,1,2074,0.81310683,18.070772,16.774172,18.0622,0.08427909,0.023292549,0.025531705,0.0963,243.6866915,4.3256977,0.84,t17_f5_c3,0.9999982,18.0957,0.1263,482120229.0,True,True,False,dev,0.0,,ZTF20aatuwdz
ztf,59828.192847200204,2074192842915015000,1,2074192842915,19.1953,1,2074,0.297907,18.1495,16.893187,18.1341,0.08002,0.023254782,0.025157817,0.1273,243.6866172,4.3258143,0.95,t17_f5_c3,,18.2018,0.1732,,False,True,False,dev,0.0,2.074193781615015e+18,ZTF20aatuwdz
ztf,59828.193784699775,2074193781615015000,1,2074193781615,19.08248,1,2074,0.2814403,18.309752,16.938917,18.1523,0.12659833,0.03393011,0.035817426,0.1315,243.6866117,4.3258067,0.92,t17_f5_c3,0.9995049,18.214,0.178,481120116.0,True,True,False,dev,0.0,,ZTF20aatuwdz
ztf,59830.154722199775,2076154721615015001,1,2076154721615,19.111382,1,2076,0.4720343,18.27276,16.928324,18.4615,0.10141102,0.027113121,0.029397497,0.1765,243.6866867,4.3259189,0.92714286,t17_f5_c3,0.999924,18.4714,0.2277,481120116.0,True,True,False,dev,0.0,,ZTF20aatuwdz
ztf,59837.14261570014,2083142612915015002,1,2083142612915,20.170181,1,2083,0.30944777,18.225775,16.916594,18.1009,0.08633509,0.023920694,0.02585324,0.0625,243.6866251,4.3258199,0.8957143,t17_f5_c3,0.9999996,18.1263,0.0804,482120129.0,True,True,False,dev,0.0,,ZTF20aatuwdz
ztf,59840.153761600144,2086153762915015003,1,2086153762915,20.302713,1,2086,0.32685012,18.241894,16.921396,18.1808,0.08030959,0.021664998,0.023799518,0.0602,243.6866367,4.3258376,0.9514286,t17_f5_c3,0.99997413,18.1441,0.073,482120129.0,True,True,False,dev,0.0,,ZTF20aatuwdz
ztf,59840.15800930001,2086158001615015002,1,2086158001615,20.260427,1,2086,0.13337933,18.35784,16.952309,18.4224,0.08833309,0.021236163,0.024205318,0.0784,243.6865996,4.3258605,0.9514286,t17_f5_c3,0.9999986,18.4682,0.1025,481120116.0,True,True,False,dev,0.0,,ZTF20aatuwdz
ztf,59842.14071760001,2088140712915015001,1,2088140712915,20.0352,1,2088,0.394696,18.3247,16.945284,18.249,0.082047,0.020711737,0.023030123,0.0735,243.6866597,4.3258479,0.654286,t17_f5_c3,,18.2238,0.0905,,False,True,False,dev,0.0,2.090135502915015e+18,ZTF20aatuwdz
ztf,59842.186504600104,2088186502915015001,2,2088186502915,19.7386,1,2088,0.314646,18.1906,16.809097,18.0957,0.075364,0.01814376,0.021113636,0.088,243.6865709,4.3257843,0.958571,t17_f5_c3,,17.9686,0.0997,,False,True,False,dev,0.0,2.090135502915015e+18,ZTF20aatuwdz
ztf,59844.135509300046,2090135502915015001,2,2090135502915,20.107449,1,2090,0.49107775,18.238308,16.822252,18.1676,0.10371202,0.025936708,0.028145378,0.0729,243.686641,4.3257727,0.86,t17_f5_c3,0.99999607,18.1994,0.095,482120229.0,True,True,False,dev,0.0,,ZTF20aatuwdz
ztf,59844.18230320001,2090182302915015001,1,2090182302915,19.712637,1,2090,0.6011854,18.339317,16.949368,18.3474,0.10985092,0.028815266,0.030536793,0.1094,243.6867182,4.3258927,0.9285714,t17_f5_c3,0.99999845,18.3379,0.1377,482120129.0,True,True,False,dev,0.0,,ZTF20aatuwdz
ztf,59846.18665509997,2092186652915015002,1,2092186652915,19.367737,1,2092,0.25091973,18.525837,16.998083,18.3572,0.14795935,0.034650814,0.03622773,0.1356,243.6866025,4.3258172,0.6185714,t17_f5_c3,0.9997252,18.5203,0.2008,482120129.0,True,True,False,dev,0.0,,ZTF20aatuwdz
ztf,59848.13459490007,2094134592915015002,1,2094134592915,20.0618,1,2094,0.62592286,18.603733,17.016645,18.3359,0.101656,0.020969754,0.02356667,0.0886,243.6866745,4.3257399,0.8485714,t17_f5_c3,0.99996954,18.3366,0.1119,482120129.0,True,True,False,dev,0.0,,ZTF20aatuwdz
ztf,59848.181828700006,2094181822915015000,2,2094181822915,19.37599,1,2094,0.7606557,18.344517,16.850063,18.227,0.14130734,0.033868756,0.035676617,0.1329,243.6867378,4.3259584,0.5657143,t17_f5_c3,0.9998764,18.1601,0.1596,482120229.0,True,True,False,dev,0.0,,ZTF20aatuwdz
ztf,59930.562048600055,2176562041615015001,2,2176562041615,18.6807,1,2176,0.479948,18.1843,16.810202,18.071,0.18162,0.049573366,0.051230013,0.122,243.6865227,4.3257582,0.525714,t17_f5_c3,,17.9887,0.1445,,False,True,False,1.1.6,0.0,2.176566841615015e+18,ZTF20aatuwdz
ztf,59930.564444399904,2176564441615015000,2,2176564441615,18.6841,1,2176,0.544713,18.1412,16.79787,18.3965,0.147991,0.040999405,0.042944107,0.1749,243.6864205,4.3259401,0.675714,t17_f5_c3,,18.7516,0.3102,,False,True,False,1.1.6,0.0,2.176566841615015e+18,ZTF20aatuwdz
ztf,59930.56684029987,2176566841615015001,2,2176566841615,18.702051,1,2176,0.43428764,18.303423,16.8425,18.4504,0.11838567,0.027804073,0.030826936,0.2072,243.6866589,4.3258081,0.73142856,t17_f5_c3,0.98201895,18.4032,0.2543,481120216.0,True,True,False,1.1.6,0.0,,ZTF20aatuwdz
ztf,59930.569236100186,2176569231615015000,2,2176569231615,18.5541,1,2176,0.155841,18.3589,16.856676,18.2773,0.154744,0.036369942,0.038790397,0.2122,243.6865216,4.3258774,0.754286,t17_f5_c3,,18.1181,0.2351,,False,True,False,1.1.6,0.0,2.178569661615015e+18,ZTF20aatuwdz
ztf,59930.571631900035,2176571631615015003,2,2176571631615,18.2234,1,2176,0.853135,18.0275,16.763632,18.0429,0.156919,0.04740238,0.04899238,0.222,243.6865042,4.3256543,0.545714,t17_f5_c3,,18.2967,0.3598,,False,True,False,1.1.6,0.0,2.178569661615015e+18,ZTF20aatuwdz
ztf,59931.56266199984,2177562661615015001,2,2177562661615,18.933846,1,2177,0.6155832,18.301502,16.842001,18.2428,0.13128494,0.031538267,0.034230575,0.1672,243.6866271,4.3257247,0.8757143,t17_f5_c3,0.9994805,18.3673,0.2399,481120216.0,True,True,False,1.1.6,0.0,,ZTF20aatuwdz
ztf,59931.56503470009,2177565031615015001,2,2177565031615,18.9707,1,2177,0.496449,18.2613,16.831373,18.1552,0.121267,0.029699717,0.032491706,0.1575,243.6864719,4.3257821,0.907143,t17_f5_c3,,18.4013,0.2524,,False,True,False,1.1.6,0.0,2.178569661615015e+18,ZTF20aatuwdz
ztf,59931.56741899997,2177567411615015002,2,2177567411615,18.8873,1,2177,0.503781,18.215,16.818773,18.1709,0.122158,0.031148603,0.033762246,0.1703,243.6866012,4.3257495,0.937143,t17_f5_c3,,18.0355,0.1926,,False,True,False,1.1.6,0.0,2.178569661615015e+18,ZTF20aatuwdz
ztf,59931.5698032002,2177569801615015001,2,2177569801615,18.7447,1,2177,0.723658,18.4001,16.866858,18.2893,0.172081,0.039648935,0.04192141,0.2061,243.6864418,4.3257242,0.862857,t17_f5_c3,,18.1194,0.2259,,False,True,False,1.1.6,0.0,2.178569661615015e+18,ZTF20aatuwdz
ztf,59931.572175899986,2177572171615015002,2,2177572171615,18.5879,1,2177,0.263341,18.1294,16.794434,18.4835,0.140121,0.03894502,0.040974744,0.2907,243.6865741,4.3258127,0.87,t17_f5_c3,,18.5253,0.3876,,False,True,False,1.1.6,0.0,2.178569661615015e+18,ZTF20aatuwdz
ztf,59932.56255789986,2178562551615015000,2,2178562551615,19.4451,1,2178,0.341763,18.3294,16.849205,18.2571,0.104025,0.022993615,0.02661094,0.1233,243.6865653,4.3257917,0.951429,t17_f5_c3,,18.2816,0.161,,False,True,False,1.1.6,0.0,2.178569661615015e+18,ZTF20aatuwdz
ztf,59932.564930600114,2178564931615015002,2,2178564931615,19.352,1,2178,0.48188,18.2814,16.836723,18.2541,0.123271,0.029770613,0.03258292,0.1351,243.6864984,4.3257683,0.92,t17_f5_c3,,18.3439,0.1872,,False,True,False,1.1.6,0.0,2.178569661615015e+18,ZTF20aatuwdz
ztf,59932.567291699816,2178567291615015000,2,2178567291615,19.2322,1,2178,0.459514,18.2914,16.839357,18.4243,0.091632,0.020062355,0.024056356,0.1834,243.6865216,4.3257657,0.925714,t17_f5_c3,,18.4365,0.2375,,False,True,False,1.1.6,0.0,2.178569661615015e+18,ZTF20aatuwdz
ztf,59932.56966440007,2178569661615015000,2,2178569661615,19.013098,1,2178,0.18620178,18.377453,16.861298,18.098,0.09870253,0.020327063,0.024426768,0.1655,243.6865656,4.3258354,0.9028571,t17_f5_c3,0.9759314,17.8322,0.1662,481120216.0,True,True,False,1.1.6,0.0,,ZTF20aatuwdz
ztf,59932.57203700021,2178572031615015000,2,2178572031615,18.7408,1,2178,0.474823,18.3795,16.861803,18.169,0.160844,0.03736758,0.03974902,0.2297,243.6864415,4.3258367,0.802857,t17_f5_c3,,17.9845,0.2488,,False,True,False,1.1.6,0.0,2.180566431615015e+18,ZTF20aatuwdz
ztf,59934.56406249991,2180564061615015002,2,2180564061615,19.1748,1,2180,0.498689,18.3339,16.850355,18.2723,0.147109,0.03503803,0.037516396,0.1169,243.6864448,4.3258133,0.784286,t17_f5_c3,,18.2836,0.1506,,False,True,False,1.1.6,0.0,2.180566431615015e+18,ZTF20aatuwdz
ztf,59934.56643520016,2180566431615015002,2,2180566431615,19.013735,1,2180,0.580118,18.245789,16.827196,18.401,0.12129875,0.030103814,0.032841228,0.1434,243.6866702,4.3257616,0.83285713,t17_f5_c3,0.9973774,18.3543,0.1755,481120216.0,True,True,False,1.1.6,0.0,,ZTF20aatuwdz
ztf,59934.56880789995,2180568801615015001,2,2180568801615,18.9337,1,2180,0.444343,18.2947,16.840223,18.1783,0.129591,0.031238021,0.033945624,0.134,243.6864804,4.3257941,0.675714,t17_f5_c3,,18.1804,0.1717,,False,True,False,1.1.6,0.0,2.182564562915015e+18,ZTF20aatuwdz
ztf,59934.57116900012,2180571161615015002,2,2180571161615,18.7332,1,2180,0.638275,18.3339,16.850355,18.3859,0.143697,0.034104712,0.03664625,0.1985,243.686526,4.3257113,0.772857,t17_f5_c3,,18.4135,0.2609,,False,True,False,1.1.6,0.0,2.182564562915015e+18,ZTF20aatuwdz
ztf,59934.57354169991,2180573541615015001,2,2180573541615,18.388,1,2180,0.63776,18.4275,16.87347,18.3154,0.193958,0.044284742,0.046354897,0.251,243.686397,4.3258215,0.682857,t17_f5_c3,,18.0135,0.244,,False,True,False,1.1.6,0.0,2.182564562915015e+18,ZTF20aatuwdz
ztf,59935.565243099816,2181565241615015001,2,2181565241615,19.4769,1,2181,0.540461,18.4038,16.867758,18.3248,0.114329,0.024209127,0.027780496,0.1427,243.6864508,4.3257905,0.91,t17_f5_c3,,18.3079,0.1795,,False,True,False,1.1.6,0.0,2.182564562915015e+18,ZTF20aatuwdz
ztf,59935.5676851999,2181567681615015001,2,2181567681615,18.9233,1,2181,0.397459,18.485,16.886938,18.5397,0.138506,0.028601283,0.031786546,0.2996,243.6865664,4.3257747,0.87,t17_f5_c3,,18.5351,0.3829,,False,True,False,1.1.6,0.0,2.182564562915015e+18,ZTF20aatuwdz
ztf,59936.56456020009,2182564562915015000,2,2182564562915,19.500444,1,2182,0.73635423,18.362108,16.854479,18.263,0.10690161,0.024171,0.02666444,0.1073,243.686675,4.3257081,0.94857144,t17_f5_c3,0.99999094,18.234,0.1332,482120229.0,True,True,False,1.1.6,0.0,,ZTF20aatuwdz
ztf,59936.56697920011,2182566972915015000,2,2182566972915,19.32485,1,2182,0.75653994,18.440586,16.87353,18.2475,0.12190553,0.026408806,0.028787274,0.1169,243.6867494,4.3258136,0.83428574,t17_f5_c3,0.99999195,18.2645,0.1514,482120229.0,True,True,False,1.1.6,0.0,,ZTF20aatuwdz
ztf,59936.56938660005,2182569382915015000,2,2182569382915,19.0005,1,2182,0.284553,18.3292,16.846176,18.4877,0.125532,0.030017205,0.03202911,0.1687,243.686538,4.3257883,0.842857,t17_f5_c3,,18.3427,0.1889,,False,True,False,1.1.6,0.0,2.182571812915015e+18,ZTF20aatuwdz
ztf,59936.57181710005,2182571812915015000,2,2182571812915,18.847498,1,2182,0.4820923,18.170595,16.803455,18.1717,0.11590358,0.031100653,0.032903418,0.1546,243.6866715,4.3258237,0.8542857,t17_f5_c3,0.9999375,18.1442,0.193,482120229.0,True,True,False,1.1.6,0.0,,ZTF20aatuwdz
ztf,59936.574236100074,2182574232915015001,2,2182574232915,18.671463,1,2182,0.47156867,18.60808,16.910814,18.7725,0.15160596,0.029457688,0.031754863,0.3479,243.6866758,4.325874,0.7771429,t17_f5_c3,0.99994147,18.7496,0.4374,482120229.0,True,True,False,1.1.6,0.0,,ZTF20aatuwdz
ztf,59937.56508099986,2183565082915015002,2,2183565082915,19.439518,1,2183,0.30172345,18.443317,16.874174,18.3462,0.08762381,0.017177654,0.020652113,0.1161,243.6866101,4.3258172,0.92714286,t17_f5_c3,0.99999905,18.4183,0.1581,482120229.0,True,True,False,1.1.6,0.0,,ZTF20aatuwdz
ztf,59937.56751159998,2183567512915015002,2,2183567512915,19.226305,1,2183,0.46945357,18.436155,16.87248,18.386,0.13614151,0.030149478,0.03224934,0.137,243.6866738,4.3258887,0.89857143,t17_f5_c3,0.99998397,18.355,0.17,482120229.0,True,True,False,1.1.6,0.0,,ZTF20aatuwdz
ztf,59937.5699306,2183569932915015002,2,2183569932915,19.099777,1,2183,0.35735133,18.371372,16.856783,18.3563,0.12172482,0.027978562,0.030167762,0.1587,243.6866432,4.3258578,0.91714287,t17_f5_c3,0.99998707,18.3017,0.1931,482120229.0,True,True,False,1.1.6,0.0,,ZTF20aatuwdz
ztf,59937.57234949991,2183572342915015002,2,2183572342915,18.608559,1,2183,0.9635346,18.15,16.79757,17.9505,0.12226656,0.033521906,0.03518321,0.1399,243.686747,4.325689,0.64857143,t17_f5_c3,0.9991487,17.7652,0.1511,482120229.0,True,True,False,1.1.6,0.0,,ZTF20aatuwdz
ztf,59956.520937500056,2202520931615015000,2,2202520931615,19.2676,1,2202,0.574344,18.3097,16.844131,18.3481,0.102951,0.023125075,0.026693366,0.1217,243.6864612,4.3257623,0.89,t17_f5_c3,,18.272,0.1448,,False,True,False,1.1.6,0.0,2.202545161615015e+18,ZTF20aatuwdz
ztf,59956.54516200023,2202545161615015001,1,2202545161615,19.258045,1,2202,0.18442076,18.839907,17.064589,18.7618,0.15555447,0.02744975,0.030321825,0.1777,243.6865926,4.3259121,0.8857143,t17_f5_c3,0.99644446,18.6541,0.2057,481120116.0,True,True,False,1.1.6,0.0,,ZTF20aatuwdz
ztf,59968.53303240007,2214533031615015003,1,2214533031615,20.1777,1,2214,0.120979,18.792,17.055082,18.7149,0.100584,0.015797148,0.020312417,0.0889,243.6865306,4.3258594,0.945714,t17_f5_c3,,18.6846,0.1082,,False,True,False,1.1.6,0.0,2.215577012915015e+18,ZTF20aatuwdz
ztf,59969.57701390004,2215577012915015000,2,2215577012915,19.545816,1,2215,0.3285343,18.51316,16.890234,18.5791,0.13777962,0.028629912,0.030903991,0.1707,243.6866037,4.3257993,0.93,t17_f5_c3,0.9999993,18.4212,0.1889,482120229.0,True,True,False,1.1.6,0.0,,ZTF20aatuwdz
ztf,59971.51910880022,2217519101615015003,2,2217519101615,19.6259,1,2217,0.610645,18.514,16.893524,18.3392,0.138537,0.027843403,0.031144092,0.0759,243.6865619,4.3257148,0.441429,t17_f5_c3,,18.2712,0.0897,,False,True,False,1.1.6,0.0,2.218540632915015e+18,ZTF20aatuwdz
ztf,59972.540636599995,2218540632915015001,1,2218540632915,20.09294,1,2218,0.28109655,18.517801,16.99611,18.5149,0.09255723,0.0201989,0.022789463,0.0708,243.6866252,4.325839,0.9057143,t17_f5_c3,0.99999136,18.4241,0.0813,482120129.0,True,True,False,1.1.6,0.0,,ZTF20aatuwdz
ztf,59977.46578700002,2223465781615015001,2,2223465781615,19.1906,1,2223,0.554288,18.5391,16.899117,18.5326,0.146774,0.029216086,0.03240826,0.1662,243.6864553,4.3257752,0.927143,t17_f5_c3,,18.5085,0.2078,,False,True,False,1.1.6,0.0,2.225573392915015e+18,ZTF20aatuwdz
ztf,59979.57339120004,2225573392915015000,2,2225573392915,19.487917,1,2225,0.3455411,18.458364,16.8777,18.2727,0.15017399,0.03307839,0.035021063,0.1315,243.686608,4.3257981,0.9242857,t17_f5_c3,0.9999988,18.2957,0.1716,482120229.0,True,True,False,1.1.6,0.0,,ZTF20aatuwdz
ztf,59983.551967599895,2229551962915015024,2,2229551962915,18.5646,1,2229,0.517538,18.263,16.8289,18.416,0.16435,0.04246544,0.043866098,0.2413,243.6865404,4.3257227,0.752857,t17_f5_c3,,18.6429,0.381,,False,True,False,1.1.6,0.0,2.231518392915015e+18,ZTF20aatuwdz
ztf,59985.518391199876,2231518392915015002,1,2231518392915,19.551453,1,2231,0.17133763,18.79101,17.057276,18.7042,0.11918312,0.021402098,0.024139082,0.1463,243.6865954,4.3258595,0.9685714,t17_f5_c3,0.99982834,18.6505,0.1776,482120129.0,True,True,False,1.1.6,0.0,,ZTF20aatuwdz
ztf,59985.51885419991,2231518851615015000,1,2231518851615,19.5235,1,2231,0.239377,19.0491,17.102325,18.6619,0.171522,0.025243742,0.028550232,0.1416,243.6865151,4.3258209,0.731429,t17_f5_c3,,18.6981,0.1867,,False,True,False,1.1.6,0.0,2.242524892915015e+18,ZTF20aatuwdz
ztf,59985.54171299981,2231541711615015001,2,2231541711615,19.4359,1,2231,0.652881,18.465,16.882315,18.352,0.097012,0.017866183,0.022581425,0.0987,243.6865231,4.3257077,0.768571,t17_f5_c3,,18.3408,0.124,,False,True,False,1.1.6,0.0,2.242524892915015e+18,ZTF20aatuwdz
ztf,59993.462511599995,2239462512915015009,1,2239462512915,20.0273,1,2239,0.199335,19.1048,17.113922,18.9888,0.124671,0.016083544,0.01992574,0.1392,243.6865049,4.325898,0.978571,t17_f5_c3,,18.9767,0.1737,,False,True,False,1.1.6,0.0,2.242524892915015e+18,ZTF20aatuwdz
ztf,59994.48313659988,2240483131615015002,1,2240483131615,20.3257,1,2240,0.294767,19.1705,17.121614,19.0478,0.11877,0.011811782,0.017995026,0.1159,243.6865747,4.3257873,0.97,t17_f5_c3,,18.9829,0.1369,,False,True,False,1.1.6,0.0,2.242524892915015e+18,ZTF20aatuwdz
ztf,59994.50266199978,2240502661615015002,2,2240502661615,20.1773,1,2240,0.562194,18.7329,16.939032,18.5413,0.117108,0.01708412,0.022440841,0.083,243.6864561,4.3257674,0.942857,t17_f5_c3,,18.5992,0.1101,,False,True,False,1.1.6,0.0,2.242524892915015e+18,ZTF20aatuwdz
ztf,59996.52489579981,2242524892915015001,1,2242524892915,20.555859,1,2242,0.18437587,19.02699,17.101105,18.944,0.10768475,0.014098256,0.018272586,0.0963,243.6865997,4.3258524,0.9628571,t17_f5_c3,0.9999852,18.8841,0.114,482120129.0,True,True,False,1.1.6,0.0,,ZTF20aatuwdz
ztf,60016.46495370008,2262464951615015000,2,2262464951615,19.8758,1,2262,0.460243,18.8,16.951572,18.8783,0.132934,0.01924014,0.024225093,0.1655,243.6865299,4.3257646,0.925714,t17_f5_c3,,18.9668,0.2286,,False,True,False,1.1.6,0.0,2.266462992915015e+18,ZTF20aatuwdz
ztf,60020.46299770009,2266462992915015007,2,2266462992915,20.547462,1,2266,0.7919328,18.84026,16.955505,18.7202,0.1464011,0.022650143,0.025801366,0.0797,243.6867149,4.3257272,0.7842857,t17_f5_c3,0.99997765,18.5946,0.0881,482120229.0,True,True,False,1.1.6,0.0,,ZTF20aatuwdz
ztf,60020.46299770009,2266462992915015008,2,2266462992915,20.547462,1,2266,0.64516425,18.658373,16.921158,18.6138,0.08359678,0.0118963625,0.016877322,0.0723,243.6867047,4.325787,0.9142857,t17_f5_c3,0.99997765,18.6521,0.0931,482120229.0,True,True,False,1.1.6,0.0,,ZTF20aatuwdz
ztf,60020.51392359985,2266513922915015027,1,2266513922915,19.986479,1,2266,0.51744175,19.032305,17.102005,19.1675,0.11845292,0.01629047,0.020018246,0.1718,243.6866782,4.325796,0.94,t17_f5_c3,0.9998951,19.1557,0.2146,482120129.0,True,True,False,1.1.6,0.0,,ZTF20aatuwdz
ztf,60021.46143520018,2267461431615015000,2,2267461431615,20.0741,1,2267,0.534296,19.0337,16.990582,18.5746,0.160449,0.019091005,0.024439337,0.0825,243.6865838,4.3257375,0.682857,t17_f5_c3,,18.5246,0.0989,,False,True,False,1.1.6,0.0,2.282440632915015e+18,ZTF20aatuwdz
ztf,60021.5073032002,2267507301615015013,1,2267507301615,19.7271,1,2267,0.539698,19.3819,17.151115,19.3733,0.188468,0.01971406,0.024150357,0.2453,243.6864119,4.3258892,0.781429,t17_f5_c3,,19.7061,0.4223,,False,True,False,1.1.6,0.0,2.282440632915015e+18,ZTF20aatuwdz
ztf,60032.40317129996,2278403171615015002,2,2278403171615,20.3321,1,2278,0.618807,19.126,17.004145,18.6978,0.233161,0.029194225,0.033030394,0.0874,243.6864924,4.3257296,0.721429,t17_f5_c3,,18.7228,0.1119,,False,True,False,1.1.6,0.0,2.282440632915015e+18,ZTF20aatuwdz
ztf,60036.4406365999,2282440632915015002,2,2282440632915,20.026567,1,2282,0.5439339,18.855322,16.958145,18.7585,0.16873589,0.026662555,0.029399278,0.1217,243.6866864,4.3258159,0.9242857,t17_f5_c3,0.9999964,18.8006,0.1604,482120229.0,True,True,False,1.1.6,0.0,,ZTF20aatuwdz
ztf,60036.486446800176,2282486442915015000,1,2282486442915,20.284172,1,2282,0.39603233,19.133455,17.118452,18.9927,0.12537949,0.015639404,0.019598594,0.1285,243.6866444,4.325806,0.93857145,t17_f5_c3,0.9997411,19.0143,0.1658,482120129.0,True,True,False,1.1.6,0.0,,ZTF20aatuwdz
ztf,60043.38493059995,2289384932915015001,1,2289384932915,19.374537,1,2289,0.08815213,19.211481,17.130283,18.8736,0.17835847,0.023355458,0.026231008,0.2398,243.6865526,4.3258896,0.8842857,t17_f5_c3,0.9986278,18.9786,0.3383,482120129.0,True,True,False,1.1.6,0.0,,ZTF20aatuwdz
