tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59909.523333299905,2155523330715015007,2,2155523330715,19.6741,1,2155,0.252259,18.0273,15.810975,18.0747,0.084216,100.0,0.010936152,0.0792,143.0425333,-27.6700315,0.928571,t17_f5_c3,,18.1086,0.1016,,False,True,False,1.1.6,0.0,2.156523260715015e+18,ZTF20aajpqlx
ztf,59910.501250000205,2156501250715015012,1,2156501250715,19.7115,1,2156,0.250859,18.7533,16.563032,18.7242,0.107089,0.010580423,0.014244194,0.1206,143.0425466,-27.6701398,0.791429,t17_f5_c3,,18.7122,0.1497,,False,True,False,1.1.6,0.0,2.156523260715015e+18,ZTF20aajpqlx
ztf,59910.523263900075,2156523260715015027,2,2156523260715,19.531706,1,2156,0.46116978,18.036413,15.812154,18.2744,0.10748869,0.007985705,0.0138566755,0.0981,143.0425795,-27.6702107,0.76,t17_f5_c3,0.99824953,18.2748,0.1225,264120207.0,True,True,False,1.1.6,0.0,,ZTF20aajpqlx
ztf,59914.48043979984,2160480430715015011,1,2160480430715,20.000698,1,2160,0.1484145,18.423605,16.512964,18.4726,0.0843851,0.011310769,0.014521435,0.0763,143.0424822,-27.670047,0.8457143,t17_f5_c3,0.9999999,18.4638,0.0934,264120107.0,True,True,False,1.1.6,0.0,,ZTF20aajpqlx
ztf,59923.46148149995,2169461480715015010,1,2169461480715,19.037048,1,2169,0.039129216,18.828527,16.572742,18.8745,0.16175668,0.017824208,0.020255756,0.261,143.0424803,-27.6700832,0.7771429,t17_f5_c3,0.99140453,18.7685,0.3025,264120107.0,True,True,False,1.1.6,0.0,,ZTF20aajpqlx
ztf,59923.48153939983,2169481530715015011,2,2169481530715,19.3128,1,2169,0.661538,18.4667,15.858945,18.2186,0.109244,100.0,0.009892262,0.1256,143.0424549,-27.6699192,0.808571,t17_f5_c3,,18.2883,0.1693,,False,True,False,1.1.6,0.0,2.176460380715015e+18,ZTF20aajpqlx
ztf,59930.4545948999,2176454590715015005,1,2176454590715,19.2894,1,2176,0.940345,18.8069,16.570011,18.7698,0.186573,0.021749737,0.023773504,0.1505,143.0423971,-27.6698374,0.605714,t17_f5_c3,,18.7984,0.1953,,False,True,False,1.1.6,0.0,2.179438420715015e+18,ZTF20aajpqlx
ztf,59930.46038189996,2176460380715015016,2,2176460380715,19.523783,1,2176,0.6073865,18.237558,15.836085,18.575,0.1112956,0.0038081468,0.012186779,0.1384,143.0425598,-27.6702628,0.7814286,t17_f5_c3,0.9999993,18.6629,0.1879,264120207.0,True,True,False,1.1.6,0.0,,ZTF20aajpqlx
ztf,59933.43842589995,2179438420715015016,1,2179438420715,18.797537,1,2179,0.39416003,18.354284,16.500715,18.3454,0.14925614,0.02552944,0.027071027,0.198,143.0423996,-27.6700146,0.82714283,t17_f5_c3,0.9999192,18.5985,0.3178,264120107.0,True,True,False,1.1.6,0.0,,ZTF20aajpqlx
ztf,59935.441041700076,2181441040715015007,1,2181441040715,19.980532,1,2181,0.34393948,18.787657,16.56754,18.8334,0.09635229,0.007984623,0.012468532,0.117,143.0424324,-27.670004,0.87285715,t17_f5_c3,0.99946266,18.8496,0.148,264120107.0,True,True,False,1.1.6,0.0,,ZTF20aajpqlx
ztf,59937.44009259995,2183440090715015004,1,2183440090715,19.655237,1,2183,0.16662939,18.54027,16.53217,18.7394,0.1115153,0.014893546,0.017542599,0.1173,143.04248,-27.6701345,0.8142857,t17_f5_c3,0.99999785,18.7098,0.143,264120107.0,True,True,False,1.1.6,0.0,,ZTF20aajpqlx
ztf,59957.37740739994,2203377400715015007,2,2203377400715,19.563343,1,2203,0.26186278,18.117222,15.82224,18.1568,0.128348,0.010472854,0.015502302,0.1084,143.0424286,-27.6700667,0.68,t17_f5_c3,0.9926348,18.2548,0.1492,264120207.0,True,True,False,1.1.6,0.0,,ZTF20aajpqlx
ztf,59957.39799770014,2203397990715015031,1,2203397990715,19.483536,1,2203,0.15177585,18.276691,16.486225,18.5494,0.09502736,0.015960036,0.018266775,0.1429,143.0424502,-27.6700641,0.85,t17_f5_c3,0.9999496,18.6164,0.1928,264120107.0,True,True,False,1.1.6,0.0,,ZTF20aajpqlx
ztf,59965.39836810017,2211398360715015009,1,2211398360715,19.342274,1,2211,0.48436096,18.78728,16.567492,18.9596,0.16149817,0.018582834,0.020905107,0.1507,143.0425014,-27.6699524,0.5557143,t17_f5_c3,0.9930582,18.8774,0.1759,264120107.0,True,True,False,1.1.6,0.0,,ZTF20aajpqlx
ztf,59968.33482640004,2214334820715015005,1,2214334820715,19.559946,1,2214,0.3501259,18.437902,16.515411,18.7092,0.11681778,0.017665679,0.019884402,0.118,143.0423879,-27.6701234,0.81142855,t17_f5_c3,0.9977462,18.9159,0.1787,264120107.0,True,True,False,1.1.6,0.0,,ZTF20aajpqlx
ztf,59969.37479169993,2215374790715015004,1,2215374790715,19.655293,1,2215,0.35349998,18.372616,16.504017,18.5017,0.11300865,0.018084822,0.020214936,0.095,143.0424037,-27.6701502,0.6528571,t17_f5_c3,0.999871,18.5024,0.1191,264120107.0,True,True,False,1.1.6,0.0,,ZTF20aajpqlx
ztf,59969.39842589991,2215398420715015015,2,2215398420715,19.56559,1,2215,0.44958386,18.018257,15.809796,18.0318,0.07925363,100.0,0.010366563,0.0749,143.0424241,-27.6699948,0.83,t17_f5_c3,0.99995846,17.9322,0.0849,264120207.0,True,True,False,1.1.6,0.0,,ZTF20aajpqlx
ztf,59970.34572920017,2216345720715015005,1,2216345720715,19.078547,1,2216,0.7335308,18.666346,16.551056,18.7338,0.1719705,0.022622097,0.024509726,0.117,143.0424978,-27.6702949,0.4485714,t17_f5_c3,7.66e-06,18.5239,0.1217,264120107.0,True,True,False,1.1.6,0.0,,ZTF20aajpqlx
ztf,59970.34572920017,2216345720715015006,1,2216345720715,19.0785,1,2216,0.709059,18.8634,16.57705,18.6383,0.255521,0.029570945,0.031109024,0.1078,143.0425136,-27.6702871,0.442857,t17_f5_c3,,18.2889,0.101,,False,True,False,1.1.6,0.0,2.216360810715015e+18,ZTF20aajpqlx
ztf,59970.36081020022,2216360810715015006,2,2216360810715,19.13666,1,2216,0.092907876,17.948013,15.800345,17.955,0.1150648,0.011308877,0.015917521,0.0659,143.0424894,-27.670121,0.6528571,t17_f5_c3,0.80632424,17.8953,0.0775,264120207.0,True,True,False,1.1.6,0.0,,ZTF20aajpqlx
ztf,59970.36081020022,2216360810715015010,2,2216360810715,19.13666,1,2216,0.16849618,17.961185,15.802158,18.2177,0.09441043,0.0064142565,0.012924362,0.0845,143.0425172,-27.6700527,0.70714283,t17_f5_c3,0.80632424,17.8392,0.0785,264120207.0,True,True,False,1.1.6,0.0,,ZTF20aajpqlx
ztf,59972.335706000216,2218335700715015004,2,2218335700715,19.789433,1,2218,0.28349626,18.338125,15.846654,18.3783,0.09201823,100.0,0.009274393,0.094,143.0424389,-27.6700449,0.88857144,t17_f5_c3,0.9999512,18.4617,0.1252,264120207.0,True,True,False,1.1.6,0.0,,ZTF20aajpqlx
ztf,59979.31305560004,2225313050715015004,1,2225313050715,18.696993,1,2225,0.090079255,18.728376,16.559685,18.9312,0.18260387,0.02287931,0.024776103,0.3633,143.0424647,-27.6700746,0.75857145,t17_f5_c3,0.99948716,18.9725,0.4833,264120107.0,True,True,False,1.1.6,0.0,,ZTF20aajpqlx
ztf,59984.31049769977,2230310490715015011,2,2230310490715,18.969515,1,2230,0.07838055,18.291056,15.841817,18.1461,0.15206732,0.010884511,0.015934568,0.121,143.0425123,-27.6700777,0.5557143,t17_f5_c3,0.9915496,18.1664,0.1561,264120207.0,True,True,False,1.1.6,0.0,,ZTF20aajpqlx
ztf,59984.314965299796,2230314960715015008,1,2230314960715,18.7572,1,2230,1.22636,19.1086,16.604105,19.1545,0.285944,0.026698254,0.02847625,0.3298,143.0427479,-27.6703485,0.481429,t17_f5_c3,,19.4104,0.533,,False,True,False,1.1.6,0.0,2.231314930715015e+18,ZTF20aajpqlx
ztf,59985.314930600114,2231314930715015005,2,2231314930715,18.983486,1,2231,0.28607303,18.269028,15.839487,18.1816,0.14030613,0.009448961,0.014971335,0.1081,143.0425445,-27.6701715,0.7271429,t17_f5_c3,0.9783452,18.1269,0.1296,264120207.0,True,True,False,1.1.6,0.0,,ZTF20aajpqlx
ztf,59994.29004629981,2240290040715015004,2,2240290040715,19.570608,1,2240,0.075332806,18.23562,15.835874,18.0543,0.10104464,100.0,0.011081905,0.0788,143.0425291,-27.6701003,0.7542857,t17_f5_c3,0.9999691,18.1104,0.1029,264120207.0,True,True,False,1.1.6,0.0,,ZTF20aajpqlx
ztf,60021.21033560019,2267210330715015093,2,2267210330715,19.1787,1,2267,0.911315,18.2776,15.840399,18.422,0.123023,0.0059010824,0.013034852,0.1783,143.0425878,-27.6698524,0.395714,t17_f5_c3,,18.5296,0.2487,,False,True,False,1.1.6,0.0,2.277253620715015e+18,ZTF20aajpqlx
ztf,60031.253622699995,2277253620715015008,2,2277253620715,19.536232,1,2277,0.14215153,18.210087,15.833043,18.3119,0.08544086,100.0,0.009568597,0.1151,143.0424601,-27.6700923,0.85142857,t17_f5_c3,0.99999654,18.2104,0.1317,264120207.0,True,True,False,1.1.6,0.0,,ZTF20aajpqlx
ztf,60036.21194439987,2282211940715015008,2,2282211940715,19.463596,1,2282,0.2906496,18.482727,15.860386,18.4317,0.123069026,100.0,0.0109954355,0.1585,143.0424242,-27.6700591,0.8357143,t17_f5_c3,0.99999726,18.4718,0.2081,264120207.0,True,True,False,1.1.6,0.0,,ZTF20aajpqlx
ztf,60043.152407399844,2289152400715015012,1,2289152400715,19.673405,1,2289,0.48797414,18.868378,16.577654,19.1204,0.11392832,0.009869745,0.013814722,0.1899,143.0423512,-27.6700309,0.8542857,t17_f5_c3,0.9997578,19.1199,0.2387,264120107.0,True,True,False,1.1.6,0.0,,ZTF20aajpqlx
ztf,60045.171157400124,2291171150715015009,1,2291171150715,19.964554,1,2291,0.04103495,18.634495,16.54646,18.576,0.10991222,0.013031085,0.016063197,0.095,143.0424794,-27.6700919,0.82285714,t17_f5_c3,0.99995184,18.6627,0.1281,264120107.0,True,True,False,1.1.6,0.0,,ZTF20aajpqlx
ztf,60045.23435189994,2291234350715015007,2,2291234350715,20.064394,1,2291,0.23949237,17.93013,15.797854,17.9202,0.076440886,100.0,0.010725446,0.06,143.0424295,-27.6700928,0.8857143,t17_f5_c3,0.9999965,17.9475,0.0752,264120207.0,True,True,False,1.1.6,0.0,,ZTF20aajpqlx
ztf,60049.17728010006,2295177280715015006,1,2295177280715,19.718946,1,2295,0.33117113,18.691156,16.554558,18.7669,0.093549095,0.009021092,0.013073757,0.1263,143.0423908,-27.670123,0.8657143,t17_f5_c3,0.9999856,18.7984,0.1626,264120107.0,True,True,False,1.1.6,0.0,,ZTF20aajpqlx
ztf,60049.2113541998,2295211350715015012,2,2295211350715,19.794792,1,2295,0.34685215,18.169048,15.82837,18.1229,0.07976463,100.0,0.009237168,0.082,143.0424062,-27.6701464,0.9014286,t17_f5_c3,0.9999956,18.1742,0.1063,264120207.0,True,True,False,1.1.6,0.0,,ZTF20aajpqlx
ztf,60051.232511600014,2297232510715015006,2,2297232510715,19.997828,1,2297,0.20976087,17.917353,15.796052,17.9008,0.06757528,100.0,0.009577843,0.0598,143.0424632,-27.6700517,0.9242857,t17_f5_c3,0.9999988,17.8911,0.0726,264120207.0,True,True,False,1.1.6,0.0,,ZTF20aajpqlx
ztf,60053.20917819999,2299209170715015003,2,2299209170715,19.1967,1,2299,0.885751,18.1115,15.821547,18.2269,0.088515,100.0,0.0107407775,0.119,143.0424702,-27.6698513,0.794286,t17_f5_c3,,18.1911,0.1449,,False,True,False,1.2.0,0.0,2.303203960715015e+18,ZTF20aajpqlx
ztf,60055.16978010023,2301169780715015007,1,2301169780715,19.305655,1,2301,1.2273566,18.707235,16.556791,18.7606,0.12935619,0.015121786,0.017848823,0.1417,143.0421122,-27.6701671,0.5814286,t17_f5_c3,0.9997327,18.7893,0.1835,264120107.0,True,True,False,1.1.6,0.0,,ZTF20aajpqlx
ztf,60055.209340299945,2301209340715015007,2,2301209340715,19.629,1,2301,0.87982696,18.087034,15.818548,18.1522,0.10554282,0.0063937344,0.013062745,0.0964,143.0422925,-27.6702596,0.8157143,t17_f5_c3,0.9999996,18.1788,0.1235,264120207.0,True,True,False,1.1.6,0.0,,ZTF20aajpqlx
ztf,60057.20396990003,2303203960715015005,1,2303203960715,19.636778,1,2303,0.17260942,18.465603,16.520077,18.3404,0.11454913,0.016743792,0.019088922,0.1,143.0424355,-27.6700909,0.8685714,t17_f5_c3,0.9999918,18.3214,0.1237,264120107.0,True,True,False,1.2.0,0.0,,ZTF20aajpqlx
ztf,60059.18347219983,2305183470715015012,1,2305183470715,19.470232,1,2305,0.26113904,18.825712,16.57239,18.9677,0.1365183,0.0141790435,0.017134128,0.1832,143.0424097,-27.6700987,0.8414286,t17_f5_c3,0.99654216,19.2064,0.288,264120107.0,True,True,False,1.2.0,0.0,,ZTF20aajpqlx
ztf,60059.19369209977,2305193690715015021,2,2305193690715,19.27135,1,2305,0.25883442,18.379486,15.850753,18.3997,0.117797494,100.0,0.01147209,0.1277,143.0425599,-27.6700416,0.82714283,t17_f5_c3,0.9999101,18.4805,0.1724,264120207.0,True,True,False,1.2.0,0.0,,ZTF20aajpqlx
ztf,60061.18317130022,2307183170715015011,1,2307183170715,19.388824,1,2307,0.2895179,18.687757,16.554083,18.4755,0.13524121,0.016422164,0.018951308,0.1315,143.0425235,-27.6701649,0.7557143,t17_f5_c3,0.99996674,18.5903,0.1849,264120107.0,True,True,False,1.2.0,0.0,,ZTF20aajpqlx
ztf,60061.189988399856,2307189980715015014,2,2307189980715,19.588306,1,2307,0.3115179,18.121918,15.822805,17.9356,0.08426912,100.0,0.0101396665,0.0859,143.042421,-27.670145,0.8485714,t17_f5_c3,0.9999635,17.8146,0.0965,264120207.0,True,True,False,1.2.0,0.0,,ZTF20aajpqlx
ztf,60063.1792708002,2309179270715015003,1,2309179270715,19.142796,1,2309,0.11878079,18.420364,16.512405,18.4782,0.11539011,0.017703045,0.019906057,0.1649,143.0424546,-27.6700904,0.8414286,t17_f5_c3,0.9999863,18.35,0.1866,264120107.0,True,True,False,1.2.0,0.0,,ZTF20aajpqlx
ztf,60065.16288190009,2311162880715015007,1,2311162880715,18.934807,1,2311,0.1248812,18.781275,16.566711,19.197,0.17485936,0.020632787,0.02274384,0.4032,143.0424555,-27.6701026,0.75857145,t17_f5_c3,0.99929893,19.2768,0.5549,264120107.0,True,True,False,1.2.0,0.0,,ZTF20aajpqlx
ztf,60288.45954860002,2534459540715015015,1,2534459540715,19.523602,1,2534,0.28876263,18.64467,16.547941,18.7986,0.13061358,0.016435562,0.018936362,0.1323,143.0425765,-27.6700574,0.7842857,t17_f5_c3,0.9989078,18.9926,0.1986,264120107.0,True,True,False,23.12.x,0.0,,ZTF20aajpqlx
ztf,60288.482580999844,2534482580715015010,2,2534482580715,19.55898,1,2534,0.45816025,18.070963,15.816546,18.4128,0.09493851,0.0035236713,0.011903533,0.1131,143.0423786,-27.6700354,0.79285717,t17_f5_c3,1.0,18.5029,0.1531,264120207.0,True,True,False,23.12.x,0.0,,ZTF20aajpqlx
ztf,60290.52306709997,2536523060715015005,2,2536523060715,19.784472,1,2536,0.323944,17.863012,15.788183,17.7751,0.07950937,0.003956172,0.011762145,0.0571,143.0424093,-27.6701311,0.83428574,t17_f5_c3,0.9999851,17.7216,0.0672,264120207.0,True,True,False,23.12.x,0.0,,ZTF20aajpqlx
ztf,60291.45924769994,2537459240715015008,1,2537459240715,20.068367,1,2537,0.08785706,18.198788,16.470808,18.2479,0.069234416,0.011044776,0.014097124,0.0654,143.0425197,-27.6700873,0.88,t17_f5_c3,0.9999739,18.2395,0.0801,264120107.0,True,True,False,23.12.x,0.0,,ZTF20aajpqlx
ztf,60291.50260420004,2537502600715015010,2,2537502600715,19.871887,1,2537,0.1714013,17.860716,15.787843,17.7992,0.08945791,0.0072902506,0.013257741,0.0537,143.0424515,-27.6701067,0.8385714,t17_f5_c3,0.99999976,17.7508,0.0629,264120207.0,True,True,False,23.12.x,0.0,,ZTF20aajpqlx
ztf,60322.40452549979,2568404520715015013,2,2568404520715,19.662006,1,2568,0.3443023,18.017218,15.80966,17.923,0.10145112,0.0069813463,0.013281095,0.0658,143.0424583,-27.6700114,0.8,t17_f5_c3,0.99999917,17.9472,0.0833,264120207.0,True,True,False,23.12.x,0.0,,ZTF20aajpqlx
ztf,60322.44037039997,2568440370715015007,1,2568440370715,19.393074,1,2568,0.5392972,18.596966,16.540894,18.5673,0.12875079,0.016976763,0.019378537,0.1052,143.0424965,-27.6699368,0.62285715,t17_f5_c3,0.9971942,18.6164,0.1381,264120107.0,True,True,False,23.12.x,0.0,,ZTF20aajpqlx
ztf,60324.37133099977,2570371330715015012,1,2570371330715,19.837606,1,2570,0.39253825,18.438898,16.515581,18.533,0.08494874,0.011199414,0.014448742,0.0962,143.0423997,-27.6701629,0.80142856,t17_f5_c3,0.9999715,18.4981,0.1164,264120107.0,True,True,False,23.12.x,0.0,,ZTF20aajpqlx
ztf,60324.44064809987,2570440640715015007,2,2570440640715,19.78465,1,2570,0.37975764,17.912893,15.795419,17.9662,0.054601055,100.0,0.0077662496,0.0692,143.0423846,-27.6701188,0.93285716,t17_f5_c3,0.9999999,17.9679,0.0857,264120207.0,True,True,False,23.12.x,0.0,,ZTF20aajpqlx
ztf,60326.39703699993,2572397030715015009,2,2572397030715,19.716728,1,2572,0.2384175,17.954323,15.801216,17.9215,0.077092215,100.0,0.010611284,0.0739,143.0424886,-27.6700333,0.92142856,t17_f5_c3,0.9999987,17.9459,0.0934,264120207.0,True,True,False,23.12.x,0.0,,ZTF20aajpqlx
ztf,60341.32615739992,2587326150715015009,2,2587326150715,19.73464,1,2587,0.23971725,17.867107,15.788788,17.9061,0.07134735,100.0,0.010520829,0.0699,143.0424443,-27.6700553,0.93714285,t17_f5_c3,0.99999774,17.954,0.0907,264120207.0,True,True,False,23.12.x,0.0,,ZTF20aajpqlx
ztf,60341.419027800206,2587419020715015012,1,2587419020715,19.036272,1,2587,0.53209376,18.251335,16.481304,18.3598,0.11581986,0.02089126,0.022686662,0.1202,143.0423276,-27.670124,0.66,t17_f5_c3,0.99993384,18.4553,0.1664,264120107.0,True,True,False,23.12.x,0.0,,ZTF20aajpqlx
ztf,60353.293877299875,2599293870715015010,2,2599293870715,20.132196,1,2599,0.21612342,17.841303,15.784944,17.9183,0.056286495,100.0,0.008469555,0.0576,143.0424377,-27.6701029,0.9128571,t17_f5_c3,0.9999996,17.9848,0.0746,264120207.0,True,True,False,23.12.x,0.0,,ZTF20aajpqlx
ztf,60353.35974540003,2599359740715015002,1,2599359740715,19.682333,1,2599,0.64504,18.4217,16.512636,18.374,0.09012333,0.012583219,0.015531448,0.0865,143.0423686,-27.6699435,0.8642857,t17_f5_c3,0.999962,18.4044,0.1113,264120107.0,True,True,False,23.12.x,0.0,,ZTF20aajpqlx
ztf,60355.356886600144,2601356880715015014,2,2601356880715,19.475695,1,2601,0.3965625,17.969637,15.803311,17.8408,0.08192008,100.0,0.011139358,0.0758,143.0424333,-27.6700063,0.89,t17_f5_c3,0.9999994,17.837,0.0943,264120207.0,True,True,False,23.12.x,0.0,,ZTF20aajpqlx
ztf,60369.272442100104,2615272440715015012,1,2615272440715,19.561302,1,2615,0.44024938,18.400667,16.508982,18.4616,0.10570253,0.016133681,0.018510215,0.1182,143.0425578,-27.6699793,0.86285716,t17_f5_c3,0.9999814,18.4836,0.1525,264120107.0,True,True,False,23.12.x,0.0,,ZTF20aajpqlx
ztf,60369.31479169987,2615314790715015019,2,2615314790715,19.841621,1,2615,0.48276785,17.854727,15.786953,17.9887,0.084581695,0.006015984,0.0125940945,0.0775,143.0424977,-27.6699633,0.85,t17_f5_c3,0.9999964,18.0763,0.1045,264120207.0,True,True,False,23.12.x,0.0,,ZTF20aajpqlx
ztf,60378.243553199805,2624243550715015011,2,2624243550715,19.833078,1,2624,0.14430998,17.794827,15.777822,17.8481,0.07039796,0.00051937526,0.010983943,0.0657,143.0424594,-27.6700983,0.92714286,t17_f5_c3,0.99999934,17.8847,0.0841,264120207.0,True,True,False,23.12.x,0.0,,ZTF20aajpqlx
ztf,60389.2274536998,2635227450715015004,1,2635227450715,19.201935,1,2635,0.12273037,18.172192,16.46534,18.3483,0.084242016,0.0151632875,0.01748994,0.1539,143.0424912,-27.670054,0.87,t17_f5_c3,0.99999964,18.3257,0.1922,264120107.0,True,True,False,23.12.x,0.0,,ZTF20aajpqlx
ztf,60391.23067130009,2637230670715015028,2,2637230670715,19.318666,1,2637,0.30005002,17.990164,15.80608,18.0957,0.07972442,100.0,0.010664926,0.1377,143.0424327,-27.6700429,0.7228571,t17_f5_c3,0.99989027,18.3341,0.2176,264120207.0,True,True,False,23.12.x,0.0,,ZTF20aajpqlx
ztf,60397.21003470011,2643210030715015010,1,2643210030715,19.466515,1,2643,0.2887924,18.504616,16.526482,18.5679,0.104113445,0.014086867,0.016836552,0.1455,143.0424115,-27.6700486,0.87285715,t17_f5_c3,0.99991655,18.5401,0.18,264120107.0,True,True,False,23.12.x,0.0,,ZTF20aajpqlx
ztf,60397.25162040023,2643251620715015019,2,2643251620715,19.525726,1,2643,0.2584112,18.05219,15.814175,17.9157,0.08530544,100.0,0.010858514,0.0924,143.0424803,-27.6700292,0.8642857,t17_f5_c3,0.9992524,17.9044,0.1152,264120207.0,True,True,False,23.12.x,0.0,,ZTF20aajpqlx
ztf,60397.25162040023,2643251620715025019,2,2643251620715,19.5257,1,2643,0.258411,18.0522,15.814177,17.9157,0.085305,100.0,0.010858375,0.0924,143.0424803,-27.6700292,0.864286,t17_f5_c3,,17.9044,0.1152,,False,True,False,24.4.1,0.0,2.665225160715015e+18,ZTF20aajpqlx
ztf,60403.25343749998,2649253430715015017,2,2649253430715,19.774553,1,2649,0.5108679,17.964294,15.802584,17.9708,0.10487674,0.00889473,0.014321707,0.0768,143.0423422,-27.6700978,0.6514286,t17_f5_c3,0.99999964,17.9963,0.0978,264120207.0,True,True,False,23.12.x,0.0,,ZTF20aajpqlx
ztf,60407.188726900145,2653188720715015009,1,2653188720715,19.600185,1,2653,0.16465257,18.268095,16.484568,18.3155,0.10462613,0.018192872,0.020240853,0.0969,143.0424914,-27.6700414,0.9028571,t17_f5_c3,0.99999547,18.3399,0.1247,264120107.0,True,True,False,23.12.x,0.0,,ZTF20aajpqlx
ztf,60413.235347200185,2659235340715015004,1,2659235340715,19.499561,1,2659,0.15782854,18.265749,16.484112,18.2646,0.079639785,0.01263168,0.015433893,0.0923,143.0424642,-27.6700514,0.85714287,t17_f5_c3,0.99999845,18.2003,0.1094,264120107.0,True,True,False,24.4.1,0.0,,ZTF20aajpqlx
ztf,60419.16878469987,2665168780715015009,1,2665168780715,19.329987,1,2665,0.27418086,18.172558,16.465416,18.2131,0.07574548,0.013083933,0.015721725,0.1266,143.0424741,-27.6700128,0.85,t17_f5_c3,0.9998185,18.0779,0.1425,264120107.0,True,True,False,24.4.1,0.0,,ZTF20aajpqlx
ztf,60419.22516199993,2665225160715015007,2,2665225160715,19.237207,1,2665,0.30861035,17.799513,15.778552,17.8655,0.066894196,100.0,0.010399299,0.105,143.0424641,-27.6700201,0.9185714,t17_f5_c3,0.9999998,17.7396,0.1186,264120207.0,True,True,False,24.4.1,0.0,,ZTF20aajpqlx
ztf,60429.160451400094,2675160450715015004,1,2675160450715,19.495106,1,2675,0.18208306,18.744673,16.56188,18.5128,0.15137266,0.017895794,0.02027359,0.1136,143.0425481,-27.6700771,0.68714285,t17_f5_c3,0.99886394,18.5224,0.1444,264120107.0,True,True,False,24.4.1,0.0,,ZTF20aajpqlx
ztf,60429.189675900154,2675189670715015016,2,2675189670715,19.356504,1,2675,0.534965,18.304081,15.843174,18.1004,0.13296719,0.0073639243,0.013784208,0.0994,143.0424699,-27.6702462,0.85571426,t17_f5_c3,0.9993241,18.1632,0.1322,264120207.0,True,True,False,24.4.1,0.0,,ZTF20aajpqlx
ztf,60433.161296300124,2679161290715015011,2,2679161290715,19.868662,1,2679,0.37528118,18.062298,15.815456,17.9876,0.078947335,100.0,0.009967836,0.0746,143.0424279,-27.6700186,0.9042857,t17_f5_c3,0.999974,17.977,0.0912,264120207.0,True,True,False,24.4.1,0.0,,ZTF20aajpqlx
ztf,60433.19076390006,2679190760715015007,1,2679190760715,19.445984,1,2679,0.5386464,18.572182,16.537127,18.6128,0.10472177,0.013096963,0.01606997,0.1361,143.0424238,-27.6699495,0.74857146,t17_f5_c3,0.9981134,18.5094,0.1558,264120107.0,True,True,False,24.4.1,0.0,,ZTF20aajpqlx
ztf,60640.501296299975,2886501290715015009,1,2886501290715,19.743845,1,2886,0.46255252,18.448645,16.517233,18.5943,0.092486784,0.012657191,0.0156140225,0.1175,143.0424255,-27.6699717,0.9057143,t17_f5_c3,0.9999722,18.8409,0.1851,264120107.0,True,True,False,25.0.0,0.0,,ZTF20aajpqlx
ztf,60640.524467600044,2886524460715015005,2,2886524460715,19.8176,1,2886,0.23580551,18.060549,15.815235,17.9851,0.081505336,100.0,0.0103053,0.071,143.0424361,-27.6700702,0.93,t17_f5_c3,0.9999998,17.9568,0.0857,264120207.0,True,True,False,25.0.0,0.0,,ZTF20aajpqlx
ztf,60646.48119209986,2892481190715015020,1,2892481190715,20.0336,1,2892,0.131312,18.3385,16.497835,18.468,0.068621,0.0088300705,0.012594811,0.0877,143.0424795,-27.6701224,0.888571,t17_f5_c3,,18.4588,0.1083,,False,True,False,26.0.1,0.0,2.911524030715015e+18,ZTF20aajpqlx
ztf,60646.52310189977,2892523100715015010,2,2892523100715,19.9781,1,2892,0.166676,18.0079,15.808435,18.0495,0.0726,100.0,0.009575266,0.0713,143.042474,-27.6700599,0.897143,t17_f5_c3,,18.0252,0.0861,,False,True,False,26.0.1,0.0,2.911524030715015e+18,ZTF20aajpqlx
ztf,60648.4812384001,2894481230715015005,1,2894481230715,19.984,1,2894,0.127025,18.1738,16.465673,18.2523,0.079779,0.01405994,0.01654392,0.0664,143.0425317,-27.670094,0.88,t17_f5_c3,,18.3162,0.0869,,False,True,False,26.0.1,0.0,2.911524030715015e+18,ZTF20aajpqlx
ztf,60649.523321799934,2895523320715015004,1,2895523320715,19.842047,1,2895,0.34021446,18.212973,16.473682,18.2371,0.06999954,0.011036636,0.014105191,0.0744,143.042488,-27.6699929,0.86285716,t17_f5_c3,0.99998343,18.2754,0.0961,264120107.0,True,True,False,25.0.0,0.0,,ZTF20aajpqlx
ztf,60650.4788079001,2896478800715015016,2,2896478800715,20.0301,1,2896,0.756854,17.8062,15.779589,17.818,0.098075,0.010453861,0.015167493,0.0553,143.0423652,-27.6699255,0.734286,t17_f5_c3,,17.7996,0.0665,,False,True,False,26.0.1,0.0,2.926420380715015e+18,ZTF20aajpqlx
ztf,60651.45981479995,2897459810715015009,2,2897459810715,19.466,1,2897,0.612444,17.7814,15.775716,17.8245,0.096448,0.010550638,0.015206156,0.0635,143.042416,-27.6699456,0.738571,t17_f5_c3,,17.832,0.0793,,False,True,False,26.0.1,0.0,2.926420380715015e+18,ZTF20aajpqlx
