tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59217.31652780017,1463316522615015225,2,1463316522615,19.341238,1,1463,0.25331795,17.936281,15.972659,18.0186,0.07354913,100.0,0.01205393,0.1205,84.5162027,-4.2785005,0.72571427,t17_f5_c3,0.9999493,18.0042,0.1509,408120226.0,False,True,False,bulk_1.0.0,0.0,1.477169172615015e+18,ZTF18acsziex
ztf,59219.2979629999,1465297962615015028,2,1465297962615,20.0353,1,1465,0.7852579,19.366085,16.11142,19.6185,0.16049576,100.0,0.008009346,0.2483,84.5161616,-4.2783565,0.81285715,t17_f5_c3,0.998089,19.752,0.3489,408120226.0,False,True,False,bulk_1.0.0,0.0,1.477169172615015e+18,ZTF18acsziex
ztf,59221.25037040003,1467250372615015028,2,1467250372615,20.2938,1,1467,0.50842,18.8642,16.080036,18.8915,0.10606,100.0,0.008163681,0.1178,84.5162604,-4.2784272,0.891429,t17_f5_c3,,18.8922,0.1453,,False,True,False,bulk_1.0.0,0.0,1.477169172615015e+18,ZTF18acsziex
ztf,59221.299050900154,1467299052615015014,1,1467299052615,20.3634,1,1467,0.137423,20.1661,17.506933,20.4357,0.228748,0.017008284,0.019755611,0.3937,84.5162014,-4.2785774,0.91,t17_f5_c3,,20.0844,0.3606,,False,True,False,bulk_1.0.0,0.0,1.477169172615015e+18,ZTF18acsziex
ztf,59225.2405208,1471240522615015016,1,1471240522615,20.0854,1,1471,0.46688,20.1781,17.507963,19.8887,0.293881,0.023023948,0.025125617,0.2399,84.516293,-4.2786801,0.795714,t17_f5_c3,,19.6765,0.2494,,False,True,False,bulk_1.0.0,0.0,1.477169172615015e+18,ZTF18acsziex
ztf,59227.2129861,1473212982615015019,1,1473212982615,20.3846,1,1473,0.644144,20.2562,17.514425,20.3671,0.241182,0.016438272,0.019303445,0.3612,84.5160632,-4.2786091,0.877143,t17_f5_c3,,20.2584,0.4128,,False,True,False,bulk_1.0.0,0.0,1.477169172615015e+18,ZTF18acsziex
ztf,59231.169178199954,1477169172615015012,2,1477169172615,19.773718,1,1477,0.21164206,18.878948,16.081165,18.8928,0.1441697,100.0,0.01095874,0.1273,84.5161759,-4.2785395,0.8371429,t17_f5_c3,0.9997739,18.8925,0.1581,408120226.0,False,True,False,bulk_1.0.0,0.0,1.477285782615015e+18,ZTF18acsziex
ztf,59231.285786999855,1477285782615015020,1,1477285782615,20.099628,1,1477,0.82298136,19.863764,17.477234,19.9689,0.18577269,0.01815814,0.020623853,0.2713,84.5160089,-4.2786058,0.8485714,t17_f5_c3,0.99984854,20.0912,0.3843,408120126.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acsziex
ztf,59249.207812500186,1495207812615015028,2,1495207812615,20.205036,1,1495,0.2891602,19.244392,16.105011,19.5752,0.19330877,100.0,0.010727515,0.2227,84.5161788,-4.2786296,0.79285717,t17_f5_c3,0.99947685,19.7078,0.311,408120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsziex
ztf,59253.279074099846,1499279072615015020,2,1499279072615,20.379707,1,1499,0.5091351,19.068277,16.094452,19.187,0.1680898,100.0,0.01086454,0.1463,84.5161177,-4.2784755,0.7828571,t17_f5_c3,0.9995515,19.3816,0.2143,408120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsziex
ztf,59257.186527799815,1503186522615015021,1,1503186522615,20.813208,1,1503,0.48771036,20.204605,17.510204,19.9401,0.19906613,0.013243244,0.016643213,0.186,84.5161108,-4.2786119,0.9142857,t17_f5_c3,0.99982613,20.0149,0.2481,408120126.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsziex
ztf,59257.19081019983,1503190812615015025,2,1503190812615,20.720274,1,1503,0.42649204,18.942476,16.085865,19.227,0.17117295,100.0,0.012325108,0.1239,84.5161201,-4.2786137,0.55714285,t17_f5_c3,0.9760842,19.1864,0.1429,408120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsziex
ztf,59484.42104170006,1730421042615015010,1,1730421042615,19.255373,1,1730,0.23733176,18.956955,17.330307,18.5958,0.18678689,0.040870033,0.04175297,0.195,84.5162071,-4.2785015,0.8657143,t17_f5_c3,0.9995152,18.6518,0.2629,408120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsziex
ztf,59484.474976900034,1730474972615015013,2,1730474972615,19.850351,1,1730,0.24507648,17.931227,15.971829,18.0372,0.06562991,100.0,0.010797985,0.0848,84.5162967,-4.2785529,0.7985714,t17_f5_c3,0.99243915,17.9452,0.0981,408120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsziex
ztf,59487.46045139991,1733460452615015017,1,1733460452615,19.699085,1,1733,0.3032912,18.544504,17.223576,18.4734,0.12130179,0.0350894,0.035933223,0.0897,84.51629,-4.2786324,0.7714286,t17_f5_c3,0.99984854,18.3933,0.1057,408120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsziex
ztf,59487.501296299975,1733501292615015014,2,1733501292615,19.900677,1,1733,0.10861138,17.434683,15.872894,17.4891,0.054449815,0.004244965,0.012920551,0.0399,84.5162494,-4.2785439,0.9028571,t17_f5_c3,0.99999964,17.5016,0.05,408120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsziex
ztf,59496.394872699864,1742394872615015020,1,1742394872615,19.790707,1,1742,0.048848197,17.521856,16.810057,17.5353,0.056913715,0.029068567,0.029545907,0.043,84.5162517,-4.2785634,0.95285714,t17_f5_c3,1.0,17.5176,0.0529,408120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsziex
ztf,59496.44277779991,1742442772615015029,2,1742442772615,20.339397,1,1742,0.01687611,16.906427,15.722371,16.9555,0.049915448,0.012979856,0.016773071,0.0205,84.5162339,-4.2785647,0.89,t17_f5_c3,0.9999999,16.9406,0.0243,408120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsziex
ztf,59498.44398149988,1744443982615015024,1,1744443982615,20.509764,1,1744,0.05997785,17.834984,16.961338,17.834,0.057562154,0.025015831,0.025744172,0.0358,84.5162256,-4.278572,0.95857143,t17_f5_c3,0.99999976,17.8264,0.0439,408120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsziex
ztf,59498.483078700025,1744483072615015016,2,1744483072615,20.469046,1,1744,0.028247343,17.009335,15.755875,17.0336,0.043279883,0.00812902,0.013642758,0.0207,84.5162301,-4.2785737,0.89285713,t17_f5_c3,0.99999046,17.0339,0.0247,408120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsziex
ztf,59503.462534700055,1749462532615015034,1,1749462532615,20.312284,1,1749,0.08433323,18.146908,17.089914,18.1578,0.07935733,0.029185206,0.02997711,0.0513,84.516232,-4.2785839,0.93285716,t17_f5_c3,0.99999905,18.1503,0.0635,408120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsziex
ztf,59509.342372700106,1755342372615015008,2,1755342372615,19.636797,1,1755,0.038038336,17.02825,15.761802,17.1113,0.054824643,0.013047689,0.017076412,0.0435,84.516238,-4.2785621,0.81142855,t17_f5_c3,0.99754167,17.1108,0.0548,408120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsziex
ztf,59509.39064810006,1755390642615015005,1,1755390642615,19.573547,1,1755,0.028099852,18.016964,17.038984,18.0343,0.069741376,0.027570369,0.028333383,0.1027,84.5162307,-4.2785609,0.96,t17_f5_c3,0.9999989,18.0234,0.13,408120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsziex
ztf,59511.38282410009,1757382822615015013,2,1757382822615,19.593891,1,1757,0.084062666,17.314516,15.843153,17.3436,0.05811553,0.0091466885,0.014988113,0.0483,84.5162494,-4.2785503,0.9028571,t17_f5_c3,0.9999999,17.3817,0.063,408120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsziex
ztf,59521.33789349999,1767337892615015011,1,1767337892615,20.5383,1,1767,0.12719725,19.088266,17.358313,19.1701,0.09953075,0.018231887,0.02022906,0.1155,84.5162031,-4.2785739,0.95428574,t17_f5_c3,0.99999774,19.0103,0.1252,408120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsziex
ztf,59521.44298609998,1767442982615015014,2,1767442982615,20.32706,1,1767,0.0516594,17.935863,15.97259,18.0669,0.07142434,100.0,0.011709466,0.0518,84.5162404,-4.2785553,0.87285715,t17_f5_c3,0.9999988,18.0959,0.0646,408120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsziex
ztf,59523.357303199824,1769357302615015018,1,1769357302615,20.700825,1,1769,0.072446235,18.820745,17.298344,18.846,0.09335463,0.021421367,0.022970736,0.0777,84.5162399,-4.2785811,0.95285714,t17_f5_c3,0.9999999,18.8337,0.0955,408120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsziex
ztf,59523.497002299875,1769497002615015013,2,1769497002615,20.513596,1,1769,0.043870077,17.833807,15.955188,17.9513,0.097104736,0.011086187,0.01721047,0.0453,84.5162185,-4.2785706,0.8757143,t17_f5_c3,0.9999995,17.9972,0.057,408120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsziex
ztf,59525.36063659983,1771360632615015024,2,1771360632615,20.576815,1,1771,0.0518277,18.000637,15.982948,18.0556,0.08191186,100.0,0.012772365,0.0478,84.5162431,-4.2785724,0.9,t17_f5_c3,0.9992851,18.0097,0.0553,408120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsziex
ztf,59525.46366900019,1771463662615015012,1,1771463662615,20.6174,1,1771,0.16381,18.8505,17.30559,18.8745,0.09925,0.02241597,0.023920275,0.0777,84.5162096,-4.2785951,0.65,t17_f5_c3,,18.8858,0.0975,,False,True,False,correction_1.0.6,0.0,1.776378592615015e+18,ZTF18acsziex
ztf,59530.37859949982,1776378592615015021,2,1776378592615,20.192644,1,1776,0.1184103,17.63427,15.917043,17.6603,0.062279835,0.0015774573,0.012807268,0.0372,84.516221,-4.2785348,0.9028571,t17_f5_c3,0.99999857,17.6335,0.0441,408120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsziex
ztf,59530.40083329985,1776400832615015014,1,1776400832615,20.198381,1,1776,0.13844495,18.559563,17.228016,18.5884,0.08797833,0.024609718,0.02580815,0.0698,84.5162075,-4.2785872,0.9242857,t17_f5_c3,0.9999995,18.5753,0.0863,408120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsziex
ztf,59532.379236099776,1778379232615015022,2,1778379232615,20.100922,1,1778,0.12210165,17.984959,15.980489,18.0683,0.05691076,100.0,0.00898269,0.0622,84.51626,-4.2785463,0.94,t17_f5_c3,0.9999995,18.1158,0.0804,408120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsziex
ztf,59532.40229169978,1778402292615015012,1,1778402292615,20.24759,1,1778,0.16454972,18.987064,17.336966,18.9381,0.09200839,0.018200591,0.020127416,0.1093,84.5161957,-4.2785833,0.96,t17_f5_c3,0.9999989,19.024,0.1492,408120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsziex
ztf,59537.37978010019,1783379782615015023,2,1783379782615,20.557646,1,1783,0.35472918,17.833073,15.955058,17.874,0.06393239,100.0,0.011337438,0.0415,84.5162566,-4.2786625,0.86,t17_f5_c3,0.9984118,17.8396,0.0484,408120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsziex
ztf,59537.4192476999,1783419242615015017,1,1783419242615,20.133238,1,1783,0.29134905,18.955753,17.330038,18.9035,0.116249725,0.024566205,0.02600795,0.1286,84.5162015,-4.2786343,0.95285714,t17_f5_c3,0.9999591,18.8269,0.1521,408120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsziex
ztf,59540.39752310002,1786397522615015009,1,1786397522615,19.389467,1,1786,0.3150714,19.171705,17.37476,18.8879,0.20840117,0.03881504,0.039821893,0.2201,84.5161575,-4.2785962,0.8857143,t17_f5_c3,0.9959637,18.681,0.233,408120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsziex
ztf,59600.29239579989,1846292392615015039,2,1846292392615,20.137537,1,1846,0.24105762,18.231224,16.015835,18.3711,0.099266134,100.0,0.012901656,0.0891,84.5161852,-4.2786149,0.77428573,t17_f5_c3,0.9990827,18.3732,0.1114,408120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsziex
ztf,59623.213009300176,1869213002615015016,1,1869213002615,19.62422,1,1869,0.36983538,19.429926,17.419584,19.6273,0.18375635,0.027316278,0.028847361,0.4015,84.5161332,-4.278549,0.92,t17_f5_c3,0.9999685,19.5292,0.4699,408120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsziex
ztf,59623.25359949982,1869253592615015014,2,1869253592615,19.590946,1,1869,0.7857745,18.645527,16.061548,18.9955,0.1256553,100.0,0.0116302585,0.2257,84.5161063,-4.2783829,0.6685714,t17_f5_c3,0.895725,18.9468,0.2736,408120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsziex
ztf,59625.14906249987,1871149062615015013,2,1871149062615,19.92778,1,1871,0.30936015,18.077272,15.994548,18.0971,0.08455658,100.0,0.012418168,0.0831,84.5161939,-4.2784872,0.76714283,t17_f5_c3,0.9954972,18.1149,0.1062,408120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsziex
ztf,59625.19039350003,1871190392615015009,1,1871190392615,19.477867,1,1871,0.26805547,18.990177,17.337646,19.3768,0.18092738,0.038542833,0.039490428,0.3512,84.516171,-4.278532,0.9014286,t17_f5_c3,0.9928429,19.0713,0.3399,408120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsziex
ztf,59629.14739579987,1875147392615015018,2,1875147392615,19.965816,1,1875,0.40935686,18.242052,16.017237,18.6558,0.14344214,0.012136973,0.018482061,0.1031,84.5162472,-4.2784531,0.82714283,t17_f5_c3,0.9999662,18.6972,0.1328,408120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsziex
ztf,59636.14922450017,1882149222615015017,2,1882149222615,20.180576,1,1882,0.27594653,18.235203,16.016352,18.459,0.0896358,100.0,0.011612904,0.0843,84.5161567,-4.2785954,0.89428574,t17_f5_c3,0.9999796,18.5599,0.114,408120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsziex
ztf,59636.18666670006,1882186662615015017,1,1882186662615,20.325136,1,1882,0.28673774,19.38061,17.411694,19.2654,0.18969607,0.029536556,0.030937975,0.1468,84.5161576,-4.278578,0.91,t17_f5_c3,0.99952656,19.1393,0.1652,408120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsziex
ztf,59638.19193289988,1884191932615015052,2,1884191932615,18.384766,1,1884,0.64160925,18.34034,16.029411,18.493,0.18064727,0.016236052,0.021501081,0.3059,84.5162073,-4.2787458,0.73,t17_f5_c3,0.9957032,18.7503,0.4952,408120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsziex
ztf,59640.2118286998,1886211822615015025,2,1886211822615,19.903967,1,1886,0.49852863,18.548712,16.052216,18.9131,0.18473773,0.011673873,0.018533494,0.1409,84.5161034,-4.2785039,0.57,t17_f5_c3,0.99829876,18.8754,0.1696,408120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsziex
ztf,59897.33834489994,2143338342615015014,2,2143338342615,19.658466,1,2143,0.7234484,18.671389,16.063917,18.6749,0.118317686,100.0,0.010716693,0.1327,84.5161219,-4.2783934,0.86285716,t17_f5_c3,0.99816775,18.6741,0.1667,408120226.0,True,True,False,1.1.6,0.0,,ZTF18acsziex
ztf,59899.34530089982,2145345302615015011,2,2145345302615,19.2126,1,2145,1.43366,18.6152,,19.0871,0.176359,,,0.168,84.5162096,-4.278164,0.504286,t17_f5_c3,,19.1468,0.2226,,False,False,True,1.1.6,0.0,2.154362762615015e+18,ZTF18acsziex
ztf,59908.36276620021,2154362762615015028,2,2154362762615,20.023705,1,2154,0.2924979,18.744083,16.070303,19.227,0.15931822,100.0,0.013575432,0.1721,84.5162887,-4.2785156,0.81714284,t17_f5_c3,0.9999571,19.0163,0.1761,408120226.0,True,True,False,1.1.6,0.0,,ZTF18acsziex
ztf,59958.27403939981,2204274032615015017,1,2204274032615,20.306898,1,2204,0.16716178,19.167358,17.373928,19.053,0.13815363,0.02494731,0.026484393,0.1285,84.5161927,-4.2785622,0.9685714,t17_f5_c3,0.99978113,19.0236,0.1581,408120126.0,True,True,False,1.1.6,0.0,,ZTF18acsziex
ztf,59966.236446800176,2212236442615015014,1,2212236442615,19.900091,1,2212,0.13502355,18.481562,17.204548,18.4992,0.108897954,0.032717634,0.03359032,0.0739,84.5162065,-4.2785846,0.7785714,t17_f5_c3,0.9999614,18.5276,0.0954,408120126.0,True,True,False,1.1.6,0.0,,ZTF18acsziex
ztf,59966.25526619982,2212255262615015019,2,2212255262615,19.954977,1,2212,0.16047727,17.570963,15.903719,17.759,0.08501335,0.013322243,0.018305834,0.0472,84.5162056,-4.2785281,0.9028571,t17_f5_c3,0.9999999,17.7686,0.0588,408120226.0,True,True,False,1.1.6,0.0,,ZTF18acsziex
ztf,59968.18120370014,2214181202615015013,1,2214181202615,20.040092,1,2214,0.06717147,18.61875,17.245047,18.5768,0.11142559,0.03043388,0.031441517,0.0775,84.5162405,-4.2785808,0.9057143,t17_f5_c3,0.99997985,18.5455,0.0948,408120126.0,True,True,False,1.1.6,0.0,,ZTF18acsziex
ztf,59968.2261806,2214226182615015017,2,2214226182615,19.978275,1,2214,0.07165341,17.575823,15.904763,17.6109,0.07312597,0.009395712,0.015690904,0.0394,84.5162205,-4.2785484,0.91,t17_f5_c3,0.9999996,17.6177,0.0487,408120226.0,True,True,False,1.1.6,0.0,,ZTF18acsziex
ztf,59970.21219909983,2216212192615015016,2,2216212192615,19.586958,1,2216,0.4512226,18.435095,16.040266,18.487,0.12640214,100.0,0.013925886,0.0898,84.5162663,-4.2784445,0.7728571,t17_f5_c3,0.9995813,18.5399,0.1172,408120226.0,True,True,False,1.1.6,0.0,,ZTF18acsziex
ztf,59970.25626160018,2216256262615015011,1,2216256262615,19.626844,1,2216,0.08615956,19.217018,17.383274,19.3102,0.21357512,0.038417652,0.03945052,0.1548,84.5162596,-4.2785695,0.55142856,t17_f5_c3,0.90326476,19.2401,0.1839,408120126.0,True,True,False,1.1.6,0.0,,ZTF18acsziex
ztf,59972.22844910016,2218228442615015021,2,2218228442615,20.297972,1,2218,0.06522655,18.280096,16.022064,18.3927,0.08027686,100.0,0.010031768,0.0764,84.5162174,-4.2785537,0.9057143,t17_f5_c3,0.9999785,18.3331,0.0891,408120226.0,True,True,False,1.1.6,0.0,,ZTF18acsziex
ztf,59979.190347199794,2225190342615015018,2,2225190342615,19.759455,1,2225,0.08483432,18.201454,16.011919,18.4165,0.12595999,0.009417954,0.016765583,0.1334,84.5162525,-4.2785708,0.59,t17_f5_c3,0.9828322,18.5036,0.183,408120226.0,True,True,False,1.1.6,0.0,,ZTF18acsziex
ztf,59979.23708330002,2225237082615015007,1,2225237082615,19.211256,1,2225,0.5987966,19.176373,17.37565,19.3893,0.20322369,0.03765909,0.038697712,0.4121,84.5160902,-4.2786344,0.9357143,t17_f5_c3,0.99865746,19.4609,0.5646,408120126.0,True,True,False,1.1.6,0.0,,ZTF18acsziex
ztf,59981.189699099865,2227189692615015025,2,2227189692615,19.303,1,2227,0.079959415,18.19316,16.01081,18.2558,0.083950035,100.0,0.0112481695,0.1264,84.5162098,-4.2785625,0.9257143,t17_f5_c3,0.99998546,18.0356,0.1312,408120226.0,True,True,False,1.1.6,0.0,,ZTF18acsziex
ztf,59991.191620400175,2237191622615015016,1,2237191622615,19.863224,1,2237,0.06414077,18.975016,17.334318,19.0346,0.11543135,0.023984928,0.025470942,0.1348,84.5162365,-4.2785791,0.91571426,t17_f5_c3,0.9999646,18.9583,0.1592,408120126.0,True,True,False,1.1.6,0.0,,ZTF18acsziex
ztf,59991.228148099966,2237228142615015018,2,2237228142615,19.871525,1,2237,0.1319402,17.918592,15.96974,18.0791,0.08566004,0.0049515795,0.014231064,0.0697,84.5162018,-4.2785462,0.93142855,t17_f5_c3,0.9999999,18.0759,0.0864,408120226.0,True,True,False,1.1.6,0.0,,ZTF18acsziex
ztf,60020.14781250013,2266147812615015021,1,2266147812615,20.227348,1,2266,0.06783707,17.654057,16.876677,17.6443,0.04960808,0.023582378,0.024243774,0.0371,84.5162334,-4.2785439,0.94714284,t17_f5_c3,1.0,17.6493,0.0466,408120126.0,True,True,False,1.1.6,0.0,,ZTF18acsziex
ztf,60020.23578700004,2266235782615015018,2,2266235782615,19.862648,1,2266,0.18584304,17.027191,15.761472,17.0864,0.040187143,0.005966854,0.012525626,0.032,84.5161786,-4.2785511,0.93,t17_f5_c3,0.9999988,17.0967,0.04,408120226.0,True,True,False,1.1.6,0.0,,ZTF18acsziex
ztf,60030.160161999986,2276160162615015011,1,2276160162615,19.823713,1,2276,0.10031536,17.934338,17.004654,17.8694,0.07495427,0.031201122,0.03183632,0.06,84.5162225,-4.2785839,0.9514286,t17_f5_c3,0.99999416,17.8268,0.0731,408120126.0,True,True,False,1.1.6,0.0,,ZTF18acsziex
ztf,60036.171122699976,2282171122615015019,2,2282171122615,19.498758,1,2282,0.10992834,16.96407,15.741402,17.0549,0.05637316,0.01474169,0.018281223,0.0421,84.5162034,-4.2785557,0.93714285,t17_f5_c3,0.99999994,17.0485,0.0528,408120226.0,True,True,False,1.1.6,0.0,,ZTF18acsziex
ztf,60287.2323264,2533232322615015020,1,2533232322615,19.846546,1,2533,0.011722054,17.20951,16.636772,17.2397,0.06514926,0.03817731,0.038442686,0.0269,84.5162359,-4.2785582,0.93142855,t17_f5_c3,0.99998623,17.221,0.0329,408120126.0,True,True,False,23.12.x,0.0,,ZTF18acsziex
ztf,60287.315277799964,2533315272615015024,2,2533315272615,20.020195,1,2533,0.09347155,16.626535,15.62006,16.6873,0.038131185,0.011586007,0.015090028,0.0181,84.5162445,-4.2785455,0.8842857,t17_f5_c3,1.0,16.679,0.0218,408120226.0,True,True,False,23.12.x,0.0,,ZTF18acsziex
ztf,60289.3309491002,2535330942615015007,2,2535330942615,19.30153,1,2535,0.064992204,16.586506,15.604042,16.6111,0.05063057,0.018134566,0.020484582,0.0394,84.5162125,-4.278557,0.87857145,t17_f5_c3,0.99966824,16.5998,0.049,408120226.0,True,True,False,23.12.x,0.0,,ZTF18acsziex
ztf,60289.35993060004,2535359932615015010,1,2535359932615,19.924189,1,2535,0.050653115,17.28531,16.680857,17.2927,0.046375,0.026158575,0.026576761,0.0331,84.5162325,-4.2785484,0.9457143,t17_f5_c3,0.9999995,17.2961,0.0415,408120126.0,True,True,False,23.12.x,0.0,,ZTF18acsziex
ztf,60291.216539400164,2537216532615015018,1,2537216532615,20.273773,1,2537,0.036633268,17.584064,16.841908,17.5918,0.04949153,0.024383338,0.02498433,0.0322,84.5162283,-4.2785554,0.95428574,t17_f5_c3,1.0,17.6007,0.0402,408120126.0,True,True,False,23.12.x,0.0,,ZTF18acsziex
ztf,60291.242291700095,2537242292615015017,2,2537242292615,19.928566,1,2537,0.10730993,16.970074,15.743345,16.9456,0.04528061,0.009834063,0.014629208,0.0223,84.5162592,-4.2785647,0.85142857,t17_f5_c3,0.9999995,16.9224,0.0265,408120226.0,True,True,False,23.12.x,0.0,,ZTF18acsziex
ztf,60306.21726850001,2552217262615015006,1,2552217262615,19.339495,1,2552,0.09370913,18.511332,17.213644,18.6354,0.11592496,0.034234516,0.035083413,0.2005,84.516231,-4.2785361,0.95,t17_f5_c3,0.9999962,18.6047,0.2498,408120126.0,True,True,False,23.12.x,0.0,,ZTF18acsziex
ztf,60308.25493060006,2554254932615015009,1,2554254932615,19.787292,1,2554,0.12917925,18.638508,17.250586,18.4547,0.10631075,0.02852441,0.029607927,0.1113,84.5162117,-4.2785386,0.95,t17_f5_c3,0.9999839,18.3896,0.1336,408120126.0,True,True,False,23.12.x,0.0,,ZTF18acsziex
ztf,60314.19864579989,2560198642615015021,2,2560198642615,19.859911,1,2560,0.41804916,18.362366,16.032011,18.6396,0.13762513,0.0076972162,0.016089981,0.1042,84.5162609,-4.2784535,0.8142857,t17_f5_c3,0.9999977,18.6353,0.1289,408120226.0,True,True,False,23.12.x,0.0,,ZTF18acsziex
ztf,60314.25469909981,2560254692615015013,1,2560254692615,20.121105,1,2560,0.45900142,19.859707,17.476782,19.572,0.21166396,0.021454602,0.023576383,0.1893,84.516128,-4.2784913,0.8857143,t17_f5_c3,0.95182264,19.4761,0.2194,408120126.0,True,True,False,23.12.x,0.0,,ZTF18acsziex
ztf,60323.29094910016,2569290942615015020,2,2569290942615,19.837484,1,2569,0.37284073,18.634485,16.060522,19.0954,0.16500339,0.00521316,0.015413719,0.1534,84.5161257,-4.278566,0.8142857,t17_f5_c3,0.9999869,18.9963,0.174,408120226.0,True,True,False,23.12.x,0.0,,ZTF18acsziex
ztf,60397.14790510014,2643147902615015010,1,2643147902615,20.174402,1,2643,0.51598835,19.811802,17.47134,19.8146,0.19984874,0.021005848,0.023148187,0.2965,84.5160915,-4.2785713,0.93142855,t17_f5_c3,0.9998871,19.7831,0.366,408120126.0,True,True,False,23.12.x,0.0,,ZTF18acsziex
ztf,60556.4527431,2802452742615015028,1,2802452742615,19.750288,1,2802,0.13328478,17.505133,16.801344,17.4932,0.059288234,0.03055928,0.0310065,0.0393,84.51621,-4.278535,0.93857145,t17_f5_c3,0.9999963,17.5092,0.05,408120126.0,True,True,False,24.5.1,0.0,,ZTF18acsziex
ztf,60556.46818289999,2802468182615015023,2,2802468182615,20.090284,1,2802,0.04403746,16.68819,15.644042,16.7485,0.048027184,0.01547012,0.018358104,0.0202,84.5162203,-4.2785724,0.9057143,t17_f5_c3,0.9999999,16.7473,0.0245,408120226.0,True,True,False,24.5.1,0.0,,ZTF18acsziex
ztf,60558.4506019,2804450602615015016,2,2804450602615,19.950336,1,2804,0.13297908,16.815166,15.690842,16.8529,0.042280372,0.010901294,0.015010974,0.023,84.5162508,-4.2785363,0.9142857,t17_f5_c3,1.0,16.8551,0.0281,408120226.0,True,True,False,24.5.1,0.0,,ZTF18acsziex
ztf,60558.48628470022,2804486282615015032,1,2804486282615,19.932465,1,2804,0.10869366,17.445974,16.770002,17.4229,0.055324886,0.02924363,0.029684655,0.0308,84.5162384,-4.2785309,0.89,t17_f5_c3,0.9999919,17.4133,0.0378,408120126.0,True,True,False,24.5.1,0.0,,ZTF18acsziex
ztf,60561.45050929999,2807450502615015015,2,2807450502615,19.52581,1,2807,0.2358246,17.079369,15.777468,17.1772,0.07719018,0.020410562,0.02327028,0.044,84.5162912,-4.2785869,0.91571426,t17_f5_c3,1.0,17.1516,0.0534,408120226.0,True,True,False,24.5.1,0.0,,ZTF18acsziex
ztf,60561.48326390004,2807483262615015019,1,2807483262615,19.846483,1,2807,0.103801616,17.771133,16.932318,17.8054,0.06403875,0.02897586,0.029574424,0.0528,84.5162198,-4.2785852,0.9514286,t17_f5_c3,0.9999966,17.772,0.0641,408120126.0,True,True,False,24.5.1,0.0,,ZTF18acsziex
ztf,60564.46679400001,2810466792615015021,2,2810466792615,20.507612,1,2810,0.16638388,17.499222,15.887865,17.5392,0.040222604,100.0,0.00911859,0.0315,84.5162559,-4.2785277,0.86714286,t17_f5_c3,0.9999513,17.5023,0.0364,408120226.0,True,True,False,24.5.1,0.0,,ZTF18acsziex
ztf,60564.48423610022,2810484232615015022,1,2810484232615,20.393301,1,2810,0.009310762,18.33943,17.15869,18.2741,0.0785785,0.025461758,0.026485464,0.0538,84.5162408,-4.2785589,0.94714284,t17_f5_c3,1.0,18.2074,0.0632,408120126.0,True,True,False,24.5.1,0.0,,ZTF18acsziex
