tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58786.13739580009,1032137391215015002,2,1032137391215,20.23182,1,1032,0.19455783,17.337608,16.15277,17.3623,0.076998815,0.02385847,0.02585521,0.0328,3.2506084,67.078301,0.93285716,t17_f5_c3,0.9999962,17.3483,0.0397,833120212.0,False,True,False,bulk_1.0.0,0.0,1.038218611215015e+18,ZTF18abjnahk
ztf,58787.129791699816,1033129791215015003,2,1033129791215,19.755867,1,1033,0.13822344,17.262646,16.127016,17.3695,0.056980394,0.01749718,0.020020427,0.0365,3.2505499,67.0783187,0.9442857,t17_f5_c3,0.99999964,17.3102,0.0429,833120212.0,False,True,False,bulk_1.0.0,0.0,1.038218611215015e+18,ZTF18abjnahk
ztf,58787.20086809993,1033200863215015001,2,1033200863215,19.4939,1,1033,0.162127,18.1458,16.194273,18.092,0.085883,100.0,0.014233005,0.086,3.2507307,67.0783492,0.81,t17_f5_c3,,18.0967,0.1091,,False,True,False,bulk_1.0.0,0.0,1.038218611215015e+18,ZTF18abjnahk
ztf,58787.201330999844,1033201333215015001,2,1033201333215,19.5565,1,1033,0.141825,17.9719,16.16346,18.0327,0.095482,0.007928488,0.018052803,0.0817,3.2507038,67.0783485,0.87,t17_f5_c3,,18.0112,0.1012,,False,True,False,bulk_1.0.0,0.0,1.038218611215015e+18,ZTF18abjnahk
ztf,58787.201828700025,1033201824415015001,2,1033201824415,19.6439,1,1033,0.144896,18.0172,16.07201,18.236,0.089718,100.0,0.014955582,0.0868,3.2507003,67.0783433,0.897143,t17_f5_c3,,18.2461,0.1101,,False,True,False,bulk_1.0.0,0.0,1.038218611215015e+18,ZTF18abjnahk
ztf,58787.20228009997,1033202284415015001,2,1033202284415,19.6791,1,1033,0.394439,17.9339,16.057673,18.2817,0.10767,0.0062000835,0.019125089,0.0903,3.2506524,67.0782272,0.852857,t17_f5_c3,,18.2725,0.1124,,False,True,False,bulk_1.0.0,0.0,1.038218611215015e+18,ZTF18abjnahk
ztf,58788.130671299994,1034130671215015002,2,1034130671215,20.12346,1,1034,0.1643958,17.279009,16.132736,17.3674,0.07930532,0.025800878,0.027592653,0.0341,3.2505995,67.0783056,0.92285717,t17_f5_c3,0.9999921,17.352,0.0413,833120212.0,False,True,False,bulk_1.0.0,0.0,1.038218611215015e+18,ZTF18abjnahk
ztf,58788.217777799815,1034217771215015002,2,1034217771215,19.9599,1,1034,0.168507,17.3053,16.141811,17.416,0.070219,0.021931091,0.024046926,0.0358,3.2505499,67.0783081,0.957143,t17_f5_c3,,17.4167,0.0442,,False,True,False,bulk_1.0.0,0.0,1.038218611215015e+18,ZTF18abjnahk
ztf,58788.26017360017,1034260173215015000,2,1034260173215,19.6418,1,1034,0.091818,18.089,16.184652,17.9044,0.094145,100.0,0.016295133,0.0711,3.250571,67.0783615,0.735714,t17_f5_c3,,17.9685,0.095,,False,True,False,bulk_1.0.0,0.0,1.038218611215015e+18,ZTF18abjnahk
ztf,58788.26062500011,1034260623215015001,2,1034260623215,19.6821,1,1034,0.084431,18.097,16.186033,18.1653,0.08496,100.0,0.014615966,0.0893,3.250566,67.0783554,0.867143,t17_f5_c3,,18.1691,0.1131,,False,True,False,bulk_1.0.0,0.0,1.038218611215015e+18,ZTF18abjnahk
ztf,58788.26112269983,1034261124415015000,2,1034261124415,19.8222,1,1034,0.332635,17.9786,16.06548,18.0981,0.105806,100.0,0.01816612,0.0633,3.2505757,67.0784283,0.745714,t17_f5_c3,,18.0343,0.0739,,False,True,False,bulk_1.0.0,0.0,1.038218611215015e+18,ZTF18abjnahk
ztf,58788.26157409977,1034261574415015004,2,1034261574415,19.8683,1,1034,0.216266,18.0416,16.076038,18.0939,0.109441,100.0,0.017904244,0.0638,3.2505909,67.0783943,0.777143,t17_f5_c3,,17.9647,0.0702,,False,True,False,bulk_1.0.0,0.0,1.038218611215015e+18,ZTF18abjnahk
ztf,58789.13104170002,1035131041215015001,2,1035131041215,20.166765,1,1035,0.04565544,17.243023,16.12008,17.3813,0.08548644,0.028810468,0.030389266,0.0341,3.2505715,67.0783433,0.8914286,t17_f5_c3,0.99998003,17.3775,0.0418,833120212.0,False,True,False,bulk_1.0.0,0.0,1.038218611215015e+18,ZTF18abjnahk
ztf,58789.21645830013,1035216451215015001,2,1035216451215,20.0061,1,1035,0.166432,17.2156,16.110252,17.4064,0.073759,0.024866968,0.02664871,0.0353,3.250555,67.0783088,0.951429,t17_f5_c3,,17.3853,0.0426,,False,True,False,bulk_1.0.0,0.0,1.038218611215015e+18,ZTF18abjnahk
ztf,58790.16530090012,1036165304415015003,2,1036165304415,19.9372,1,1036,0.214799,18.0113,16.071024,18.0646,0.084948,100.0,0.014224699,0.0662,3.2505345,67.0782774,0.88,t17_f5_c3,,18.0031,0.0779,,False,True,False,bulk_1.0.0,0.0,1.038218611215015e+18,ZTF18abjnahk
ztf,58790.16575230006,1036165754415015008,2,1036165754415,19.9211,1,1036,0.179549,18.1146,16.08765,18.2309,0.108377,100.0,0.016755516,0.0761,3.2507121,67.0783179,0.915714,t17_f5_c3,,18.1035,0.0842,,False,True,False,bulk_1.0.0,0.0,1.038218611215015e+18,ZTF18abjnahk
ztf,58790.16670140019,1036166703215015003,2,1036166703215,19.8317,1,1036,0.147801,17.913,16.152075,18.0422,0.1254,0.01886724,0.024770081,0.0737,3.2506306,67.0782994,0.755714,t17_f5_c3,,18.045,0.0925,,False,True,False,bulk_1.0.0,0.0,1.038218611215015e+18,ZTF18abjnahk
ztf,58790.17214119993,1036172141215015000,2,1036172141215,20.269077,1,1036,0.20808972,17.365644,16.162102,17.3946,0.08954573,0.027793868,0.029554792,0.0334,3.2505646,67.0782956,0.87714285,t17_f5_c3,0.9999783,17.3617,0.0399,833120212.0,False,True,False,bulk_1.0.0,0.0,1.038218611215015e+18,ZTF18abjnahk
ztf,58790.17359950021,1036173591215015002,2,1036173591215,20.0818,1,1036,0.153515,17.2397,16.118898,17.429,0.103631,0.035626423,0.036912102,0.037,3.2505359,67.0783183,0.824286,t17_f5_c3,,17.4348,0.0459,,False,True,False,bulk_1.0.0,0.0,1.038218611215015e+18,ZTF18abjnahk
ztf,58790.189027800225,1036189021215015003,2,1036189021215,20.251554,1,1036,0.19336253,17.362045,16.160913,17.4523,0.06664933,0.019628795,0.022046661,0.0354,3.2505736,67.0783002,0.9342857,t17_f5_c3,0.99988616,17.4286,0.0426,833120212.0,False,True,False,bulk_1.0.0,0.0,1.038218611215015e+18,ZTF18abjnahk
ztf,58790.217523099855,1036217521215015003,2,1036217521215,20.330044,1,1036,0.25604442,17.278711,16.132633,17.4446,0.11192827,0.03770224,0.038950093,0.034,3.2505897,67.0782792,0.63857144,t17_f5_c3,0.8524685,17.4323,0.0412,833120212.0,False,True,False,bulk_1.0.0,0.0,1.038218611215015e+18,ZTF18abjnahk
ztf,58790.22844910016,1036228441215015001,2,1036228441215,20.29088,1,1036,0.18186669,17.283136,16.13417,17.434,0.10974728,0.036809012,0.038089707,0.0341,3.2505449,67.0783067,0.7285714,t17_f5_c3,0.998736,17.4317,0.0417,833120212.0,False,True,False,bulk_1.0.0,0.0,1.038218611215015e+18,ZTF18abjnahk
ztf,58791.218518500216,1037218511215015003,2,1037218511215,20.265533,1,1037,0.24331029,17.300253,16.140081,17.3408,0.078576565,0.025130851,0.02699133,0.0313,3.2505358,67.0782903,0.9142857,t17_f5_c3,0.999808,17.3267,0.0379,833120212.0,False,True,False,bulk_1.0.0,0.0,1.038218611215015e+18,ZTF18abjnahk
ztf,58791.22944439994,1037229441215015001,2,1037229441215,20.118536,1,1037,0.14105818,17.26026,16.126177,17.4418,0.0914125,0.030659644,0.032164168,0.0363,3.2505489,67.0783176,0.9257143,t17_f5_c3,0.9999908,17.399,0.043,833120212.0,False,True,False,bulk_1.0.0,0.0,1.038218611215015e+18,ZTF18abjnahk
ztf,58791.3509837999,1037350981215015002,2,1037350981215,20.293,1,1037,0.278257,17.2416,16.119574,17.4522,0.097371,0.03326832,0.034643307,0.0349,3.2504276,67.0783145,0.592857,t17_f5_c3,,17.4373,0.0423,,False,True,False,bulk_1.0.0,0.0,1.038218611215015e+18,ZTF18abjnahk
ztf,58791.35188659979,1037351881215015001,2,1037351881215,20.294106,1,1037,0.23965755,17.293661,16.137812,17.4727,0.10702257,0.03557708,0.0369093,0.0355,3.2505205,67.0782921,0.5057143,t17_f5_c3,0.9870101,17.4654,0.0433,833120212.0,False,True,False,bulk_1.0.0,0.0,1.038218611215015e+18,ZTF18abjnahk
ztf,58792.17195599992,1038171951215015003,2,1038171951215,20.1931,1,1038,0.113109,17.3252,16.148586,17.4018,0.083611,0.026490862,0.028289028,0.0369,3.2505215,67.0783399,0.717143,t17_f5_c3,,17.376,0.0445,,False,True,False,bulk_1.0.0,0.0,1.038218611215015e+18,ZTF18abjnahk
ztf,58792.17285879981,1038172851215015000,2,1038172851215,20.173145,1,1038,0.25712743,17.273668,16.130875,17.4102,0.10430463,0.035073318,0.03640713,0.0373,3.2507105,67.0782926,0.7342857,t17_f5_c3,0.99446917,17.4316,0.047,833120212.0,False,True,False,bulk_1.0.0,0.0,1.038218611215015e+18,ZTF18abjnahk
ztf,58792.21861110022,1038218611215015002,2,1038218611215,20.28806,1,1038,0.25724036,17.274012,16.130995,17.4088,0.10486731,0.03526903,0.036596,0.0345,3.2506494,67.0782796,0.61,t17_f5_c3,0.8907526,17.4355,0.0434,833120212.0,False,True,False,bulk_1.0.0,0.0,1.042218841215015e+18,ZTF18abjnahk
ztf,58792.22953699995,1038229531215015002,2,1038229531215,20.3048,1,1038,0.28413102,17.290052,16.136566,17.3719,0.09529515,0.031439804,0.03293642,0.0328,3.2505835,67.0782724,0.69142854,t17_f5_c3,0.9732573,17.339,0.0391,833120212.0,False,True,False,bulk_1.0.0,0.0,1.042218841215015e+18,ZTF18abjnahk
ztf,58793.11805560021,1039118051215015001,2,1039118051215,19.872059,1,1039,0.15548073,17.29567,16.138504,17.4793,0.078740865,0.02527754,0.027122777,0.0459,3.2506484,67.0783138,0.94,t17_f5_c3,0.9999686,17.4519,0.056,833120212.0,False,True,False,bulk_1.0.0,0.0,1.057130591215015e+18,ZTF18abjnahk
ztf,58793.11895829998,1039118951215015000,2,1039118951215,19.7654,1,1039,0.183812,17.2438,16.120356,17.3997,0.084881,0.028567847,0.030160137,0.044,3.2506103,67.0782988,0.915714,t17_f5_c3,,17.417,0.0559,,False,True,False,bulk_1.0.0,0.0,1.042218841215015e+18,ZTF18abjnahk
ztf,58793.21844909992,1039218441215015000,2,1039218441215,20.031116,1,1039,0.10135593,17.2614,16.126577,17.3602,0.09179732,0.030777466,0.03227758,0.0384,3.2505511,67.0783339,0.80285716,t17_f5_c3,0.99998116,17.3903,0.0491,833120212.0,False,True,False,bulk_1.0.0,0.0,1.042218841215015e+18,ZTF18abjnahk
ztf,58793.22937500011,1039229371215015007,2,1039229371215,20.164593,1,1039,0.30119526,17.254,16.12397,17.35,0.11974639,0.041163243,0.042291243,0.0361,3.2506289,67.0782687,0.5385714,t17_f5_c3,0.79569197,17.3654,0.0453,833120212.0,False,True,False,bulk_1.0.0,0.0,1.042218841215015e+18,ZTF18abjnahk
ztf,58794.21826389991,1040218261215015001,2,1040218261215,20.193813,1,1040,0.02098804,17.287922,16.13583,17.4486,0.12193294,0.04104134,0.042197242,0.0389,3.250614,67.0783484,0.5442857,t17_f5_c3,0.81156504,17.4969,0.0503,833120212.0,False,True,False,bulk_1.0.0,0.0,1.042218841215015e+18,ZTF18abjnahk
ztf,58794.22920140019,1040229201215015003,2,1040229201215,20.14767,1,1040,0.097838424,17.292807,16.137518,17.3955,0.11716758,0.03921708,0.040428888,0.0376,3.250566,67.0783306,0.54714286,t17_f5_c3,0.99597716,17.401,0.0468,833120212.0,False,True,False,bulk_1.0.0,0.0,1.042218841215015e+18,ZTF18abjnahk
ztf,58794.306898099836,1040306891215015003,2,1040306891215,20.139135,1,1040,0.089841366,17.304382,16.141499,17.4698,0.11139409,0.03687317,0.038168784,0.0406,3.2505758,67.0783275,0.5342857,t17_f5_c3,0.95861626,17.5147,0.0524,833120212.0,False,True,False,bulk_1.0.0,0.0,1.057130591215015e+18,ZTF18abjnahk
ztf,58794.30780090019,1040307801215015003,2,1040307801215,20.1625,1,1040,0.310598,17.2509,16.122873,17.4152,0.11226,0.03851974,0.039720487,0.0384,3.2505716,67.0782662,0.484286,t17_f5_c3,,17.4412,0.0488,,False,True,False,bulk_1.0.0,0.0,1.042218841215015e+18,ZTF18abjnahk
ztf,58795.21854169993,1041218541215015002,2,1041218541215,20.044193,1,1041,0.12488246,17.345978,16.155571,17.4011,0.07709687,0.023739833,0.025755754,0.0398,3.2505652,67.0783207,0.92285717,t17_f5_c3,0.99998903,17.422,0.0504,833120212.0,False,True,False,bulk_1.0.0,0.0,1.042218841215015e+18,ZTF18abjnahk
ztf,58795.22947920021,1041229471215015001,2,1041229471215,20.032986,1,1041,0.20445623,17.298265,16.139399,17.3872,0.08647831,0.028065916,0.029741315,0.0395,3.2505721,67.0782955,0.86,t17_f5_c3,0.9997857,17.4377,0.0514,833120212.0,False,True,False,bulk_1.0.0,0.0,1.042218841215015e+18,ZTF18abjnahk
ztf,58795.301689799875,1041301681215015001,2,1041301681215,19.92539,1,1041,0.18997684,17.192043,16.101683,17.3563,0.09654375,0.03406418,0.0353655,0.0407,3.2504762,67.0783274,0.80285716,t17_f5_c3,0.9999527,17.3689,0.0513,833120212.0,False,True,False,bulk_1.0.0,0.0,1.057130591215015e+18,ZTF18abjnahk
ztf,58795.30259260023,1041302591215015001,2,1041302591215,19.9921,1,1041,0.245503,17.2966,16.138824,17.4434,0.094601,0.031046733,0.032567587,0.0425,3.2504627,67.0783076,0.794286,t17_f5_c3,,17.4767,0.0546,,False,True,False,bulk_1.0.0,0.0,1.042218841215015e+18,ZTF18abjnahk
ztf,58796.11836809991,1042118361215015001,2,1042118361215,19.9491,1,1042,0.180879,17.3355,16.15206,17.4185,0.100515,0.032295167,0.033795174,0.0441,3.2506031,67.0783017,0.795714,t17_f5_c3,,17.4141,0.055,,False,True,False,bulk_1.0.0,0.0,1.042218841215015e+18,ZTF18abjnahk
ztf,58796.11927080015,1042119271215015000,2,1042119271215,19.793997,1,1042,0.18086396,17.198034,16.103872,17.2853,0.085737966,0.029812982,0.031297434,0.0414,3.2506147,67.0783072,0.9142857,t17_f5_c3,0.99999857,17.2305,0.0494,833120212.0,False,True,False,bulk_1.0.0,0.0,1.057130591215015e+18,ZTF18abjnahk
ztf,58796.21884260001,1042218841215015001,2,1042218841215,19.901987,1,1042,0.25388438,17.32244,16.147652,17.381,0.0771381,0.024189197,0.026142897,0.0425,3.2504894,67.0782996,0.9128571,t17_f5_c3,0.99999356,17.3721,0.0527,833120212.0,False,True,False,bulk_1.0.0,0.0,1.042229781215015e+18,ZTF18abjnahk
ztf,58796.22978009982,1042229781215015003,2,1042229781215,19.713057,1,1042,0.15052204,17.180878,16.097578,17.3018,0.08318328,0.029171752,0.030670194,0.0429,3.2505496,67.0783189,0.9442857,t17_f5_c3,0.9999989,17.3066,0.0541,833120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjnahk
ztf,58797.11767360009,1043117671215015000,2,1043117671215,19.830372,1,1043,0.20975795,17.232464,16.116316,17.3366,0.10117138,0.034884885,0.036190797,0.0468,3.2504515,67.0783482,0.60714287,t17_f5_c3,0.99743235,17.3595,0.06,833120212.0,False,True,False,bulk_1.0.0,0.0,1.057130591215015e+18,ZTF18abjnahk
ztf,58798.19609950017,1044196091215015004,2,1044196091215,19.532658,1,1044,0.17548084,17.181143,16.097677,17.4517,0.088315606,0.031149713,0.032557495,0.0574,3.2504814,67.0783352,0.8528572,t17_f5_c3,0.9999863,17.4366,0.0716,833120212.0,False,True,False,bulk_1.0.0,0.0,1.057130591215015e+18,ZTF18abjnahk
ztf,58798.21594909998,1044215941215015002,2,1044215941215,19.664915,1,1044,0.22558928,17.397045,16.172365,17.4196,0.07541579,0.022203524,0.024411282,0.0532,3.2504731,67.0783134,0.8957143,t17_f5_c3,0.999977,17.3885,0.0653,833120212.0,False,True,False,bulk_1.0.0,0.0,1.057130591215015e+18,ZTF18abjnahk
ztf,58799.245763900224,1045245761215015000,2,1045245761215,19.54194,1,1045,0.17724717,17.334202,16.151623,17.3873,0.08188042,0.025691263,0.027551716,0.0574,3.2505098,67.0783187,0.88285714,t17_f5_c3,0.997841,17.4224,0.0751,833120212.0,False,True,False,bulk_1.0.0,0.0,1.057130591215015e+18,ZTF18abjnahk
ztf,58800.30157409981,1046301571215015001,2,1046301571215,19.552326,1,1046,0.3288676,17.3635,16.161394,17.4938,0.08039521,0.024598714,0.026569752,0.0648,3.2503947,67.0783074,0.77428573,t17_f5_c3,0.9999648,17.5738,0.0885,833120212.0,False,True,False,bulk_1.0.0,0.0,1.057130591215015e+18,ZTF18abjnahk
ztf,58800.32319439994,1046323191215015000,2,1046323191215,19.61449,1,1046,0.25647506,17.370865,16.163822,17.3295,0.0715901,0.021293435,0.023552442,0.0543,3.2505033,67.0782899,0.9257143,t17_f5_c3,0.9998494,17.3403,0.0694,833120212.0,False,True,False,bulk_1.0.0,0.0,1.057130591215015e+18,ZTF18abjnahk
ztf,58801.260231500026,1047260231215015000,2,1047260231215,19.355713,1,1047,0.24726059,17.343264,16.154665,17.4637,0.07601336,0.023396185,0.025436074,0.0671,3.2505032,67.0783009,0.91,t17_f5_c3,0.99999714,17.5021,0.0882,833120212.0,False,True,False,bulk_1.0.0,0.0,1.057130591215015e+18,ZTF18abjnahk
ztf,58801.29913190007,1047299131215015002,2,1047299131215,19.6882,1,1047,0.30936,17.32019,16.146889,17.369,0.06316482,0.019008655,0.021436531,0.0506,3.250452,67.0782887,0.87857145,t17_f5_c3,0.99998283,17.4103,0.0663,833120212.0,False,True,False,bulk_1.0.0,0.0,1.057130591215015e+18,ZTF18abjnahk
ztf,58803.24225689983,1049242251215015003,2,1049242251215,19.693495,1,1049,0.2085663,17.262268,16.126883,17.3055,0.08622146,0.028697135,0.030301297,0.0484,3.2504776,67.0783167,0.6628571,t17_f5_c3,0.9959718,17.2639,0.0586,833120212.0,False,True,False,bulk_1.0.0,0.0,1.057130591215015e+18,ZTF18abjnahk
ztf,58804.219780100044,1050219781215015003,2,1050219781215,19.581757,1,1050,0.2210974,17.21382,16.10961,17.3242,0.059559535,0.019296067,0.021541055,0.0383,3.2504909,67.0783071,0.94142854,t17_f5_c3,0.9999924,17.3142,0.0473,833120212.0,False,True,False,bulk_1.0.0,0.0,1.057130591215015e+18,ZTF18abjnahk
ztf,58805.221527799964,1051221521215015002,2,1051221521215,20.203152,1,1051,0.19344684,17.180424,16.097412,17.3142,0.07388767,0.025552345,0.027250035,0.03,3.2505437,67.0783025,0.95,t17_f5_c3,0.99999654,17.3359,0.0373,833120212.0,False,True,False,bulk_1.0.0,0.0,1.057130591215015e+18,ZTF18abjnahk
ztf,58806.236840299796,1052236841215015001,2,1052236841215,20.36247,1,1052,0.2517671,17.286886,16.135471,17.362,0.08757754,0.028697783,0.030326802,0.0297,3.2504439,67.0783204,0.8442857,t17_f5_c3,0.9999572,17.3656,0.0362,833120212.0,False,True,False,bulk_1.0.0,0.0,1.057130591215015e+18,ZTF18abjnahk
ztf,58811.130590300076,1057130591215015005,2,1057130591215,19.977016,1,1057,0.08953502,17.20413,16.106094,17.1881,0.057271026,0.018516595,0.020831505,0.0285,3.25055,67.0783382,0.95285714,t17_f5_c3,0.9999999,17.1793,0.0347,833120212.0,False,True,False,bulk_1.0.0,0.0,1.060154901215015e+18,ZTF18abjnahk
ztf,58812.180416699965,1058180411215015002,2,1058180411215,20.40543,1,1058,0.1545047,17.201326,16.105074,17.2545,0.06981407,0.023580782,0.025435595,0.0264,3.2505287,67.0783176,0.9285714,t17_f5_c3,0.9999393,17.2602,0.032,833120212.0,False,True,False,bulk_1.0.0,0.0,1.060154901215015e+18,ZTF18abjnahk
ztf,58814.15490739979,1060154901215015003,2,1060154901215,20.1088,1,1060,0.27017766,17.139732,16.082226,17.1993,0.06520761,0.022781502,0.024620442,0.0289,3.2505685,67.0782792,0.95714283,t17_f5_c3,0.99999976,17.2329,0.0363,833120212.0,False,True,False,bulk_1.0.0,0.0,1.079095111215015e+18,ZTF18abjnahk
ztf,58820.118830999825,1066118831215015007,2,1066118831215,18.34698,1,1066,0.22857025,17.114435,16.072605,17.5689,0.11807591,0.04427348,0.04523029,0.2076,3.2506095,67.0782911,0.7214286,t17_f5_c3,0.99968624,17.6897,0.2969,833120212.0,False,True,False,bulk_1.0.0,0.0,1.079095111215015e+18,ZTF18abjnahk
ztf,58828.27950230008,1074279501215015008,2,1074279501215,19.356264,1,1074,0.26740825,16.981144,16.019596,16.968,0.0777704,0.030842649,0.032077093,0.0503,3.2504417,67.0783133,0.69285715,t17_f5_c3,0.99966943,16.931,0.0618,833120212.0,False,True,False,bulk_1.0.0,0.0,1.079095111215015e+18,ZTF18abjnahk
ztf,58830.2436573999,1076243651215015004,2,1076243651215,19.787941,1,1076,0.20338075,16.936607,16.001005,17.0603,0.07809036,0.03183007,0.03298802,0.0348,3.2504974,67.078311,0.85142857,t17_f5_c3,0.9999839,17.07,0.0441,833120212.0,False,True,False,bulk_1.0.0,0.0,1.079095111215015e+18,ZTF18abjnahk
ztf,58830.290358799975,1076290351215015001,2,1076290351215,19.422653,1,1076,0.3392552,16.904785,15.987448,17.0865,0.07612092,0.031562474,0.0327016,0.0412,3.2504132,67.0782954,0.95285714,t17_f5_c3,0.9999998,17.048,0.0503,833120212.0,False,True,False,bulk_1.0.0,0.0,1.079095111215015e+18,ZTF18abjnahk
ztf,58831.074826399796,1077074821215015004,2,1077074821215,20.32039,1,1077,0.14522056,16.934322,16.000038,17.0034,0.07040797,0.028493134,0.029778874,0.0221,3.2505529,67.0783135,0.8585714,t17_f5_c3,0.9999852,17.0369,0.0277,833120212.0,False,True,False,bulk_1.0.0,0.0,1.079095111215015e+18,ZTF18abjnahk
ztf,58833.095115699805,1079095111215015003,2,1079095111215,20.086481,1,1079,0.22434999,16.963997,16.012491,16.9923,0.05486394,0.021094466,0.022839386,0.0218,3.2505041,67.0783065,0.93,t17_f5_c3,0.9999865,16.9808,0.0262,833120212.0,False,True,False,bulk_1.0.0,0.0,1.085098691215015e+18,ZTF18abjnahk
ztf,58833.34439809993,1079344391215015004,2,1079344391215,19.289824,1,1079,0.26916397,16.759691,15.922727,16.9279,0.06703708,0.029946012,0.031011952,0.0336,3.2504362,67.0783113,0.8485714,t17_f5_c3,0.99999905,16.9001,0.0413,833120212.0,False,True,False,bulk_1.0.0,0.0,1.085098691215015e+18,ZTF18abjnahk
ztf,58835.09570599999,1081095701215015004,2,1081095701215,17.950424,1,1081,0.5227526,16.84664,15.962086,16.8363,0.08833659,0.038209274,0.039112814,0.0712,3.2505859,67.0782042,0.55142856,t17_f5_c3,0.985664,16.7533,0.0839,833120212.0,False,True,False,bulk_1.0.0,0.0,1.085098691215015e+18,ZTF18abjnahk
ztf,58837.10151620023,1083101511215015002,2,1083101511215,20.354136,1,1083,0.17161335,16.92744,15.997123,16.9757,0.05606996,0.022180771,0.023801427,0.0204,3.2505489,67.0783069,0.93285716,t17_f5_c3,0.9999994,16.9792,0.0248,833120212.0,False,True,False,bulk_1.0.0,0.0,1.085098691215015e+18,ZTF18abjnahk
ztf,58839.09869210003,1085098691215015004,2,1085098691215,17.282988,1,1085,0.26368314,16.51916,15.804808,16.6876,0.104083195,0.053419113,0.053906336,0.2018,3.2504783,67.0782998,0.80285716,t17_f5_c3,0.9996159,16.7618,0.2769,833120212.0,False,True,False,bulk_1.0.0,0.0,1.100153311215015e+18,ZTF18abjnahk
ztf,58846.116504599806,1092116501215015010,2,1092116501215,20.287716,1,1092,0.1629702,16.736992,15.912167,16.8049,0.051301118,0.022632618,0.02399919,0.0176,3.2505775,67.0783076,0.93285716,t17_f5_c3,0.9999989,16.7881,0.0207,833120212.0,False,True,False,bulk_1.0.0,0.0,1.118130411215015e+18,ZTF18abjnahk
ztf,58850.115393499844,1096115391215015001,2,1096115391215,19.455559,1,1096,0.15408787,16.642847,15.867106,16.7644,0.049101092,0.022779388,0.02403228,0.024,3.2505175,67.0783212,0.93714285,t17_f5_c3,0.99999285,16.7557,0.0294,833120212.0,False,True,False,bulk_1.0.0,0.0,1.118130411215015e+18,ZTF18abjnahk
ztf,58853.13310190011,1099133101215015000,2,1099133101215,19.146803,1,1099,0.22727384,16.645119,15.868217,16.6441,0.053025544,0.024765989,0.02592536,0.0441,3.250497,67.0783057,0.92285717,t17_f5_c3,0.99997854,16.5788,0.0527,833120212.0,False,True,False,bulk_1.0.0,0.0,1.118130411215015e+18,ZTF18abjnahk
ztf,58853.179513900075,1099179511215015002,2,1099179511215,19.578573,1,1099,0.20213187,16.616829,15.854294,16.6973,0.067006804,0.032323215,0.033197474,0.0334,3.250593,67.0782932,0.6528571,t17_f5_c3,0.9890044,16.7251,0.0431,833120212.0,False,True,False,bulk_1.0.0,0.0,1.118130411215015e+18,ZTF18abjnahk
ztf,58854.1533102002,1100153311215015003,2,1100153311215,19.104658,1,1100,0.15606754,16.590532,15.841187,16.733,0.051626857,0.024786953,0.025890315,0.0229,3.2505428,67.0783145,0.5285714,t17_f5_c3,0.9967388,16.6735,0.0269,833120212.0,False,True,False,bulk_1.0.0,0.0,1.118130411215015e+18,ZTF18abjnahk
ztf,58856.1843634001,1102184361215015000,2,1102184361215,19.573309,1,1102,0.21393111,16.556911,15.824196,16.6881,0.05313099,0.026035132,0.02705588,0.0262,3.250505,67.0783061,0.9357143,t17_f5_c3,0.9999995,16.7051,0.0332,833120212.0,False,True,False,bulk_1.0.0,0.0,1.118130411215015e+18,ZTF18abjnahk
ztf,58859.18438659981,1105184381215015000,2,1105184381215,19.693956,1,1105,0.0916031,16.583965,15.837888,16.6641,0.057709314,0.028054234,0.029027862,0.0272,3.2505904,67.0783267,0.9085714,t17_f5_c3,0.9999826,16.6622,0.034,833120212.0,False,True,False,bulk_1.0.0,0.0,1.118130411215015e+18,ZTF18abjnahk
ztf,58860.19912040001,1106199121215015002,2,1106199121215,19.392717,1,1106,0.23687309,16.522045,15.806301,16.6206,0.047211397,0.023321897,0.024420198,0.0268,3.2504848,67.0783004,0.9457143,t17_f5_c3,0.9999999,16.5979,0.033,833120212.0,False,True,False,bulk_1.0.0,0.0,1.118130411215015e+18,ZTF18abjnahk
ztf,58867.09570599999,1113095701215015007,2,1113095701215,17.936895,1,1113,0.20641331,16.449278,15.768054,16.5878,0.0608072,0.03170726,0.03246873,0.1046,3.2504877,67.0783136,0.8657143,t17_f5_c3,0.99999857,16.539,0.1278,833120212.0,False,True,False,bulk_1.0.0,0.0,1.140133101215015e+18,ZTF18abjnahk
ztf,58872.13041670015,1118130411215015000,2,1118130411215,20.337456,1,1118,0.13049349,16.467966,15.777992,16.501,0.055074878,0.028305938,0.029171856,0.0144,3.2505193,67.0783339,0.92714286,t17_f5_c3,0.9999912,16.4984,0.0172,833120212.0,False,True,False,bulk_1.0.0,0.0,1.140133101215015e+18,ZTF18abjnahk
ztf,58875.11547450023,1121115471215015002,2,1121115471215,20.451777,1,1121,0.19306193,16.44423,15.765355,16.5036,0.052761115,0.027358783,0.02823347,0.0131,3.2504913,67.0783188,0.92,t17_f5_c3,0.99999213,16.4909,0.0152,833120212.0,False,True,False,bulk_1.0.0,0.0,1.140133101215015e+18,ZTF18abjnahk
