tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60258.52663190011,2504526636015015015,1,2504526636015,20.496933,1,2504,0.2897757,19.924341,18.785662,20.1491,0.16136429,0.052576937,0.056537423,0.2754,172.1748083,50.9796832,0.96,t17_f5_c3,0.9999441,20.1241,0.3433,754120160.0,True,True,False,1.2.1,0.0,,ZTF18acerxqj
ztf,60261.47190969996,2507471904815015002,1,2507471904815,20.2431,1,2507,0.108382,20.0559,18.846819,20.1255,0.269579,0.086353175,0.088522494,0.3441,172.1746439,50.9796858,0.904286,t17_f5_c3,,20.1724,0.4592,,False,True,False,23.12.x,0.0,2.537449204815015e+18,ZTF18acerxqj
ztf,60261.47238430008,2507472386015015010,1,2507472386015,20.2937,1,2507,0.201831,20.0246,18.819746,19.9011,0.22803,0.07204545,0.075171106,0.2722,172.1747689,50.9796866,0.955714,t17_f5_c3,,19.8015,0.3176,,False,True,False,23.12.x,0.0,2.537449204815015e+18,ZTF18acerxqj
ztf,60287.38590280013,2533385904815015011,1,2533385904815,19.678,1,2533,0.440336,19.926,18.802427,19.6844,0.340732,0.11960267,0.121055245,0.2481,172.1745141,50.9797586,0.398571,t17_f5_c3,,19.4768,0.262,,False,True,False,23.12.x,0.0,2.537449204815015e+18,ZTF18acerxqj
ztf,60287.473819400184,2533473816015015001,1,2533473816015,20.0612,1,2533,0.643621,19.9751,18.803179,20.0559,0.266193,0.087952375,0.09045406,0.2545,172.1749094,50.9795928,0.458571,t17_f5_c3,,19.9869,0.3046,,False,True,False,23.12.x,0.0,2.537449204815015e+18,ZTF18acerxqj
ztf,60289.41468749987,2535414686015015006,1,2535414686015,19.6369,1,2535,0.563647,19.9748,18.803076,19.326,0.385234,0.12921344,0.13092878,0.3039,172.1747173,50.9795477,0.575714,t17_f5_c3,,18.9773,0.2826,,False,True,False,23.12.x,0.0,2.537449204815015e+18,ZTF18acerxqj
ztf,60291.449201399926,2537449204815015006,1,2537449204815,20.365797,1,2537,0.2578645,20.081673,18.855215,19.7337,0.20721966,0.06402374,0.06696501,0.1694,172.1747127,50.9796289,0.73142856,t17_f5_c3,0.9986904,19.7866,0.2258,753120148.0,True,True,False,23.12.x,0.0,,ZTF18acerxqj
ztf,60291.47276620008,2537472766015015017,1,2537472766015,20.7438,1,2537,0.1710827,20.008965,18.814568,19.7813,0.16876963,0.051959038,0.05617402,0.1523,172.1746724,50.9796572,0.92142856,t17_f5_c3,0.99996907,19.8101,0.1978,754120160.0,True,True,False,23.12.x,0.0,,ZTF18acerxqj
ztf,60968.51567129977,3214515674815015007,1,3214515674815,20.1557,1,3214,0.48934,20.1726,18.883774,19.9048,0.323521,0.09663377,0.098712556,0.2963,172.1744714,50.9797223,0.914286,t17_f5_c3,,19.9596,0.3984,,False,True,False,27.5.7a32.dev1,0.0,3.224517264815015e+18,ZTF18acerxqj
ztf,60972.49126160005,3218491266015015006,1,3218491266015,20.2513,1,3218,0.215647,20.0088,18.814512,19.6108,0.223824,0.07138222,0.07450607,0.2103,172.1747733,50.9796827,0.88,t17_f5_c3,,19.4941,0.2413,,False,True,False,27.5.7a32.dev1,0.0,3.224517264815015e+18,ZTF18acerxqj
ztf,60973.470393499825,3219470394815015008,2,3219470394815,19.9096,1,3219,0.358246,20.096,18.100752,19.9824,0.277614,0.03219753,0.0441918,0.4036,172.1748462,50.9796992,0.94,t17_f5_c3,,19.9938,0.5209,,False,True,False,27.5.7a32.dev1,0.0,3.224517264815015e+18,ZTF18acerxqj
ztf,60973.51393519994,3219513934815015023,1,3219513934815,20.2441,1,3219,0.300055,20.1748,18.884445,20.0565,0.3356,0.10024607,0.10225391,0.288,172.1748163,50.979677,0.912857,t17_f5_c3,,20.1531,0.4022,,False,True,False,27.5.7a32.dev1,0.0,3.248550286015015e+18,ZTF18acerxqj
ztf,60977.51343750022,3223513436015015010,1,3223513436015,20.1692,1,3223,0.315732,19.9631,18.799086,19.9293,0.220262,0.07239621,0.075393476,0.2611,172.1748239,50.9796964,0.955714,t17_f5_c3,,19.9495,0.34,,False,True,False,27.5.7a32.dev1,0.0,3.253448796015015e+18,ZTF18acerxqj
ztf,60978.517268499825,3224517264815015018,1,3224517264815,20.355268,1,3224,0.5270774,19.935303,18.805723,20.196,0.17430203,0.05865947,0.06158438,0.3363,172.1746772,50.9798477,0.9342857,t17_f5_c3,0.9999374,20.1969,0.4298,753120148.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acerxqj
ztf,60979.52437500004,3225524376015015010,1,3225524376015,20.667795,1,3225,0.34975734,19.934809,18.789318,20.0123,0.17522168,0.057332333,0.061008707,0.2325,172.1748307,50.979672,0.93142855,t17_f5_c3,0.99999607,19.9928,0.291,754120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acerxqj
ztf,60981.49799769977,3227497996015015010,1,3227497996015,20.5457,1,3227,0.50087,19.9162,18.782803,19.7202,0.154556,0.05031134,0.05441605,0.1847,172.174897,50.9796627,0.954286,t17_f5_c3,,19.791,0.2507,,False,True,False,27.5.7a32.dev1,0.0,3.255491676015015e+18,ZTF18acerxqj
ztf,60981.52604170004,3227526046015015007,2,3227526046015,20.38343,1,3227,0.26879573,19.619926,18.024231,19.5419,0.14638454,100.0,0.033667997,0.1915,172.1748325,50.9797339,0.9714286,t17_f5_c3,0.99999195,19.2786,0.1907,754120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acerxqj
ztf,60989.548738399986,3235548736015015007,1,3235548736015,19.8836,1,3235,0.321328,19.8739,18.767721,19.5379,0.24116,0.08462791,0.08706309,0.2865,172.1748221,50.9796812,0.822857,t17_f5_c3,,19.5107,0.3582,,False,True,False,27.5.7a32.dev1,0.0,3.257535136015015e+18,ZTF18acerxqj
ztf,60990.48883099994,3236488834815015014,1,3236488834815,19.7472,1,3236,0.631662,19.6754,18.706633,19.798,0.225985,0.090995826,0.09259193,0.3914,172.174906,50.9798117,0.89,t17_f5_c3,,19.2821,0.3124,,False,True,False,27.5.7a32.dev1,0.0,3.257535136015015e+18,ZTF18acerxqj
ztf,61002.55028939992,3248550286015015007,1,3248550286015,20.487652,1,3248,0.45591348,19.903023,18.778145,19.5594,0.18001036,0.060449217,0.06387731,0.1588,172.1747823,50.9795927,0.8371429,t17_f5_c3,0.99998575,19.4341,0.1801,754120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acerxqj
ztf,61007.44879630022,3253448796015015009,1,3253448796015,20.506582,1,3253,0.109524205,19.908207,18.779982,20.0871,0.16871098,0.055986244,0.059683394,0.2669,172.1747016,50.9797334,0.97,t17_f5_c3,0.9999967,20.1012,0.3447,754120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acerxqj
ztf,61009.4916782002,3255491676015015011,1,3255491676015,20.767872,1,3255,0.18976368,19.856197,18.761297,19.6472,0.16912243,0.05824895,0.06169375,0.1451,172.1747577,50.979679,0.92,t17_f5_c3,0.9999997,19.7189,0.1963,754120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acerxqj
ztf,61011.535138899926,3257535136015015005,1,3257535136015,20.613932,1,3257,0.24468519,19.723213,18.710878,19.8072,0.16120778,0.0604132,0.06345304,0.189,172.1747901,50.97969,0.9657143,t17_f5_c3,1.0,19.6817,0.2144,754120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acerxqj
ztf,61020.5321411998,3266532146015015010,1,3266532146015,20.47227,1,3266,0.2532988,19.821075,18.748354,20.0975,0.17079954,0.060335826,0.06359132,0.3076,172.174782,50.9796698,0.93142855,t17_f5_c3,0.99998724,20.4409,0.5387,754120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acerxqj
ztf,61022.42537039984,3268425376015015008,1,3268425376015,20.52027,1,3268,0.32945096,19.87563,18.768345,19.8157,0.20462966,0.07090718,0.07379978,0.2237,172.1747907,50.9796413,0.91,t17_f5_c3,0.9999541,19.724,0.2623,754120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acerxqj
ztf,61025.40513890004,3271405136015015009,1,3271405136015,20.462008,1,3271,0.26016408,19.806679,18.742971,19.6699,0.19667937,0.07108079,0.073837265,0.1764,172.1747363,50.9796396,0.9342857,t17_f5_c3,0.9999988,19.7637,0.2443,754120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acerxqj
ztf,61025.42336810008,3271423364815015010,1,3271423364815,20.1698,1,3271,0.182361,20.0219,18.835537,20.1051,0.228899,0.074293695,0.07675357,0.2837,172.1746216,50.9796691,0.857143,t17_f5_c3,,19.9548,0.3155,,False,True,False,27.5.7a32.dev1,0.0,3.300447344815015e+18,ZTF18acerxqj
ztf,61025.47472220007,3271474726015015011,2,3271474726015,20.522041,1,3271,0.43086252,19.875992,18.078007,19.8143,0.15428846,100.0,0.029453654,0.2205,172.1749136,50.9796964,0.93,t17_f5_c3,0.99999964,20.16,0.3828,754120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acerxqj
ztf,61027.46776620019,3273467764815015011,1,3273467764815,20.333,1,3273,0.202992,20.0074,18.830654,19.7201,0.230356,0.07552974,0.07792927,0.2123,172.1747557,50.9796623,0.862857,t17_f5_c3,,19.7053,0.2669,,False,True,False,27.5.7a32.dev1,0.0,3.302432006015015e+18,ZTF18acerxqj
ztf,61027.49871530011,3273498716015015006,1,3273498716015,20.3115,1,3273,0.508298,19.9765,18.803654,20.0333,0.251572,0.082756706,0.085413,0.2728,172.1745701,50.9795809,0.931429,t17_f5_c3,,19.8843,0.3035,,False,True,False,27.5.7a32.dev1,0.0,3.302432006015015e+18,ZTF18acerxqj
ztf,61027.51581020001,3273515816015015017,2,3273515816015,20.244131,1,3273,0.5209768,19.820835,18.067259,19.5937,0.16599189,100.0,0.0330108,0.2079,172.1749515,50.9797273,0.97571427,t17_f5_c3,0.9998654,19.6783,0.2849,754120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acerxqj
ztf,61029.48697920004,3275486976015015012,1,3275486976015,20.775293,1,3275,0.20492804,19.897766,18.776278,19.8661,0.1782801,0.060021393,0.063461065,0.172,172.1747686,50.9796836,0.9614286,t17_f5_c3,1.0,19.8515,0.2154,754120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acerxqj
ztf,61029.51105319988,3275511054815015019,1,3275511054815,20.710226,1,3275,0.20495972,20.181246,18.886406,20.2659,0.20889945,0.060082216,0.06338714,0.2768,172.1746451,50.9796484,0.9614286,t17_f5_c3,0.9999857,20.1155,0.3072,753120148.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acerxqj
ztf,61031.45686340006,3277456864815015006,1,3277456864815,20.600006,1,3277,0.24381019,20.111977,18.864916,20.0951,0.20076789,0.060501557,0.06366049,0.2582,172.1747596,50.9796484,0.95714283,t17_f5_c3,0.9999845,20.0607,0.3185,753120148.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acerxqj
ztf,61031.45828700019,3277458286015015009,1,3277458286015,20.742914,1,3277,0.19300291,20.002045,18.81226,20.1039,0.18105744,0.056646995,0.06052047,0.2277,172.1747643,50.979686,0.95714283,t17_f5_c3,0.99999696,19.8787,0.2358,754120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acerxqj
ztf,61038.433657399844,3284433654815015004,1,3284433654815,19.9208,1,3284,0.663768,19.9279,18.803102,19.8073,0.338822,0.11877654,0.120240904,0.2545,172.1746156,50.9798808,0.594286,t17_f5_c3,,19.9617,0.3747,,False,True,False,27.5.7a32.dev1,0.0,3.311387936015015e+18,ZTF18acerxqj
ztf,61038.49133099988,3284491336015015008,2,3284491336015,19.9655,1,3284,1.02553,19.883,18.07934,19.4227,0.252842,0.03217181,0.048015963,0.1819,172.175177,50.9796734,0.627143,t17_f5_c3,,19.5033,0.2485,,False,True,False,27.5.7a32.dev1,0.0,3.311387936015015e+18,ZTF18acerxqj
ztf,61038.550486099906,3284550486015015005,1,3284550486015,20.2411,1,3284,0.233392,20.223,18.881231,20.1308,0.259028,0.071768336,0.07527299,0.2769,172.1747861,50.9797163,0.81,t17_f5_c3,,19.9793,0.3075,,False,True,False,27.5.7a32.dev1,0.0,3.311387936015015e+18,ZTF18acerxqj
ztf,61050.419455999974,3296419456015015008,1,3296419456015,19.7389,1,3296,0.660237,19.8361,18.753923,19.5955,0.27046,0.09776044,0.099823385,0.2029,172.1745656,50.9795346,0.37,t17_f5_c3,,19.5329,0.2448,,False,True,False,27.5.7a32.dev1,0.0,3.311387936015015e+18,ZTF18acerxqj
ztf,61052.39503470017,3298395036015015007,1,3298395036015,20.1597,1,3298,0.292952,20.1203,18.850372,20.1748,0.284152,0.085418746,0.08822253,0.2784,172.1746853,50.9796224,0.702857,t17_f5_c3,,19.9951,0.3012,,False,True,False,27.5.7a32.dev1,0.0,3.311387936015015e+18,ZTF18acerxqj
ztf,61052.44829860004,3298448296015015011,2,3298448296015,20.0,1,3298,0.620341,19.7269,18.047918,19.7963,0.251134,0.040775664,0.053494968,0.239,172.1748693,50.9795572,0.911429,t17_f5_c3,,19.8379,0.315,,False,True,False,27.5.7a32.dev1,0.0,3.311387936015015e+18,ZTF18acerxqj
ztf,61054.3513656999,3300351366015015010,2,3300351366015,20.136583,1,3300,0.3136057,19.840563,18.071154,19.9188,0.18646951,0.009173073,0.03654634,0.273,172.1748616,50.979701,0.98,t17_f5_c3,0.99998975,19.8828,0.3354,754120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acerxqj
ztf,61054.44734949991,3300447344815015013,1,3300447344815,20.316149,1,3300,0.11915327,20.114555,18.865732,19.7258,0.1996554,0.06001728,0.06320509,0.2042,172.1746977,50.9797324,0.8357143,t17_f5_c3,0.99657756,19.72,0.259,753120148.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acerxqj
ztf,61056.43200229993,3302432006015015011,2,3302432006015,20.415289,1,3302,0.37946257,19.683996,18.038637,19.4088,0.16050085,0.008051781,0.035264146,0.164,172.1748828,50.979738,0.95857143,t17_f5_c3,0.9997748,19.2644,0.1819,754120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acerxqj
ztf,61056.567036999855,3302567036015015006,1,3302567036015,20.1416,1,3302,0.324302,19.8475,18.758116,19.988,0.272443,0.09781237,0.09989006,0.2505,172.1745693,50.9796487,0.891429,t17_f5_c3,,20.0079,0.3253,,False,True,False,27.5.7a32.dev1,0.0,3.311387936015015e+18,ZTF18acerxqj
ztf,61058.381562499795,3304381564815015012,1,3304381564815,20.308012,1,3304,0.19090693,19.894306,18.791061,19.6151,0.19854726,0.06945067,0.07187299,0.1946,172.1746344,50.9796574,0.92142856,t17_f5_c3,0.9999422,19.6038,0.2455,753120148.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acerxqj
ztf,61058.402303200215,3304402306015015010,1,3304402306015,20.463978,1,3304,0.36786094,20.002768,18.812502,19.8982,0.19246577,0.060672287,0.06430532,0.2391,172.1748303,50.9796584,0.95285714,t17_f5_c3,0.9999993,20.2457,0.4192,754120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acerxqj
ztf,61060.394571799785,3306394574815015008,1,3306394574815,20.444668,1,3306,0.06878538,20.07643,18.853518,20.6669,0.19225727,0.059172083,0.062333025,0.4497,172.1746858,50.9796803,0.9514286,t17_f5_c3,0.99995357,20.6535,0.5671,753120148.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acerxqj
ztf,61060.409791700076,3306409796015015008,1,3306409796015,20.702549,1,3306,0.20216537,19.986254,18.806955,19.9536,0.16159153,0.050249003,0.054538015,0.2091,172.1747724,50.979695,0.95285714,t17_f5_c3,0.9999994,20.0883,0.3009,754120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acerxqj
ztf,61065.36225689994,3311362254815015006,2,3311362254815,20.1441,1,3311,0.371584,19.918,18.07039,20.3457,0.285585,0.04296728,0.05208248,0.435,172.1748083,50.9797743,0.944286,t17_f5_c3,,20.3701,0.566,,False,True,False,27.5.7a32.dev1,0.0,3.311387936015015e+18,ZTF18acerxqj
ztf,61065.38793980004,3311387936015015018,1,3311387936015,20.357948,1,3311,0.093826495,19.804623,18.742199,19.875,0.16982292,0.060625132,0.06383026,0.2082,172.1747032,50.9796815,0.95,t17_f5_c3,0.99997056,19.6512,0.2161,754120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acerxqj
