tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59336.47224539984,1582472244115035010,2,1582472244115,20.0279,1,1582,0.263834,19.276,17.224144,19.5227,0.134949,100.0,0.0203905,0.2487,321.9852248,27.3182394,0.941429,t17_f5_c3,19.682,0.3641,False,True,False,correction_0.0.1,0.0,,,,ZTF19acpmumu
ztf,59339.475532399956,1585475534115015017,2,1585475534115,20.53122,1,1585,0.2590118,19.344831,17.23427,19.4637,0.14873445,100.0,0.02129054,0.1714,321.9852162,27.3182416,0.87,t17_f5_c3,19.5563,0.2324,True,True,False,correction_0.0.1,0.0,,0.9999139,643120241.0,ZTF19acpmumu
ztf,59342.45002309978,1588450024115015010,2,1588450024115,20.75187,1,1588,0.18799922,19.339594,17.233519,19.2714,0.101331905,100.0,0.014565179,0.1215,321.9852176,27.3182619,0.9114286,t17_f5_c3,19.2207,0.1421,True,True,False,correction_0.0.1,0.0,,0.9999989,643120241.0,ZTF19acpmumu
ztf,59342.47175930021,1588471754115015018,1,1588471754115,20.91411,1,1588,0.47212577,20.26957,18.410032,20.5304,0.20201531,0.017494103,0.03643926,0.301,321.9853179,27.3182143,0.88,t17_f5_c3,20.7318,0.4538,True,True,False,correction_0.0.1,0.0,,0.9971499,643120141.0,ZTF19acpmumu
ztf,59345.43233799981,1591432334115015007,1,1591432334115,20.4781,1,1591,0.754176,20.2542,18.407244,20.2476,0.217343,0.02358922,0.039660968,0.2967,321.9854325,27.3182169,0.95,t17_f5_c3,20.2037,0.3602,False,True,False,correction_0.0.1,0.0,,,,ZTF19acpmumu
ztf,59345.47081020009,1591470814115015014,2,1591470814115,20.619762,1,1591,0.1716237,19.159529,17.205725,19.3408,0.14560191,100.0,0.024079388,0.1404,321.9852566,27.3182724,0.8857143,t17_f5_c3,19.3112,0.169,True,True,False,correction_0.0.1,0.0,,0.9999887,643120241.0,ZTF19acpmumu
ztf,59348.42672450002,1594426724115015025,2,1594426724115,20.724096,1,1594,0.06583581,19.367134,17.237434,19.3802,0.16298245,100.0,0.022922432,0.1409,321.9852485,27.3183202,0.8157143,t17_f5_c3,19.4462,0.1842,True,True,False,correction_0.0.1,0.0,,0.9999548,643120241.0,ZTF19acpmumu
ztf,59348.44870370021,1594448704115015019,1,1594448704115,20.9079,1,1594,0.68617785,20.293194,18.414255,20.35,0.20485437,0.016962077,0.03629695,0.262,321.9853688,27.3181736,0.81857145,t17_f5_c3,20.6016,0.4142,True,True,False,correction_0.0.1,0.0,,0.9978266,643120141.0,ZTF19acpmumu
ztf,59352.43047450017,1598430474115015011,2,1598430474115,20.517572,1,1598,0.20641284,19.25906,17.221567,19.2779,0.12148822,100.0,0.018601049,0.1359,321.9852096,27.3182578,0.96,t17_f5_c3,19.2335,0.1614,True,True,False,correction_0.0.1,0.0,,0.99999917,643120241.0,ZTF19acpmumu
ztf,59352.46873839991,1598468734115015017,1,1598468734115,20.759903,1,1598,0.3514454,20.327986,18.42034,20.0322,0.21441253,0.018099057,0.036999155,0.2034,321.9852982,27.3182442,0.91714287,t17_f5_c3,19.8688,0.22,True,True,False,correction_0.0.1,0.0,,0.9999753,643120141.0,ZTF19acpmumu
ztf,59356.44877310004,1602448774115015034,1,1602448774115,20.4854,1,1602,0.207935,20.3728,18.427942,20.5674,0.311255,0.040467665,0.05190067,0.3787,321.9851661,27.3182895,0.878571,t17_f5_c3,20.44,0.4265,False,True,False,correction_0.0.1,0.0,,,,ZTF19acpmumu
ztf,59359.43140049977,1605431404115015007,2,1605431404115,19.820875,1,1605,0.20537512,18.992628,17.17629,18.6992,0.12926091,100.0,0.024262324,0.1494,321.9851702,27.3182892,0.9114286,t17_f5_c3,18.7038,0.1907,True,True,False,correction_0.0.1,0.0,,0.9996966,643120241.0,ZTF19acpmumu
ztf,59359.46364580002,1605463644115015006,1,1605463644115,19.7297,1,1605,0.478501,19.9644,18.348263,19.6597,0.245058,0.046340697,0.05531134,0.365,321.9851219,27.3182139,0.872857,t17_f5_c3,19.3089,0.3387,False,True,False,correction_0.0.1,0.0,,,,ZTF19acpmumu
ztf,59362.459039399866,1608459034115015008,2,1608459034115,20.035774,1,1608,0.1133943,19.267162,17.222805,19.4305,0.14046742,100.0,0.02137138,0.2468,321.9852321,27.3182807,0.93714285,t17_f5_c3,19.5992,0.3656,True,True,False,correction_0.0.1,0.0,,0.99999905,643120241.0,ZTF19acpmumu
ztf,59365.42741899984,1611427414115015016,2,1611427414115,20.17789,1,1611,0.084364384,19.18779,17.210348,19.7125,0.12762485,100.0,0.020651827,0.2879,321.9852463,27.3182943,0.88,t17_f5_c3,19.7303,0.37,True,True,False,correction_0.0.1,0.0,,0.99996245,643120241.0,ZTF19acpmumu
ztf,59367.40781249991,1613407814115015006,2,1613407814115,20.253593,1,1613,0.23523706,19.251244,17.220367,19.1398,0.11671924,100.0,0.017980099,0.1503,321.9852492,27.3182472,0.9285714,t17_f5_c3,19.0465,0.1734,True,True,False,correction_0.0.1,0.0,,0.99998736,643120241.0,ZTF19acpmumu
ztf,59367.44932870008,1613449324115015011,1,1613449324115,20.2298,1,1613,0.428109,20.2293,18.402657,20.0649,0.238665,0.031001505,0.04437434,0.337,321.9853332,27.3182484,0.885714,t17_f5_c3,19.9845,0.399,False,True,False,correction_0.0.1,0.0,,,,ZTF19acpmumu
ztf,59369.40620370023,1615406204115015019,1,1615406204115,20.64188,1,1615,0.314973,20.127056,18.382904,19.832,0.17659123,0.01682117,0.035424888,0.1936,321.98531,27.318282,0.88857144,t17_f5_c3,19.8502,0.2485,True,True,False,correction_0.0.1,0.0,,0.9999225,643120141.0,ZTF19acpmumu
ztf,59369.444560199976,1615444564115015014,2,1615444564115,20.662346,1,1615,0.36784235,19.221333,17.215706,19.1058,0.094791986,100.0,0.014945863,0.1134,321.9851399,27.3182444,0.91,t17_f5_c3,19.1229,0.1424,True,True,False,correction_0.0.1,0.0,,0.9999981,643120241.0,ZTF19acpmumu
ztf,59371.41065970017,1617410654115015023,1,1617410654115,20.841084,1,1617,0.28889018,20.204521,18.398008,20.0777,0.18829189,0.01650777,0.03566368,0.2056,321.9851913,27.3182366,0.9257143,t17_f5_c3,19.9932,0.239,True,True,False,correction_0.0.1,0.0,,0.9999541,643120141.0,ZTF19acpmumu
ztf,59371.44475689996,1617444754115015020,2,1617444754115,20.93786,1,1617,0.26816103,19.188173,17.21041,19.2556,0.12928353,100.0,0.020914039,0.1069,321.9852543,27.3182403,0.75142854,t17_f5_c3,19.3208,0.1377,True,True,False,correction_0.0.1,0.0,,0.9995633,643120241.0,ZTF19acpmumu
ztf,59374.4074074002,1620407404115015018,1,1620407404115,20.732681,1,1620,0.11867738,20.332169,18.42106,20.5355,0.17921309,100.0,0.030826664,0.3516,321.9852353,27.3182845,0.84,t17_f5_c3,20.3782,0.3848,True,True,False,correction_0.0.1,0.0,,0.99997795,643120141.0,ZTF19acpmumu
ztf,59376.38275460014,1622382754115015023,1,1622382754115,20.653671,1,1622,0.31412908,20.118301,18.381144,19.9142,0.19261305,0.023313107,0.03888859,0.2027,321.9853064,27.3182719,0.9257143,t17_f5_c3,19.8369,0.2384,True,True,False,correction_0.0.1,0.0,,0.9998961,643120141.0,ZTF19acpmumu
ztf,59376.455601899885,1622455604115015010,2,1622455604115,20.683744,1,1622,0.25688595,19.200258,17.212357,19.3804,0.11700736,100.0,0.0187522,0.1371,321.9852597,27.3182452,0.91714287,t17_f5_c3,19.4642,0.1826,True,True,False,correction_0.0.1,0.0,,0.9999862,643120241.0,ZTF19acpmumu
ztf,59379.413321800064,1625413324115015013,2,1625413324115,20.716846,1,1625,0.24211243,19.132183,17.201155,19.2189,0.10175434,100.0,0.017184682,0.1198,321.9852025,27.3182489,0.9514286,t17_f5_c3,19.2319,0.1495,True,True,False,correction_0.0.1,0.0,,0.9999907,643120241.0,ZTF19acpmumu
ztf,59379.42359950021,1625423594115015011,1,1625423594115,20.775911,1,1625,0.22147666,20.262266,18.408712,20.5242,0.21463588,0.022276103,0.03892965,0.3226,321.9852687,27.3182692,0.95857143,t17_f5_c3,20.7098,0.4823,True,True,False,correction_0.0.1,0.0,,0.9999959,643120141.0,ZTF19acpmumu
ztf,59384.36937499978,1630369374115015020,2,1630369374115,20.309948,1,1630,0.21319568,19.255993,17.221098,19.2479,0.10864455,100.0,0.01667439,0.1545,321.9852612,27.3182598,0.94285715,t17_f5_c3,19.3169,0.2054,True,True,False,correction_0.0.1,0.0,,0.99998105,643120241.0,ZTF19acpmumu
ztf,59384.39607639983,1630396074115015007,1,1630396074115,20.4593,1,1630,0.378867,20.2444,18.405449,19.9716,0.231737,0.028312894,0.042600535,0.2285,321.9852776,27.318221,0.915714,t17_f5_c3,19.8748,0.2638,False,True,False,correction_0.0.1,0.0,,,,ZTF19acpmumu
ztf,59387.439919000026,1633439914115015008,2,1633439914115,20.538357,1,1633,0.22234647,19.278606,17.224539,19.4014,0.10960797,100.0,0.01652779,0.1628,321.9852485,27.3182519,0.8971428,t17_f5_c3,19.3524,0.1937,True,True,False,correction_0.0.1,0.0,,0.99997866,643120241.0,ZTF19acpmumu
ztf,59391.4010648001,1637401064115015005,2,1637401064115,19.876898,1,1637,0.10948095,19.185726,17.210014,19.0094,0.14849739,100.0,0.024067659,0.1876,321.9852153,27.3182847,0.91,t17_f5_c3,19.2289,0.2918,True,True,False,correction_0.0.1,0.0,,0.9996581,643120241.0,ZTF19acpmumu
ztf,59393.401713000145,1639401714115015016,2,1639401714115,20.017063,1,1639,0.22030662,19.264969,17.222471,19.3823,0.10939171,100.0,0.016671902,0.229,321.9852725,27.3182625,0.9057143,t17_f5_c3,19.4972,0.3227,True,True,False,correction_0.0.1,0.0,,0.99992883,643120241.0,ZTF19acpmumu
ztf,59397.38627310004,1643386274115015016,2,1643386274115,20.559572,1,1643,0.5350386,19.312782,17.229624,19.1661,0.09990658,100.0,0.014666633,0.1297,321.9852647,27.3181676,0.9028571,t17_f5_c3,19.2103,0.1679,True,True,False,correction_0.0.1,0.0,,0.99999607,643120241.0,ZTF19acpmumu
ztf,59397.43986110017,1643439864115015013,1,1643439864115,20.5509,1,1643,0.53556,20.3881,18.43048,20.7305,0.226102,0.01809415,0.03726112,0.5069,321.9853005,27.3181824,0.827143,t17_f5_c3,20.7195,0.6377,False,True,False,correction_0.0.1,0.0,,,,ZTF19acpmumu
ztf,59400.393969899975,1646393964115015015,1,1646393964115,20.771942,1,1646,0.5928141,20.275846,18.411161,20.1894,0.17093343,100.0,0.030686917,0.2345,321.9853334,27.3181796,0.9071429,t17_f5_c3,20.1025,0.2725,True,True,False,correction_0.0.1,0.0,,0.9999943,643120141.0,ZTF19acpmumu
ztf,59402.34197920002,1648341974115015011,1,1648341974115,20.5049,1,1648,0.47504,20.2674,18.409641,20.2077,0.222326,0.024340801,0.04016857,0.2603,321.9853558,27.3182541,0.944286,t17_f5_c3,20.0657,0.2887,False,True,False,correction_0.0.1,0.0,,,,ZTF19acpmumu
ztf,59402.4075230998,1648407524115015012,2,1648407524115,20.514286,1,1648,0.2707932,19.372974,17.238253,19.2954,0.11129877,100.0,0.015581236,0.1329,321.9852627,27.3182421,0.91571426,t17_f5_c3,19.3441,0.1718,True,True,False,correction_0.0.1,0.0,,0.99999833,643120241.0,ZTF19acpmumu
ztf,59404.38284720015,1650382844115015021,1,1650382844115,20.5753,1,1650,0.431044,20.4028,18.432888,20.2976,0.282462,0.032443833,0.046025142,0.3015,321.9853479,27.3182698,0.874286,t17_f5_c3,20.4921,0.4552,False,True,False,correction_0.0.1,0.0,,,,ZTF19acpmumu
ztf,59404.435023100115,1650435024115015019,2,1650435024115,20.262636,1,1650,0.03388268,19.339766,17.233543,19.2972,0.15044154,100.0,0.02162114,0.1641,321.9852317,27.3182989,0.9442857,t17_f5_c3,19.3957,0.2243,True,True,False,correction_0.0.1,0.0,,0.9999862,643120241.0,ZTF19acpmumu
ztf,59406.34206019994,1652342064115015012,2,1652342064115,20.5709,1,1652,0.06934647,19.286924,17.225788,19.3403,0.08953142,100.0,0.01341285,0.1456,321.9852351,27.3182939,0.8957143,t17_f5_c3,19.3958,0.1895,True,True,False,correction_0.0.1,0.0,,0.99999774,643120241.0,ZTF19acpmumu
ztf,59406.38582180021,1652385824115015015,1,1652385824115,20.5567,1,1652,0.24449,20.2121,18.399439,20.5465,0.221193,0.027081907,0.041658845,0.4065,321.9852634,27.3182589,0.872857,t17_f5_c3,20.306,0.4132,False,True,False,correction_0.0.1,0.0,,,,ZTF19acpmumu
ztf,59410.413032399956,1656413034115015011,2,1656413034115,20.535307,1,1656,0.39125893,19.387888,17.24033,19.1796,0.12139117,100.0,0.01679436,0.1297,321.9852276,27.3182042,0.8757143,t17_f5_c3,19.2229,0.167,True,True,False,correction_0.0.1,0.0,,0.9999982,643120241.0,ZTF19acpmumu
ztf,59410.448368099984,1656448364115015021,1,1656448364115,20.4736,1,1656,0.288374,20.3052,18.416374,19.8569,0.248457,0.029482681,0.043623503,0.223,321.985306,27.3182861,0.782857,t17_f5_c3,19.7031,0.245,False,True,False,correction_0.0.1,0.0,,,,ZTF19acpmumu
ztf,59412.39498839993,1658394984115015031,2,1658394984115,20.722116,1,1658,0.8155444,19.46124,17.250187,19.4767,0.13305447,100.0,0.017362319,0.156,321.9851973,27.3180852,0.70285714,t17_f5_c3,19.4875,0.1945,True,True,False,correction_0.0.1,0.0,,0.99992996,643120241.0,ZTF19acpmumu
ztf,59412.451226899866,1658451224115015011,1,1658451224115,20.6439,1,1658,0.497463,20.6494,18.46944,20.6479,0.280336,0.016647056,0.03764394,0.4207,321.9852786,27.3181851,0.861429,t17_f5_c3,20.6225,0.52,False,True,False,correction_1.0.6,0.0,1.668384454115015e+18,,,ZTF19acpmumu
ztf,59415.44035879988,1661440354115015017,1,1661440354115,20.6845,1,1661,0.421981,20.5496,18.455494,20.8936,0.268608,0.020318938,0.03903701,0.4846,321.9853462,27.3182768,0.891429,t17_f5_c3,20.6154,0.4743,False,True,False,correction_1.0.6,0.0,1.668384454115015e+18,,,ZTF19acpmumu
ztf,59415.44035879988,1661440354115065017,1,1661440354115,20.6845,1,1661,0.421981,20.5496,18.455494,20.8936,0.268608,0.020318938,0.03903701,0.4846,321.9853462,27.3182768,0.891429,t17_f5_c3,20.6154,0.4743,False,True,False,correction_1.0.6,0.0,1.674351714115015e+18,,,ZTF19acpmumu
ztf,59415.44035879988,1661440354115075017,1,1661440354115,20.6845,1,1661,0.421981,20.5496,18.455494,20.8936,0.268608,0.020318938,0.03903701,0.4846,321.9853462,27.3182768,0.891429,t17_f5_c3,20.6154,0.4743,False,True,False,correction_1.0.6,0.0,1.676343834115015e+18,,,ZTF19acpmumu
ztf,59422.384455999825,1668384454115015003,2,1668384454115,20.02505,1,1668,0.16327041,19.592394,17.266428,20.0048,0.17493987,100.0,0.020535372,0.4345,321.9852555,27.3182741,0.8042857,t17_f5_c3,19.9678,0.5334,True,True,False,correction_1.0.6,0.0,,0.999707,643120241.0,ZTF19acpmumu
ztf,59424.32782409992,1670327824115015006,2,1670327824115,20.423206,1,1670,0.42581704,19.522627,17.258003,19.4415,0.1541864,100.0,0.019151216,0.1902,321.9852915,27.3182083,0.81714284,t17_f5_c3,19.2035,0.192,True,True,False,correction_1.0.6,0.0,,0.99994284,643120241.0,ZTF19acpmumu
ztf,59426.330613399856,1672330614115015015,1,1672330614115,20.6096,1,1672,0.384723,20.6469,18.469105,20.7689,0.356942,0.03416569,0.048026353,0.5055,321.9852596,27.3182163,0.788571,t17_f5_c3,21.1118,0.8795,False,True,False,correction_1.0.6,0.0,1.674351714115015e+18,,,ZTF19acpmumu
ztf,59428.351712999865,1674351714115015018,2,1674351714115,20.70302,1,1674,0.3580301,19.568138,17.263554,19.6893,0.15349132,100.0,0.018375944,0.1875,321.9852455,27.3182137,0.87285715,t17_f5_c3,19.82,0.2612,True,True,False,correction_1.0.6,0.0,,0.99997985,643120241.0,ZTF19acpmumu
ztf,59430.34383099992,1676343834115015016,2,1676343834115,20.772083,1,1676,0.18359435,19.454393,17.24929,19.4819,0.1441285,100.0,0.018910749,0.1415,321.9852405,27.3182613,0.81714284,t17_f5_c3,19.4768,0.1726,True,True,False,correction_1.0.6,0.0,,0.999792,643120241.0,ZTF19acpmumu
ztf,59435.38504630001,1681385044115015016,1,1681385044115,20.7634,1,1681,0.510306,20.5825,18.460215,20.8332,0.228403,100.0,0.03234353,0.4321,321.9853324,27.3182114,0.892857,t17_f5_c3,20.7468,0.5028,False,True,False,correction_1.0.6,0.0,1.686303064115015e+18,,,ZTF19acpmumu
ztf,59440.30306709977,1686303064115015029,2,1686303064115,20.701242,1,1686,0.44810316,19.685589,17.276962,19.77,0.15014923,100.0,0.01633325,0.2066,321.985218,27.3181872,0.7114286,t17_f5_c3,19.6041,0.2193,True,True,False,correction_1.0.6,0.0,,0.9991131,643120241.0,ZTF19acpmumu
ztf,59440.30306709977,1686303064115025029,2,1686303064115,20.7012,1,1686,0.448103,19.6856,17.276964,19.77,0.150149,100.0,0.016333072,0.2066,321.985218,27.3181872,0.711429,t17_f5_c3,19.6041,0.2193,False,True,False,correction_1.0.6,0.0,1.699279504115015e+18,,,ZTF19acpmumu
ztf,59453.27950230008,1699279504115015018,2,1699279504115,20.460114,1,1699,0.42550975,19.73439,17.282166,19.9661,0.14197464,100.0,0.014836147,0.2931,321.9853055,27.3182132,0.8585714,t17_f5_c3,20.3717,0.5337,True,True,False,correction_1.0.6,0.0,,0.9997709,643120241.0,ZTF19acpmumu
ztf,59455.25818290003,1701258184115015010,2,1701258184115,20.649035,1,1701,0.6602126,19.785902,17.287436,20.0127,0.18627979,100.0,0.018654319,0.2606,321.9850701,27.3181888,0.80857146,t17_f5_c3,20.3079,0.424,True,True,False,correction_1.0.6,0.0,,0.99986005,643120241.0,ZTF19acpmumu
ztf,59459.2405555998,1705240554115015014,2,1705240554115,20.81994,1,1705,0.39420873,19.89752,17.298111,20.0966,0.14133729,100.0,0.012897127,0.247,321.9852843,27.3182141,0.88,t17_f5_c3,20.1868,0.3297,True,True,False,correction_1.0.6,0.0,,0.99999475,643120241.0,ZTF19acpmumu
ztf,59467.24803239992,1713248034115015012,2,1713248034115,20.754784,1,1713,0.52004015,19.754663,17.284267,20.1509,0.1582697,100.0,0.016264444,0.2742,321.9853177,27.3181887,0.82714283,t17_f5_c3,20.5054,0.4683,True,True,False,correction_1.0.6,0.0,,0.9987186,643120241.0,ZTF19acpmumu
ztf,59491.19160880009,1737191604115015024,2,1737191604115,20.659872,1,1737,0.5674219,20.048996,17.311089,19.9008,0.19537583,100.0,0.01569308,0.2324,321.985395,27.3182496,0.81142855,t17_f5_c3,19.7445,0.2499,True,True,False,correction_1.0.6,0.0,,0.999514,643120241.0,ZTF19acpmumu
ztf,59502.199178200215,1748199174115015005,2,1748199174115,19.966814,1,1748,0.12273416,19.553797,17.261826,19.4954,0.17225005,100.0,0.020862723,0.2464,321.9852593,27.3183347,0.93,t17_f5_c3,19.3492,0.2729,True,True,False,correction_1.0.6,0.0,,0.9994703,643120241.0,ZTF19acpmumu
ztf,59529.15269679995,1775152694115015013,2,1775152694115,20.265682,1,1775,0.24537028,20.004545,17.307451,20.3668,0.19189152,100.0,0.016003614,0.4509,321.9852157,27.3182453,0.8971428,t17_f5_c3,20.3554,0.5623,True,True,False,correction_1.0.6,0.0,,0.99996567,643120241.0,ZTF19acpmumu
ztf,59817.24614580022,2063246144115015022,2,2063246144115,20.670027,1,2063,0.5668334,19.849176,17.29361,19.8988,0.1600216,100.0,0.015203781,0.2275,321.9852391,27.3181535,0.8471429,t17_f5_c3,20.1135,0.3424,True,True,False,dev,0.0,,0.9999881,643120241.0,ZTF19acpmumu
ztf,60020.53417820018,2266534174115015006,2,2266534174115,19.7361,1,2266,0.541328,19.7342,17.282146,19.7552,0.21992,100.0,0.02298494,0.3631,321.9852903,27.3184552,0.934286,t17_f5_c3,19.7801,0.4723,False,True,False,1.1.6,0.0,2.282506504115015e+18,,,ZTF19acpmumu
ztf,60029.51129630022,2275511294115015026,2,2275511294115,19.8538,1,2275,0.214807,19.7708,17.285913,19.9561,0.238971,100.0,0.024232099,0.3711,321.9852895,27.3182844,0.867143,t17_f5_c3,20.0155,0.496,False,True,False,1.1.6,0.0,2.282506504115015e+18,,,ZTF19acpmumu
ztf,60036.50399310002,2282503994115015011,2,2282503994115,20.0714,1,2282,0.230251,19.7745,17.28629,19.7738,0.232461,100.0,0.023499884,0.31,321.9852972,27.3182851,0.934286,t17_f5_c3,19.5145,0.3089,False,True,False,1.1.6,0.0,2.282506504115015e+18,,,ZTF19acpmumu
ztf,60036.506504599936,2282506504115015015,2,2282506504115,20.129087,1,2282,0.31103683,19.855566,17.294214,20.1927,0.19399999,100.0,0.018334161,0.4365,321.985196,27.3183951,0.9114286,t17_f5_c3,19.9017,0.422,True,True,False,1.1.6,0.0,,0.9995009,643120241.0,ZTF19acpmumu
ztf,60036.50900459988,2282509004115015021,2,2282509004115,20.203547,1,2282,0.18364727,19.71644,17.280277,19.9594,0.15346576,100.0,0.016275937,0.3383,321.9852142,27.318263,0.93142855,t17_f5_c3,19.9684,0.4301,True,True,False,1.1.6,0.0,,0.9995512,643120241.0,ZTF19acpmumu
ztf,60108.43278940022,2354432784115015017,2,2354432784115,20.66867,1,2354,0.3359747,19.936785,17.301636,19.7955,0.1806949,100.0,0.015954606,0.2014,321.9852814,27.3183944,0.87,t17_f5_c3,19.9534,0.2872,True,True,False,1.2.0,0.0,,0.9999666,643120241.0,ZTF19acpmumu
ztf,60260.19502309989,2506195024115015014,2,2506195024115,20.09179,1,2506,0.091917604,19.94393,17.302265,20.2031,0.213231,100.0,0.018714756,0.3908,321.9852582,27.3183077,0.89428574,t17_f5_c3,20.1692,0.4772,True,True,False,1.2.1,0.0,,0.9997558,643120241.0,ZTF19acpmumu
ztf,60285.119004600216,2531119004115015016,1,2531119004115,20.014563,1,2531,0.38036257,20.5321,17.34287,19.7725,0.319605,100.0,0.016940322,0.2731,321.9851587,27.3181357,0.9514286,t17_f5_c3,19.7798,0.3466,False,True,False,ALeRCE v3,0.0,2.531131604115015e+18,0.9998052,643120241.0,ZTF19acpmumu
ztf,60285.13160880003,2531131604115015010,2,2531131604115,20.014563,1,2531,0.38036257,19.767212,17.28555,19.7725,0.17371288,100.0,0.01766718,0.2731,321.9852567,27.3182085,0.9514286,t17_f5_c3,19.7798,0.3466,True,True,False,23.12.x,0.0,,0.9998052,643120241.0,ZTF19acpmumu
ztf,60432.46873839991,2678468734115015012,2,2678468734115,20.265097,1,2678,0.11010281,19.33195,17.232416,19.4432,0.14532879,100.0,0.02101543,0.209,321.9852633,27.3183179,0.91714287,t17_f5_c3,19.4874,0.2738,True,True,False,24.4.1,0.0,,0.9999316,643120241.0,ZTF19acpmumu
ztf,60434.45434030006,2680454344115015024,1,2680454344115,20.742134,1,2680,0.37656367,20.230333,18.40285,20.392,0.20022875,0.019376038,0.037199143,0.3005,321.9853291,27.3182714,0.91,t17_f5_c3,20.7259,0.5145,True,True,False,24.4.1,0.0,,0.999995,643120141.0,ZTF19acpmumu
ztf,60446.431886599865,2692431884115015027,1,2692431884115,20.4461,1,2692,1.43794,20.3336,,20.4494,0.259563,,,0.3349,321.9856542,27.3181913,0.821429,t17_f5_c3,20.308,0.3719,False,False,True,24.5.1,0.0,2.721474294115015e+18,,,ZTF19acpmumu
ztf,60446.452129600104,2692452124115015020,2,2692452124115,20.323854,1,2692,0.29782715,19.218819,17.21531,19.5766,0.15973048,100.0,0.02523388,0.1843,321.9851432,27.3183465,0.89285713,t17_f5_c3,19.713,0.2597,True,True,False,24.4.1,0.0,,0.99994695,643120241.0,ZTF19acpmumu
ztf,60449.3865278,2695386524115015015,2,2695386524115,19.738178,1,2695,0.18443446,19.539705,17.260109,19.4703,0.1979101,100.0,0.024245413,0.2736,321.9852743,27.3182802,0.93857145,t17_f5_c3,19.5924,0.3889,True,True,False,24.4.1,0.0,,0.9985121,643120241.0,ZTF19acpmumu
ztf,60449.447187500075,2695447184115015034,1,2695447184115,20.5638,1,2695,0.683413,20.4083,18.433783,21.0415,0.245461,0.022775047,0.039826766,0.5281,321.9854123,27.3182243,0.845714,t17_f5_c3,20.5783,0.436,False,True,False,24.5.1,0.0,2.723372404115015e+18,,,ZTF19acpmumu
ztf,60459.40399309993,2705403994115015015,2,2705403994115,20.249456,1,2705,0.27388883,19.579622,17.264921,19.7009,0.16355751,100.0,0.01939948,0.2706,321.9852212,27.3182361,0.8914286,t17_f5_c3,19.4377,0.2681,True,True,False,24.5.1,0.0,,0.9995643,643120241.0,ZTF19acpmumu
ztf,60462.39483800018,2708394834115015018,2,2708394834115,20.67082,1,2708,0.1412703,19.274443,17.22391,19.3518,0.10905301,100.0,0.016497733,0.1375,321.985274,27.3183057,0.93,t17_f5_c3,19.454,0.1861,True,True,False,24.5.1,0.0,,0.99999976,643120241.0,ZTF19acpmumu
ztf,60462.447106500156,2708447104115015017,1,2708447104115,20.711134,1,2708,0.21913533,20.2231,18.401503,20.0983,0.20915732,0.02281558,0.039069124,0.2451,321.9851518,27.3183015,0.87857145,t17_f5_c3,19.9654,0.2744,True,True,False,24.5.1,0.0,,0.99151284,643120141.0,ZTF19acpmumu
ztf,60472.388773099985,2718388774115015017,2,2718388774115,20.717794,1,2718,0.15314178,19.461086,17.250166,19.7573,0.12533511,100.0,0.016357042,0.1947,321.9852078,27.318275,0.85714287,t17_f5_c3,19.8785,0.2682,True,True,False,24.5.1,0.0,,0.99999976,643120241.0,ZTF19acpmumu
ztf,60472.45866899984,2718458664115015018,1,2718458664115,20.63596,1,2718,0.4224852,20.184713,18.394228,19.968,0.18687125,0.017258616,0.03592099,0.2126,321.9853469,27.3182801,0.9057143,t17_f5_c3,19.9276,0.2588,True,True,False,24.5.1,0.0,,0.99994826,643120141.0,ZTF19acpmumu
ztf,60475.4401273001,2721440124115015032,1,2721440124115,20.7856,1,2721,0.248701,20.5556,18.456364,20.2265,0.238856,0.008992223,0.034549534,0.2319,321.9852962,27.318295,0.9,t17_f5_c3,20.3061,0.3131,False,True,False,24.5.1,0.0,2.751415964115015e+18,,,ZTF19acpmumu
ztf,60475.47429399984,2721474294115015012,2,2721474294115,20.633152,1,2721,0.1350698,19.22261,17.215908,19.6673,0.10635515,100.0,0.01675241,0.1847,321.9852702,27.3183006,0.87,t17_f5_c3,19.6695,0.2291,True,True,False,24.5.1,0.0,,0.99999154,643120241.0,ZTF19acpmumu
ztf,60477.37240740005,2723372404115015016,2,2723372404115,20.377693,1,2723,0.33152205,19.285997,17.225649,19.4339,0.13745819,100.0,0.02060779,0.163,321.9853182,27.318262,0.93714285,t17_f5_c3,19.5634,0.2287,True,True,False,24.5.1,0.0,,0.99999285,643120241.0,ZTF19acpmumu
ztf,60477.39984950004,2723399844115015025,1,2723399844115,20.726,1,2723,0.443338,20.4025,18.432838,20.0923,0.251694,0.024841944,0.041021187,0.2198,321.9853359,27.3182442,0.852857,t17_f5_c3,19.8282,0.2174,False,True,False,24.5.1,0.0,2.751415964115015e+18,,,ZTF19acpmumu
ztf,60480.38393520005,2726383934115015014,2,2726383934115,20.232048,1,2726,0.11069302,19.290854,17.226376,19.3357,0.124726705,100.0,0.018628096,0.2004,321.9852644,27.3183119,0.86142856,t17_f5_c3,19.2078,0.225,True,True,False,24.5.1,0.0,,0.9998076,643120241.0,ZTF19acpmumu
