tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60496.343518500216,2742343515115015009,2,2742343515115,20.1456,1,2742,0.424863,15.8511,13.309167,15.9005,0.197609,0.008160183,0.019012248,0.0153,305.6328971,24.851033,0.538571,t17_f5_c3,,15.8763,0.0161,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.344467599876,2742344465115015013,2,2742344465115,20.1212,1,2742,0.903026,15.9541,13.318663,15.9922,0.15537,100.0,0.013714887,0.0166,305.6328613,24.8508359,0.461429,t17_f5_c3,,15.9656,0.0176,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.34587959992,2742345875115015011,2,2742345875115,20.2009,1,2742,0.64577,15.9192,13.3155365,16.0063,0.097419,100.0,0.008854788,0.0167,305.6329635,24.8510138,0.62,t17_f5_c3,,15.9942,0.0178,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.34635420004,2742346355115015009,2,2742346355115,20.2883,1,2742,0.779772,15.8842,13.312308,15.9822,0.085196,100.0,0.0079737445,0.016,305.6329174,24.8508984,0.588571,t17_f5_c3,,15.9606,0.0168,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.346817099955,2742346815115015013,2,2742346815115,20.1223,1,2742,0.845171,15.9134,13.315007,15.984,0.111939,100.0,0.010224089,0.0166,305.6329629,24.8509122,0.588571,t17_f5_c3,,15.9737,0.0179,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.34822920011,2742348225115015013,2,2742348225115,20.2315,1,2742,0.358382,16.0599,13.327598,15.9329,0.096868,100.0,0.007820946,0.0154,305.6328535,24.8510105,0.612857,t17_f5_c3,,15.9197,0.0164,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.349641200155,2742349645115015007,2,2742349645115,20.244383,1,2742,0.5670568,15.861106,13.310125,15.9275,0.07272854,100.0,0.006939252,0.0154,305.6329543,24.8510664,0.5957143,t17_f5_c3,0.7556249,15.9102,0.0162,1637120251.0,True,True,False,24.5.1,0.0,,ZTF18adlynuu
ztf,60496.35057870019,2742350575115015007,2,2742350575115,20.1555,1,2742,0.711335,16.044,13.326305,15.931,0.134207,100.0,0.010982394,0.0155,305.6329018,24.8509117,0.562857,t17_f5_c3,,15.92,0.0166,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.3510532002,2742351055115015005,2,2742351055115,20.202,1,2742,0.630446,15.9707,13.320118,15.9447,0.075684,100.0,0.0065882644,0.0157,305.6329544,24.8510012,0.64,t17_f5_c3,,15.9224,0.0165,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.35152779985,2742351525115015013,2,2742351525115,20.2402,1,2742,0.658571,15.7976,13.303904,15.9422,0.112069,100.0,0.011272154,0.0156,305.6328524,24.8509049,0.58,t17_f5_c3,,15.923,0.0164,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.35246529989,2742352465115015018,2,2742352465115,20.2599,1,2742,0.547664,15.8706,13.311028,15.9363,0.120531,100.0,0.011409587,0.0155,305.6328582,24.8509422,0.582857,t17_f5_c3,,15.9214,0.0165,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.352939799894,2742352935115015015,2,2742352935115,20.3175,1,2742,0.583497,16.003,13.322891,15.9473,0.095831,100.0,0.008118251,0.0155,305.6329187,24.8509752,0.641429,t17_f5_c3,,15.9329,0.0164,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.35482640006,2742354825115015011,2,2742354825115,20.2398,1,2742,0.754111,15.7439,13.29838,15.8957,0.127062,100.0,0.0133600375,0.0149,305.6329305,24.850918,0.528571,t17_f5_c3,,15.8903,0.0158,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.355763900094,2742355765115015017,2,2742355765115,20.2234,1,2742,0.650285,15.7743,13.301537,15.8717,0.164211,100.0,0.01683826,0.0148,305.6328836,24.8509237,0.491429,t17_f5_c3,,15.8518,0.0156,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.357175900135,2742357175115015014,2,2742357175115,20.2197,1,2742,0.763204,15.9568,13.3189,15.9698,0.107031,100.0,0.009426481,0.0159,305.6329876,24.8509838,0.554286,t17_f5_c3,,15.9606,0.0169,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.35763890017,2742357635115015007,2,2742357635115,20.1591,1,2742,0.476533,15.9412,13.317517,15.9087,0.145098,100.0,0.012947572,0.0153,305.6328977,24.851001,0.56,t17_f5_c3,,15.8818,0.0161,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.35999999987,2742360005115015011,2,2742360005115,20.1593,1,2742,0.368085,15.921,13.3157,15.9043,0.141331,100.0,0.012826775,0.0154,305.632887,24.8510486,0.588571,t17_f5_c3,,15.8878,0.0164,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.36236110004,2742362365115015011,2,2742362365115,20.216919,1,2742,0.64689416,15.917776,13.315407,15.8927,0.08856088,100.0,0.008059241,0.015,305.6329723,24.8510426,0.62,t17_f5_c3,0.9268267,15.8749,0.0158,1637120251.0,True,True,False,24.5.1,0.0,,ZTF18adlynuu
ztf,60496.36282410007,2742362825115015015,2,2742362825115,20.2174,1,2742,0.387623,15.9378,13.317214,15.887,0.118761,100.0,0.010627697,0.0149,305.6328505,24.8509922,0.541429,t17_f5_c3,,15.8693,0.0158,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.3642477002,2742364245115015012,2,2742364245115,20.2526,1,2742,0.519512,15.874,13.311349,15.9404,0.064681,100.0,0.0061054337,0.0155,305.6328096,24.8509364,0.642857,t17_f5_c3,,15.9297,0.0164,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.36518519977,2742365185115015011,2,2742365185115,20.2158,1,2742,0.589199,15.938,13.317231,15.9071,0.067058,100.0,0.00599989,0.0152,305.6328626,24.8509291,0.627143,t17_f5_c3,,15.8851,0.0161,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.365659699775,2742365655115015010,2,2742365655115,20.0843,1,2742,0.534536,15.9081,13.314523,15.8971,0.086227,100.0,0.007910651,0.0154,305.6328941,24.8509677,0.671429,t17_f5_c3,,15.8677,0.0163,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.36802079994,2742368025115015016,2,2742368025115,20.3074,1,2742,0.450396,15.9787,13.320811,16.0369,0.062972,100.0,0.0054449295,0.0168,305.6328684,24.8509816,0.625714,t17_f5_c3,,16.0172,0.0177,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.370833300054,2742370835115015014,2,2742370835115,20.1179,1,2742,0.624236,15.7955,13.303692,15.9691,0.102813,100.0,0.010359167,0.0163,305.6329489,24.8510017,0.592857,t17_f5_c3,,15.9454,0.0173,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.371307900175,2742371305115015011,2,2742371305115,20.118073,1,2742,0.5713762,15.903324,13.314083,15.8945,0.096609615,100.0,0.008898649,0.0152,305.6329505,24.8510556,0.6557143,t17_f5_c3,0.98820734,15.8759,0.0161,1637120251.0,True,True,False,24.5.1,0.0,,ZTF18adlynuu
ztf,60496.37178240018,2742371785115015015,2,2742371785115,20.0508,1,2742,0.264141,15.8368,13.307783,15.8813,0.10688,100.0,0.01040614,0.0152,305.6328159,24.8510134,0.652857,t17_f5_c3,,15.8637,0.0162,,False,True,False,24.5.1,0.0,2.742411815115015e+18,ZTF18adlynuu
ztf,60496.37271990022,2742372715115015011,2,2742372715115,20.1487,1,2742,0.620361,15.9327,13.316756,15.9006,0.068529,100.0,0.006158811,0.0151,305.6329451,24.8509963,0.652857,t17_f5_c3,,15.8889,0.0161,,False,True,False,24.5.1,0.0,2.742411815115015e+18,ZTF18adlynuu
ztf,60496.37319440022,2742373195115015012,2,2742373195115,20.1854,1,2742,0.695694,15.8681,13.310791,15.9571,0.1334,100.0,0.012654124,0.0158,305.6329318,24.8509419,0.47,t17_f5_c3,,15.9383,0.0168,,False,True,False,24.5.1,0.0,2.742411815115015e+18,ZTF18adlynuu
ztf,60496.3746181,2742374615115015011,2,2742374615115,20.071112,1,2742,0.7167533,15.897076,13.313506,15.9236,0.14878239,100.0,0.013776023,0.0156,305.6329996,24.8510568,0.48714286,t17_f5_c3,0.8322511,15.9027,0.0166,1637120251.0,True,True,False,24.5.1,0.0,,ZTF18adlynuu
ztf,60496.37508099992,2742375085115015013,2,2742375085115,20.1919,1,2742,0.693845,15.7713,13.3012295,15.9095,0.116012,100.0,0.011925439,0.0153,305.6328735,24.8509034,0.578571,t17_f5_c3,,15.8928,0.0162,,False,True,False,24.5.1,0.0,2.742411815115015e+18,ZTF18adlynuu
ztf,60496.37885419978,2742378855115015013,2,2742378855115,20.0623,1,2742,0.526049,15.7906,13.303197,15.89,0.085905,100.0,0.008690753,0.015,305.6329125,24.8509982,0.691429,t17_f5_c3,,15.8751,0.016,,False,True,False,24.5.1,0.0,2.742411815115015e+18,ZTF18adlynuu
ztf,60496.38072919985,2742380725115015010,2,2742380725115,20.1253,1,2742,0.447433,15.9368,13.317124,15.9559,0.085321,100.0,0.0076416233,0.016,305.6328844,24.8510022,0.724286,t17_f5_c3,,15.937,0.017,,False,True,False,24.5.1,0.0,2.742411815115015e+18,ZTF18adlynuu
ztf,60496.38120369986,2742381205115015013,2,2742381205115,20.104,1,2742,0.686431,15.7336,13.297293,15.8969,0.083389,100.0,0.008842722,0.0152,305.6328456,24.8508961,0.544286,t17_f5_c3,,15.8709,0.0161,,False,True,False,24.5.1,0.0,2.742411815115015e+18,ZTF18adlynuu
ztf,60496.3826156999,2742382615115015012,2,2742382615115,20.0635,1,2742,0.214073,15.8825,13.312149,15.9276,0.166832,100.0,0.015636478,0.0158,305.6328381,24.8510589,0.595714,t17_f5_c3,,15.9082,0.0169,,False,True,False,24.5.1,0.0,2.742411815115015e+18,ZTF18adlynuu
ztf,60496.383553199936,2742383555115015012,2,2742383555115,20.0587,1,2742,0.369098,15.8268,13.306805,15.8963,0.161965,100.0,0.015900949,0.0154,305.6328577,24.8510069,0.554286,t17_f5_c3,,15.8786,0.0164,,False,True,False,24.5.1,0.0,2.742411815115015e+18,ZTF18adlynuu
ztf,60496.38450230006,2742384505115015011,2,2742384505115,20.1436,1,2742,0.193516,16.0725,13.328609,15.967,0.106746,100.0,0.008526983,0.0159,305.6328007,24.8510304,0.681429,t17_f5_c3,,15.945,0.0168,,False,True,False,24.5.1,0.0,2.742411815115015e+18,ZTF18adlynuu
ztf,60496.3854398001,2742385435115015005,2,2742385435115,20.0963,1,2742,0.347846,15.8451,13.308588,15.8662,0.137396,100.0,0.013285232,0.015,305.6328828,24.8510808,0.581429,t17_f5_c3,,15.8579,0.0161,,False,True,False,24.5.1,0.0,2.742411815115015e+18,ZTF18adlynuu
ztf,60496.38778939983,2742387785115015011,2,2742387785115,20.2266,1,2742,0.52371,15.8811,13.312017,15.9052,0.063715,100.0,0.0059787272,0.0151,305.6328444,24.8509433,0.665714,t17_f5_c3,,15.8889,0.016,,False,True,False,24.5.1,0.0,2.742411815115015e+18,ZTF18adlynuu
ztf,60496.38826389983,2742388265115015009,2,2742388265115,20.2816,1,2742,0.589601,15.9899,13.321775,15.9536,0.088191,100.0,0.007553959,0.0156,305.6329018,24.8509591,0.628571,t17_f5_c3,,15.9423,0.0165,,False,True,False,24.5.1,0.0,2.742411815115015e+18,ZTF18adlynuu
ztf,60496.38873839984,2742388735115015008,2,2742388735115,20.258,1,2742,0.262753,15.8828,13.312177,15.9511,0.092856,100.0,0.008700829,0.0157,305.6328482,24.851048,0.615714,t17_f5_c3,,15.9243,0.0164,,False,True,False,24.5.1,0.0,2.742411815115015e+18,ZTF18adlynuu
ztf,60496.389675899874,2742389675115015015,2,2742389675115,20.2152,1,2742,0.275727,16.0191,13.324246,15.9355,0.099757,100.0,0.008336846,0.0156,305.6328591,24.8510614,0.637143,t17_f5_c3,,15.9193,0.0166,,False,True,False,24.5.1,0.0,2.742411815115015e+18,ZTF18adlynuu
ztf,60496.39202550007,2742392025115015008,2,2742392025115,20.2854,1,2742,0.570999,15.8743,13.311378,15.9256,0.075762,100.0,0.007149611,0.0153,305.6329548,24.8510718,0.621429,t17_f5_c3,,15.9091,0.0161,,False,True,False,24.5.1,0.0,2.742411815115015e+18,ZTF18adlynuu
ztf,60496.392500000075,2742392505115015009,2,2742392505115,20.2676,1,2742,0.465375,15.8024,13.304385,15.996,0.093091,100.0,0.009326139,0.0163,305.6328334,24.8509548,0.612857,t17_f5_c3,,15.9823,0.0172,,False,True,False,24.5.1,0.0,2.742411815115015e+18,ZTF18adlynuu
ztf,60496.39297450008,2742392975115015010,2,2742392975115,20.2862,1,2742,0.157909,16.0701,13.328418,16.003,0.096942,100.0,0.0077595897,0.0164,305.6328076,24.8510426,0.641429,t17_f5_c3,,15.9831,0.0173,,False,True,False,24.5.1,0.0,2.742411815115015e+18,ZTF18adlynuu
ztf,60496.393912000116,2742393915115015014,2,2742393915115,20.3631,1,2742,0.711451,15.8856,13.312439,15.9892,0.063032,100.0,0.0058924593,0.0161,305.6328369,24.8508863,0.588571,t17_f5_c3,,15.9695,0.0169,,False,True,False,24.5.1,0.0,2.742411815115015e+18,ZTF18adlynuu
ztf,60496.39438659977,2742394385115015014,2,2742394385115,20.3544,1,2742,0.504303,15.9069,13.314412,15.8664,0.083171,100.0,0.0076379487,0.0144,305.6328558,24.850956,0.62,t17_f5_c3,,15.8589,0.0152,,False,True,False,24.5.1,0.0,2.742411815115015e+18,ZTF18adlynuu
ztf,60496.40239580022,2742402395115015010,2,2742402395115,20.3002,1,2742,0.543276,15.8185,13.305987,15.9106,0.054313,100.0,0.005369068,0.015,305.6328504,24.8509391,0.625714,t17_f5_c3,,15.8985,0.0159,,False,True,False,24.5.1,0.0,2.742411815115015e+18,ZTF18adlynuu
ztf,60496.40475689992,2742404755115015018,2,2742404755115,20.3121,1,2742,0.784849,15.8092,13.305064,16.274,0.131806,100.0,0.013130488,0.0189,305.6328512,24.8508667,0.482857,t17_f5_c3,,16.2011,0.0199,,False,True,False,24.5.1,0.0,2.742411815115015e+18,ZTF18adlynuu
ztf,60496.40475689992,2742404755115015019,2,2742404755115,20.3121,1,2742,0.316083,15.8507,13.309129,15.878,0.021808,100.0,0.0020988772,0.0147,305.6328266,24.8510008,0.472857,t17_f5_c3,,15.8641,0.0155,,False,True,False,24.5.1,0.0,2.742411815115015e+18,ZTF18adlynuu
ztf,60496.40615739999,2742406155115015008,2,2742406155115,20.294,1,2742,0.603558,15.9392,13.317339,15.9787,0.141032,100.0,0.012605877,0.0161,305.6328426,24.8509195,0.528571,t17_f5_c3,,15.9637,0.017,,False,True,False,24.5.1,0.0,2.742411815115015e+18,ZTF18adlynuu
ztf,60496.41040509986,2742410405115015011,2,2742410405115,20.2742,1,2742,0.525359,15.7669,13.300776,15.9551,0.10415,100.0,0.010745078,0.0157,305.6327998,24.8509313,0.578571,t17_f5_c3,,15.9336,0.0165,,False,True,False,24.5.1,0.0,2.742411815115015e+18,ZTF18adlynuu
ztf,60496.41087959986,2742410875115015013,2,2742410875115,20.1224,1,2742,0.625087,15.9539,13.318645,15.9578,0.059124,100.0,0.005219893,0.0163,305.6327588,24.8509007,0.681429,t17_f5_c3,,15.9329,0.0173,,False,True,False,24.5.1,0.0,2.742411815115015e+18,ZTF18adlynuu
ztf,60496.4118170999,2742411815115015017,2,2742411815115,20.282114,1,2742,0.46513394,15.997546,13.322429,15.9691,0.10007391,100.0,0.008516747,0.0161,305.632922,24.8510749,0.64,t17_f5_c3,0.8961503,15.9636,0.0172,1637120251.0,True,True,False,24.5.1,0.0,,ZTF18adlynuu
ztf,60721.556481500156,2967556483115015006,2,2967556483115,18.3858,1,2967,1.77569,15.838,,15.6524,0.047988,,,0.018,305.6332197,24.8508453,0.505714,t17_f5_c3,,15.5542,0.0198,,False,False,False,26.0.1,0.0,2.979539986215015e+18,ZTF18adlynuu
ztf,60723.54589120019,2969545893115015003,2,2969545893115,16.8963,1,2969,0.830022,15.3564,13.250489,15.4115,0.133975,0.013537631,0.019260151,0.0893,305.6328024,24.8508764,0.461429,t17_f5_c3,,15.4523,0.1177,,False,True,True,26.0.1,0.0,2.979539986215015e+18,ZTF18adlynuu
ztf,60723.54880789993,2969548803115015073,2,2969548803115,16.3376,1,2969,0.505143,14.798,13.150295,14.8719,0.085235,0.013897604,0.018686837,0.0842,305.632812,24.850973,0.53,t17_f5_c3,,14.8601,0.1063,,False,True,True,26.0.1,0.0,2.979539986215015e+18,ZTF18adlynuu
ztf,60724.54506940022,2970545065115015011,2,2970545065115,18.8798,1,2970,0.390688,15.3515,13.2497835,15.3741,0.063239,100.0,0.009126381,0.0169,305.632675,24.851016,0.671429,t17_f5_c3,,15.3502,0.0196,,False,True,True,26.0.1,0.0,2.979539986215015e+18,ZTF18adlynuu
ztf,60724.54749999987,2970547506215015017,2,2970547506215,19.0582,1,2970,0.342735,15.5081,13.267545,15.3671,0.065525,100.0,0.008321185,0.0152,305.6327559,24.8509811,0.745714,t17_f5_c3,,15.3274,0.0171,,False,True,True,26.0.1,0.0,2.979539986215015e+18,ZTF18adlynuu
ztf,60724.5479629999,2970547965115015012,2,2970547965115,19.0765,1,2970,0.408705,15.4716,13.266317,15.4151,0.054054,100.0,0.007091119,0.016,305.63284,24.850979,0.801429,t17_f5_c3,,15.3894,0.0183,,False,True,False,26.0.1,0.0,2.979542456215015e+18,ZTF18adlynuu
ztf,60724.549942099955,2970549946215015016,2,2970549946215,19.0824,1,2970,0.516156,15.4694,13.262553,15.373,0.059625,100.0,0.0078106923,0.0151,305.6328152,24.8509361,0.731429,t17_f5_c3,,15.3644,0.0175,,False,True,True,26.0.1,0.0,2.979539986215015e+18,ZTF18adlynuu
ztf,60724.551840300206,2970551845115015042,2,2970551845115,18.9596,1,2970,0.432257,15.4301,13.260781,15.4835,0.074329,100.0,0.010079309,0.0172,305.6328646,24.8509861,0.722857,t17_f5_c3,,15.4652,0.0199,,False,True,False,26.0.1,0.0,2.979542456215015e+18,ZTF18adlynuu
ztf,60725.547048599925,2971547046215015028,2,2971547046215,19.5784,1,2971,0.276526,15.5611,13.274134,15.4958,0.083952,100.0,0.0102151465,0.0132,305.6327423,24.8510003,0.757143,t17_f5_c3,,15.483,0.0148,,False,True,True,26.0.1,0.0,2.979539986215015e+18,ZTF18adlynuu
ztf,60725.55100690015,2971551006215015011,2,2971551006215,19.4742,1,2971,0.519227,15.5601,13.274012,15.5202,0.020906,100.0,0.0025458683,0.0151,305.6328578,24.8509509,0.555714,t17_f5_c3,,15.5145,0.0171,,False,True,True,26.0.1,0.0,2.979539986215015e+18,ZTF18adlynuu
ztf,60725.5554630002,2971555466215015013,2,2971555466215,19.6442,1,2971,0.127759,15.3245,13.2424345,15.4912,0.140105,0.015414354,0.020588625,0.0129,305.632805,24.8510551,0.488571,t17_f5_c3,,15.47,0.0143,,False,True,False,26.0.1,0.0,2.979542456215015e+18,ZTF18adlynuu
ztf,60727.545925899874,2973545926215015014,2,2973545926215,19.298838,1,2973,0.49569443,15.459535,13.261255,15.5646,0.09477037,100.0,0.0125129875,0.0137,305.6326749,24.8511809,0.62142855,t17_f5_c3,0.99180454,15.5457,0.0152,1638120262.0,True,True,False,26.0.1,0.0,,ZTF18adlynuu
ztf,60727.55050930008,2973550506215015016,2,2973550506215,19.4219,1,2973,0.682769,15.7936,13.299904,15.6666,0.059744,100.0,0.0060091866,0.0153,305.6325619,24.8510838,0.74,t17_f5_c3,,15.6404,0.0169,,False,True,True,26.0.1,0.0,2.979539986215015e+18,ZTF18adlynuu
ztf,60729.543333299924,2975543333115015003,2,2975543333115,20.0487,1,2975,0.92735,16.1556,13.335019,16.0901,0.02913,100.0,0.0021682442,0.0184,305.6328539,24.8508608,0.455714,t17_f5_c3,,16.0662,0.0196,,False,True,True,26.0.1,0.0,2.979539986215015e+18,ZTF18adlynuu
ztf,60733.53998839995,2979539986215015021,2,2979539986215,19.226686,1,2979,0.8271833,15.638835,13.2833,15.7635,0.06712878,100.0,0.0076682265,0.0152,305.6329895,24.8512021,0.6085714,t17_f5_c3,0.9033333,15.7313,0.0166,1638120262.0,True,True,True,26.0.1,0.0,,ZTF18adlynuu
ztf,60733.54245370021,2979542456215015038,2,2979542456215,18.978645,1,2979,1.2194765,15.70001,13.290116,15.7589,0.080413036,100.0,0.008737135,0.0151,305.6329669,24.8513714,0.48285714,t17_f5_c3,0.82532984,15.7123,0.0164,1638120262.0,True,True,False,26.0.1,0.0,,ZTF18adlynuu
ztf,61074.56978010014,3320569785115015010,2,3320569785115,17.97348,1,3320,1.9214404,15.671415,,15.7855,0.08521595,,,0.0316,305.6333709,24.8510539,0.48,t17_f5_c3,0.11072421,15.7076,0.0364,1637120251.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18adlynuu
