tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60517.29309030017,2763293092515015037,2,2763293092515,19.518972,1,2763,0.041188717,16.81277,15.193248,16.943,0.11976437,0.022568652,0.026947493,0.0385,278.5568465,-24.63809,0.64,t17_f5_c3,0.9999999,16.9224,0.0472,283120225.0,True,True,False,24.5.1,0.0,,ZTF19aaueqbg
ztf,60519.3135532001,2765313552515015041,2,2765313552515,19.86119,1,2765,0.32388642,16.93302,15.219167,17.0915,0.08257901,0.007921266,0.017034462,0.0336,278.5568199,-24.6381661,0.71,t17_f5_c3,0.99999666,17.0669,0.0406,283120225.0,True,True,False,24.5.1,0.0,,ZTF19aaueqbg
ztf,60521.27540510008,2767275402515015033,2,2767275402515,20.191021,1,2767,0.1640293,17.034826,15.2394,17.1782,0.06987211,100.0,0.013370062,0.0288,278.5567979,-24.638089,0.7,t17_f5_c3,1.0,17.1802,0.0352,283120225.0,True,True,False,24.5.1,0.0,,ZTF19aaueqbg
ztf,60524.25114580011,2770251142515015031,2,2770251142515,20.355587,1,2770,0.14349751,17.179926,15.265706,17.3907,0.16210513,0.022919076,0.027804092,0.0316,278.5568873,-24.6380899,0.50714284,t17_f5_c3,0.99999505,17.3532,0.037,283120225.0,True,True,False,24.5.1,0.0,,ZTF19aaueqbg
ztf,60526.25143520022,2772251432515015025,2,2772251432515,20.276014,1,2772,0.14830004,17.152267,15.260912,17.3797,0.14042218,0.01895887,0.024597635,0.0332,278.5568524,-24.638118,0.6085714,t17_f5_c3,0.9999852,17.3462,0.0391,283120225.0,True,True,False,24.5.1,0.0,,ZTF19aaueqbg
ztf,60535.25126159983,2781251262515015038,2,2781251262515,19.848148,1,2781,0.13478386,17.183603,15.2663355,17.456,0.15419292,0.021153184,0.02637287,0.0467,278.5568746,-24.638104,0.50714284,t17_f5_c3,0.9999993,17.4043,0.0554,283120225.0,True,True,False,24.5.1,0.0,,ZTF19aaueqbg
ztf,60535.25126159983,2781251262515025038,2,2781251262515,19.8481,1,2781,0.134784,17.1836,15.2663355,17.456,0.154193,0.021153327,0.02637298,0.0467,278.5568746,-24.638104,0.507143,t17_f5_c3,,17.4043,0.0554,,False,True,False,24.5.1,0.0,2.802168462515015e+18,ZTF19aaueqbg
ztf,60540.27187500009,2786271872515015032,2,2786271872515,18.971634,1,2786,0.3743017,17.276674,15.281699,17.4592,0.14857188,0.017447865,0.02365629,0.0942,278.5568294,-24.6381808,0.49142858,t17_f5_c3,0.9999726,17.4288,0.1166,283120225.0,True,True,False,24.5.1,0.0,,ZTF19aaueqbg
ztf,60554.18943289993,2800189432515015040,2,2800189432515,19.862406,1,2800,0.5929792,16.743269,15.177217,17.0492,0.088993035,0.015229649,0.021034647,0.0318,278.556783,-24.6382333,0.6085714,t17_f5_c3,0.914482,17.0397,0.039,283120225.0,True,True,False,24.5.1,0.0,,ZTF19aaueqbg
ztf,60556.16846060008,2802168462515015031,2,2802168462515,19.945486,1,2802,0.25595346,16.743927,15.177372,16.9083,0.0769559,0.01095344,0.018181097,0.0273,278.5568598,-24.6381475,0.7228571,t17_f5_c3,0.9999998,16.9099,0.0336,283120225.0,True,True,False,24.5.1,0.0,,ZTF19aaueqbg
ztf,60568.14942129981,2814149422515015021,1,2814149422515,19.405796,1,2814,0.17951132,18.85282,17.552698,18.8168,0.1580571,0.045420296,0.047727183,0.1979,278.5568535,-24.6381482,0.7157143,t17_f5_c3,0.9993546,18.6446,0.2165,283120125.0,True,True,False,24.5.1,0.0,,ZTF19aaueqbg
ztf,60568.190347199794,2814190342515015040,2,2814190342515,19.228764,1,2814,0.03792288,16.214256,15.026992,16.2933,0.065860696,0.018090773,0.022065835,0.0263,278.5568517,-24.6380857,0.7442857,t17_f5_c3,1.0,16.2868,0.0329,283120225.0,True,True,False,24.5.1,0.0,,ZTF19aaueqbg
ztf,60817.39635419985,3063396352515015038,2,3063396352515,20.288895,1,3063,0.17916591,17.486427,15.312502,17.8341,0.20845869,0.022852309,0.028148154,0.0482,278.5568273,-24.6381248,0.4485714,t17_f5_c3,0.73766303,17.8244,0.0582,283120225.0,True,True,False,27.5.6,0.0,,ZTF19aaueqbg
ztf,60824.43917819997,3070439172515015046,2,3070439172515,19.874289,1,3070,0.21256061,16.720621,15.171821,16.9856,0.084787615,0.0143583985,0.020361623,0.0295,278.5567905,-24.6380446,0.6585714,t17_f5_c3,0.9010632,16.9814,0.0362,283120225.0,True,True,False,27.5.6,0.0,,ZTF19aaueqbg
ztf,60832.41878469987,3078418782515015044,2,3078418782515,20.005709,1,3078,0.24779423,16.497969,15.114039,16.5655,0.04636854,100.0,0.012961392,0.0194,278.5568593,-24.6381469,0.75142854,t17_f5_c3,0.9999999,16.5534,0.0233,283120225.0,True,True,False,27.5.6,0.0,,ZTF19aaueqbg
ztf,60834.44031250011,3080440312515015044,2,3080440312515,19.643484,1,3080,0.28300524,16.352097,15.071252,16.4516,0.0638803,0.0145720765,0.019634917,0.0211,278.5568321,-24.6381551,0.7385714,t17_f5_c3,0.9999999,16.4443,0.0259,283120225.0,True,True,False,27.5.6,0.0,,ZTF19aaueqbg
ztf,60840.375717599876,3086375712515015065,2,3086375712515,19.556429,1,3086,0.1443464,16.150505,15.005213,16.2313,0.08243078,0.0258976,0.028705986,0.0201,278.5568565,-24.6381147,0.7285714,t17_f5_c3,0.9999423,16.2069,0.0246,283120225.0,True,True,False,27.5.6,0.0,,ZTF19aaueqbg
ztf,60840.39872690011,3086398722515015010,1,3086398722515,19.415298,1,3086,0.0883931,18.702536,17.505087,18.6583,0.14195615,0.044979412,0.047116715,0.1723,278.5568577,-24.6380754,0.74714285,t17_f5_c3,0.99803376,18.6813,0.2254,283120125.0,True,True,False,27.5.6,0.0,,ZTF19aaueqbg
ztf,60843.33557870006,3089335572515015012,1,3089335572515,19.375013,1,3089,0.17284298,18.56216,17.456455,18.5846,0.1085515,0.036839493,0.03920611,0.1491,278.5568752,-24.6381385,0.69142854,t17_f5_c3,0.99998266,18.5226,0.1803,283120125.0,True,True,False,27.5.6,0.0,,ZTF19aaueqbg
ztf,60843.378969899844,3089378962515015064,2,3089378962515,19.4985,1,3089,0.15651885,16.077284,14.97915,16.2024,0.062191796,0.019117368,0.022619314,0.0184,278.5568461,-24.6381206,0.7014286,t17_f5_c3,0.9999061,16.1964,0.0227,283120225.0,True,True,False,27.5.6,0.0,,ZTF19aaueqbg
ztf,60845.3141319002,3091314132515015032,2,3091314132515,19.871279,1,3091,0.22878097,16.032816,14.962765,16.2328,0.08875242,0.030910702,0.033125304,0.0155,278.5568737,-24.6381358,0.70285714,t17_f5_c3,0.9999999,16.2189,0.0186,283120225.0,True,True,False,27.5.6,0.0,,ZTF19aaueqbg
ztf,60845.40246530017,3091402462515015010,1,3091402462515,19.989603,1,3091,0.02285453,18.562763,17.456673,18.5933,0.08884013,0.02913405,0.032075472,0.097,278.5568541,-24.6380965,0.7385714,t17_f5_c3,0.99996215,18.6102,0.125,283120125.0,True,True,False,27.5.6,0.0,,ZTF19aaueqbg
ztf,60847.37578700017,3093375782515015023,1,3093375782515,19.90296,1,3093,0.117166415,18.470655,17.42251,18.4831,0.10813686,0.039076302,0.041182753,0.0876,278.5568676,-24.6381262,0.6414286,t17_f5_c3,0.999992,18.3807,0.1013,283120125.0,True,True,False,27.5.6,0.0,,ZTF19aaueqbg
ztf,60849.4009606,3095400962515015020,1,3095400962515,20.390043,1,3095,0.16949685,18.487494,17.428892,18.6136,0.11031504,0.039500635,0.04160963,0.0722,278.5568882,-24.6381285,0.73285717,t17_f5_c3,0.9999987,18.6319,0.0924,283120125.0,True,True,False,27.5.6,0.0,,ZTF19aaueqbg
ztf,60850.345648100134,3096345642515015025,2,3096345642515,20.168747,1,3096,0.16401741,16.197985,15.021513,16.2769,0.0707817,0.020387515,0.023951469,0.0139,278.5568511,-24.6381221,0.72571427,t17_f5_c3,1.0,16.2786,0.0166,283120225.0,True,True,False,27.5.6,0.0,,ZTF19aaueqbg
ztf,60850.345648100134,3096345642515025025,2,3096345642515,20.1687,1,3096,0.164017,16.198,15.021519,16.2769,0.070782,0.020387353,0.023951361,0.0139,278.5568511,-24.6381221,0.725714,t17_f5_c3,,16.2786,0.0166,,False,True,False,27.5.6,0.0,3.126282702515015e+18,ZTF19aaueqbg
ztf,60850.37811340019,3096378112515015037,2,3096378112515,20.08914,1,3096,0.10408117,16.196775,15.021103,16.2833,0.048413906,0.010529979,0.016394615,0.0146,278.556859,-24.6381033,0.7728571,t17_f5_c3,1.0,16.2665,0.0172,283120225.0,True,True,False,27.5.6,0.0,,ZTF19aaueqbg
ztf,60850.37811340019,3096378112515025037,2,3096378112515,20.0891,1,3096,0.104081,16.1968,15.021112,16.2833,0.048414,0.010529546,0.01639441,0.0146,278.556859,-24.6381033,0.772857,t17_f5_c3,,16.2665,0.0172,,False,True,False,27.5.6,0.0,3.126282702515015e+18,ZTF19aaueqbg
ztf,60852.34861110011,3098348612515015026,2,3098348612515,19.838596,1,3098,0.1557557,16.204807,15.023816,16.2876,0.08754314,0.026675288,0.029500255,0.0172,278.556876,-24.6380431,0.7442857,t17_f5_c3,1.0,16.2725,0.0207,283120225.0,True,True,False,27.5.6,0.0,,ZTF19aaueqbg
ztf,60852.34861110011,3098348612515025026,2,3098348612515,19.8386,1,3098,0.155756,16.2048,15.023814,16.2876,0.087543,0.026675424,0.029500365,0.0172,278.556876,-24.6380431,0.744286,t17_f5_c3,,16.2725,0.0207,,False,True,False,27.5.6,0.0,3.126282702515015e+18,ZTF19aaueqbg
ztf,60852.391296300106,3098391292515015020,1,3098391292515,19.838089,1,3098,0.15427431,18.507833,17.436518,18.4815,0.118785396,0.04227888,0.04428301,0.1013,278.5568216,-24.6381338,0.7714286,t17_f5_c3,0.99997956,18.3862,0.1176,283120125.0,True,True,False,27.5.6,0.0,,ZTF19aaueqbg
ztf,60852.391296300106,3098391292515025020,1,3098391292515,19.8381,1,3098,0.154274,18.5078,17.436506,18.4815,0.118785,0.04227969,0.04428374,0.1013,278.5568216,-24.6381338,0.771429,t17_f5_c3,,18.3862,0.1176,,False,True,False,27.5.6,0.0,3.126282702515015e+18,ZTF19aaueqbg
ztf,60854.2943171002,3100294312515015018,1,3100294312515,20.251713,1,3100,0.25548762,18.64292,17.484936,18.8662,0.12735088,0.04161406,0.043833714,0.1001,278.5569243,-24.6380788,0.71428573,t17_f5_c3,0.9999988,18.763,0.1153,283120125.0,True,True,False,27.5.6,0.0,,ZTF19aaueqbg
ztf,60854.36343749985,3100363432515015023,2,3100363432515,20.322502,1,3100,0.41835815,16.43574,15.096282,16.5448,0.06442671,0.013063779,0.01876217,0.0155,278.5567879,-24.6381826,0.73142856,t17_f5_c3,0.99999976,16.5217,0.0181,283120225.0,True,True,False,27.5.6,0.0,,ZTF19aaueqbg
ztf,60858.294733799994,3104294732515015028,2,3104294732515,19.738197,1,3104,0.3549066,16.622623,15.147468,16.6308,0.06967324,0.011015627,0.017906208,0.0229,278.5568443,-24.6381764,0.73,t17_f5_c3,1.0,16.6213,0.028,283120225.0,True,True,False,27.5.6,0.0,,ZTF19aaueqbg
ztf,60860.335486100055,3106335482515015033,2,3106335482515,20.183886,1,3106,0.17995833,16.559305,15.130838,16.7443,0.119043246,0.028754277,0.031938765,0.02,278.5568769,-24.6381176,0.5542857,t17_f5_c3,0.9999925,16.7162,0.0236,283120225.0,True,True,False,27.5.6,0.0,,ZTF19aaueqbg
ztf,60861.336041700095,3107336042515015036,2,3107336042515,19.695745,1,3107,0.06806125,16.740662,15.1766,16.7949,0.09167179,0.016153738,0.021707565,0.028,278.5568663,-24.6380875,0.7271429,t17_f5_c3,1.0,16.7939,0.0348,283120225.0,True,True,False,27.5.6,0.0,,ZTF19aaueqbg
ztf,60863.31394679984,3109313942515015050,2,3109313942515,19.486313,1,3109,0.13747416,16.673868,15.160408,16.8421,0.084909506,0.015480975,0.02106553,0.0354,278.5568153,-24.6381016,0.69,t17_f5_c3,0.9998766,16.8211,0.0437,283120225.0,True,True,False,27.5.6,0.0,,ZTF19aaueqbg
ztf,60863.31394679984,3109313942515025050,2,3109313942515,19.4863,1,3109,0.137474,16.6739,15.160418,16.8421,0.08491,0.0154804215,0.021065192,0.0354,278.5568153,-24.6381016,0.69,t17_f5_c3,,16.8211,0.0437,,False,True,False,27.5.6,0.0,3.126282702515015e+18,ZTF19aaueqbg
ztf,60864.30318289995,3110303182515015035,2,3110303182515,19.032785,1,3110,0.15449849,16.723507,15.172513,16.9458,0.11626465,0.02382706,0.027864436,0.0529,278.5568192,-24.6380405,0.61,t17_f5_c3,0.9997776,16.9333,0.0664,283120225.0,True,True,False,27.5.6,0.0,,ZTF19aaueqbg
ztf,60870.286319400184,3116286312515015050,2,3116286312515,19.262466,1,3116,0.29823512,17.140877,15.258907,17.3395,0.12232241,0.0149140535,0.021613164,0.0688,278.5568972,-24.6381463,0.6157143,t17_f5_c3,0.9903457,17.2967,0.0837,283120225.0,True,True,False,27.5.6,0.0,,ZTF19aaueqbg
ztf,60877.29392360011,3123293922515015026,2,3123293922515,19.71254,1,3123,1.1377347,17.818607,15.351849,18.3475,0.12469521,100.0,0.012857196,0.114,278.5570472,-24.6383393,0.38,t17_f5_c3,0.352477,18.2294,0.1276,283120225.0,True,True,False,27.5.6,0.0,,ZTF19aaueqbg
ztf,60879.241793999914,3125241792515015051,2,3125241792515,19.8344,1,3125,0.201169,17.6444,15.332539,18.0426,0.248641,0.024373082,0.02956843,0.077,278.5568784,-24.6381271,0.392857,t17_f5_c3,,17.9314,0.0865,,False,True,False,27.5.6,0.0,3.126282702515015e+18,ZTF19aaueqbg
ztf,60879.24414349999,3125244142515015075,2,3125244142515,19.757465,1,3125,0.46049076,17.578505,15.324489,17.9102,0.13546276,0.003544916,0.016990788,0.0707,278.5569268,-24.6381813,0.49857143,t17_f5_c3,0.6500632,17.8472,0.083,283120225.0,True,True,False,27.5.6,0.0,,ZTF19aaueqbg
ztf,60879.24414349999,3125244142515025075,2,3125244142515,19.7575,1,3125,0.460491,17.5785,15.324489,17.9102,0.135463,0.003545415,0.016990883,0.0707,278.5569268,-24.6381813,0.498571,t17_f5_c3,,17.8472,0.083,,False,True,False,27.5.6,0.0,3.126282702515015e+18,ZTF19aaueqbg
ztf,60880.28270829981,3126282702515015042,2,3126282702515,20.098299,1,3126,0.32312173,17.941528,15.363898,18.3945,0.15658827,100.0,0.014578311,0.0911,278.5567494,-24.6380973,0.41857144,t17_f5_c3,0.63564265,18.3722,0.1103,283120225.0,True,True,False,27.5.6,0.0,,ZTF19aaueqbg
