tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59321.186134300195,1567186135615015010,1,1567186135615,20.59628,1,1567,0.10080791,20.18605,18.642239,20.3853,0.21668611,0.050249476,0.05227653,0.338,137.263804,22.2624184,0.91714287,t17_f5_c3,0.9998131,20.3378,0.4128,569120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18aawwhgd
ztf,59321.192858799826,1567192855615015011,2,1567192855615,20.324,1,1567,0.11728873,19.297117,18.67549,19.4835,0.11745475,0.065492176,0.066255145,0.1781,137.2637349,22.2624058,0.9357143,t17_f5_c3,0.9999995,19.4698,0.2244,569120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18aawwhgd
ztf,59323.20484950021,1569204845615015007,2,1569204845615,19.894226,1,1569,0.11304584,19.309883,18.682673,18.9901,0.18756402,0.1047755,0.105260454,0.1559,137.2638037,22.2624094,0.7771429,t17_f5_c3,0.9999907,18.753,0.1606,569120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18aawwhgd
ztf,59334.28614579979,1580286145615015012,2,1580286145615,19.4846,1,1580,0.340843,19.4938,18.782028,19.5161,0.223381,0.11543928,0.115967855,0.355,137.2638644,22.2623878,0.905714,t17_f5_c3,,19.4455,0.4271,,False,True,False,correction_0.0.1,0.0,,ZTF18aawwhgd
ztf,59336.20721059991,1582207215615015019,2,1582207215615,20.251951,1,1582,0.10839156,19.42222,18.74428,19.3171,0.120110065,0.06343539,0.06432843,0.1484,137.2637404,22.262429,0.91571426,t17_f5_c3,0.9999984,19.28,0.1829,569120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18aawwhgd
ztf,59336.20721059991,1582207215615025019,2,1582207215615,20.252,1,1582,0.108392,19.4222,18.744268,19.3171,0.12011,0.063435964,0.064328976,0.1484,137.2637404,22.262429,0.915714,t17_f5_c3,,19.28,0.1829,,False,True,False,correction_0.0.1,0.0,,ZTF18aawwhgd
ztf,59336.20721059991,1582207215615035019,2,1582207215615,20.252,1,1582,0.108392,19.4222,18.744268,19.3171,0.12011,0.063435964,0.064328976,0.1484,137.2637404,22.262429,0.915714,t17_f5_c3,,19.28,0.1829,,False,True,False,correction_0.0.1,0.0,,ZTF18aawwhgd
ztf,59338.17562500015,1584175625615015016,1,1584175625615,20.487865,1,1584,0.26489782,20.068933,18.612806,19.7904,0.18368916,0.0459489,0.048043307,0.2063,137.2638495,22.2624015,0.84,t17_f5_c3,0.99999034,19.8186,0.2697,569120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18aawwhgd
ztf,59338.21675929986,1584216755615015015,2,1584216755615,20.119785,1,1584,0.27949947,19.34461,18.702024,19.2424,0.15390818,0.08453634,0.08515836,0.167,137.2638384,22.2623751,0.9071429,t17_f5_c3,0.9999356,19.109,0.189,569120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18aawwhgd
ztf,59340.24190969998,1586241905615015007,2,1586241905615,20.072323,1,1586,0.112207554,19.33451,18.696424,19.501,0.18981506,0.10496557,0.105462044,0.2201,137.2637981,22.262422,0.92285717,t17_f5_c3,0.99999547,19.2991,0.2339,569120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18aawwhgd
ztf,59342.289212999865,1588289215615015005,2,1588289215615,19.3612,1,1588,0.355767,19.4046,18.734806,19.1608,0.231769,0.124616556,0.12506562,0.2126,137.2638285,22.2623337,0.461429,t17_f5_c3,,19.1499,0.2697,,False,True,False,correction_0.0.1,0.0,,ZTF18aawwhgd
ztf,59344.20579859987,1590205795615015009,2,1590205795615,20.239428,1,1590,0.089462645,19.303562,18.679121,19.4601,0.13645166,0.076109976,0.076771885,0.1884,137.2637909,22.2623987,0.94714284,t17_f5_c3,0.99999917,19.4693,0.2427,569120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18aawwhgd
ztf,59346.179456000216,1592179455615015004,1,1592179455615,20.4312,1,1592,0.272993,19.902,18.566608,20.2066,0.234578,0.0672381,0.068569385,0.3208,137.2638542,22.2624084,0.897143,t17_f5_c3,,20.2413,0.4225,,False,True,False,correction_0.0.1,0.0,,ZTF18aawwhgd
ztf,59346.205555600114,1592205555615015006,2,1592205555615,20.124746,1,1592,0.14174224,19.226885,18.635315,19.3505,0.14659728,0.084464714,0.085015506,0.1885,137.2638071,22.2624155,0.9357143,t17_f5_c3,0.9999989,19.377,0.2471,569120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18aawwhgd
ztf,59348.18748839991,1594187485615015006,2,1594187485615,20.215498,1,1594,0.14475726,19.308418,18.68185,19.3387,0.13471676,0.07497223,0.075647466,0.1766,137.2638061,22.2623932,0.94857144,t17_f5_c3,0.99999803,19.2496,0.2081,569120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18aawwhgd
ztf,59348.21871529985,1594218715615015010,1,1594218715615,20.2828,1,1594,0.378108,20.2805,18.664286,20.3693,0.266126,0.05823255,0.06006221,0.4149,137.2638859,22.2624031,0.918571,t17_f5_c3,,20.3662,0.5289,,False,True,False,correction_0.0.1,0.0,,ZTF18aawwhgd
ztf,59355.206168999895,1601206165615015013,2,1601206165615,19.33679,1,1601,0.57831067,19.250498,18.648947,19.36,0.19026491,0.10889106,0.10932971,0.3294,137.2636379,22.2623066,0.8314286,t17_f5_c3,0.9992254,19.5294,0.494,569120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18aawwhgd
ztf,59470.51445600018,1716514455615015001,2,1716514455615,19.4982,1,1716,0.185791,19.5571,18.81443,19.8557,0.232525,0.116773285,0.1173279,0.5077,137.263818,22.2624327,0.902857,t17_f5_c3,,19.8282,0.6356,,False,True,False,correction_1.0.6,0.0,1.718512895615015e+18,ZTF18aawwhgd
ztf,59470.51684030006,1716516845615015001,2,1716516845615,19.2951,1,1716,0.132418,19.5578,18.814783,19.2812,0.23402,0.11749294,0.11804453,0.3428,137.2637581,22.262378,0.804286,t17_f5_c3,,19.0788,0.3653,,False,True,False,correction_1.0.6,0.0,1.718512895615015e+18,ZTF18aawwhgd
ztf,59472.51289349981,1718512895615015005,2,1718512895615,19.553959,1,1718,0.14656687,19.513899,18.792416,19.4507,0.18432093,0.094178185,0.0948378,0.3085,137.2638057,22.262398,0.87714285,t17_f5_c3,0.9997207,19.4214,0.3851,569120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18aawwhgd
ztf,59472.51528939977,1718515285615015003,2,1718515285615,19.4109,1,1718,0.242516,19.5972,18.834478,19.1771,0.252839,0.12470448,0.12524348,0.2446,137.263696,22.2624233,0.722857,t17_f5_c3,,19.0998,0.2922,,False,True,False,correction_1.0.6,0.0,1.719515975615015e+18,ZTF18aawwhgd
ztf,59472.51766199991,1718517665615015002,2,1718517665615,19.3184,1,1718,0.038342,19.483,18.776407,19.3786,0.239496,0.12444304,0.124928474,0.3287,137.2637756,22.2624192,0.861429,t17_f5_c3,,19.2973,0.3914,,False,True,False,correction_1.0.6,0.0,1.719515975615015e+18,ZTF18aawwhgd
ztf,59472.52004629979,1718520045615015008,2,1718520045615,19.1766,1,1718,0.549898,19.5846,18.828218,19.5914,0.32278,0.16041052,0.1608251,0.4563,137.2639322,22.2624196,0.657143,t17_f5_c3,,19.2823,0.441,,False,True,False,correction_1.0.6,0.0,1.719515975615015e+18,ZTF18aawwhgd
ztf,59472.522442100104,1718522445615015014,2,1718522445615,18.9573,1,1718,0.205876,19.3958,18.73005,19.2186,0.247179,0.13346289,0.13387865,0.3901,137.2637532,22.2624716,0.675714,t17_f5_c3,,19.0573,0.4322,,False,True,False,correction_1.0.6,0.0,1.719515975615015e+18,ZTF18aawwhgd
ztf,59473.51597219985,1719515975615015004,2,1719515975615,19.57592,1,1719,0.35531405,19.587942,18.829882,19.8459,0.20316961,0.10040989,0.10107291,0.4465,137.2637464,22.2625104,0.85714287,t17_f5_c3,0.9998908,19.7995,0.5489,569120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18aawwhgd
ztf,59473.52327550016,1719523275615015011,2,1719523275615,19.0791,1,1719,0.121268,19.3708,18.716436,18.7903,0.231689,0.12638387,0.12681197,0.2854,137.2637365,22.262393,0.634286,t17_f5_c3,,18.3879,0.2532,,False,True,False,correction_1.0.6,0.0,1.722521305615015e+18,ZTF18aawwhgd
ztf,59476.516574100126,1722516575615015004,2,1722516575615,19.8964,1,1722,0.14005,19.7234,18.895159,19.5159,0.218149,0.100988664,0.10173183,0.2856,137.2637662,22.2623753,0.875714,t17_f5_c3,,19.6112,0.3997,,False,True,False,correction_1.0.6,0.0,1.722521305615015e+18,ZTF18aawwhgd
ztf,59476.51893519983,1722518935615015004,2,1722518935615,19.8138,1,1722,0.192967,19.8298,18.943483,19.9854,0.225125,0.09868614,0.099517,0.4718,137.2638123,22.2623825,0.878571,t17_f5_c3,,20.165,0.7142,,False,True,False,correction_1.0.6,0.0,1.722521305615015e+18,ZTF18aawwhgd
ztf,59476.52130790008,1722521305615015004,2,1722521305615,19.65718,1,1722,0.45892084,19.64008,18.855507,20.0242,0.2012864,0.09700121,0.09772041,0.5661,137.2638677,22.262321,0.8428571,t17_f5_c3,0.995921,19.4947,0.4462,569120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18aawwhgd
ztf,59476.523668999784,1722523665615015004,2,1722523665615,19.394478,1,1722,0.41090742,19.451181,18.759693,19.1895,0.21255587,0.111905694,0.11242895,0.3322,137.263842,22.2625057,0.75857145,t17_f5_c3,0.9978508,19.5872,0.6147,569120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18aawwhgd
ztf,59476.52603009995,1722526035615015013,2,1722526035615,19.1423,1,1722,0.423679,19.5523,18.812004,18.9717,0.28593,0.14414346,0.14459114,0.3462,137.2638735,22.2624868,0.561429,t17_f5_c3,,18.7199,0.3527,,False,True,False,correction_1.0.6,0.0,1.729513345615015e+18,ZTF18aawwhgd
ztf,59477.51827549981,1723518275615015009,2,1723518275615,19.1213,1,1723,0.561642,19.6117,18.841637,19.1889,0.297031,0.1456746,0.1461424,0.353,137.2637594,22.2622568,0.738571,t17_f5_c3,,18.9448,0.3621,,False,True,False,correction_1.0.6,0.0,1.729513345615015e+18,ZTF18aawwhgd
ztf,59477.5230208002,1723523025615015004,2,1723523025615,19.1098,1,1723,0.356188,19.4376,18.75249,19.3886,0.246508,0.13071325,0.1311556,0.4723,137.2637278,22.2623231,0.844286,t17_f5_c3,,19.3083,0.5639,,False,True,False,correction_1.0.6,0.0,1.729513345615015e+18,ZTF18aawwhgd
ztf,59483.51334490022,1729513345615015010,2,1729513345615,19.633963,1,1729,0.15458733,19.53444,18.802937,19.5885,0.20841083,0.10564766,0.10624757,0.3861,137.2637819,22.2623741,0.8657143,t17_f5_c3,0.99973017,19.4186,0.424,569120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18aawwhgd
ztf,59483.51581020001,1729515815615015002,2,1729515815615,19.7133,1,1729,0.225668,19.6641,18.867102,19.5678,0.250221,0.1194977,0.12009483,0.3636,137.2638205,22.262375,0.804286,t17_f5_c3,,19.3449,0.3803,,False,True,False,correction_1.0.6,0.0,1.730522295615015e+18,ZTF18aawwhgd
ztf,59483.51827549981,1729518275615015002,2,1729518275615,19.6855,1,1729,0.108761,19.598,18.834873,19.7512,0.249569,0.12303107,0.123577766,0.4344,137.2637406,22.2624354,0.835714,t17_f5_c3,,19.5469,0.4619,,False,True,False,correction_1.0.6,0.0,1.730522295615015e+18,ZTF18aawwhgd
ztf,59484.512500000186,1730512495615015002,2,1730512495615,19.7332,1,1730,0.233005,19.5809,18.826374,20.0592,0.223951,0.111179054,0.11177436,0.5661,137.2637824,22.2623501,0.797143,t17_f5_c3,,19.8361,0.5917,,False,True,False,correction_1.0.6,0.0,1.730522295615015e+18,ZTF18aawwhgd
ztf,59484.51984950015,1730519845615015003,2,1730519845615,19.6916,1,1730,0.212132,19.7503,18.907621,19.7732,0.233349,0.10666253,0.107382715,0.4467,137.2637206,22.2623739,0.855714,t17_f5_c3,,19.1601,0.3264,,False,True,False,correction_1.0.6,0.0,1.730522295615015e+18,ZTF18aawwhgd
ztf,59484.52229169989,1730522295615015008,2,1730522295615,19.68237,1,1730,0.10544421,19.498884,18.784664,19.7205,0.17028017,0.087502025,0.08820155,0.419,137.2637458,22.2624353,0.8814286,t17_f5_c3,0.9999881,19.5449,0.4576,569120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18aawwhgd
ztf,59496.47260419978,1742472605615015020,2,1742472605615,19.819502,1,1742,0.22224115,19.659742,18.865007,19.4568,0.2136216,0.10204689,0.102742806,0.2266,137.263795,22.2623586,0.76285714,t17_f5_c3,0.99191076,19.4425,0.2864,569120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18aawwhgd
ztf,59509.49712960003,1755497125615015007,2,1755497125615,19.84619,1,1755,0.09909894,19.513899,18.792416,19.3508,0.17624752,0.089993775,0.090683825,0.2472,137.2637441,22.2624347,0.8957143,t17_f5_c3,0.9999943,19.2261,0.2829,569120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18aawwhgd
ztf,59518.50049770018,1764500495615015010,2,1764500495615,20.287153,1,1764,0.20855294,19.491707,18.780941,19.2609,0.12989157,0.06658505,0.067495465,0.1417,137.2638089,22.2623667,0.9114286,t17_f5_c3,0.99999803,19.129,0.1603,569120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18aawwhgd
ztf,59522.485902800225,1768485905615015021,2,1768485905615,20.442026,1,1768,0.24025804,19.520702,18.795912,19.4163,0.13275011,0.0671678,0.0680955,0.1516,137.2638403,22.2624339,0.9357143,t17_f5_c3,0.9999956,19.3653,0.1844,569120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18aawwhgd
ztf,59524.47826390015,1770478265615015008,2,1770478265615,20.443289,1,1770,0.0716035,19.507864,18.789307,19.2435,0.126124,0.06410945,0.065069094,0.133,137.2637782,22.2624324,0.8685714,t17_f5_c3,0.99982107,19.2237,0.1667,569120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18aawwhgd
ztf,59524.52517359983,1770525175615015029,1,1770525175615,20.6507,1,1770,0.329035,20.6581,18.738762,20.7219,0.257162,0.040975697,0.04390073,0.3823,137.2638168,22.2625076,0.89,t17_f5_c3,,20.2546,0.3173,,False,True,False,correction_1.0.6,0.0,1.772506455615015e+18,ZTF18aawwhgd
ztf,59526.46564809978,1772465645615015014,1,1772465645615,20.7137,1,1772,0.021529,20.6872,18.743675,20.3307,0.241135,0.037015785,0.04025781,0.2661,137.2637701,22.2624303,0.884286,t17_f5_c3,,20.1023,0.2745,,False,True,False,correction_1.0.6,0.0,1.772506455615015e+18,ZTF18aawwhgd
ztf,59526.506458300166,1772506455615015013,2,1772506455615,20.50381,1,1772,0.25739145,19.60568,18.83867,19.5152,0.13122767,0.0636902,0.06474726,0.1614,137.2638239,22.2623617,0.89285713,t17_f5_c3,0.9999824,19.3598,0.1787,569120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18aawwhgd
ztf,59528.49733800022,1774497335615015018,2,1774497335615,20.216417,1,1774,0.08713264,19.6047,18.838186,19.7247,0.15240029,0.07432112,0.07522815,0.2106,137.2637619,22.262441,0.9057143,t17_f5_c3,0.999985,19.8967,0.3152,569120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18aawwhgd
ztf,59530.46319440007,1776463195615015006,2,1776463195615,19.869911,1,1776,0.31474876,19.52797,18.799633,19.7507,0.2112366,0.10741617,0.10800268,0.2245,137.2638572,22.2624383,0.69142854,t17_f5_c3,0.9983916,19.5268,0.234,569120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18aawwhgd
ztf,59532.46392360004,1778463925615015009,2,1778463925615,20.274935,1,1778,0.1514792,19.43275,18.749907,19.3825,0.13074002,0.06887419,0.069706105,0.1661,137.2638125,22.2624247,0.9357143,t17_f5_c3,0.9999987,19.4156,0.2185,569120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18aawwhgd
ztf,59532.49878469994,1778498785615015015,1,1778498785615,20.6532,1,1778,0.347857,20.4707,18.704393,20.3825,0.233466,0.043274645,0.045888238,0.289,137.263822,22.2623387,0.892857,t17_f5_c3,,20.2999,0.341,,False,True,False,correction_1.0.6,0.0,1.796401565615015e+18,ZTF18aawwhgd
ztf,59550.401562499814,1796401565615015008,2,1796401565615,20.514082,1,1796,0.04896137,19.525082,18.798155,19.6064,0.140096,0.070838615,0.07172246,0.1774,137.2637647,22.2624009,0.87,t17_f5_c3,0.9999997,19.7147,0.2499,569120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18aawwhgd
ztf,59622.320462999865,1868320465615015025,2,1868320465615,19.596855,1,1868,0.14947541,18.966644,18.476912,19.1547,0.14636657,0.09285374,0.09322844,0.2016,137.2637896,22.2623794,0.9085714,t17_f5_c3,0.99999905,19.0184,0.228,569120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18aawwhgd
ztf,59627.36172450008,1873361725615015001,2,1873361725615,18.7695,1,1873,0.367636,19.2092,18.625025,19.2797,0.305456,0.17809524,0.1783522,0.4749,137.2638679,22.2623746,0.771429,t17_f5_c3,,18.9219,0.4389,,False,True,False,correction_1.0.6,0.0,1.875321275615015e+18,ZTF18aawwhgd
ztf,59629.3212731001,1875321275615015015,2,1875321275615,19.756243,1,1875,0.05140734,19.038994,18.522432,18.9771,0.10754923,0.066262074,0.066831775,0.1723,137.2637774,22.2624096,0.94,t17_f5_c3,0.9999988,19.0245,0.2305,569120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18aawwhgd
ztf,59636.228379600216,1882228375615015013,1,1882228375615,20.611322,1,1882,0.107903846,19.668095,18.492872,19.7472,0.15179336,0.049865514,0.051423784,0.1716,137.2637729,22.262395,0.94,t17_f5_c3,0.9999982,19.8051,0.2298,569120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18aawwhgd
ztf,59636.352881900035,1882352885615015021,2,1882352885615,20.264183,1,1882,0.06927915,19.0894,18.553478,19.1593,0.1079876,0.06530645,0.06591827,0.1277,137.2637788,22.2623955,0.94142854,t17_f5_c3,0.99999905,19.2706,0.1804,569120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18aawwhgd
ztf,59638.329988399986,1884329985615015011,2,1884329985615,20.106075,1,1884,0.06675522,19.127087,18.576328,19.0738,0.13903216,0.08321504,0.08371667,0.1219,137.2637729,22.262432,0.8971428,t17_f5_c3,0.999985,18.9672,0.141,569120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18aawwhgd
ztf,59640.25495370012,1886254955615015023,2,1886254955615,20.56086,1,1886,0.13100152,19.054953,18.532322,19.0174,0.08232997,0.05011053,0.05087517,0.0972,137.2637933,22.2623893,0.96428573,t17_f5_c3,0.99999994,19.0421,0.1262,569120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18aawwhgd
ztf,59640.302824100014,1886302825615015016,1,1886302825615,20.44954,1,1886,0.0075596524,19.603638,18.470606,19.7701,0.1432839,0.048940312,0.05046431,0.1783,137.2637717,22.2624264,0.9257143,t17_f5_c3,0.99999964,19.8279,0.2392,569120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18aawwhgd
ztf,59671.28215279989,1917282155615025012,1,1917282155615,20.4593,1,1917,0.083086,19.8821,18.560753,20.0513,0.204503,0.059061296,0.060556546,0.2496,137.2637945,22.262423,0.93,t17_f5_c3,,19.9863,0.2998,,False,True,False,correction_1.0.6,0.0,1.935182285615015e+18,ZTF18aawwhgd
ztf,59673.32849540003,1919328495615015012,1,1919328495615,19.8828,1,1919,0.24748,19.8296,18.54494,20.2585,0.243925,0.0735406,0.0747124,0.4197,137.2638443,22.2624339,0.8,t17_f5_c3,,19.9552,0.4063,,False,True,False,correction_1.0.6,0.0,1.921150855615015e+18,ZTF18aawwhgd
ztf,59673.32849540003,1919328495615025009,1,1919328495615,19.9199,1,1919,0.220888,19.8435,18.54918,20.2766,0.25625,0.076658495,0.0777921,0.4135,137.2638364,22.2624316,0.822857,t17_f5_c3,,20.0607,0.4336,,False,True,False,correction_1.0.6,0.0,1.935182285615015e+18,ZTF18aawwhgd
ztf,59675.150856500026,1921150855615015017,1,1921150855615,20.531027,1,1921,0.15137722,20.096174,18.619865,20.2854,0.2113276,0.05238394,0.05425414,0.3231,137.2638145,22.262417,0.91714287,t17_f5_c3,0.99997723,20.2239,0.3895,569120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18aawwhgd
ztf,59675.19409719994,1921194095615015019,2,1921194095615,20.358065,1,1921,0.061218977,19.138428,18.583143,19.2022,0.11373081,0.06757229,0.06819684,0.1417,137.2637542,22.2624307,0.8757143,t17_f5_c3,0.99999905,19.3589,0.2086,569120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18aawwhgd
ztf,59677.16636569984,1923166365615015008,2,1923166365615,19.951357,1,1923,0.25603983,19.109713,18.565834,19.3028,0.12398485,0.07458201,0.07513062,0.2038,137.2637839,22.2623448,0.94,t17_f5_c3,0.99999917,19.2812,0.2555,569120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18aawwhgd
ztf,59677.2468634001,1923246865615015007,1,1923246865615,19.7419,1,1923,0.275628,19.9678,18.585432,19.9135,0.264425,0.07274576,0.07402111,0.3344,137.263804,22.2624968,0.841429,t17_f5_c3,,19.6082,0.3234,,False,True,False,correction_1.0.6,0.0,1.933158175615015e+18,ZTF18aawwhgd
ztf,59684.32222220022,1930322225615015013,2,1930322225615,19.0105,1,1930,0.692432,19.1083,18.564978,19.1517,0.266335,0.16121864,0.16147277,0.3632,137.2639693,22.2624616,0.795714,t17_f5_c3,,18.8952,0.3683,,False,True,False,correction_1.0.6,0.0,1.933158175615015e+18,ZTF18aawwhgd
ztf,59687.158171299845,1933158175615015012,2,1933158175615,20.256289,1,1933,0.14508411,19.231644,18.638073,19.4316,0.13320497,0.076495856,0.07710668,0.1943,137.2637892,22.2624513,0.82285714,t17_f5_c3,0.99999917,19.3429,0.2289,569120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18aawwhgd
ztf,59687.17074069986,1933170745615015008,1,1933170745615,20.1698,1,1933,0.313292,19.9887,18.591244,20.4852,0.254079,0.06878139,0.070143215,0.5407,137.2638008,22.2625067,0.847143,t17_f5_c3,,20.2141,0.5405,,False,True,False,correction_1.0.6,0.0,1.935182285615015e+18,ZTF18aawwhgd
ztf,59689.18228009995,1935182285615015010,2,1935182285615,19.70831,1,1935,0.13765016,19.23435,18.639639,19.3485,0.19921128,0.114784695,0.11519384,0.1751,137.2637509,22.2624527,0.4485714,t17_f5_c3,0.885605,19.3443,0.2231,569120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18aawwhgd
ztf,59693.18671299983,1939186715615015007,2,1939186715615,20.00124,1,1939,0.022499435,19.22929,18.63671,19.3705,0.13858351,0.07970839,0.08029331,0.1925,137.2637714,22.2624125,0.9514286,t17_f5_c3,0.9999989,19.1574,0.2025,569120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18aawwhgd
ztf,59693.220821800176,1939220825615015010,1,1939220825615,20.1697,1,1939,0.310374,19.9744,18.587276,20.4105,0.233338,0.06357296,0.06503335,0.418,137.2638336,22.2623614,0.914286,t17_f5_c3,,20.31,0.4876,,False,True,False,correction_1.0.6,0.0,1.943175355615015e+18,ZTF18aawwhgd
ztf,59697.17535880022,1943175355615015007,2,1943175355615,20.311077,1,1943,0.093056865,19.20882,18.624804,19.0633,0.13352561,0.07738606,0.077975385,0.1261,137.2637944,22.2624268,0.9357143,t17_f5_c3,0.999995,19.1117,0.168,569120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18aawwhgd
ztf,59697.20663189981,1943206635615015034,1,1943206635615,20.569296,1,1943,0.29110512,19.987402,18.590885,20.0116,0.1943301,0.05190448,0.053694896,0.2378,137.2638612,22.2624326,0.8957143,t17_f5_c3,0.99087894,20.0231,0.3063,569120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18aawwhgd
ztf,59699.20290509984,1945202905615015008,1,1945202905615,20.386795,1,1945,0.17552622,19.847046,18.550255,19.9288,0.21398829,0.06344691,0.06481469,0.2521,137.2638229,22.2624243,0.94,t17_f5_c3,0.99991035,19.9709,0.3347,569120156.0,True,True,False,correction_1.0.6,0.0,,ZTF18aawwhgd
ztf,59701.2026157002,1947202615615015011,2,1947202615615,20.32931,1,1947,0.15736645,19.351885,18.706043,19.3193,0.164661,0.09024796,0.09083519,0.1556,137.2638148,22.2624061,0.85,t17_f5_c3,0.9997486,19.3731,0.2086,569120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18aawwhgd
ztf,59703.17447920004,1949174475615015005,1,1949174475615,20.1987,1,1949,0.435106,19.905,18.567484,20.2138,0.231968,0.066322476,0.06767393,0.3438,137.2638715,22.262504,0.915714,t17_f5_c3,,20.1507,0.4142,,False,True,False,correction_1.0.6,0.0,1.958198205615015e+18,ZTF18aawwhgd
ztf,59712.19820600003,1958198205615015005,2,1958198205615,19.636713,1,1958,0.20054208,19.124308,18.574654,19.1986,0.14566444,0.08732283,0.08779952,0.2631,137.2638143,22.2623778,0.91714287,t17_f5_c3,0.9999883,19.03,0.2892,569120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18aawwhgd
ztf,59717.24674770003,1963246745615015005,2,1963246745615,19.381628,1,1963,0.3160172,19.250921,18.649189,19.2259,0.20378624,0.11667019,0.117079884,0.3403,137.2638504,22.262374,0.85571426,t17_f5_c3,0.9999753,18.8896,0.3207,569120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18aawwhgd
ztf,59839.51516199997,2085515165615015003,1,2085515165615,19.4852,1,2085,0.635214,19.8118,18.539457,19.5842,0.280653,0.085947886,0.08694261,0.3625,137.2639006,22.2625573,0.847143,t17_f5_c3,,19.8592,0.5988,,False,True,False,dev,0.0,2.088516935615015e+18,ZTF18aawwhgd
ztf,59839.51759260008,2085517595615015001,1,2085517595615,19.4175,1,2085,0.138362,19.687,18.49924,19.5401,0.253639,0.083994664,0.084939994,0.3814,137.2637661,22.2624649,0.89,t17_f5_c3,,19.7661,0.603,,False,True,False,dev,0.0,2.088516935615015e+18,ZTF18aawwhgd
ztf,59839.52003470017,2085520035615015006,1,2085520035615,19.264,1,2085,0.136689,19.6587,18.489681,19.3503,0.242541,0.081682615,0.082637526,0.3549,137.2637391,22.2623999,0.844286,t17_f5_c3,,19.2375,0.4112,,False,True,False,dev,0.0,2.088516935615015e+18,ZTF18aawwhgd
ztf,59840.51798610017,2086517985615015005,1,2086517985615,19.3988,1,2086,0.391742,19.7424,18.51748,19.9689,0.259167,0.08288061,0.08387103,0.5325,137.2636541,22.2624535,0.808571,t17_f5_c3,,19.7805,0.5751,,False,True,False,dev,0.0,2.088516935615015e+18,ZTF18aawwhgd
ztf,59842.516932900064,2088516935615015006,2,2088516935615,19.594692,1,2088,0.14423865,19.286875,18.6697,19.1137,0.15728548,0.088527985,0.08908792,0.2241,137.263802,22.2623868,0.9457143,t17_f5_c3,0.9998797,19.0909,0.2814,569120256.0,True,True,False,dev,0.0,,ZTF18aawwhgd
ztf,59842.51930559985,2088519305615015004,2,2088519305615,19.665182,1,2088,0.06128928,19.122177,18.57337,19.0295,0.12866135,0.07707292,0.07761131,0.2106,137.2637835,22.2624157,0.95285714,t17_f5_c3,0.9999814,18.9019,0.2403,569120256.0,True,True,False,dev,0.0,,ZTF18aawwhgd
