tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59344.41891200002,1590418915015015018,2,1590418915015,20.438951,1,1590,0.26039794,18.879538,18.819412,18.9485,0.10521219,0.09801151,0.099544175,0.0959,279.9796021,-0.3176838,0.86,t17_f5_c3,18.892,0.1161,True,True,False,correction_0.0.1,0.0,,0.9999598,435120250.0,ZTF18abrndrc
ztf,59346.42086810013,1592420865015015017,2,1592420865015,20.501173,1,1592,0.32467094,19.039536,18.970163,19.0941,0.093779325,0.08567293,0.08797473,0.1065,279.9796453,-0.3176889,0.9114286,t17_f5_c3,19.0781,0.1339,True,True,False,correction_0.0.1,0.0,,0.99999446,435120250.0,ZTF18abrndrc
ztf,59348.41960649984,1594419605015015043,2,1594419605015,20.804543,1,1594,0.26879716,19.091888,19.019201,19.1688,0.097628765,0.08887872,0.09130671,0.0966,279.9796213,-0.3176827,0.91571426,t17_f5_c3,19.1129,0.1168,True,True,False,correction_0.0.1,0.0,,0.9999932,435120250.0,ZTF18abrndrc
ztf,59356.39793979982,1602397935015015011,2,1602397935015,20.086418,1,1602,0.3598613,19.013117,18.94536,19.0365,0.12209829,0.113034874,0.11471153,0.1372,279.9795974,-0.3177119,0.83285713,t17_f5_c3,18.9788,0.1666,True,True,False,correction_0.0.1,0.0,,0.9998355,435120250.0,ZTF18abrndrc
ztf,59362.31791670015,1608317915015015012,2,1608317915015,19.3969,1,1608,0.303285,19.3371,19.24674,19.3516,0.236833,0.21638915,0.21792094,0.3849,279.9796363,-0.3176862,0.675714,t17_f5_c3,19.4043,0.5191,False,True,False,correction_0.0.1,0.0,,,,ZTF18abrndrc
ztf,59364.4202430998,1610420245015015016,2,1610420245015,19.81187,1,1610,0.098090485,19.417454,19.320456,19.602,0.2171437,0.19665776,0.19858575,0.3341,279.9796229,-0.3175986,0.7442857,t17_f5_c3,19.3475,0.3394,True,True,False,correction_0.0.1,0.0,,0.99528986,435120250.0,ZTF18abrndrc
ztf,59366.395868100226,1612395865015015018,2,1612395865015,20.336637,1,1612,0.15204608,19.325497,19.236061,19.1816,0.13180289,0.11866347,0.121380925,0.1382,279.9796171,-0.317649,0.8142857,t17_f5_c3,19.2055,0.1808,True,True,False,correction_0.0.1,0.0,,0.99997175,435120250.0,ZTF18abrndrc
ztf,59368.41694439994,1614416945015015017,2,1614416945015,20.615997,1,1614,0.25102994,19.422022,19.324633,19.3689,0.13384934,0.11918689,0.12236596,0.13,279.9796367,-0.3176699,0.86,t17_f5_c3,19.4506,0.1789,True,True,False,correction_0.0.1,0.0,,0.999992,435120250.0,ZTF18abrndrc
ztf,59370.37121530017,1616371215015015025,2,1616371215015,20.765858,1,1616,0.20347844,19.460508,19.359764,19.5746,0.11842739,0.10406863,0.107932985,0.1318,279.9796209,-0.3176632,0.85714287,t17_f5_c3,19.6998,0.1885,True,True,False,correction_0.0.1,0.0,,0.99977475,435120250.0,ZTF18abrndrc
ztf,59373.39025459997,1619390255015015028,2,1619390255015,20.3595,1,1619,0.3222299,19.502363,19.397844,19.6908,0.14111912,0.12469215,0.12816752,0.1918,279.9796313,-0.3176951,0.80714285,t17_f5_c3,19.8283,0.2785,True,True,False,correction_0.0.1,0.0,,0.9999982,435120250.0,ZTF18abrndrc
ztf,59375.400891200174,1621400895015015011,2,1621400895015,20.595816,1,1621,0.23666881,19.614166,19.498892,19.5378,0.12785281,0.110274695,0.11497425,0.1464,279.9796633,-0.3176239,0.81142855,t17_f5_c3,19.5446,0.1885,True,True,False,correction_0.0.1,0.0,,0.9998469,435120250.0,ZTF18abrndrc
ztf,59377.40082179988,1623400825015015020,2,1623400825015,20.737358,1,1623,0.26737726,19.650139,19.531187,19.739,0.12715317,0.10891768,0.113958396,0.1633,279.9796287,-0.3176792,0.7885714,t17_f5_c3,19.7488,0.2106,True,True,False,correction_0.0.1,0.0,,0.9989146,435120250.0,ZTF18abrndrc
ztf,59379.374201400205,1625374205015015018,2,1625374205015,20.74276,1,1625,0.33049318,19.62511,19.508728,19.6051,0.14747353,0.12835076,0.13248338,0.1438,279.9796399,-0.3176931,0.7771429,t17_f5_c3,19.5898,0.1811,True,True,False,correction_0.0.1,0.0,,0.99982524,435120250.0,ZTF18abrndrc
ztf,59385.33636569977,1631336365015015021,2,1631336365015,19.690336,1,1631,0.5976199,19.619743,19.503906,19.5536,0.19891384,0.17577127,0.17878458,0.3032,279.9795402,-0.3177685,0.59,t17_f5_c3,19.714,0.4513,True,True,False,correction_0.0.1,0.0,,0.99985015,435120250.0,ZTF18abrndrc
ztf,59387.40766200004,1633407665015015011,2,1633407665015,19.818823,1,1633,0.24872394,19.490168,19.38676,19.8159,0.21209563,0.19058193,0.19282763,0.4196,279.9796593,-0.3175779,0.5371429,t17_f5_c3,19.645,0.4604,True,True,False,correction_0.0.1,0.0,,0.9997935,435120250.0,ZTF18abrndrc
ztf,59399.33920140006,1645339205015015029,2,1645339205015,20.700813,1,1645,0.31050658,19.921246,19.770798,20.0508,0.16747311,0.13968416,0.14580283,0.2226,279.9796383,-0.3176882,0.6614286,t17_f5_c3,20.3918,0.3896,True,True,False,correction_0.0.1,0.0,,0.9999112,435120250.0,ZTF18abrndrc
ztf,59403.316747699864,1649316745015015016,2,1649316745015,20.617311,1,1649,0.44325954,20.009659,19.847357,19.9084,0.20035946,0.1666091,0.17253973,0.2067,279.9796873,-0.3176983,0.5328571,t17_f5_c3,19.7393,0.2266,True,True,False,correction_0.0.1,0.0,,0.9992111,435120250.0,ZTF18abrndrc
ztf,59621.54568290012,1867545685015015014,2,1867545685015,19.41157,1,1867,0.27197844,18.597933,18.551252,18.7245,0.14162537,0.13498276,0.13566543,0.1546,279.9795876,-0.3176865,0.7385714,t17_f5_c3,18.6822,0.1908,True,True,False,correction_1.0.6,0.0,,0.99999535,435120250.0,ZTF18abrndrc
ztf,59621.54568290012,1867545685015025011,2,1867545685015,19.4061,1,1867,0.278805,18.592,18.545568,18.7078,0.140571,0.13400584,0.1346863,0.153,279.979589,-0.3176886,0.734286,t17_f5_c3,18.6517,0.1865,False,True,False,correction_1.0.6,0.0,1.885516725015015e+18,,,ZTF18abrndrc
ztf,59621.54828700004,1867548285015015012,2,1867548285015,19.488617,1,1867,0.3399207,18.50571,18.462757,18.4795,0.11345979,0.10833681,0.10905885,0.1193,279.9796334,-0.3176996,0.81142855,t17_f5_c3,18.4494,0.1487,True,True,False,correction_1.0.6,0.0,,0.99999475,435120250.0,ZTF18abrndrc
ztf,59621.54828700004,1867548285015025012,2,1867548285015,19.49,1,1867,0.334496,18.5071,18.464092,18.4617,0.112718,0.1076118,0.10834046,0.1173,279.9796348,-0.3176974,0.811429,t17_f5_c3,18.4215,0.1448,False,True,False,correction_1.0.6,0.0,1.885516725015015e+18,,,ZTF18abrndrc
ztf,59621.55089120008,1867550895015015009,2,1867550895015,19.495096,1,1867,0.7060569,18.717653,18.66566,18.596,0.1380034,0.13068065,0.1315505,0.1253,279.9795796,-0.3178084,0.6642857,t17_f5_c3,18.69,0.1751,True,True,False,correction_1.0.6,0.0,,0.9997318,435120250.0,ZTF18abrndrc
ztf,59621.55089120008,1867550895015025009,2,1867550895015,19.4962,1,1867,0.713371,18.7217,18.669518,18.5791,0.139316,0.1319106,0.13277854,0.1234,279.9795811,-0.3178107,0.645714,t17_f5_c3,18.6684,0.1715,False,True,False,correction_1.0.6,0.0,1.885516725015015e+18,,,ZTF18abrndrc
ztf,59621.55348380003,1867553485015015020,2,1867553485015,19.457018,1,1867,0.37653643,18.743584,18.690365,18.7815,0.16201533,0.15348963,0.15426533,0.1442,279.9796127,-0.3177156,0.66571426,t17_f5_c3,18.7881,0.1861,True,True,False,correction_1.0.6,0.0,,0.999275,435120250.0,ZTF18abrndrc
ztf,59621.55348380003,1867553485015025020,2,1867553485015,19.4619,1,1867,0.387949,18.7537,18.699995,18.7849,0.162363,0.15373889,0.15452716,0.144,279.9796116,-0.317719,0.662857,t17_f5_c3,18.791,0.1858,False,True,False,correction_1.0.6,0.0,1.885516725015015e+18,,,ZTF18abrndrc
ztf,59621.55608800007,1867556085015015016,2,1867556085015,19.427937,1,1867,0.35408515,18.661142,18.611727,18.5326,0.13757445,0.13066542,0.13145335,0.1312,279.9796192,-0.3177081,0.75142854,t17_f5_c3,18.4627,0.1578,True,True,False,correction_1.0.6,0.0,,0.9999274,435120250.0,ZTF18abrndrc
ztf,59621.55608800007,1867556085015025016,2,1867556085015,19.4301,1,1867,0.360995,18.6689,18.619139,18.5411,0.137188,0.13024098,0.1310423,0.132,279.9796182,-0.3177102,0.742857,t17_f5_c3,18.4608,0.1572,False,True,False,correction_1.0.6,0.0,1.885516725015015e+18,,,ZTF18abrndrc
ztf,59622.54581019981,1868545815015015013,2,1868545815015,19.476522,1,1868,0.2378906,18.74737,18.69397,18.8128,0.14450426,0.13669269,0.1375689,0.1489,279.9795988,-0.3176776,0.7228571,t17_f5_c3,18.7623,0.1823,True,True,False,correction_1.0.6,0.0,,0.99995786,435120250.0,ZTF18abrndrc
ztf,59622.54836810008,1868548365015015013,2,1868548365015,19.469854,1,1868,0.46582255,18.702984,18.651672,18.6347,0.1305089,0.12358844,0.12448456,0.1295,279.979617,-0.3177404,0.72571427,t17_f5_c3,18.4897,0.1453,True,True,False,correction_1.0.6,0.0,,0.9999491,435120250.0,ZTF18abrndrc
ztf,59622.55092590023,1868550925015015018,2,1868550925015,19.68851,1,1868,0.16808672,18.700483,18.649286,18.9394,0.108507134,0.1024347,0.1035094,0.1676,279.9796011,-0.3176579,0.86142856,t17_f5_c3,18.9139,0.21,True,True,False,correction_1.0.6,0.0,,0.9999999,435120250.0,ZTF18abrndrc
ztf,59622.55348380003,1868553485015015014,2,1868553485015,19.569818,1,1868,0.37777814,18.740574,18.687498,18.8213,0.11146495,0.10502254,0.10614707,0.1488,279.9796386,-0.317709,0.80857146,t17_f5_c3,18.9703,0.2187,True,True,False,correction_1.0.6,0.0,,0.9999864,435120250.0,ZTF18abrndrc
ztf,59622.556041699834,1868556045015015017,2,1868556045015,19.574194,1,1868,0.56264895,18.634672,18.586422,18.7125,0.11447991,0.10859989,0.1095037,0.134,279.9796589,-0.3177569,0.7985714,t17_f5_c3,18.8095,0.1877,True,True,False,correction_1.0.6,0.0,,0.99999106,435120250.0,ZTF18abrndrc
ztf,59623.54696760001,1869546965015015015,2,1869546965015,19.687685,1,1869,0.2107838,18.630129,18.582075,18.8762,0.109306306,0.10363475,0.10457397,0.1584,279.979598,-0.31767,0.8742857,t17_f5_c3,18.9369,0.2147,True,True,False,correction_1.0.6,0.0,,1.0,435120250.0,ZTF18abrndrc
ztf,59623.54952549981,1869549525015015011,2,1869549525015,19.699703,1,1869,0.30007422,18.609266,18.562107,18.6788,0.10882758,0.10329342,0.10420183,0.1381,279.9796431,-0.3176821,0.9014286,t17_f5_c3,18.6042,0.1653,True,True,False,correction_1.0.6,0.0,,0.9999877,435120250.0,ZTF18abrndrc
ztf,59623.55208329996,1869552085015015019,2,1869552085015,19.7407,1,1869,0.420215,18.6668,18.617132,18.5674,0.091303,0.08601626,0.087220386,0.1196,279.979651,-0.3177165,0.908571,t17_f5_c3,18.591,0.1565,False,True,False,correction_1.0.6,0.0,1.869554625015015e+18,,,ZTF18abrndrc
ztf,59623.55462960014,1869554625015015017,2,1869554625015,19.517122,1,1869,0.334056,18.690708,18.63996,18.7329,0.13392928,0.12695946,0.12781338,0.1601,279.9796086,-0.3177041,0.87142855,t17_f5_c3,18.6411,0.1887,True,True,False,correction_1.0.6,0.0,,0.99999964,435120250.0,ZTF18abrndrc
ztf,59623.557187499944,1869557185015015014,2,1869557185015,19.64535,1,1869,0.41184276,18.711115,18.659426,18.6079,0.13276863,0.12570228,0.12659605,0.1281,279.9796141,-0.3177254,0.83,t17_f5_c3,18.7257,0.183,True,True,False,correction_1.0.6,0.0,,0.99999523,435120250.0,ZTF18abrndrc
ztf,59624.545925899874,1870545925015015017,2,1870545925015,19.620121,1,1870,0.22746703,18.752607,18.698954,18.9683,0.11871192,0.111909814,0.112988226,0.2093,279.9796131,-0.3176729,0.87857145,t17_f5_c3,19.1185,0.3083,True,True,False,correction_1.0.6,0.0,,0.99999976,435120250.0,ZTF18abrndrc
ztf,59624.54848380014,1870548485015015017,2,1870548485015,19.526531,1,1870,0.3687109,18.635546,18.587257,18.6057,0.11056821,0.10482079,0.10575834,0.1554,279.9796059,-0.3177141,0.8971428,t17_f5_c3,18.6568,0.2089,True,True,False,correction_1.0.6,0.0,,0.9999998,435120250.0,ZTF18abrndrc
ztf,59624.551041699946,1870551045015015013,2,1870551045015,19.412737,1,1870,0.33363095,18.576843,18.531042,18.5909,0.1168676,0.11124299,0.11204022,0.1575,279.979674,-0.317666,0.86285716,t17_f5_c3,18.715,0.2265,True,True,False,correction_1.0.6,0.0,,0.99998605,435120250.0,ZTF18abrndrc
ztf,59624.5535995001,1870553595015015012,2,1870553595015,19.594975,1,1870,0.2262921,18.680414,18.630135,18.6832,0.11060298,0.10458125,0.10559779,0.1589,279.9796116,-0.3176729,0.88285714,t17_f5_c3,18.6571,0.199,True,True,False,correction_1.0.6,0.0,,0.99999917,435120250.0,ZTF18abrndrc
ztf,59624.5561573999,1870556155015015017,2,1870556155015,19.454792,1,1870,0.2507425,18.750765,18.6972,18.9715,0.11065936,0.10417865,0.10533253,0.2249,279.9796342,-0.3176713,0.8528572,t17_f5_c3,19.0428,0.3085,True,True,False,correction_1.0.6,0.0,,0.9999969,435120250.0,ZTF18abrndrc
ztf,59639.516724499874,1885516725015015011,2,1885516725015,19.293997,1,1885,0.61537135,18.905329,18.843798,19.0276,0.17402725,0.16347326,0.16443905,0.1866,279.9795757,-0.3177823,0.5657143,t17_f5_c3,19.0386,0.2419,True,True,False,correction_1.0.6,0.0,,0.999931,435120250.0,ZTF18abrndrc
ztf,59673.48403939977,1919484035015025017,2,1919484035015,19.9369,1,1919,0.313007,19.2663,19.181429,19.5558,0.159619,0.14560528,0.14761692,0.1876,279.9796114,-0.3176977,0.638571,t17_f5_c3,19.4402,0.2161,False,True,False,correction_1.0.6,0.0,1.942460355015015e+18,,,ZTF18abrndrc
ztf,59677.4579977002,1923457995015015011,2,1923457995015,19.883217,1,1923,0.3851325,19.47647,19.374302,19.5734,0.19803339,0.1778986,0.18024816,0.255,279.9796561,-0.3177022,0.76428574,t17_f5_c3,19.4943,0.304,True,True,False,correction_1.0.6,0.0,,0.99992204,435120250.0,ZTF18abrndrc
ztf,59683.42248839978,1929422485015015018,2,1929422485015,19.611485,1,1929,0.39333695,19.53004,19.42295,19.4994,0.17951252,0.15979747,0.16265182,0.3245,279.9796112,-0.3177206,0.7385714,t17_f5_c3,19.5823,0.4494,True,True,False,correction_1.0.6,0.0,,0.9999956,435120250.0,ZTF18abrndrc
ztf,59696.4603587999,1942460355015015021,2,1942460355015,20.288969,1,1942,0.27733392,19.85661,19.714312,19.8766,0.19441171,0.16585125,0.17053099,0.2444,279.9796281,-0.3176835,0.70428574,t17_f5_c3,19.982,0.3453,True,True,False,correction_1.0.6,0.0,,0.9999378,435120250.0,ZTF18abrndrc
ztf,59698.462465300225,1944462465015015013,2,1944462465015,20.106724,1,1944,0.44338673,19.773418,19.641003,19.5748,0.21589042,0.18746987,0.1911028,0.2176,279.9796324,-0.3177306,0.5871429,t17_f5_c3,19.4454,0.2479,True,True,False,correction_1.0.6,0.0,,0.9999871,435120250.0,ZTF18abrndrc
ztf,60182.27267359989,2428272675015015016,2,2428272675015,19.9265,1,2428,0.090365,20.032,19.866568,19.7406,0.24902,0.20889704,0.21382655,0.3196,279.9795786,-0.317627,0.455714,t17_f5_c3,19.7012,0.3958,False,True,False,1.2.0,0.0,2.437170185015015e+18,,,ZTF18abrndrc
ztf,60191.17018519994,2437170185015015014,2,2437170185015,20.641626,1,2437,0.33432218,19.980097,19.821852,20.4677,0.19819617,0.16562013,0.17131574,0.3383,279.9796381,-0.3176958,0.6628571,t17_f5_c3,20.2846,0.3665,True,True,False,1.2.0,0.0,,0.99967635,435120250.0,ZTF18abrndrc
ztf,60193.28849539999,2439288495015015018,2,2439288495015,20.11194,1,2439,0.24691354,19.82859,19.689695,19.9388,0.20031528,0.1719405,0.17626098,0.3448,279.9795621,-0.3176701,0.67,t17_f5_c3,20.0883,0.5076,True,True,False,1.2.0,0.0,,0.9999894,435120250.0,ZTF18abrndrc
ztf,60206.16987269977,2452169875015015015,2,2452169875015,20.604124,1,2452,0.21447337,19.277208,19.191513,19.4438,0.14578034,0.13246745,0.13471654,0.1389,279.9795985,-0.317671,0.8357143,t17_f5_c3,19.2666,0.1509,True,True,False,1.2.1,0.0,,0.9998786,435120250.0,ZTF18abrndrc
ztf,60209.171481499914,2455171485015015011,2,2455171485015,19.797499,1,2455,0.6197969,19.255314,19.171265,19.1056,0.1803732,0.1651939,0.16693695,0.169,279.9796496,-0.3177772,0.5328571,t17_f5_c3,19.0858,0.2129,True,True,False,1.2.1,0.0,,0.9997598,435120250.0,ZTF18abrndrc
ztf,60209.171481499914,2455171485015025011,2,2455171485015,19.7975,1,2455,0.619797,19.2553,19.171253,19.1056,0.180373,0.1651939,0.1669369,0.169,279.9796496,-0.3177772,0.532857,t17_f5_c3,19.0858,0.2129,False,True,False,1.2.1,0.0,2.458170175015015e+18,,,ZTF18abrndrc
ztf,60212.17017359985,2458170175015015020,2,2458170175015,20.131357,1,2458,0.3766853,19.17715,19.098734,19.0617,0.13694094,0.12539554,0.1273992,0.1584,279.9795677,-0.3177122,0.8542857,t17_f5_c3,18.8351,0.1649,True,True,False,1.2.1,0.0,,0.99999774,435120250.0,ZTF18abrndrc
ztf,60214.170520800166,2460170525015015005,2,2460170525015,19.588608,1,2460,0.2504217,19.111418,19.037455,19.1827,0.18855463,0.17484847,0.17613755,0.2504,279.9796001,-0.3176811,0.7771429,t17_f5_c3,19.3885,0.3883,True,True,False,1.2.1,0.0,,0.99996245,435120250.0,ZTF18abrndrc
ztf,60214.170520800166,2460170525015025005,2,2460170525015,19.5886,1,2460,0.250422,19.1114,19.03744,19.1827,0.188555,0.17484905,0.17613809,0.2504,279.9796001,-0.3176811,0.777143,t17_f5_c3,19.3885,0.3883,False,True,False,1.2.1,0.0,2.462133765015015e+18,,,ZTF18abrndrc
ztf,60216.133761600126,2462133765015015014,2,2462133765015,20.138334,1,2462,0.22765207,19.044886,18.975182,19.0346,0.14371228,0.13327079,0.1347758,0.156,279.9795805,-0.3176722,0.8142857,t17_f5_c3,18.9943,0.1926,True,True,False,1.2.1,0.0,,0.9994875,435120250.0,ZTF18abrndrc
ztf,60221.144895799924,2467144895015015011,2,2467144895015,20.073965,1,2467,0.20804663,19.086647,19.014297,19.3268,0.14540783,0.13443121,0.1360342,0.189,279.9795918,-0.3176689,0.8757143,t17_f5_c3,19.3861,0.2558,True,True,False,1.2.1,0.0,,0.99999917,435120250.0,ZTF18abrndrc
ztf,60223.171990700066,2469171995015015012,2,2469171995015,19.887201,1,2469,0.39196777,19.016062,18.948128,18.8322,0.13348794,0.12385165,0.12539151,0.1343,279.9796118,-0.3177201,0.74,t17_f5_c3,18.7614,0.1614,True,True,False,1.2.1,0.0,,0.99996924,435120250.0,ZTF18abrndrc
ztf,60223.171990700066,2469171995015025012,2,2469171995015,19.8872,1,2469,0.391968,19.0161,18.948162,18.8322,0.133488,0.12385133,0.1253913,0.1343,279.9796118,-0.3177201,0.74,t17_f5_c3,18.7614,0.1614,False,True,False,1.2.1,0.0,2.473150485015015e+18,,,ZTF18abrndrc
ztf,60227.1504861,2473150485015015022,2,2473150485015,20.286465,1,2473,0.21568581,18.956102,18.891712,19.0125,0.12538582,0.116693005,0.11816589,0.1243,279.9795851,-0.31767,0.8971428,t17_f5_c3,18.9563,0.1511,True,True,False,1.2.1,0.0,,0.9999995,435120250.0,ZTF18abrndrc
ztf,60232.149178199936,2478149175015015013,2,2478149175015,19.948498,1,2478,0.26473278,19.017609,18.94958,19.0447,0.12268118,0.11354814,0.115230255,0.1605,279.9795972,-0.3176852,0.8914286,t17_f5_c3,18.9903,0.1956,True,True,False,1.2.1,0.0,,0.9999073,435120250.0,ZTF18abrndrc
ztf,60234.13137729978,2480131375015015016,2,2480131375015,20.318237,1,2480,0.2701391,19.02396,18.955545,18.9824,0.1319564,0.122317754,0.123898,0.1188,279.9795747,-0.317683,0.88857144,t17_f5_c3,18.9411,0.1463,True,True,False,1.2.1,0.0,,0.9999976,435120250.0,ZTF18abrndrc
ztf,60234.13137729978,2480131375015025016,2,2480131375015,20.3182,1,2480,0.270139,19.024,18.955582,18.9824,0.131956,0.12231698,0.123897344,0.1188,279.9795747,-0.317683,0.888571,t17_f5_c3,18.9411,0.1463,False,True,False,1.2.1,0.0,2.482131865015015e+18,,,ZTF18abrndrc
ztf,60236.131863399874,2482131865015015013,2,2482131865015,20.038734,1,2482,0.25973257,19.20007,19.12004,19.0806,0.121020205,0.1100528,0.112420686,0.1561,279.9795698,-0.3176781,0.87714285,t17_f5_c3,19.0577,0.196,True,True,False,1.2.1,0.0,,0.9999937,435120250.0,ZTF18abrndrc
ztf,60238.12354170019,2484123545015015007,2,2484123545015,20.186054,1,2484,0.29105258,19.068,18.996843,19.0493,0.1315151,0.12145604,0.12317227,0.146,279.979568,-0.3176868,0.86714286,t17_f5_c3,19.1226,0.1999,True,True,False,1.2.1,0.0,,0.999988,435120250.0,ZTF18abrndrc
ztf,60245.15280089993,2491152805015015008,2,2491152805015,19.19734,1,2491,0.2689804,19.115843,19.041588,19.0497,0.18213066,0.16874538,0.17009088,0.3072,279.979557,-0.3176743,0.6628571,t17_f5_c3,19.486,0.5894,True,True,False,1.2.1,0.0,,0.9999461,435120250.0,ZTF18abrndrc
ztf,60464.41459489986,2710414595015015017,2,2710414595015,20.7474,1,2710,0.28814,20.8397,20.516829,21.4251,0.380717,0.27030116,0.28278294,0.8119,279.9796451,-0.3176768,0.364286,t17_f5_c3,20.953,0.675,False,True,False,24.5.1,0.0,2.736272085015015e+18,,,ZTF18abrndrc
ztf,60473.35793979978,2719357935015015023,2,2719357935015,20.6408,1,2719,0.574121,20.476,20.235687,20.55,0.243588,0.18438831,0.195223,0.3719,279.979609,-0.317772,0.537143,t17_f5_c3,20.5305,0.4688,False,True,False,24.5.1,0.0,2.736272085015015e+18,,,ZTF18abrndrc
ztf,60476.33568290016,2722335685015015018,2,2722335685015,20.1519,1,2722,0.373912,20.2013,20.010279,20.4089,0.290502,0.23799784,0.24363567,0.4744,279.9796051,-0.3177156,0.537143,t17_f5_c3,20.2868,0.5443,False,True,False,24.5.1,0.0,2.751283475015015e+18,,,ZTF18abrndrc
ztf,60490.272083300166,2736272085015015030,2,2736272085015,20.519918,1,2736,0.11794029,19.89303,19.746193,20.1735,0.15942714,0.13313156,0.13926022,0.2859,279.9795711,-0.31763,0.75142854,t17_f5_c3,20.4376,0.467,True,True,False,24.5.1,0.0,,0.9999415,435120250.0,ZTF18abrndrc
ztf,60499.29494210007,2745294945015015033,2,2745294945015,20.348537,1,2745,0.12787887,19.639658,19.52179,19.7748,0.12629606,0.108320996,0.11330318,0.2229,279.9795751,-0.3176384,0.81857145,t17_f5_c3,19.8888,0.3174,True,True,False,24.5.1,0.0,,0.99993247,435120250.0,ZTF18abrndrc
ztf,60501.31453699991,2747314535015015018,2,2747314535015,20.479218,1,2747,0.22741666,19.64393,19.525621,19.7668,0.1425497,0.12340681,0.12783284,0.214,279.9796058,-0.3176742,0.8157143,t17_f5_c3,19.8268,0.2895,True,True,False,24.5.1,0.0,,0.999733,435120250.0,ZTF18abrndrc
ztf,60503.27373840008,2749273735015015016,2,2749273735015,20.1592,1,2749,0.2727,19.61,19.495146,19.7631,0.180819,0.15940379,0.16266793,0.2577,279.97964,-0.3176749,0.778571,t17_f5_c3,19.9536,0.3938,False,True,False,24.5.1,0.0,2.775253885015015e+18,,,ZTF18abrndrc
ztf,60505.283472199924,2751283475015015019,2,2751283475015,20.619656,1,2751,0.32194585,19.631805,19.514742,19.6026,0.16692929,0.14618577,0.14986731,0.1628,279.979622,-0.3176981,0.7128571,t17_f5_c3,19.5501,0.1984,True,True,False,24.5.1,0.0,,0.99606925,435120250.0,ZTF18abrndrc
ztf,60508.29793980019,2754297935015015016,2,2754297935015,19.6238,1,2754,0.83214,19.8084,19.67191,19.5848,0.224837,0.19457075,0.19827677,0.342,279.9797946,-0.3177378,0.46,t17_f5_c3,19.3329,0.3485,False,True,False,24.5.1,0.0,2.775253885015015e+18,,,ZTF18abrndrc
ztf,60510.295509300195,2756295505015015015,2,2756295505015,19.642,1,2756,0.13633,19.491,19.387518,19.1481,0.251904,0.22711329,0.22900365,0.262,279.9795844,-0.3176465,0.492857,t17_f5_c3,19.2025,0.3537,False,True,False,24.5.1,0.0,2.775253885015015e+18,,,ZTF18abrndrc
ztf,60514.2981480998,2760298145015015015,2,2760298145015,19.7239,1,2760,0.379465,19.5655,19.45503,20.0045,0.290513,0.26054126,0.26240838,0.5547,279.9795561,-0.3177088,0.517143,t17_f5_c3,19.9582,0.6829,False,True,False,24.5.1,0.0,2.789189905015015e+18,,,ZTF18abrndrc
ztf,60516.260312499944,2762260315015015018,2,2762260315015,19.8938,1,2762,0.204124,19.7531,19.622997,19.9807,0.319965,0.28147867,0.2838322,0.4516,279.979568,-0.3176596,0.524286,t17_f5_c3,19.6525,0.4286,False,True,False,24.5.1,0.0,2.791233705015015e+18,,,ZTF18abrndrc
ztf,60518.32143520005,2764321435015015016,2,2764321435015,20.498638,1,2764,0.29209936,19.67096,19.549828,19.6045,0.18305574,0.16014095,0.16373095,0.1808,279.9795961,-0.3176928,0.6857143,t17_f5_c3,19.6503,0.2412,True,True,False,24.5.1,0.0,,0.9993353,435120250.0,ZTF18abrndrc
ztf,60518.32143520005,2764321435015025016,2,2764321435015,20.4986,1,2764,0.292099,19.671,19.549864,19.6045,0.183056,0.16014029,0.16373053,0.1808,279.9795961,-0.3176928,0.685714,t17_f5_c3,19.6503,0.2412,False,True,False,24.5.1,0.0,2.793237525015015e+18,,,ZTF18abrndrc
ztf,60525.2706133998,2771270615015015030,2,2771270615015,20.5629,1,2771,0.167872,19.8636,19.720442,19.8511,0.217171,0.18611456,0.1903436,0.227,279.9796245,-0.3176498,0.498571,t17_f5_c3,19.8507,0.2906,False,True,False,24.5.1,0.0,2.801169645015015e+18,,,ZTF18abrndrc
ztf,60527.23244210007,2773232445015015017,2,2773232445015,20.36459,1,2773,0.28832465,19.693932,19.570353,19.8255,0.16258828,0.14087419,0.14509664,0.233,279.9795933,-0.317692,0.76857144,t17_f5_c3,19.7661,0.2828,True,True,False,24.5.1,0.0,,0.99987555,435120250.0,ZTF18abrndrc
ztf,60529.253888899926,2775253885015015025,2,2775253885015,20.40311,1,2775,0.33187053,19.867876,19.724188,20.1699,0.19398591,0.1651558,0.16993976,0.3376,279.9795988,-0.317704,0.69857144,t17_f5_c3,20.1308,0.4179,True,True,False,24.5.1,0.0,,0.9986011,435120250.0,ZTF18abrndrc
ztf,60529.253888899926,2775253885015025025,2,2775253885015,20.4031,1,2775,0.331871,19.8679,19.724209,20.1699,0.193986,0.16515519,0.16993935,0.3376,279.9795988,-0.317704,0.698571,t17_f5_c3,20.1308,0.4179,False,True,False,24.5.1,0.0,2.803212775015015e+18,,,ZTF18abrndrc
