tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59344.20438659983,1590204383815015007,2,1590204383815,20.403708,1,1590,0.31174132,19.259674,18.28246,19.3011,0.1072429,0.0426812,0.04359961,0.1511,141.7842373,33.7779508,0.95857143,t17_f5_c3,0.99999976,19.2977,0.192,666120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18aachiyo
ztf,59346.1860301001,1592186033815015005,1,1592186033815,20.428682,1,1592,0.8460464,19.541346,18.027527,19.3375,0.2056255,0.04916845,0.050997585,0.1496,141.7844233,33.7779329,0.7828571,t17_f5_c3,0.9997363,19.3375,0.1898,666120138.0,True,True,False,correction_0.0.1,0.0,,ZTF18aachiyo
ztf,59346.20368060004,1592203683815015006,2,1592203683815,20.333616,1,1592,0.17144221,19.182257,18.250317,19.0674,0.10139205,0.042098295,0.04297618,0.1307,141.7841915,33.777934,0.8642857,t17_f5_c3,0.9999944,19.0708,0.167,666120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18aachiyo
ztf,59348.18039349979,1594180393815015007,2,1594180393815,20.273954,1,1594,0.17987095,19.257141,18.28143,19.0208,0.12975,0.052068897,0.05282292,0.1266,141.7841736,33.7778811,0.95428574,t17_f5_c3,0.99998283,19.0529,0.1661,666120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18aachiyo
ztf,59348.22105319984,1594221053815015023,1,1594221053815,20.553688,1,1594,0.6642832,19.598803,18.041496,19.4407,0.12964863,0.02768248,0.030891953,0.155,141.7843584,33.7779025,0.8971428,t17_f5_c3,0.9998884,19.303,0.1733,666120138.0,True,True,False,correction_0.0.1,0.0,,ZTF18aachiyo
ztf,59350.186192099936,1596186193815015005,1,1596186193815,20.105536,1,1596,0.43074718,19.613049,18.044874,19.6274,0.18157569,0.04056572,0.042833913,0.1904,141.7842217,33.7778346,0.86714286,t17_f5_c3,0.9996848,19.4125,0.1988,666120138.0,True,True,False,correction_0.0.1,0.0,,ZTF18aachiyo
ztf,59350.21960650012,1596219603815015007,2,1596219603815,19.811035,1,1596,0.2755869,19.127502,18.22677,19.0423,0.14261143,0.061632708,0.062210176,0.1496,141.7842203,33.7778945,0.7771429,t17_f5_c3,0.99999404,19.0429,0.1912,666120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18aachiyo
ztf,59354.22687500017,1600226873815015010,2,1600226873815,19.360844,1,1600,0.29351845,19.13923,18.23187,19.0824,0.19548596,0.08432928,0.084756225,0.2316,141.7842261,33.7778912,0.8457143,t17_f5_c3,0.99924517,18.9922,0.2733,666120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18aachiyo
ztf,59356.243830999825,1602243833815015003,2,1602243833815,19.323927,1,1602,0.089834936,19.231932,18.271095,19.3176,0.19127062,0.07844996,0.078942984,0.329,141.7841181,33.7779449,0.89,t17_f5_c3,0.9994228,19.0525,0.3306,666120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18aachiyo
ztf,59466.513159700204,1712513153815015003,2,1712513153815,19.362724,1,1712,0.3279576,19.017517,18.177418,18.9353,0.14983304,0.068640195,0.06911423,0.2274,141.7842314,33.7779701,0.95857143,t17_f5_c3,0.9990375,18.8228,0.2629,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59466.51555560017,1712515553815015005,2,1712515553815,19.162638,1,1712,0.31750658,18.928139,18.135273,18.7385,0.14758621,0.07067873,0.07110489,0.2188,141.7842241,33.7778739,0.9514286,t17_f5_c3,0.9999864,18.6784,0.2656,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59466.51795140002,1712517953815015009,2,1712517953815,19.036615,1,1712,0.4124191,18.740665,18.040907,18.9208,0.16234756,0.08492167,0.085220136,0.2956,141.7842743,33.7779355,0.91714287,t17_f5_c3,0.99991894,18.4834,0.2538,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59466.52034719987,1712520343815015015,2,1712520343815,18.850483,1,1712,0.16484568,19.013428,18.17553,19.0043,0.17986484,0.08274323,0.08313552,0.4038,141.7840923,33.7778937,0.83285713,t17_f5_c3,0.99978226,19.05,0.5407,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59467.51225689985,1713512253815015006,2,1713512253815,19.56191,1,1713,0.15879023,18.905134,18.124128,18.7539,0.11145441,0.05373894,0.054286912,0.1758,141.7841861,33.7779102,0.9742857,t17_f5_c3,0.9999858,18.7258,0.2195,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59467.514652799815,1713514653815015008,2,1713514653815,19.548416,1,1713,0.27939245,18.842913,18.093376,18.848,0.10781808,0.0535403,0.05406014,0.2087,141.7840467,33.7778953,0.94714284,t17_f5_c3,0.99997425,18.9469,0.293,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59467.51706020022,1713517063815015007,2,1713517063815,19.311886,1,1713,0.5554552,18.978548,18.159267,19.054,0.14182498,0.06621169,0.06668689,0.296,141.7840048,33.7780369,0.9557143,t17_f5_c3,0.9999994,18.9335,0.34,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59467.51945600007,1713519453815015050,2,1713519453815,19.03777,1,1713,0.44824052,19.034498,18.185217,19.1984,0.15533744,0.07058219,0.07104992,0.4192,141.7841137,33.777799,0.81857145,t17_f5_c3,0.9999994,19.0931,0.489,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59467.521851900034,1713521853815015003,2,1713521853815,18.7767,1,1713,0.304903,18.8419,18.092869,18.3724,0.184449,0.092223614,0.092526086,0.2479,141.7840736,33.777993,0.718571,t17_f5_c3,,18.2305,0.2794,,False,True,False,correction_1.0.6,0.0,1.714512493815015e+18,ZTF18aachiyo
ztf,59468.512500000186,1714512493815015005,2,1714512493815,19.926163,1,1714,0.27189493,18.989843,18.164564,18.8409,0.13363372,0.06197673,0.062489104,0.1538,141.7842198,33.7779562,0.95,t17_f5_c3,0.9998654,18.5513,0.1509,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59468.514884300064,1714514883815015007,2,1714514883815,19.788633,1,1714,0.13998999,18.956797,18.148985,19.0187,0.12116707,0.057037815,0.057578478,0.1994,141.7841673,33.7779512,0.9685714,t17_f5_c3,0.9999996,18.9614,0.2422,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59468.5172917,1714517293815015004,2,1714517293815,19.623281,1,1714,0.08009547,18.922358,18.132484,19.0553,0.15050295,0.07229567,0.07271023,0.2387,141.7841602,33.7779317,0.9342857,t17_f5_c3,0.99999714,19.0726,0.3111,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59468.51967590023,1714519673815015005,2,1714519673815,19.4631,1,1714,0.236957,18.9162,18.129505,19.039,0.135702,0.06529571,0.06575191,0.2765,141.7840546,33.7779267,0.167143,t17_f5_c3,,18.9359,0.3227,,False,True,False,correction_1.0.6,0.0,1.715514163815015e+18,ZTF18aachiyo
ztf,59469.51416670019,1715514163815015002,2,1715514163815,19.80831,1,1715,0.23606563,19.049408,18.19201,19.2017,0.10916506,0.048877817,0.049559265,0.2238,141.7841616,33.7779864,0.9628571,t17_f5_c3,0.9999987,19.2183,0.2911,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59469.516597200185,1715516593815015004,2,1715516593815,19.690247,1,1715,0.30409822,18.894188,18.118784,18.6463,0.1009634,0.04883482,0.049431313,0.1517,141.7840821,33.7779974,0.95714283,t17_f5_c3,0.999997,18.6033,0.1866,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59469.51902779983,1715519023815015010,2,1715519023815,19.500729,1,1715,0.035022173,19.003551,18.170952,19.1791,0.13635619,0.062822275,0.063333765,0.2927,141.784123,33.7779228,0.95857143,t17_f5_c3,0.9999942,19.1017,0.3499,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59469.52145829983,1715521453815015002,2,1715521453815,19.224491,1,1715,0.14087376,19.020344,18.17872,18.8837,0.17292504,0.07924218,0.079654135,0.2847,141.7841729,33.7778999,0.9557143,t17_f5_c3,0.9999397,19.0405,0.4224,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59469.52387729986,1715523873815015008,2,1715523873815,18.930187,1,1715,0.40332887,18.880234,18.111929,18.8103,0.18533812,0.09101879,0.09133619,0.3468,141.7842573,33.7779739,0.89857143,t17_f5_c3,0.9998871,18.9931,0.5273,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59470.513472199906,1716513473815015003,2,1716513473815,19.785116,1,1716,0.17770894,18.824709,18.084211,18.7385,0.11305271,0.056675486,0.057158634,0.1502,141.7841522,33.7779717,0.9742857,t17_f5_c3,0.999984,18.6951,0.1847,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59470.51586809987,1716515863815015003,2,1716515863815,19.710302,1,1716,0.25822893,18.868847,18.106302,18.9926,0.13283394,0.06537326,0.06580992,0.2069,141.7841122,33.777994,0.96428573,t17_f5_c3,0.9999968,19.1844,0.3162,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59470.51826390019,1716518263815015004,2,1716518263815,19.417185,1,1716,0.13378194,18.961832,18.151375,18.9295,0.11287154,0.052921087,0.05350592,0.2369,141.7841122,33.7779574,0.95714283,t17_f5_c3,0.99999833,18.5928,0.223,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59470.520659700036,1716520653815015007,2,1716520653815,19.221165,1,1716,0.05442875,18.865692,18.104738,18.8301,0.11627609,0.057193946,0.05769112,0.264,141.7841256,33.7779106,0.96,t17_f5_c3,0.9999992,18.8728,0.3526,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59470.5230556,1716523053815015009,2,1716523053815,18.992668,1,1716,0.22307691,18.847532,18.09569,19.0749,0.16374923,0.08158638,0.08192992,0.4226,141.7842006,33.777893,0.95428574,t17_f5_c3,0.9999702,18.9919,0.5032,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59471.51373839984,1717513733815015004,2,1717513733815,19.528027,1,1717,0.11257134,18.917862,18.13031,18.988,0.13427588,0.064547405,0.06500954,0.2438,141.7841304,33.7779552,0.95857143,t17_f5_c3,0.9999942,19.0433,0.3289,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59471.52083329996,1717520833815015008,2,1717520833815,18.910145,1,1717,0.13205443,18.875275,18.109482,19.0142,0.17201054,0.084624864,0.084964626,0.401,141.7841797,33.7779185,0.94142854,t17_f5_c3,0.9999478,19.093,0.5536,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59471.52319440013,1717523193815015007,2,1717523193815,18.5736,1,1717,0.595371,18.9306,18.13646,18.2688,0.24989,0.12000006,0.1202521,0.257,141.7840785,33.7777627,0.557143,t17_f5_c3,,18.4009,0.373,,False,True,False,correction_1.0.6,0.0,1.725515243815015e+18,ZTF18aachiyo
ztf,59479.505370399915,1725505373815015004,2,1725505373815,19.4189,1,1725,0.165304,18.8688,18.10628,18.6412,0.110567,0.054254126,0.05477947,0.1862,141.7840788,33.7779322,0.947143,t17_f5_c3,,18.5155,0.2127,,False,True,False,correction_1.0.6,0.0,1.725515243815015e+18,ZTF18aachiyo
ztf,59479.510312499944,1725510313815015005,2,1725510313815,19.5355,1,1725,0.241763,18.9549,18.148085,18.7572,0.144704,0.06837537,0.06882628,0.1941,141.7841928,33.7778758,0.967143,t17_f5_c3,,18.7709,0.2521,,False,True,False,correction_1.0.6,0.0,1.725515243815015e+18,ZTF18aachiyo
ztf,59479.512777800206,1725512773815015005,2,1725512773815,19.6138,1,1725,0.197933,18.8879,18.115702,18.7802,0.119732,0.058295947,0.058793712,0.1916,141.7841833,33.7779626,0.962857,t17_f5_c3,,19.1468,0.3441,,False,True,False,correction_1.0.6,0.0,1.725515243815015e+18,ZTF18aachiyo
ztf,59479.5152431,1725515243815015010,2,1725515243815,19.558533,1,1725,0.034617905,18.81484,18.07921,18.7363,0.103760034,0.05217643,0.052696057,0.1889,141.7841269,33.777931,0.9557143,t17_f5_c3,0.9999577,18.6525,0.2243,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59480.50590279978,1726505903815015001,2,1726505903815,19.505405,1,1726,0.14585936,18.851946,18.097897,18.9788,0.12895927,0.06395267,0.06439213,0.2352,141.7841337,33.7778828,0.9457143,t17_f5_c3,0.99996305,19.1619,0.357,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59480.50836810004,1726508363815015006,2,1726508363815,19.50589,1,1726,0.1287023,18.87234,18.108032,18.8946,0.1375153,0.067594886,0.06801864,0.2179,141.7841103,33.7778939,0.95714283,t17_f5_c3,0.99999046,19.1734,0.3609,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59480.510833300184,1726510833815015004,2,1726510833815,19.609623,1,1726,0.18403988,18.917715,18.130238,18.8516,0.10223994,0.04889442,0.04950282,0.2014,141.7841262,33.7779739,0.92142856,t17_f5_c3,0.9999994,19.0767,0.3173,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59480.51331020007,1726513313815015006,2,1726513313815,19.637577,1,1726,0.07619931,18.85235,18.098099,18.5993,0.113295846,0.056059487,0.056560498,0.1552,141.7841583,33.7779133,0.95285714,t17_f5_c3,0.9999983,18.7105,0.2202,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59480.515775499865,1726515773815015005,2,1726515773815,19.612879,1,1726,0.084551126,18.894175,18.118776,18.824,0.10591226,0.051286288,0.051854584,0.1938,141.7841591,33.7779397,0.9657143,t17_f5_c3,0.99999726,19.121,0.3263,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59487.47521989979,1733475213815015003,1,1733475213815,19.25284,1,1733,0.0960671,19.097906,17.899542,19.0145,0.1930766,0.06288967,0.06403006,0.2139,141.7841556,33.7779135,0.81,t17_f5_c3,0.99910474,18.8864,0.2434,666120138.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59496.453819400165,1742453813815015022,2,1742453813815,19.698181,1,1742,0.31332007,18.88622,18.114876,18.9178,0.11564519,0.056317218,0.05683154,0.1431,141.7841583,33.7780097,0.87714285,t17_f5_c3,0.99982315,19.01,0.1989,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59500.45538190007,1746455383815015014,1,1746455383815,19.750511,1,1746,0.16802111,19.151508,17.917027,19.0903,0.19397658,0.061010867,0.06222379,0.1368,141.784084,33.7779121,0.69714284,t17_f5_c3,0.98907113,19.0788,0.172,666120138.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59500.508784700185,1746508783815015024,2,1746508783815,20.339579,1,1746,0.25902173,18.850142,18.096994,18.9649,0.08655719,0.042599965,0.043255825,0.1111,141.7842224,33.7779219,0.9685714,t17_f5_c3,0.9999999,18.9565,0.1401,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59503.4343634001,1749434363815015020,2,1749434363815,19.675625,1,1749,0.16614172,18.678253,18.007698,18.7259,0.11869909,0.063632436,0.064006686,0.1321,141.7841863,33.7779101,0.9671429,t17_f5_c3,1.0,18.8478,0.1889,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59503.51097219996,1749510973815015012,1,1749510973815,20.203215,1,1749,0.23538403,19.03878,17.879576,19.159,0.11808623,0.038843047,0.040599164,0.1245,141.7842133,33.7779247,0.95857143,t17_f5_c3,0.99999905,19.1754,0.1602,666120138.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59509.43452550005,1755434523815015004,1,1755434523815,19.368452,1,1755,0.25332233,18.890491,17.826277,18.62,0.157922,0.058182467,0.059259288,0.1974,141.7841168,33.7778652,0.94857144,t17_f5_c3,0.9998623,18.6488,0.2598,666120138.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59509.4763656999,1755476363815015007,2,1755476363815,19.866282,1,1755,0.12912586,18.865238,18.104513,18.727,0.09947097,0.048781816,0.04936355,0.1431,141.7841776,33.7779366,0.9685714,t17_f5_c3,0.99999917,18.7742,0.1914,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59511.49449069984,1757494493815015005,1,1757494493815,19.342175,1,1757,0.24907121,19.078941,17.893215,19.0786,0.18015677,0.059249785,0.06044499,0.2899,141.7840765,33.7778831,0.9442857,t17_f5_c3,0.99980813,18.6441,0.2493,666120138.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59518.45870369999,1764458703815015003,1,1764458703815,20.424046,1,1764,0.19858833,19.08998,17.896906,19.1035,0.12876768,0.041199464,0.042911906,0.1153,141.7842015,33.7779377,0.95857143,t17_f5_c3,0.99999964,19.017,0.1349,666120138.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59522.464282399975,1768464283815015014,2,1768464283815,20.520206,1,1768,0.04721499,18.91175,18.127346,18.777,0.102170415,0.04900551,0.049609344,0.0826,141.7841454,33.7779129,0.9628571,t17_f5_c3,0.99998,18.7715,0.1041,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59522.50935189985,1768509353815015012,1,1768509353815,20.808882,1,1768,0.2420099,19.102003,17.900898,19.0815,0.09964231,0.030681213,0.032961123,0.0866,141.7842199,33.7779274,0.9614286,t17_f5_c3,1.0,18.994,0.1003,666120138.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59524.46594909998,1770465943815015012,2,1770465943815,20.552536,1,1770,0.15647809,18.85813,18.100979,18.7986,0.08713332,0.04272472,0.043383475,0.0833,141.7841753,33.7779521,0.95714283,t17_f5_c3,0.999982,18.7436,0.1004,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59524.527060199995,1770527063815015017,1,1770527063815,20.707808,1,1770,0.28147796,19.11679,17.905767,19.1845,0.098706104,0.030006811,0.03235452,0.0905,141.7842305,33.7779167,0.9657143,t17_f5_c3,0.9999999,19.1705,0.1121,666120138.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59526.46753469994,1772467533815015019,1,1772467533815,20.667257,1,1772,0.26340353,19.144709,17.91484,19.1066,0.1316871,0.040629946,0.04242247,0.0908,141.7842258,33.7779204,0.96,t17_f5_c3,0.9999989,19.1209,0.1156,666120138.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59526.50788189983,1772507883815015012,2,1772507883815,20.524326,1,1772,0.13311216,18.90041,18.121824,18.8218,0.083446816,0.04000573,0.04073577,0.0847,141.7841781,33.7779398,0.9657143,t17_f5_c3,0.99999976,18.845,0.1096,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59528.509039400145,1774509033815015091,1,1774509033815,20.427431,1,1774,0.56436616,19.195536,17.930956,19.2271,0.078331634,0.02107049,0.024440227,0.1023,141.7843213,33.7778985,0.7714286,t17_f5_c3,0.99999547,19.2314,0.1294,666120138.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59530.44671300007,1776446713815015005,2,1776446713815,20.002207,1,1776,0.33472034,18.936201,18.13915,18.9832,0.10732467,0.050914355,0.051508516,0.1077,141.7842345,33.7778813,0.87142855,t17_f5_c3,0.9999735,18.9099,0.1281,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59532.45565970009,1778455653815015010,2,1778455653815,20.491766,1,1778,0.10347969,18.991993,18.16557,19.0075,0.08206667,0.037492566,0.03833514,0.105,141.7841626,33.7779436,0.9628571,t17_f5_c3,0.99999976,19.1335,0.1497,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59532.4914119998,1778491413815015005,1,1778491413815,20.55136,1,1778,0.24615893,19.279587,17.95649,19.2292,0.11930933,0.03291503,0.035272423,0.1052,141.78422,33.7779358,0.9671429,t17_f5_c3,0.99999577,19.1821,0.1271,666120138.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59538.47416670015,1784474163815015007,2,1784474163815,19.76563,1,1784,0.054465994,18.888119,18.115808,18.7212,0.11891017,0.05788271,0.0583841,0.1618,141.7841513,33.7779344,0.95714283,t17_f5_c3,0.99999166,18.6988,0.203,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59538.47416670015,1784474163815025007,2,1784474163815,19.7656,1,1784,0.054466,18.8881,18.115799,18.7212,0.11891,0.057883218,0.05838459,0.1618,141.7841513,33.7779344,0.957143,t17_f5_c3,,18.6988,0.203,,False,True,False,correction_1.0.6,0.0,1.796404383815015e+18,ZTF18aachiyo
ztf,59550.404386600014,1796404383815015006,2,1796404383815,20.566593,1,1796,0.107258,18.908537,18.125786,18.7844,0.090807,0.043481432,0.044158928,0.0797,141.7841689,33.7779351,0.97,t17_f5_c3,0.9999958,18.834,0.1055,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59550.44612269988,1796446123815015015,1,1796446123815,20.77464,1,1796,0.28326118,19.176964,17.925127,19.0194,0.0969224,0.02800894,0.030597745,0.0834,141.7842353,33.7779205,0.97,t17_f5_c3,1.0,19.0866,0.1112,666120138.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59622.364768499974,1868364763815015011,2,1868364763815,19.94945,1,1868,0.14360122,18.682423,18.009945,18.729,0.07654461,0.04061622,0.041202478,0.1238,141.7841809,33.7779111,0.9685714,t17_f5_c3,0.99999917,18.815,0.1712,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59624.26236109994,1870262363815015003,1,1870262363815,19.419743,1,1870,0.08651697,18.82295,17.800436,18.905,0.13222621,0.050376955,0.051559895,0.2428,141.7841608,33.7779236,0.9442857,t17_f5_c3,0.9999523,19.0742,0.3639,666120138.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59627.36515050009,1873365153815015004,2,1873365153815,18.96294,1,1873,0.13939758,18.754587,18.048193,18.5125,0.19416974,0.10104895,0.101303294,0.2128,141.784147,33.7779617,0.7657143,t17_f5_c3,0.9999747,18.2823,0.221,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59629.342650500126,1875342653815015007,2,1875342653815,19.870932,1,1875,0.1884751,18.67419,18.005505,18.5851,0.086938344,0.04645169,0.046961,0.1173,141.7841819,33.777888,0.9685714,t17_f5_c3,0.9999964,18.5944,0.1514,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59629.39175930014,1875391753815015007,1,1875391753815,19.311516,1,1875,0.3999173,18.984999,17.860783,18.8546,0.16458629,0.057274956,0.058439575,0.1827,141.7842696,33.7779382,0.86714286,t17_f5_c3,0.9980899,18.7172,0.2063,666120138.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59636.226458299905,1882226453815015022,1,1882226453815,20.625036,1,1882,0.13789266,18.965696,17.85389,18.8987,0.10752044,0.036852933,0.038616076,0.0871,141.784181,33.7779329,0.9685714,t17_f5_c3,0.99999446,18.855,0.1056,666120138.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59636.35140050016,1882351403815015012,2,1882351403815,20.38615,1,1882,0.19054617,18.716627,18.028221,18.7916,0.084133126,0.044068433,0.04462775,0.0895,141.7841925,33.7779497,0.9657143,t17_f5_c3,1.0,18.7979,0.1142,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59638.332395799924,1884332393815015021,2,1884332393815,20.430046,1,1884,0.22526778,18.814676,18.079126,18.8455,0.078377575,0.03911782,0.03980816,0.0879,141.7842082,33.7779077,0.9728571,t17_f5_c3,1.0,18.933,0.1206,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59638.36268519983,1884362683815015017,1,1884362683815,18.7273,1,1884,0.686018,18.9143,17.83515,18.8855,0.294373,0.10836099,0.10895252,0.3327,141.7843515,33.7778656,0.74,t17_f5_c3,,18.6299,0.3371,,False,True,False,correction_1.0.6,0.0,1.886269233815015e+18,ZTF18aachiyo
ztf,59640.269236099906,1886269233815015019,2,1886269233815,20.575348,1,1886,0.245369,18.74165,18.041424,18.6725,0.068426125,0.03518805,0.03590305,0.0731,141.7842219,33.7779317,0.96,t17_f5_c3,1.0,18.7322,0.0975,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59640.34866899997,1886348663815015009,1,1886348663815,20.387108,1,1886,0.3620339,18.969358,17.855204,18.92,0.108937465,0.037293073,0.039040472,0.0946,141.7842544,33.7779135,0.97,t17_f5_c3,0.9999998,18.8152,0.1087,666120138.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59671.328356499784,1917328353815015017,2,1917328353815,20.473454,1,1917,0.17990428,18.900505,18.121872,18.9332,0.080781385,0.03867814,0.039432827,0.0975,141.7841906,33.7779441,0.9657143,t17_f5_c3,1.0,19.0243,0.1344,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59671.328356499784,1917328353815025011,2,1917328353815,20.4747,1,1917,0.174472,18.8967,18.120014,18.9332,0.081754,0.039237622,0.03997923,0.0974,141.7841891,33.7779431,0.962857,t17_f5_c3,,19.0324,0.1352,,False,True,False,correction_1.0.6,0.0,1.935179883815015e+18,ZTF18aachiyo
ztf,59671.4066666998,1917406663815015011,1,1917406663815,20.061543,1,1917,0.5370926,19.196474,17.931248,19.1807,0.15458824,0.04658559,0.048204347,0.1719,141.7843051,33.7779863,0.92,t17_f5_c3,0.9987268,19.1193,0.2069,666120138.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59671.4066666998,1917406663815025010,1,1917406663815,20.069,1,1917,0.531813,19.1662,17.921717,19.0946,0.15486,0.04766431,0.049220502,0.1578,141.7843036,33.7779854,0.932857,t17_f5_c3,,19.0321,0.1897,,False,True,False,correction_1.0.6,0.0,1.935179883815015e+18,ZTF18aachiyo
ztf,59674.30827549985,1920308273815015006,2,1920308273815,20.379208,1,1920,0.18649389,18.872803,18.108261,18.8456,0.06605755,0.0317746,0.032666728,0.1002,141.7841965,33.7779342,0.9685714,t17_f5_c3,0.9999999,18.8593,0.1289,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59674.39150460018,1920391503815015006,1,1920391503815,19.578194,1,1920,0.46577418,19.050411,17.88356,19.578,0.17611203,0.058943752,0.06012407,0.3015,141.7842109,33.77782,0.9128571,t17_f5_c3,0.99998295,19.5472,0.375,666120138.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
ztf,59676.178321800195,1922178323815015006,2,1922178323815,20.196209,1,1922,0.16439003,18.898264,18.120777,18.7624,0.091342375,0.04397125,0.044635206,0.0993,141.7841934,33.7779181,0.95857143,t17_f5_c3,0.9999703,18.6902,0.1183,666120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18aachiyo
