tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59842.20474540023,2088204744215015009,2,2088204744215,20.744991,1,2088,0.25250855,16.63991,15.065723,16.6809,0.059771404,100.0,0.014022285,0.0146,299.4077796,26.9168942,0.72,0.9965795,16.6862,0.0165,640120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,59847.17482639989,2093174824215015009,2,2093174824215,20.675123,1,2093,0.3814688,16.60443,15.057295,16.6421,0.018347517,100.0,0.004412894,0.0144,299.4078324,26.9168494,0.73,0.9946936,16.6438,0.0163,640120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,59847.17482639989,2093174824215015010,2,2093174824215,20.6751,1,2093,1.18604,16.5975,15.055624,17.2408,0.100235,0.017565442,0.024225296,0.0216,299.4079211,26.916635,0.348571,,17.2033,0.0247,,False,True,False,dev,0.0,2.095159744215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,59849.15974539984,2095159744215015006,2,2095159744215,20.589535,1,2095,0.6104966,16.458054,15.020245,17.0592,0.09966772,0.021025907,0.026511298,0.0196,299.4078654,26.9167896,0.4942857,0.72314996,17.0459,0.0228,640120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,59849.15974539984,2095159744215015007,2,2095159744215,20.589535,1,2095,0.2940274,16.568579,15.048563,16.5919,0.018343283,100.0,0.0045234617,0.0142,299.4077869,26.9168787,0.65,0.98533654,16.5988,0.0163,640120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,59851.1545833,2097154584215015005,2,2097154584215,20.613869,1,2097,0.2610125,16.542986,15.042196,16.5659,0.08800211,0.014710745,0.022089051,0.0141,299.4078065,26.9168837,0.7385714,0.99839944,16.5579,0.0158,640120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,59855.278807899915,2101278804215015006,2,2101278804215,20.6214,1,2101,0.869942,16.5033,15.032097,16.8853,0.089328,0.01625991,0.02304128,0.0178,299.4077862,26.9167132,0.51,,16.8568,0.0202,,False,True,False,dev,0.0,2.103191044215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,59855.278807899915,2101278804215015007,2,2101278804215,20.6214,1,2101,0.569214,16.4648,15.022036,16.4863,0.017311,100.0,0.0045837006,0.0136,299.4076983,26.9168385,0.69,,16.4762,0.0152,,False,True,False,dev,0.0,2.103191044215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,59857.191041700076,2103191044215015002,2,2103191044215,20.138407,1,2103,0.5562239,16.55599,15.045445,16.4946,0.09892954,0.01823436,0.024609799,0.0177,299.4077867,26.9168052,0.7014286,0.9012079,16.4839,0.0209,640120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,59859.225312499795,2105225314215015002,2,2105225314215,20.048403,1,2105,0.86795765,16.479778,15.025981,16.762,0.13875574,0.032545023,0.036369063,0.0225,299.4078392,26.9167133,0.52,0.9578535,16.7039,0.0261,640120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,59859.225312499795,2105225314215015003,2,2105225314215,20.048403,1,2105,0.4025308,16.463213,15.021615,16.4956,0.020384638,100.0,0.0054033576,0.0183,299.4077771,26.91685,0.63285714,0.99597377,16.4993,0.0221,640120242.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,59865.126794000156,2111126794215015009,2,2111126794215,20.614498,1,2111,0.36244887,16.38317,14.999816,16.4202,0.044626616,100.0,0.012481097,0.0125,299.4078145,26.9168544,0.6785714,0.7939616,16.4199,0.0141,640120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,59872.130590300076,2118130594215015011,2,2118130594215,20.435528,1,2118,0.3733828,16.405636,15.006053,16.375,0.048790373,100.0,0.013443148,0.0125,299.4077537,26.9168705,0.68714285,0.9538505,16.3749,0.0144,640120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,59877.13215279998,2123132154215015017,2,2123132154215,20.6139,1,2123,1.07741,16.2777,14.969273,17.134,0.077986,0.0175708,0.023369284,0.0203,299.407888,26.9166591,0.394286,,17.0843,0.0232,,False,True,False,1.1.6,0.0,2.127173914215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,59877.13215279998,2123132154215015018,2,2123132154215,20.613853,1,2123,0.33696952,16.265802,14.965693,16.322,0.014330444,100.0,0.0043272898,0.0116,299.4077638,26.9168755,0.81,0.99658513,16.3176,0.0131,640120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,59881.17391199991,2127173914215015010,2,2127173914215,20.403688,1,2127,0.2938905,16.19746,14.944599,16.2687,0.046830904,100.0,0.01477026,0.012,299.4077772,26.9168831,0.7171429,0.9781219,16.2557,0.0136,640120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,59883.12069439981,2129120694215015011,2,2129120694215,20.170776,1,2129,0.27220678,16.188398,14.941733,16.2288,0.048284538,0.0029879755,0.015315879,0.0126,299.407812,26.9168794,0.7842857,0.98713917,16.212,0.0146,640120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,59888.11134260008,2134111344215015005,2,2134111344215,19.253244,1,2134,0.32965624,16.127157,14.92193,16.1699,0.045553893,0.0027912138,0.015011872,0.0205,299.4078125,26.9168669,0.88714284,0.99991584,16.1654,0.0254,640120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,59899.12037040014,2145120374215015010,2,2145120374215,19.880554,1,2145,0.39670956,16.059864,14.899291,16.1287,0.047515932,0.007584762,0.01631586,0.0129,299.4077826,26.91685,0.8857143,0.9905255,16.1116,0.0152,640120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,59901.14166670013,2147141664215015000,2,2147141664215,19.574675,1,2147,0.24982475,16.06398,14.900702,16.122,0.048341166,0.008058726,0.01655793,0.0179,299.4077916,26.9168887,0.89285713,0.99256027,16.1134,0.0216,640120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,59903.13692130009,2149136924215015009,2,2149136924215,19.542667,1,2149,0.3224911,16.00094,14.8786955,16.0529,0.0399745,0.0011334867,0.0142195225,0.0126,299.4078054,26.9168669,0.7014286,0.9991169,16.0204,0.0147,640120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,59905.14054400008,2151140544215015014,2,2151140544215,17.609823,1,2151,0.27293512,15.722365,14.771228,15.7921,0.07643053,0.029123973,0.03182817,0.0776,299.4077935,26.9168838,0.5557143,0.47733504,15.7427,0.0947,640120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,59907.104027799796,2153104024215015007,2,2153104024215,19.897968,1,2153,0.33661112,16.027275,14.88799,16.0774,0.041367017,0.002335943,0.0144857215,0.0126,299.4077828,26.9168665,0.8442857,0.99166405,16.0606,0.0148,640120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,59909.10184030002,2155101844215015006,2,2155101844215,19.921518,1,2155,0.43277767,16.027143,14.887944,16.0514,0.04838846,0.009099329,0.016945794,0.0121,299.4078017,26.9168358,0.75142854,0.9999831,16.0341,0.0142,640120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,59913.131169000175,2159131164215015003,2,2159131164215,19.574167,1,2159,0.33628944,15.960369,14.864089,16.0193,0.039098337,0.002707104,0.014244471,0.0139,299.4077546,26.9168831,0.8642857,0.9990676,15.9953,0.0165,640120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,59922.12839120021,2168128394215015002,2,2168128394215,19.525059,1,2168,0.41271216,15.963938,14.865388,15.9462,0.050348826,0.011790995,0.018304987,0.0157,299.4077482,26.9168597,0.8742857,0.98721087,15.9457,0.0194,640120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,59994.54446760006,2240544464215015055,2,2240544464215,16.1133,1,2240,0.030293,15.1826,14.513267,15.1622,0.128868,0.06882786,0.06956838,0.1246,299.4078287,26.9169572,0.56,,14.9996,0.1373,,False,True,False,1.1.6,0.0,2.240547024215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,59994.547025499865,2240547024215015003,2,2240547024215,16.715824,1,2240,0.36564514,15.503296,14.674577,15.6079,0.08431393,0.03750575,0.03930174,0.1167,299.4079118,26.9168954,0.72571427,0.8608019,15.7025,0.1627,640120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,59994.54958330002,2240549584215015001,2,2240549584215,16.3544,1,2240,0.419293,15.9607,14.86421,15.931,0.12496,0.043315,0.04551713,0.2077,299.4078934,26.9168591,0.561429,,15.9153,0.2622,,False,True,False,1.1.6,0.0,2.2405521542150152e+18,t17_f5_c3,ZTF18aazmjuo
ztf,59994.55215279991,2240552154215015185,2,2240552154215,17.890364,1,2240,0.58229476,15.241547,14.544691,15.2568,0.045808095,0.021741834,0.024110151,0.0277,299.407876,26.916801,0.61285716,0.9414979,15.263,0.0351,640120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,59996.5395717998,2242539574215015007,2,2242539574215,20.3624,1,2242,0.463088,15.572,14.706062,15.5919,0.026375,100.0,0.011880029,0.0074,299.4078573,26.9168339,0.638571,,15.581,0.0083,,False,True,False,1.1.6,0.0,2.242544614215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,59996.54209489981,2242542094215015006,2,2242542094215,20.2926,1,2242,0.572789,15.5658,14.703265,15.5953,0.045481,0.016639706,0.020550206,0.0076,299.4079051,26.9168149,0.672857,,15.5836,0.0085,,False,True,False,1.1.6,0.0,2.242544614215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,59996.54461809993,2242544614215015005,2,2242544614215,20.209517,1,2242,0.38521484,15.548598,14.695459,15.5859,0.04016893,0.013849843,0.018307734,0.0078,299.4078562,26.9168564,0.75857145,0.9775176,15.5695,0.0088,640120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,59996.54714119993,2242547144215015006,2,2242547144215,20.1255,1,2242,0.406287,15.5889,14.713642,15.5854,0.040023,0.013085094,0.017873373,0.008,299.407843,26.9168444,0.742857,,15.5694,0.0091,,False,True,False,1.1.6,0.0,2.242549664215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,59996.54966440005,2242549664215015006,2,2242549664215,20.166327,1,2242,0.2968853,15.530258,14.687062,15.5781,0.046783436,0.017941423,0.021518579,0.0078,299.4078365,26.9168747,0.82,0.8935683,15.5639,0.0089,640120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60016.509664400015,2262509664215015009,2,2262509664215,19.5349,1,2262,0.478662,15.5558,14.698735,15.5802,0.031179,0.0075005256,0.014159121,0.0096,299.4079025,26.9168456,0.764286,,15.5549,0.0112,,False,True,False,1.1.6,0.0,2.275478534215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60029.47853010008,2275478534215015009,2,2275478534215,20.0389,1,2275,0.40085512,15.483314,14.665216,15.513,0.032383338,0.009837435,0.015243436,0.0076,299.4078606,26.9168504,0.80285716,0.9981398,15.498,0.0086,640120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60029.50438660011,2275504384215015007,1,2275504384215,20.198,1,2275,0.294051,20.1367,19.481024,19.8053,0.243299,0.13106,0.13300557,0.2369,299.4079308,26.916864,0.622857,,19.9021,0.3315,,False,True,False,1.1.6,0.0,2.278450404215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60032.450405099895,2278450404215015007,2,2278450404215,19.772512,1,2278,0.35950303,15.469217,14.658559,15.4842,0.02669998,0.00511896,0.012654572,0.0079,299.4078701,26.9168616,0.82285714,0.99989736,15.454,0.009,640120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60042.465428200085,2288465424215015007,2,2288465424215,20.1407,1,2288,0.340225,15.4652,14.656652,15.4488,0.03473,0.011770154,0.016492471,0.0074,299.4078486,26.9168634,0.695714,,15.4451,0.0085,,False,True,False,1.1.6,0.0,2.290485154215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60044.43266199995,2290432664215015006,2,2290432664215,20.3536,1,2290,0.49945,15.3862,14.61842,15.4438,0.058224,0.02645206,0.028707149,0.0066,299.4078584,26.9168207,0.647143,,15.4338,0.0074,,False,True,False,1.1.6,0.0,2.290485154215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60044.4851505002,2290485154215015004,1,2290485154215,20.12997,1,2290,0.38116562,20.000973,19.404732,19.7322,0.21424389,0.12189454,0.123712085,0.2809,299.4079741,26.916907,0.6742857,0.9999853,19.6945,0.3477,640120142.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60051.45136569999,2297451364215015011,2,2297451364215,20.760544,1,2297,0.36919957,15.371395,14.611095,15.404,0.050916616,0.022721054,0.025277818,0.0055,299.4078363,26.916857,0.7057143,0.9888232,15.388,0.0059,640120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60051.483009300195,2297483004215015007,1,2297483004215,20.692667,1,2297,0.47722805,19.938078,19.367971,19.8554,0.1307871,0.074616045,0.077361025,0.1676,299.4079801,26.9168362,0.8042857,0.9999989,19.8821,0.2188,640120142.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60054.46274309978,2300462744215015013,2,2300462744215,20.683475,1,2300,0.41740915,15.394122,14.622318,15.4107,0.053892232,0.02399041,0.026473101,0.0057,299.4078369,26.9168396,0.7442857,0.98796237,15.3986,0.0062,640120242.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60058.45377309993,2304453774215015007,2,2304453774215,20.5109,1,2304,0.362212,15.3809,14.615804,15.399,0.028548,0.008678162,0.014110327,0.0061,299.4078364,26.9168557,0.71,,15.385,0.0067,,False,True,False,1.2.0,0.0,2.304481074215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60058.481076399796,2304481074215015011,1,2304481074215,20.658484,1,2304,0.31222644,19.953623,19.377138,19.7822,0.15938148,0.09143111,0.093722604,0.1677,299.4079429,26.9168726,0.7942857,0.99999857,19.9547,0.2499,640120142.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60061.40190970013,2307401904215015008,1,2307401904215,20.31048,1,2307,0.49266607,19.811369,19.29125,19.6759,0.14559327,0.08814541,0.09017652,0.1991,299.4079992,26.9168619,0.79714286,0.9999907,19.4777,0.2122,640120142.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60065.422025499865,2311422024215015004,2,2311422024215,20.0809,1,2311,0.381864,15.3887,14.619652,15.4141,0.033729,0.012297941,0.016610561,0.0072,299.4078467,26.9168504,0.745714,,15.398,0.0082,,False,True,False,1.2.0,0.0,2.311461844215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60065.46184029989,2311461844215015005,1,2311461844215,20.365025,1,2311,0.3145595,20.063154,19.440203,19.8422,0.17738737,0.09752731,0.099940576,0.2023,299.4079421,26.9168714,0.73571426,0.99980474,20.0599,0.3153,640120142.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60073.39928240003,2319399284215015011,2,2319399284215,19.798235,1,2319,0.35680836,15.411929,14.631029,15.4304,0.0397413,0.015730789,0.019358968,0.0086,299.4078493,26.9168591,0.8,0.978946,15.4196,0.0101,640120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60073.42131939996,2319421314215015001,1,2319421314215,19.4961,1,2319,0.22206,19.8956,19.342644,20.0243,0.315758,0.18869382,0.18974592,0.5519,299.4079219,26.9168988,0.657143,,20.3659,0.9706,,False,True,False,1.2.0,0.0,2.323411554215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60077.41155089997,2323411554215015005,1,2323411554215,20.393356,1,2323,0.3353134,20.008537,19.409094,19.9558,0.21092048,0.11956705,0.12143427,0.2391,299.4079396,26.9169634,0.7228571,0.99999833,19.9477,0.3034,640120142.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60077.446053199936,2323446054215015008,2,2323446054215,20.399422,1,2323,0.28096345,15.433251,14.641364,15.4966,0.036780544,0.01359477,0.017736303,0.0065,299.4078205,26.9168773,0.81142855,0.9805459,15.4862,0.0072,640120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60079.43209489994,2325432094215015012,2,2325432094215,20.812395,1,2325,0.25389776,15.462846,14.655534,15.5123,0.030975852,0.009147597,0.014726467,0.0059,299.4078224,26.9168852,0.76428574,0.9522138,15.4986,0.0063,640120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60079.4469792,2325446974215015009,1,2325446974215,20.829828,1,2325,0.3091993,20.078077,19.448584,19.7536,0.19273397,0.10566904,0.10793472,0.1457,299.4079403,26.9168722,0.4857143,0.9988839,19.8196,0.1967,640120142.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60082.42553240014,2328425534215015008,1,2328425534215,20.752338,1,2328,0.19703197,19.963505,19.382938,19.57,0.14882036,0.08468878,0.087183855,0.1369,299.4079045,26.9169401,0.4557143,0.9999571,19.5529,0.1712,640120142.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60082.446041699965,2328446044215015009,2,2328446044215,20.7153,1,2328,0.344486,15.4591,14.653751,15.5083,0.040495,0.015467071,0.019286886,0.0061,299.4078259,26.9168601,0.625714,,15.4901,0.0066,,False,True,False,1.2.0,0.0,2.330425324215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60084.42532410007,2330425324215015003,1,2330425324215,20.392649,1,2330,0.31024402,19.932135,19.364452,19.7462,0.13110422,0.075008124,0.077721916,0.1902,299.4079343,26.9168604,0.79714286,0.999987,19.7189,0.2367,640120142.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60086.42937499983,2332429374215015009,1,2332429374215,20.954393,1,2332,0.19371475,20.20883,19.519861,19.8819,0.1929412,0.09955691,0.10229094,0.1507,299.4079119,26.9169279,0.5485714,0.999999,19.9841,0.21,640120142.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60088.44409719994,2334444094215015007,1,2334444094215,20.96059,1,2334,0.24719894,20.260277,19.546831,20.3156,0.19961092,0.100626394,0.10346807,0.2152,299.4079306,26.9169002,0.43714285,0.9992622,20.2854,0.2659,640120142.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60090.4462731001,2336446274215015007,2,2336446274215,19.8954,1,2336,0.373655,15.5183,14.681545,15.5632,0.025753,0.0015035479,0.011915874,0.0069,299.4078585,26.9168581,0.534286,,15.512,0.0075,,False,True,False,1.2.0,0.0,2.348439844215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60093.44219909981,2339442194215015013,1,2339442194215,20.9892,1,2339,0.080037,20.267,19.550312,19.7744,0.175104,0.087209515,0.09049419,0.1295,299.4078772,26.9169085,0.38,,19.7671,0.163,,False,True,False,1.2.0,0.0,2.348439844215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60098.39372690022,2344393724215015007,2,2344393724215,20.1502,1,2344,0.489078,15.6104,14.723191,15.6126,0.056574,0.021760896,0.024988096,0.0083,299.4078343,26.9168182,0.637143,,15.5851,0.0095,,False,True,False,1.2.0,0.0,2.348439844215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60102.43984950008,2348439844215015006,2,2348439844215,18.948612,1,2348,0.49848408,15.569145,14.704776,15.6541,0.031095045,0.007134487,0.014026307,0.0122,299.4078817,26.9168271,0.6571429,0.98569,15.6174,0.0146,640120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60109.40146989981,2355401464215015009,1,2355401464215,20.944523,1,2355,0.1472349,20.578331,19.700064,20.5952,0.20283416,0.08596791,0.09033049,0.2815,299.4078776,26.9168727,0.68857145,0.9978101,20.5698,0.3502,640120142.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60109.45706020016,2355457064215015017,2,2355457064215,20.8236,1,2355,0.32030204,15.628811,14.731284,15.7489,0.060739484,0.023517111,0.026574215,0.0068,299.4078226,26.9168667,0.7014286,0.79574054,15.7398,0.0074,640120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60112.431330999825,2358431334215015006,1,2358431334215,20.8111,1,2358,0.198058,20.4651,19.648174,20.7973,0.22346,0.1019272,0.105300315,0.3887,299.4077897,26.9169235,0.67,,20.6259,0.4239,,False,True,False,1.2.0,0.0,2.364371704215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60115.357175900135,2361357174215015008,2,2361357174215,20.73,1,2361,0.308255,15.7939,14.8004465,15.8221,0.052014,0.01612597,0.020832378,0.0074,299.4078267,26.9168687,0.62,,15.8076,0.0081,,False,True,False,1.2.0,0.0,2.364371704215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60115.41589119984,2361415894215015008,1,2361415894215,20.5272,1,2361,0.267722,20.5382,19.682009,20.1733,0.26059,0.115251735,0.118435286,0.2554,299.4079317,26.9169352,0.487143,,20.2596,0.3533,,False,True,False,1.2.0,0.0,2.364371704215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60118.371701399796,2364371704215015009,2,2364371704215,20.153425,1,2364,0.35291693,15.821211,14.811302,15.8308,0.031472933,100.0,0.012415773,0.0087,299.4078294,26.9168574,0.7814286,0.99986494,15.8137,0.0099,640120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60118.417129599955,2364417124215015004,1,2364417124215,20.6015,1,2364,0.100545,20.7313,19.765541,20.3496,0.293919,0.11711253,0.12076031,0.2819,299.407824,26.9169012,0.53,,20.5063,0.4157,,False,True,False,1.2.0,0.0,2.374392774215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60120.393078700174,2366393074215015007,2,2366393074215,20.8074,1,2366,0.369538,15.8563,14.825009,15.8728,0.029362,100.0,0.01135715,0.0075,299.4078064,26.9168516,0.632857,,15.8649,0.0082,,False,True,False,1.2.0,0.0,2.374392774215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60120.43515049992,2366435154215015009,1,2366435154215,20.634,1,2366,0.143,20.3995,19.616768,20.4213,0.237898,0.112803325,0.11569054,0.2894,299.4078977,26.9169157,0.757143,,20.7199,0.4862,,False,True,False,1.2.0,0.0,2.374392774215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60122.43552079983,2368435524215015005,1,2368435524215,20.6674,1,2368,0.182346,20.5215,19.674387,20.616,0.242002,0.10755286,0.11091079,0.3501,299.4077963,26.9168952,0.555714,,20.7828,0.5211,,False,True,False,1.2.0,0.0,2.374392774215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60122.443240699824,2368443244215015013,2,2368443244215,20.7438,1,2368,0.390026,15.8945,14.839626,15.9048,0.028712,100.0,0.010867109,0.0079,299.407807,26.9168502,0.687143,,15.8972,0.0087,,False,True,False,1.2.0,0.0,2.374392774215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60124.37821759982,2370378214215015008,1,2370378214215,20.4783,1,2370,0.620254,20.516,19.671864,20.6839,0.332456,0.15037587,0.15278444,0.4387,299.4080449,26.9169242,0.522857,,20.0982,0.3282,,False,True,False,1.2.0,0.0,2.374392774215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60126.4371181,2372437114215015009,1,2372437114215,20.3953,1,2372,0.139778,20.5449,19.68505,19.9908,0.218565,0.09514767,0.09900107,0.2576,299.4078109,26.9168922,0.504286,,19.9441,0.3158,,False,True,False,1.2.0,0.0,2.374392774215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60128.392777800094,2374392774215015004,2,2374392774215,19.731594,1,2374,0.3783141,15.922234,14.8500395,15.9716,0.035950493,100.0,0.013391443,0.0139,299.4078083,26.9168492,0.7657143,0.9188796,15.9669,0.0168,640120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60136.44849540014,2382448494215015014,1,2382448494215,20.575773,1,2382,0.24392273,20.362915,19.598822,20.2664,0.18943545,0.09024881,0.09371824,0.295,299.4077787,26.9168912,0.70428574,0.957314,20.3821,0.4193,640120142.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60162.31858799979,2408318584215015009,2,2408318584215,20.6111,1,2408,0.528223,16.2377,14.95713,16.2559,0.063162,0.012039934,0.019419057,0.0108,299.4078116,26.9168073,0.668571,,16.2473,0.0122,,False,True,False,1.2.0,0.0,2.429195824215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60164.290856500156,2410290854215015005,2,2410290854215,20.5647,1,2410,0.405226,16.1742,14.937209,16.2278,0.076282,0.0192933,0.024413256,0.0109,299.4078109,26.9168418,0.637143,,16.2292,0.0123,,False,True,False,1.2.0,0.0,2.429195824215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60170.27894680016,2416278944215015006,2,2416278944215,20.703,1,2416,0.346787,16.1714,14.936313,16.2542,0.045199,100.0,0.014490844,0.0105,299.4078287,26.9168595,0.66,,16.2494,0.0116,,False,True,False,1.2.0,0.0,2.429195824215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60170.33855320001,2416338554215015012,1,2416338554215,20.7691,1,2416,0.875397,20.9048,19.833506,21.3365,0.25366,0.08921469,0.094565816,0.6695,299.4075895,26.9168346,0.478571,,20.9562,0.6046,,False,True,False,1.2.0,0.0,2.429195824215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60174.31840279978,2420318404215015006,1,2420318404215,20.6796,1,2420,0.729328,20.6566,19.734226,20.1271,0.250839,0.10337324,0.10726181,0.2256,299.4076245,26.9169293,0.428571,,20.2094,0.3104,,False,True,False,1.2.0,0.0,2.429195824215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60181.23563659983,2427235634215015008,2,2427235634215,20.4535,1,2427,0.394165,16.2114,14.9489765,16.2252,0.040814,100.0,0.012759686,0.0114,299.4078374,26.9168456,0.725714,,16.219,0.0129,,False,True,False,1.2.0,0.0,2.429195824215015e+18,t17_f5_c3,ZTF18aazmjuo
ztf,60183.1958217998,2429195824215015013,2,2429195824215,20.446157,1,2429,0.37472758,16.230549,14.9549265,16.244,0.0351006,100.0,0.01084091,0.0117,299.4078212,26.9168518,0.68285716,0.9687152,16.2432,0.0135,640120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazmjuo
ztf,60185.22211810015,2431222114215015004,2,2431222114215,20.223152,1,2431,0.85104597,16.249987,14.960893,16.8485,0.06050369,0.0103382915,0.018456291,0.021,299.407837,26.916718,0.4642857,0.99284554,16.8151,0.0248,640120242.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazmjuo
