tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60135.29314809991,2381293144415015007,2,2381293144415,20.121883,1,2381,1.1348053,18.089018,17.143326,18.0893,0.05713097,100.0,0.023910824,0.06,270.0216278,-22.4644686,0.82857144,t17_f5_c3,0.99999994,18.0043,0.0704,282120244.0,True,True,False,1.2.0,0.0,,ZTF19aasiqqx
ztf,60138.35718750022,2384357184415015004,2,2384357184415,19.45872,1,2384,1.18565,18.130474,17.160484,18.0467,0.072447054,100.0,0.029649988,0.1024,270.0216123,-22.4644809,0.8914286,t17_f5_c3,0.9999999,18.0781,0.1346,282120244.0,True,True,False,1.2.0,0.0,,ZTF19aasiqqx
ztf,60143.33534719981,2389335344415015000,2,2389335344415,19.92892,1,2389,1.2536024,18.121971,17.156996,18.1556,0.08245306,100.0,0.03390131,0.082,270.0215887,-22.4644694,0.88285714,t17_f5_c3,0.9999994,18.0565,0.0954,282120244.0,True,True,False,1.2.0,0.0,,ZTF19aasiqqx
ztf,60145.272083300166,2391272084415015002,2,2391272084415,20.070107,1,2391,1.18818,18.116705,17.154827,18.1356,0.07613573,100.0,0.031393334,0.0673,270.0216156,-22.4644849,0.57857144,t17_f5_c3,0.9999988,18.0389,0.0782,282120244.0,True,True,False,1.2.0,0.0,,ZTF19aasiqqx
ztf,60153.23031250015,2399230314415015001,2,2399230314415,19.319855,1,2399,1.1087486,18.135443,17.162514,18.0869,0.090015486,100.0,0.036740568,0.1264,270.0216437,-22.464491,0.9,t17_f5_c3,0.9999999,17.9652,0.1448,282120244.0,True,True,False,1.2.0,0.0,,ZTF19aasiqqx
ztf,60159.25142360013,2405251424415015003,2,2405251424415,19.277924,1,2405,1.1726013,18.085854,17.142,18.2436,0.0910791,100.0,0.03818363,0.1406,270.0216087,-22.4644605,0.8485714,t17_f5_c3,1.0,18.2014,0.1733,282120244.0,True,True,False,1.2.0,0.0,,ZTF19aasiqqx
ztf,60163.27306709997,2409273064415015004,2,2409273064415,19.966425,1,2409,1.2685199,18.247272,17.206778,18.2759,0.059176736,100.0,0.022696175,0.0879,270.021592,-22.4644901,0.89857143,t17_f5_c3,0.9999957,18.2574,0.11,282120244.0,True,True,False,1.2.0,0.0,,ZTF19aasiqqx
ztf,60166.253298600204,2412253294415015011,2,2412253294415,19.634245,1,2412,1.200771,18.315445,17.23242,18.2439,0.084238105,100.0,0.031066934,0.1264,270.0215981,-22.46446,0.7,t17_f5_c3,0.99999577,18.1953,0.1541,282120244.0,True,True,False,1.2.0,0.0,,ZTF19aasiqqx
ztf,60169.27295139991,2415272954415015004,2,2415272954415,19.704021,1,2415,1.1831167,18.21825,17.195553,18.3559,0.0905298,100.0,0.03529498,0.0999,270.0216041,-22.4644515,0.83428574,t17_f5_c3,0.9999999,18.3722,0.1294,282120244.0,True,True,False,1.2.0,0.0,,ZTF19aasiqqx
ztf,60169.27295139991,2415272954415025004,2,2415272954415,19.704,1,2415,1.18312,18.2183,17.195574,18.3559,0.09053,100.0,0.035294075,0.0999,270.0216041,-22.4644515,0.834286,t17_f5_c3,,18.3722,0.1294,,False,True,False,1.2.0,0.0,2.427230864415015e+18,ZTF19aasiqqx
ztf,60173.23211809993,2419232114415015002,2,2419232114415,20.005983,1,2419,1.1966974,18.367212,17.251225,18.4504,0.06615322,100.0,0.023667704,0.1004,270.0215909,-22.464442,0.89857143,t17_f5_c3,0.99999845,18.3805,0.1199,282120244.0,True,True,False,1.2.0,0.0,,ZTF19aasiqqx
ztf,60181.23086810019,2427230864415015007,2,2427230864415,19.12533,1,2427,1.2159173,18.279198,17.21891,18.4475,0.13891241,100.0,0.05231498,0.1617,270.0216002,-22.4644753,0.6571429,t17_f5_c3,0.9999883,18.4798,0.2136,282120244.0,True,True,False,1.2.0,0.0,,ZTF19aasiqqx
ztf,60184.17011569999,2430170114415015000,2,2430170114415,18.870262,1,2430,1.124243,18.59945,17.32873,18.7717,0.15719564,100.0,0.04876998,0.2572,270.0216572,-22.4645172,0.65,t17_f5_c3,0.9999391,18.7543,0.3249,282120244.0,True,True,False,1.2.0,0.0,,ZTF19aasiqqx
ztf,60186.21087960014,2432210874415015000,2,2432210874415,19.096838,1,2432,1.1677372,18.71372,17.362913,18.9709,0.14831835,100.0,0.042743668,0.3365,270.0216482,-22.4645268,0.79571426,t17_f5_c3,0.999991,19.0583,0.4679,282120244.0,True,True,False,1.2.0,0.0,,ZTF19aasiqqx
ztf,60194.18934029993,2440189344415015005,2,2440189344415,19.741335,1,2440,1.0136948,18.60715,17.331112,18.7085,0.14162529,100.0,0.043724626,0.1354,270.0216449,-22.4644164,0.8157143,t17_f5_c3,0.9999865,18.6454,0.1632,282120244.0,True,True,False,1.2.0,0.0,,ZTF19aasiqqx
ztf,60194.18934029993,2440189344415025005,2,2440189344415,19.7413,1,2440,1.0137,18.6071,17.331097,18.7085,0.141625,100.0,0.04372592,0.1354,270.0216449,-22.4644164,0.815714,t17_f5_c3,,18.6454,0.1632,,False,True,False,1.2.1,0.0,2.442201824415015e+18,ZTF19aasiqqx
ztf,60196.201828700025,2442201824415015004,2,2442201824415,19.290474,1,2442,1.5176454,18.67308,,18.9513,0.15484113,,,0.2855,270.021507,-22.4644869,0.63,t17_f5_c3,0.9999869,19.0985,0.4191,282120244.0,True,False,True,1.2.1,0.0,,ZTF19aasiqqx
ztf,60200.169409700204,2446169404415015006,2,2446169404415,19.975334,1,2446,1.1905385,18.87412,17.40676,18.9503,0.08448088,100.0,0.021868242,0.1599,270.0216235,-22.4645039,0.7985714,t17_f5_c3,0.9999982,18.8684,0.1892,282120244.0,True,True,False,1.2.1,0.0,,ZTF19aasiqqx
ztf,60202.1488194,2448148814415015004,2,2448148814415,19.949879,1,2448,1.3405579,18.8144,17.390982,18.8025,0.08282893,100.0,0.022326216,0.1454,270.0215794,-22.4645198,0.84,t17_f5_c3,0.99999976,18.7078,0.1702,282120244.0,True,True,False,1.2.1,0.0,,ZTF19aasiqqx
ztf,60202.1488194,2448148814415025004,2,2448148814415,19.9499,1,2448,1.34056,18.8144,17.390982,18.8025,0.082829,100.0,0.022326235,0.1454,270.0215794,-22.4645198,0.84,t17_f5_c3,,18.7078,0.1702,,False,True,False,1.2.1,0.0,2.450147924415015e+18,ZTF19aasiqqx
ztf,60204.1479282002,2450147924415015004,2,2450147924415,20.237017,1,2450,1.2802061,18.756271,17.375006,18.7955,0.07891007,100.0,0.022111895,0.1107,270.0215914,-22.464501,0.8385714,t17_f5_c3,0.9999957,18.679,0.1264,282120244.0,True,True,False,1.2.1,0.0,,ZTF19aasiqqx
ztf,60207.147754599806,2453147754415015006,2,2453147754415,20.037006,1,2453,1.1820438,18.858007,17.402565,18.8364,0.09780024,100.0,0.025595468,0.1373,270.0216075,-22.4644673,0.7171429,t17_f5_c3,0.99999976,18.8603,0.1791,282120244.0,True,True,False,1.2.1,0.0,,ZTF19aasiqqx
ztf,60430.441620400175,2676441624415015008,2,2676441624415,19.6958,1,2676,1.1470879,17.70267,16.96466,17.7267,0.055770833,100.0,0.028262056,0.065,270.0216217,-22.4644689,0.85714287,t17_f5_c3,1.0,17.6745,0.0789,282120244.0,True,True,False,24.4.1,0.0,,ZTF19aasiqqx
ztf,60433.41868059989,2679418684415015010,2,2679418684415,20.285515,1,2679,1.0407258,17.655354,16.940426,17.6916,0.085736424,0.009220661,0.04438071,0.0397,270.021638,-22.4644242,0.81,t17_f5_c3,0.9999968,17.6855,0.0495,282120244.0,True,True,False,24.4.1,0.0,,ZTF19aasiqqx
ztf,60442.489120400045,2688489124415015003,2,2688489124415,19.825642,1,2688,1.1745402,17.939974,17.07844,17.8996,0.07105778,100.0,0.032136466,0.0668,270.0216117,-22.4644704,0.85142857,t17_f5_c3,0.9999988,17.8487,0.081,282120244.0,True,True,False,24.4.1,0.0,,ZTF19aasiqqx
ztf,60444.39797449997,2690397974415015005,2,2690397974415,20.131268,1,2690,1.1059221,17.913486,17.066381,17.9536,0.05977097,100.0,0.027393533,0.054,270.0216333,-22.4644667,0.8585714,t17_f5_c3,1.0,17.9314,0.0668,282120244.0,True,True,False,24.4.1,0.0,,ZTF19aasiqqx
ztf,60446.44057870004,2692440574415015007,2,2692440574415,20.007902,1,2692,1.1443874,17.961567,17.088152,17.9923,0.07086865,100.0,0.031702127,0.0556,270.0216308,-22.4644878,0.8,t17_f5_c3,0.9999989,17.9678,0.0689,282120244.0,True,True,False,24.4.1,0.0,,ZTF19aasiqqx
ztf,60451.3759606001,2697375964415015004,2,2697375964415,19.137026,1,2697,1.0962152,18.053509,17.128323,18.2299,0.08478245,100.0,0.03616024,0.1613,270.0216294,-22.4644465,0.9014286,t17_f5_c3,0.9999999,18.1228,0.1873,282120244.0,True,True,False,24.4.1,0.0,,ZTF19aasiqqx
ztf,60457.356655099895,2703356654415015001,2,2703356654415,19.368753,1,2703,1.079208,18.318592,17.23358,18.2384,0.082662046,100.0,0.03042993,0.1409,270.0216426,-22.4644676,0.87857145,t17_f5_c3,1.0,18.232,0.1792,282120244.0,True,True,False,24.4.1,0.0,,ZTF19aasiqqx
ztf,60459.38285879977,2705382854415015009,2,2705382854415,19.8058,1,2705,1.1190996,18.255169,17.209799,18.2324,0.10191491,100.0,0.038912535,0.0884,270.0216354,-22.4644773,0.89,t17_f5_c3,0.9999956,18.2165,0.111,282120244.0,True,True,False,24.5.1,0.0,,ZTF19aasiqqx
ztf,60461.39464120008,2707394644415015008,2,2707394644415,20.11364,1,2707,1.1689088,18.214926,17.194256,18.3015,0.071270294,100.0,0.027838178,0.0781,270.0216026,-22.4644428,0.79285717,t17_f5_c3,0.9999999,18.379,0.1063,282120244.0,True,True,False,24.5.1,0.0,,ZTF19aasiqqx
ztf,60461.39464120008,2707394644415025008,2,2707394644415,20.1136,1,2707,1.16891,18.2149,17.194246,18.3015,0.07127,100.0,0.02783848,0.0781,270.0216026,-22.4644428,0.792857,t17_f5_c3,,18.379,0.1063,,False,True,False,24.5.1,0.0,2.736376654415015e+18,ZTF19aasiqqx
ztf,60463.37690970022,2709376904415015004,2,2709376904415,19.881418,1,2709,0.92481536,18.216055,17.194696,18.4559,0.09138825,100.0,0.03567363,0.0852,270.0216758,-22.4644207,0.6528571,t17_f5_c3,1.0,18.3803,0.101,282120244.0,True,True,False,24.5.1,0.0,,ZTF19aasiqqx
ztf,60469.376875000075,2715376874415015009,2,2715376874415,19.861645,1,2715,1.3188863,18.37871,17.255325,18.4892,0.08162452,100.0,0.029004581,0.0874,270.0216262,-22.4645772,0.61,t17_f5_c3,0.9999883,18.4381,0.1063,282120244.0,True,True,False,24.5.1,0.0,,ZTF19aasiqqx
ztf,60472.355682900175,2718355684415015012,2,2718355684415,20.009155,1,2718,1.1080952,18.444519,17.278255,18.5621,0.081678644,100.0,0.027899923,0.0953,270.0216318,-22.4644646,0.8485714,t17_f5_c3,0.9999715,18.4738,0.1118,282120244.0,True,True,False,24.5.1,0.0,,ZTF19aasiqqx
ztf,60476.329155100044,2722329154415015006,2,2722329154415,19.831678,1,2722,1.1001564,18.588598,17.325352,18.6158,0.08625701,100.0,0.026946079,0.1156,270.0216395,-22.4644737,0.7157143,t17_f5_c3,0.9999999,18.4512,0.1268,282120244.0,True,True,False,24.5.1,0.0,,ZTF19aasiqqx
ztf,60479.3141319002,2725314134415015008,2,2725314134415,19.279125,1,2725,1.0896401,18.464895,17.285172,18.5189,0.12758934,100.0,0.043045256,0.1396,270.0216552,-22.4644983,0.6742857,t17_f5_c3,0.99999946,18.3727,0.1564,282120244.0,True,True,False,24.5.1,0.0,,ZTF19aasiqqx
ztf,60481.31392360013,2727313924415015003,2,2727313924415,19.139977,1,2727,1.0792688,18.597933,17.328259,18.5023,0.13421929,100.0,0.041681685,0.2036,270.0216657,-22.4644954,0.7657143,t17_f5_c3,0.99999976,18.5058,0.262,282120244.0,True,True,False,24.5.1,0.0,,ZTF19aasiqqx
ztf,60485.33501160005,2731335014415015006,2,2731335014415,18.635052,1,2731,1.2004702,18.93061,17.421103,19.3517,0.20492168,100.0,0.051025186,0.6914,270.0216007,-22.4644649,0.43285716,t17_f5_c3,0.97817254,19.1136,0.7135,282120244.0,True,True,False,24.5.1,0.0,,ZTF19aasiqqx
ztf,60490.37665509991,2736376654415015006,2,2736376654415,19.864756,1,2736,1.1511054,18.891525,17.411238,18.8853,0.10989251,100.0,0.0281095,0.1512,270.0216049,-22.4644214,0.6157143,t17_f5_c3,0.99999964,19.0086,0.2162,282120244.0,True,True,False,24.5.1,0.0,,ZTF19aasiqqx
ztf,60507.29363430012,2753293634415015007,2,2753293634415,19.543116,1,2753,1.2412641,19.21399,17.485054,19.0616,0.1627386,100.0,0.033106726,0.2333,270.0216609,-22.4645716,0.6314286,t17_f5_c3,0.999991,19.2477,0.3544,282120244.0,True,True,False,24.5.1,0.0,,ZTF19aasiqqx
ztf,60518.32473379979,2764324734415015003,2,2764324734415,19.513714,1,2764,1.3480598,19.19817,17.481817,19.0925,0.15567581,100.0,0.032039065,0.2642,270.0215793,-22.4645212,0.81285715,t17_f5_c3,0.9999304,19.0533,0.3269,282120244.0,True,True,False,24.5.1,0.0,,ZTF19aasiqqx
ztf,60518.32473379979,2764324734415025003,2,2764324734415,19.5137,1,2764,1.34806,19.1982,17.481823,19.0925,0.155676,100.0,0.03203839,0.2642,270.0215793,-22.4645212,0.812857,t17_f5_c3,,19.0533,0.3269,,False,True,False,24.5.1,0.0,2.794210284415015e+18,ZTF19aasiqqx
ztf,60522.26799769979,2768267994415015006,2,2768267994415,19.80934,1,2768,1.1556376,19.028814,17.444736,18.8937,0.09799091,100.0,0.02278006,0.1627,270.0216096,-22.4644513,0.73714286,t17_f5_c3,0.9999912,18.8471,0.1991,282120244.0,True,True,False,24.5.1,0.0,,ZTF19aasiqqx
ztf,60525.25180559978,2771251804415015009,2,2771251804415,19.928173,1,2771,1.3309644,19.372204,17.515425,19.2031,0.12551752,100.0,0.022698281,0.208,270.0215709,-22.464494,0.5657143,t17_f5_c3,0.9999975,19.03,0.2267,282120244.0,True,True,False,24.5.1,0.0,,ZTF19aasiqqx
ztf,60525.25180559978,2771251804415025009,2,2771251804415,19.9282,1,2771,1.33096,19.3722,17.515425,19.2031,0.125518,100.0,0.022698434,0.208,270.0215709,-22.464494,0.565714,t17_f5_c3,,19.03,0.2267,,False,True,False,24.5.1,0.0,2.800189894415015e+18,ZTF19aasiqqx
ztf,60527.23101849994,2773231014415015005,2,2773231014415,19.893,1,2773,1.27636,19.2127,17.48479,19.3892,0.230058,100.0,0.046846136,0.2407,270.021558,-22.4643758,0.458571,t17_f5_c3,,19.5852,0.3684,,False,True,False,24.5.1,0.0,2.781251734415015e+18,ZTF19aasiqqx
ztf,60527.23101849994,2773231014415025005,2,2773231014415,19.893,1,2773,1.27636,19.2127,17.48479,19.3892,0.230058,100.0,0.046846136,0.2407,270.021558,-22.4643758,0.458571,t17_f5_c3,,19.5852,0.3684,,False,True,False,24.5.1,0.0,2.800189894415015e+18,ZTF19aasiqqx
ztf,60535.25173609983,2781251734415015003,2,2781251734415,19.5553,1,2781,1.2275248,19.180754,17.478209,19.2386,0.13071693,100.0,0.02724671,0.2522,270.0216028,-22.4644888,0.62142855,t17_f5_c3,0.9999982,19.1178,0.2892,282120244.0,True,True,False,24.5.1,0.0,,ZTF19aasiqqx
ztf,60535.25173609983,2781251734415025003,2,2781251734415,19.5553,1,2781,1.22752,19.1808,17.478218,19.2386,0.130717,100.0,0.027245812,0.2522,270.0216028,-22.4644888,0.621429,t17_f5_c3,,19.1178,0.2892,,False,True,False,24.5.1,0.0,2.804168644415015e+18,ZTF19aasiqqx
ztf,60540.25098379981,2786250984415015001,2,2786250984415,19.224205,1,2786,1.269135,19.067642,17.45364,19.0162,0.19436875,100.0,0.043956764,0.3269,270.0215945,-22.4644995,0.63,t17_f5_c3,0.99998707,18.8906,0.374,282120244.0,True,True,False,24.5.1,0.0,,ZTF19aasiqqx
ztf,60544.23168980004,2790231684415015004,2,2790231684415,19.740202,1,2790,1.3395014,19.367384,17.514553,19.3236,0.16063868,100.0,0.029155293,0.2966,270.0215713,-22.4644983,0.57714283,t17_f5_c3,0.99997133,19.0103,0.2847,282120244.0,True,True,False,24.5.1,0.0,,ZTF19aasiqqx
ztf,60544.23168980004,2790231684415025004,2,2790231684415,19.7402,1,2790,1.3395,19.3674,17.514555,19.3236,0.160639,100.0,0.029155018,0.2966,270.0215713,-22.4644983,0.577143,t17_f5_c3,,19.0103,0.2847,,False,True,False,24.5.1,0.0,2.804168644415015e+18,ZTF19aasiqqx
ztf,60544.23168980004,2790231684415035004,2,2790231684415,19.7402,1,2790,1.3395,19.3674,17.514555,19.3236,0.160639,100.0,0.029155018,0.2966,270.0215713,-22.4644983,0.577143,t17_f5_c3,,19.0103,0.2847,,False,True,False,24.5.1,0.0,2.818169374415015e+18,ZTF19aasiqqx
ztf,60548.21028940007,2794210284415015012,2,2794210284415,19.621763,1,2794,1.2234066,18.999697,17.437899,18.9047,0.13790905,100.0,0.032724522,0.1697,270.0216004,-22.464481,0.55142856,t17_f5_c3,0.9999995,18.8562,0.2077,282120244.0,True,True,False,24.5.1,0.0,,ZTF19aasiqqx
ztf,60554.18989579985,2800189894415015003,2,2800189894415,19.78087,1,2800,1.18481,18.854721,17.401705,18.8022,0.14478537,100.0,0.037976764,0.1451,270.0216101,-22.4644679,0.67714286,t17_f5_c3,0.9999474,18.6579,0.1627,282120244.0,True,True,False,24.5.1,0.0,,ZTF19aasiqqx
ztf,60558.16864580009,2804168644415015006,2,2804168644415,19.701511,1,2804,1.4533496,18.989454,,19.059,0.15631922,,,0.1991,270.0215053,-22.4644164,0.69857144,t17_f5_c3,0.99999416,19.3956,0.3471,282120244.0,True,False,True,24.5.1,0.0,,ZTF19aasiqqx
ztf,60567.167638900224,2813167634415015003,2,2813167634415,19.392475,1,2813,1.2010531,18.66092,17.347431,18.5704,0.12630443,100.0,0.037672393,0.1961,270.0215966,-22.4644554,0.7128571,t17_f5_c3,0.99999857,18.6412,0.2682,282120244.0,True,True,False,24.5.1,0.0,,ZTF19aasiqqx
ztf,60567.167638900224,2813167634415025003,2,2813167634415,19.3925,1,2813,1.20105,18.6609,17.347425,18.5704,0.126304,100.0,0.03767273,0.1961,270.0215966,-22.4644554,0.712857,t17_f5_c3,,18.6412,0.2682,,False,True,False,24.5.1,0.0,2.818169374415015e+18,ZTF19aasiqqx
ztf,60569.16865740018,2815168654415015003,2,2815168654415,19.080944,1,2815,1.2953932,18.663311,17.348143,18.8184,0.14672971,100.0,0.043696947,0.2517,270.0215899,-22.464504,0.57,t17_f5_c3,0.9999993,18.7343,0.2988,282120244.0,True,True,False,24.5.1,0.0,,ZTF19aasiqqx
ztf,60572.169375000056,2818169374415015001,2,2818169374415,19.34128,1,2818,1.3119836,18.70515,17.360435,18.7316,0.09315719,100.0,0.026997933,0.2284,270.0215931,-22.4645303,0.80142856,t17_f5_c3,0.99999976,18.5205,0.2409,282120244.0,True,True,False,24.5.1,0.0,,ZTF19aasiqqx
ztf,60805.41975690005,3051419754415015004,2,3051419754415,19.361803,1,3051,0.8935584,19.191801,17.480503,18.9639,0.21314764,100.0,0.04407184,0.2261,270.0216719,-22.464351,0.67,t17_f5_c3,0.99883115,18.8715,0.2662,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60807.39672450023,3053396724415015001,2,3053396724415,18.986063,1,3053,1.335272,19.13769,17.469091,19.5584,0.1920651,100.0,0.041305605,0.5928,270.0215736,-22.4644998,0.6557143,t17_f5_c3,0.99999064,19.6361,0.8178,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60814.37621530006,3060376214415015006,2,3060376214415,19.384857,1,3060,0.92876744,19.133938,17.468283,19.1831,0.17305282,100.0,0.03731786,0.2373,270.0217033,-22.4644821,0.51285714,t17_f5_c3,0.9998727,18.8612,0.2262,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60817.39303239994,3063393034415015006,2,3063393034415,20.181318,1,3063,1.189587,18.752607,17.373978,18.8313,0.11183545,100.0,0.031414304,0.116,270.0216037,-22.4644574,0.82,t17_f5_c3,0.9999967,18.8914,0.1559,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60820.41805560002,3066418054415015008,2,3066418054415,20.10149,1,3066,1.091696,18.814556,17.391024,18.725,0.11654453,100.0,0.031410817,0.1111,270.0216442,-22.4644768,0.8057143,t17_f5_c3,0.9999999,18.6607,0.1332,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60824.43870369997,3070438704415015012,2,3070438704415,20.185472,1,3070,1.1531383,18.646399,17.343079,18.6916,0.07979568,100.0,0.024024352,0.1004,270.0216166,-22.4644768,0.79714286,t17_f5_c3,0.99999875,18.5586,0.1128,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60833.37645829981,3079376454415015007,2,3079376454415,19.7484,1,3079,1.23845,18.3962,17.261507,18.363,0.101155,100.0,0.035572164,0.1171,270.0215782,-22.464441,0.737143,t17_f5_c3,,18.3253,0.1445,,False,True,False,27.5.6,0.0,3.109295544415015e+18,ZTF19aasiqqx
ztf,60835.35570599977,3081355704415015004,2,3081355704415,19.132812,1,3081,1.1352267,18.259596,17.211487,18.1167,0.106871046,100.0,0.040702052,0.1437,270.0216264,-22.464476,0.8142857,t17_f5_c3,1.0,18.3109,0.2203,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60840.33409720007,3086334094415015002,2,3086334094415,19.271282,1,3086,1.0113535,18.117945,17.155338,18.1504,0.120747596,100.0,0.049754903,0.1285,270.0216538,-22.4644454,0.77,t17_f5_c3,0.9999999,18.0921,0.1561,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60843.37803239981,3089378034415015007,2,3089378034415,19.682446,1,3089,1.0876703,18.159208,17.172152,18.3464,0.07372057,100.0,0.029700654,0.0979,270.0216414,-22.4644682,0.64857143,t17_f5_c3,1.0,18.2685,0.1163,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60847.31456020009,3093314564415015015,2,3093314564415,19.935143,1,3093,1.1955142,18.102045,17.148758,18.0565,0.0735301,100.0,0.0305598,0.0571,270.0216246,-22.4645062,0.5757143,t17_f5_c3,0.99999976,18.0242,0.0702,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60849.29266199982,3095292664415015005,2,3095292664415,20.281876,1,3095,1.0807232,18.032064,17.119123,18.0483,0.08728891,100.0,0.037651557,0.0562,270.0216304,-22.4644417,0.72571427,t17_f5_c3,0.9999976,18.0076,0.0685,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60851.29350689985,3097293504415015005,2,3097293504415,19.919744,1,3097,1.0736079,17.977327,17.095175,17.949,0.06401587,100.0,0.028407075,0.058,270.0216549,-22.4644904,0.8142857,t17_f5_c3,0.9999996,17.8679,0.0683,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60851.29350689985,3097293504415025006,2,3097293504415,19.9178,1,3097,1.07532,17.9717,17.092674,17.9335,0.064096,100.0,0.028524645,0.0573,270.0216554,-22.464492,0.808571,t17_f5_c3,,17.8511,0.0674,,False,True,False,27.5.6,0.0,3.126270864415015e+18,ZTF19aasiqqx
ztf,60851.328877300024,3097328874415015006,2,3097328874415,20.005371,1,3097,1.125368,18.002848,17.106424,18.1121,0.062432762,100.0,0.027342835,0.0656,270.021636,-22.4644847,0.87142855,t17_f5_c3,0.9999994,18.126,0.0842,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60851.328877300024,3097328874415025006,2,3097328874415,20.004,1,3097,1.12508,18.003,17.106491,18.0944,0.061912,100.0,0.027112622,0.0646,270.021637,-22.4644862,0.868571,t17_f5_c3,,18.1028,0.0826,,False,True,False,27.5.6,0.0,3.127293774415015e+18,ZTF19aasiqqx
ztf,60856.35767359985,3102357674415015007,2,3102357674415,19.597498,1,3102,1.2561618,18.034796,17.120302,18.0139,0.079441085,100.0,0.034217436,0.0655,270.0216251,-22.4645398,0.5385714,t17_f5_c3,0.9999045,17.8567,0.0724,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60858.38591440022,3104385914415015007,2,3104385914415,20.018015,1,3104,1.1960409,18.010733,17.10987,18.1259,0.06051932,100.0,0.026396694,0.0709,270.0216067,-22.4644746,0.88,t17_f5_c3,1.0,18.2432,0.1001,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60860.31907409988,3106319074415015005,2,3106319074415,19.86791,1,3106,1.1010113,18.046177,17.125189,18.1578,0.071386956,100.0,0.03056495,0.08,270.0216399,-22.4644741,0.8957143,t17_f5_c3,1.0,18.1306,0.0992,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60861.31530090002,3107315304415015005,2,3107315304415,19.98447,1,3107,1.1901565,18.031673,17.118956,18.1684,0.06301671,100.0,0.027187455,0.081,270.0216027,-22.4644592,0.8242857,t17_f5_c3,0.9999994,18.1545,0.1018,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60862.337800899986,3108337804415015005,2,3108337804415,19.62616,1,3108,1.2200359,18.030863,17.118607,18.028,0.058180183,100.0,0.025111476,0.0871,270.0216171,-22.4645063,0.8257143,t17_f5_c3,1.0,18.117,0.1207,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60863.29554399988,3109295544415015006,2,3109295544415,19.3221,1,3109,1.1686621,17.935162,17.076262,17.9133,0.085502565,100.0,0.038763136,0.0967,270.0216241,-22.4644883,0.7985714,t17_f5_c3,0.99999976,17.8319,0.1149,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60867.2360417,3113236044415015002,3,3113236044415,18.966932,1,3113,0.23513427,15.525947,13.458837,15.6122,0.063008,100.0,0.009387541,0.0209,270.0217111,-22.4644146,0.6,t17_f5_c3,0.99990886,15.6005,0.0255,282120344.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60867.2360417,3113236044415015003,3,3113236044415,18.966932,1,3113,0.27662134,15.476477,13.451322,15.4397,0.022430511,100.0,0.0034735799,0.0183,270.0217158,-22.4643911,0.70714283,t17_f5_c3,0.9999244,15.4233,0.0218,282120344.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60867.255949100014,3113255944415015001,2,3113255944415,19.089706,1,3113,1.0805628,18.010717,17.109865,18.0152,0.09595575,100.0,0.041853324,0.1451,270.0216261,-22.4644359,0.84,t17_f5_c3,1.0,17.9263,0.1714,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
ztf,60867.255949100014,3113255944415025001,2,3113255944415,19.0897,1,3113,1.08056,18.0107,17.109858,18.0152,0.095956,100.0,0.041853804,0.1451,270.0216261,-22.4644359,0.84,t17_f5_c3,,17.9263,0.1714,,False,True,False,27.5.6,0.0,3.143211734415015e+18,ZTF19aasiqqx
ztf,60867.263148100115,3113263144415015009,2,3113263144415,18.990017,1,3113,1.0657407,18.106625,17.15066,18.5112,0.12028482,100.0,0.04986832,0.2353,270.0216302,-22.4644247,0.73714286,t17_f5_c3,0.999998,18.478,0.2927,282120244.0,True,True,False,27.5.6,0.0,,ZTF19aasiqqx
