tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60173.23494210001,2419234942315025019,2,2419234942315,20.4944,1,2419,0.253251,18.759,18.098642,18.7059,0.106546,0.055205505,0.05799544,0.0768,275.161044,-11.5864843,0.88,t17_f5_c3,,19.2706,0.1745,,False,True,False,1.2.0,0.0,2.424231622315015e+18,ZTF18abnotdb
ztf,60178.23162040021,2424231622315015023,2,2424231622315,20.767014,1,2424,0.44147494,18.809118,18.125635,18.6246,0.09845842,0.04919884,0.05246379,0.0608,275.1610042,-11.5865265,0.80857146,t17_f5_c3,0.9037675,19.1402,0.1331,383120223.0,True,True,False,1.2.0,0.0,,ZTF18abnotdb
ztf,60186.25840280019,2432258402315015014,2,2432258402315,19.500767,1,2432,0.1785187,18.838402,18.14114,18.5004,0.15754351,0.08080235,0.08288885,0.1511,275.1611012,-11.5865208,0.7342857,t17_f5_c3,0.9986512,18.6009,0.2157,383120223.0,True,True,False,1.2.0,0.0,,ZTF18abnotdb
ztf,60193.25393520016,2439253932315015020,2,2439253932315,20.35181,1,2439,0.3670078,18.916452,18.181505,18.8513,0.11057999,0.052820228,0.056195017,0.0987,275.1610076,-11.5864804,0.91,t17_f5_c3,0.9995978,18.9385,0.1428,383120223.0,True,True,False,1.2.0,0.0,,ZTF18abnotdb
ztf,60195.18945599999,2441189452315015017,2,2441189452315,20.416033,1,2441,0.3104265,18.942236,18.194532,18.6474,0.106027015,0.049587537,0.053251874,0.0785,275.1610266,-11.5864599,0.7385714,t17_f5_c3,0.99761546,19.2498,0.1805,383120223.0,True,True,False,1.2.1,0.0,,ZTF18abnotdb
ztf,60203.19099539984,2449190992315015021,2,2449190992315,20.566813,1,2449,0.3586967,19.077309,18.260273,18.7634,0.10936331,0.04722238,0.051529642,0.0765,275.1610195,-11.5865126,0.7457143,t17_f5_c3,0.99769896,19.1365,0.1479,383120223.0,True,True,False,1.2.1,0.0,,ZTF18abnotdb
ztf,60203.19099539984,2449190992315025021,2,2449190992315,20.5668,1,2449,0.358697,19.0773,18.260267,18.7634,0.109363,0.047222517,0.051529735,0.0765,275.1610195,-11.5865126,0.745714,t17_f5_c3,,19.1365,0.1479,,False,True,False,1.2.1,0.0,2.460170992315015e+18,ZTF18abnotdb
ztf,60214.17099539982,2460170992315015015,2,2460170992315,19.579723,1,2460,0.3434243,19.229603,18.329378,19.0382,0.16723244,0.06959628,0.072984494,0.2196,275.1610266,-11.586515,0.8357143,t17_f5_c3,0.9958395,19.1744,0.3252,383120223.0,True,True,False,1.2.1,0.0,,ZTF18abnotdb
ztf,60396.464224500116,2642464222315015017,2,2642464222315,19.09751,1,2642,0.13693129,18.69447,18.063042,18.4655,0.17830577,0.09818198,0.09967686,0.1782,275.1611342,-11.5865062,0.77428573,t17_f5_c3,0.9986992,18.9616,0.3631,383120223.0,True,True,False,23.12.x,0.0,,ZTF18abnotdb
ztf,60396.464224500116,2642464222315025017,2,2642464222315,19.0975,1,2642,0.136931,18.6945,18.063059,18.4655,0.178306,0.0981808,0.09967575,0.1782,275.1611342,-11.5865062,0.774286,t17_f5_c3,,18.9616,0.3631,,False,True,False,24.4.1,0.0,2.670505682315015e+18,ZTF18abnotdb
ztf,60398.471238399856,2644471232315015014,2,2644471232315,19.301548,1,2644,0.4185467,18.466253,17.929611,18.2357,0.11661389,0.06949168,0.0711366,0.1192,275.1611157,-11.5865923,0.73714286,t17_f5_c3,0.9999011,18.2493,0.1569,383120223.0,True,True,False,23.12.x,0.0,,ZTF18abnotdb
ztf,60398.471238399856,2644471232315025014,2,2644471232315,19.3015,1,2644,0.418547,18.4663,17.929638,18.2357,0.116614,0.06949046,0.0711355,0.1192,275.1611157,-11.5865923,0.737143,t17_f5_c3,,18.2493,0.1569,,False,True,False,24.4.1,0.0,2.670505682315015e+18,ZTF18abnotdb
ztf,60404.47740740003,2650477402315015027,2,2650477402315,20.525234,1,2650,0.16747823,18.438456,17.912569,18.2578,0.06460261,0.03687758,0.039801124,0.053,275.1610957,-11.5865145,0.9,t17_f5_c3,0.9995403,18.2681,0.0713,383120223.0,True,True,False,23.12.x,0.0,,ZTF18abnotdb
ztf,60404.47740740003,2650477402315025027,2,2650477402315,20.5252,1,2650,0.167478,18.4385,17.912596,18.2578,0.064603,0.03687702,0.03980075,0.053,275.1610957,-11.5865145,0.9,t17_f5_c3,,18.2681,0.0713,,False,True,False,24.4.1,0.0,2.680460782315015e+18,ZTF18abnotdb
ztf,60418.374317099806,2664374312315015022,2,2664374312315,18.869553,1,2664,0.3958318,18.344704,17.853859,18.1787,0.10791287,0.06718393,0.068664946,0.1589,275.161151,-11.5865772,0.7271429,t17_f5_c3,0.99997747,18.3682,0.2449,383120223.0,True,True,False,24.4.1,0.0,,ZTF18abnotdb
ztf,60421.418750000186,2667418742315015015,2,2667418742315,20.015745,1,2667,0.025302313,18.334986,17.847664,18.3925,0.09721122,0.060432684,0.0620566,0.0874,275.161115,-11.5864663,0.8914286,t17_f5_c3,0.9998641,18.7918,0.1644,383120223.0,True,True,False,24.4.1,0.0,,ZTF18abnotdb
ztf,60424.50568290008,2670505682315015014,2,2670505682315,19.128649,1,2670,0.08411011,18.393255,17.884499,18.1959,0.10086675,0.061422322,0.06313144,0.1464,275.1611123,-11.586496,0.8642857,t17_f5_c3,0.99999523,18.905,0.3629,383120223.0,True,True,False,24.4.1,0.0,,ZTF18abnotdb
ztf,60432.46437499998,2678464372315015026,2,2678464372315,20.410797,1,2678,0.18045518,18.269627,17.80549,18.0963,0.06917236,0.04302227,0.045110527,0.0523,275.1610664,-11.5864764,0.91714287,t17_f5_c3,0.9999999,18.2494,0.0783,383120223.0,True,True,False,24.4.1,0.0,,ZTF18abnotdb
ztf,60434.460787000135,2680460782315015031,2,2680460782315,20.725939,1,2680,0.23407333,18.31475,17.834703,18.2413,0.071179666,0.043569755,0.045744322,0.0462,275.1610537,-11.5865011,0.92142856,t17_f5_c3,0.9999699,18.6548,0.0909,383120223.0,True,True,False,24.4.1,0.0,,ZTF18abnotdb
ztf,60440.39914349979,2686399142315015019,2,2686399142315,20.113834,1,2686,0.17808984,18.220364,17.773111,18.262,0.067216195,0.042530037,0.044521812,0.0674,275.1610688,-11.5864936,0.87857145,t17_f5_c3,0.99999774,18.5693,0.1176,383120223.0,True,True,False,24.4.1,0.0,,ZTF18abnotdb
ztf,60442.41958330013,2688419582315015044,2,2688419582315,20.612286,1,2688,0.21258353,18.257156,17.79734,18.1586,0.055305604,0.03361473,0.036211215,0.0464,275.161064,-11.5865087,0.9285714,t17_f5_c3,0.9999974,18.3068,0.0718,383120223.0,True,True,False,24.4.1,0.0,,ZTF18abnotdb
ztf,60444.418032399844,2690418032315015039,2,2690418032315,20.584686,1,2690,0.20778465,18.278362,17.811178,18.1792,0.055587154,0.033478297,0.036149397,0.0478,275.1610711,-11.5865107,0.9257143,t17_f5_c3,0.99999946,18.3265,0.073,383120223.0,True,True,False,24.4.1,0.0,,ZTF18abnotdb
ztf,60446.44200230017,2692442002315015027,2,2692442002315,20.295778,1,2692,0.25362703,18.245386,17.78962,18.1934,0.057835884,0.035580516,0.038009405,0.0555,275.1610631,-11.5865207,0.92285717,t17_f5_c3,0.9999017,17.9944,0.0619,383120223.0,True,True,False,24.4.1,0.0,,ZTF18abnotdb
ztf,60455.39380790014,2701393802315015011,2,2701393802315,18.814034,1,2701,0.04550217,18.187107,17.750969,17.9433,0.114553,0.07556338,0.076656915,0.1417,275.1611165,-11.5864598,0.69285715,t17_f5_c3,0.99999607,18.0319,0.198,383120223.0,True,True,False,24.4.1,0.0,,ZTF18abnotdb
ztf,60463.39069439983,2709390692315015013,2,2709390692315,20.246052,1,2709,0.21856397,18.31179,17.8328,18.2688,0.06697403,0.040775526,0.043083444,0.0601,275.1610553,-11.5864829,0.87,t17_f5_c3,0.99999934,18.232,0.0776,383120223.0,True,True,False,24.5.1,0.0,,ZTF18abnotdb
ztf,60468.37753470009,2714377532315015031,2,2714377532315,20.697058,1,2714,0.1906082,18.328257,17.843365,18.24,0.07812649,0.04797058,0.049985193,0.0478,275.1610615,-11.5864889,0.9285714,t17_f5_c3,0.9998162,18.7773,0.1056,383120223.0,True,True,False,24.5.1,0.0,,ZTF18abnotdb
ztf,60470.35598379979,2716355982315015018,2,2716355982315,20.508217,1,2716,0.17104235,18.35683,17.861559,18.324,0.05605641,0.032524686,0.03552357,0.0532,275.1610679,-11.5864894,0.86714286,t17_f5_c3,0.999901,18.34,0.0717,383120223.0,True,True,False,24.5.1,0.0,,ZTF18abnotdb
ztf,60473.356527800206,2719356522315015031,2,2719356522315,20.667068,1,2719,0.25776294,18.43742,17.91193,18.4155,0.06829424,0.03934126,0.042090915,0.0555,275.1610497,-11.5865022,0.94142854,t17_f5_c3,0.99992776,18.8945,0.1138,383120223.0,True,True,False,24.5.1,0.0,,ZTF18abnotdb
ztf,60475.31432869984,2721314322315015014,2,2721314322315,19.976097,1,2721,0.1700561,18.369314,17.869453,18.3693,0.06491938,0.03835629,0.040966608,0.0811,275.1610886,-11.5865086,0.88285714,t17_f5_c3,0.9999998,18.4231,0.1123,383120223.0,True,True,False,24.5.1,0.0,,ZTF18abnotdb
ztf,60489.37351850001,2735373512315015040,2,2735373512315,19.79613,1,2735,0.2222989,18.45558,17.923086,18.2026,0.08940144,0.052616496,0.054745365,0.0766,275.1610724,-11.5865171,0.7228571,t17_f5_c3,0.9999989,18.2971,0.1095,383120223.0,True,True,False,24.5.1,0.0,,ZTF18abnotdb
ztf,60491.37703699991,2737377032315015038,2,2737377032315,20.395737,1,2737,0.2147867,18.4479,17.918379,18.2886,0.08609032,0.05067373,0.052862205,0.0602,275.1610612,-11.5865069,0.89428574,t17_f5_c3,0.9992837,18.8791,0.1365,383120223.0,True,True,False,24.5.1,0.0,,ZTF18abnotdb
ztf,60516.25983799994,2762259832315015015,2,2762259832315,20.098461,1,2762,0.21482313,18.630754,18.026964,18.7328,0.13056567,0.07299923,0.07487086,0.1141,275.1610529,-11.5864726,0.8842857,t17_f5_c3,0.99078465,18.6233,0.1371,383120223.0,True,True,False,24.5.1,0.0,,ZTF18abnotdb
ztf,60526.27229169989,2772272292315015037,2,2772272292315,20.531864,1,2772,0.118867,18.680517,18.05522,18.6393,0.07234527,0.03691388,0.040671606,0.0768,275.1610818,-11.5864883,0.94,t17_f5_c3,0.999714,18.2941,0.0742,383120223.0,True,True,False,24.5.1,0.0,,ZTF18abnotdb
ztf,60526.27229169989,2772272292315025037,2,2772272292315,20.5319,1,2772,0.118867,18.6805,18.05521,18.6393,0.072345,0.036914095,0.040671736,0.0768,275.1610818,-11.5864883,0.94,t17_f5_c3,,18.2941,0.0742,,False,True,False,24.5.1,0.0,2.799234582315015e+18,ZTF18abnotdb
ztf,60535.24888890004,2781248882315015022,2,2781248882315,20.432903,1,2781,0.11711406,18.702208,18.06736,18.6001,0.083965644,0.043488678,0.04679106,0.0744,275.1610791,-11.5864795,0.8957143,t17_f5_c3,0.99999964,19.1233,0.159,383120223.0,True,True,False,24.5.1,0.0,,ZTF18abnotdb
ztf,60535.24888890004,2781248882315025022,2,2781248882315,20.4329,1,2781,0.117114,18.7022,18.067356,18.6001,0.083966,0.043489076,0.04679141,0.0744,275.1610791,-11.5864795,0.895714,t17_f5_c3,,19.1233,0.159,,False,True,False,24.5.1,0.0,2.799234582315015e+18,ZTF18abnotdb
ztf,60549.21129629994,2795211292315015025,2,2795211292315,20.430052,1,2795,0.18969563,18.955793,18.20132,18.9372,0.0912117,0.04112241,0.045526173,0.1086,275.1610615,-11.5864637,0.93285716,t17_f5_c3,0.99996275,19.1981,0.1806,383120223.0,True,True,False,24.5.1,0.0,,ZTF18abnotdb
ztf,60553.23458330007,2799234582315015019,2,2799234582315,20.29381,1,2799,0.24906261,18.813799,18.128126,18.814,0.08342305,0.04043009,0.044362627,0.0993,275.1610433,-11.586477,0.88857144,t17_f5_c3,0.9986324,18.8371,0.1353,383120223.0,True,True,False,24.5.1,0.0,,ZTF18abnotdb
ztf,60755.50516200019,3001505162315015018,2,3001505162315,19.318163,1,3001,0.12872797,18.145622,17.723034,18.0211,0.079064965,0.052076798,0.05357333,0.1055,275.161105,-11.5865064,0.88714284,t17_f5_c3,0.9999992,18.3535,0.1845,383120223.0,True,True,False,26.0.1,0.0,,ZTF18abnotdb
ztf,60758.531643500086,3004531642315015022,2,3004531642315,20.031158,1,3004,0.16136178,18.10542,17.695631,18.0051,0.071940795,0.047776025,0.049324177,0.0634,275.1610742,-11.5864936,0.9442857,t17_f5_c3,0.99999547,18.4138,0.1196,383120223.0,True,True,False,26.0.1,0.0,,ZTF18abnotdb
ztf,60788.40299770003,3034402992315015027,2,3034402992315,20.4295,1,3034,0.145799,18.1828,17.748085,18.1868,0.052757,0.03292527,0.035350382,0.0503,275.1610817,-11.5864982,0.877143,t17_f5_c3,,18.2865,0.0728,,False,True,False,27.5.6,0.0,3.050398502315015e+18,ZTF18abnotdb
ztf,60804.39850689983,3050398502315015016,2,3050398502315,19.77781,1,3050,0.20367673,18.253012,17.794626,18.1424,0.076523446,0.048338242,0.050169542,0.0805,275.1610651,-11.5864977,0.8757143,t17_f5_c3,0.99996686,18.4658,0.1415,383120223.0,True,True,False,27.5.6,0.0,,ZTF18abnotdb
ztf,60804.39850689983,3050398502315025016,2,3050398502315,19.7778,1,3050,0.203677,18.253,17.794619,18.1424,0.076523,0.048338152,0.05016943,0.0805,275.1610651,-11.5864977,0.875714,t17_f5_c3,,18.4658,0.1415,,False,True,False,27.5.6,0.0,3.070441062315015e+18,ZTF18abnotdb
ztf,60818.41177080013,3064411772315015015,2,3064411772315,20.686325,1,3064,0.23757876,18.35393,17.85972,18.3305,0.067240894,0.040198248,0.042652994,0.0477,275.161052,-11.5865016,0.8814286,t17_f5_c3,0.99979293,18.7712,0.097,383120223.0,True,True,False,27.5.6,0.0,,ZTF18abnotdb
ztf,60822.37753470009,3068377532315015028,2,3068377532315,20.707752,1,3068,0.25626898,18.361822,17.86472,18.2036,0.077501304,0.046890806,0.049030684,0.0455,275.1610411,-11.5864804,0.86285716,t17_f5_c3,0.998585,18.5908,0.0881,383120223.0,True,True,False,27.5.6,0.0,,ZTF18abnotdb
ztf,60824.441064800136,3070441062315015033,2,3070441062315,20.749752,1,3070,0.2360299,18.440834,17.914034,18.323,0.0688612,0.039649185,0.042389117,0.0493,275.1610502,-11.5864912,0.93,t17_f5_c3,0.9999664,18.6486,0.0906,383120223.0,True,True,False,27.5.6,0.0,,ZTF18abnotdb
ztf,60830.3625810002,3076362582315035020,2,3076362582315,19.7984,1,3076,0.534981,18.4157,17.898493,18.0556,0.0979,0.058975745,0.06079946,0.0637,275.160983,-11.5865491,0.412857,t17_f5_c3,,18.0844,0.0866,,False,True,False,27.5.6,0.0,3.097327932315015e+18,ZTF18abnotdb
ztf,60851.32793979999,3097327932315015043,2,3097327932315,20.634056,1,3097,0.25737977,18.722794,18.078785,18.576,0.07597416,0.038183797,0.041981917,0.0667,275.1610416,-11.5864871,0.8957143,t17_f5_c3,0.9990388,19.0602,0.14,383120223.0,True,True,False,27.5.6,0.0,,ZTF18abnotdb
ztf,60851.32793979999,3097327932315025043,2,3097327932315,20.6341,1,3097,0.25738,18.7228,18.078787,18.576,0.075974,0.03818357,0.04198173,0.0667,275.1610416,-11.5864871,0.895714,t17_f5_c3,,19.0602,0.14,,False,True,False,27.5.6,0.0,3.109314932315015e+18,ZTF18abnotdb
ztf,60863.314930600114,3109314932315015015,2,3109314932315,20.078709,1,3109,0.31217638,18.79908,18.120275,18.646,0.103466384,0.052318383,0.055370346,0.1046,275.1610274,-11.5864607,0.86714286,t17_f5_c3,0.9999882,19.1496,0.2181,383120223.0,True,True,False,27.5.6,0.0,,ZTF18abnotdb
ztf,61094.52885420015,3340528852315015054,3,3340528852315,19.29971,1,3340,0.025464503,16.564812,15.624463,16.5398,0.055579145,0.018347248,0.023376118,0.0337,275.1611074,-11.5864702,0.82285714,t17_f5_c3,0.9999999,16.6056,0.0451,383120323.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abnotdb
ztf,61094.52885420015,3340528852315025054,3,3340528852315,19.2997,1,3340,0.025465,16.5648,15.624457,16.5398,0.055579,0.018347364,0.023376176,0.0337,275.1611074,-11.5864702,0.822857,t17_f5_c3,,16.6056,0.0451,,False,True,False,27.5.7a32.dev1,0.0,3.353523722315015e+18,ZTF18abnotdb
ztf,61095.54853009991,3341548532315015007,2,3341548532315,18.225636,1,3341,0.071684934,18.195232,17.7564,17.914,0.1979973,0.13153039,0.13216798,0.2823,275.1611284,-11.5864893,0.7814286,t17_f5_c3,0.9935782,17.8753,0.351,383120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abnotdb
ztf,61100.52534720022,3346525342315015064,3,3346525342315,19.035105,1,3346,0.17354383,16.379473,15.542625,16.4188,0.036939763,0.010565337,0.01709052,0.0359,275.1610646,-11.5864773,0.86142856,t17_f5_c3,0.9999989,16.5012,0.0491,383120323.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abnotdb
ztf,61107.52372690011,3353523722315015043,3,3353523722315,18.38369,1,3353,0.19070393,16.285276,15.498027,16.2593,0.05002223,0.020509087,0.024224974,0.0331,275.1611467,-11.5865079,0.43142858,t17_f5_c3,0.99922913,16.1949,0.0401,383120323.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abnotdb
