tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60614.54545139987,2860545452015015007,2,2860545452015,18.5325,1,2860,0.668353,18.6923,17.107851,19.179,0.193221,0.03539258,0.044902872,0.6311,186.9160281,4.3255318,0.737143,t17_f5_c3,,19.002,0.6884,,False,True,False,25.0.0,0.0,2.868542402015015e+18,ZTF19aagtnvz
ztf,60621.53446759982,2867534462015015003,2,2867534462015,18.7449,1,2867,1.49134,18.5781,,18.7965,0.282622,,,0.176,186.9163065,4.3254693,0.347143,t17_f5_c3,,18.8585,0.2378,,False,False,True,25.0.0,0.0,2.868542402015015e+18,ZTF19aagtnvz
ztf,60621.53846060019,2867538462015015002,2,2867538462015,18.6183,1,2867,0.648522,18.53,17.067911,18.7226,0.210632,0.047877982,0.05478842,0.1671,186.9160469,4.3255467,0.485714,t17_f5_c3,,18.6142,0.1931,,False,True,False,25.0.0,0.0,2.868542402015015e+18,ZTF19aagtnvz
ztf,60622.53447919991,2868534472015015004,2,2868534472015,19.3602,1,2868,0.950768,18.9027,17.153234,19.0586,0.153551,0.010457502,0.030652538,0.2136,186.9161858,4.3255634,0.81,t17_f5_c3,,18.9777,0.2529,,False,True,False,25.0.0,0.0,2.868542402015015e+18,ZTF19aagtnvz
ztf,60622.53843750013,2868538432015015006,2,2868538432015,19.3443,1,2868,0.394055,18.7578,17.122723,18.6703,0.146086,0.01628118,0.03240247,0.1612,186.9160018,4.3256045,0.931429,t17_f5_c3,,18.7123,0.2137,,False,True,False,25.0.0,0.0,2.868542402015015e+18,ZTF19aagtnvz
ztf,60622.542407399975,2868542402015015004,2,2868542402015,19.292635,1,2868,0.3438044,18.880785,17.148825,18.7658,0.14885859,0.009405664,0.030198805,0.1869,186.9160553,4.3256945,0.88285714,t17_f5_c3,0.99927807,18.8381,0.255,473120220.0,True,True,False,25.0.0,0.0,,ZTF19aagtnvz
ztf,60699.40004630014,2945400042015015005,1,2945400042015,19.9835,1,2945,0.250458,19.1137,17.908781,18.984,0.119685,0.03353527,0.039452232,0.1087,186.9159031,4.3256405,0.781429,t17_f5_c3,,18.9856,0.1378,,False,True,False,26.0.1,0.0,2.974398782015015e+18,ZTF19aagtnvz
ztf,60699.481678199954,2945481672015015005,2,2945481672015,19.9104,1,2945,0.345427,18.7307,17.116653,18.655,0.105297,100.0,0.023812091,0.0916,186.9159537,4.3256085,0.798571,t17_f5_c3,,18.682,0.1178,,False,True,False,26.0.1,0.0,2.974398782015015e+18,ZTF19aagtnvz
ztf,60716.447175899986,2962447172015015022,1,2962447172015,19.5094,1,2962,0.304099,19.2212,17.943054,19.2927,0.175363,0.049596626,0.05403549,0.273,186.9159656,4.3256061,0.972857,t17_f5_c3,,19.1122,0.2962,,False,True,False,26.0.1,0.0,2.974398782015015e+18,ZTF19aagtnvz
ztf,60723.32131939987,2969321312015015158,2,2969321312015,18.3591,1,2969,0.220205,18.4631,17.05011,18.1968,0.211532,0.051258866,0.057567813,0.2615,186.9160122,4.3256749,0.612857,t17_f5_c3,,17.8945,0.2541,,False,True,False,26.0.1,0.0,2.974398782015015e+18,ZTF19aagtnvz
ztf,60723.44097220013,2969440972015015022,1,2969440972015,19.1088,1,2969,0.332964,19.1573,17.92296,19.2389,0.198345,0.060049247,0.06363337,0.44,186.9160155,4.3256212,0.92,t17_f5_c3,,19.0068,0.4563,,False,True,False,26.0.1,0.0,2.974398782015015e+18,ZTF19aagtnvz
ztf,60724.42233800003,2970422332015015007,1,2970422332015,19.5347,1,2970,0.067798,19.016,17.875595,19.2488,0.139788,0.044552643,0.048899822,0.2686,186.9159335,4.3256892,0.975714,t17_f5_c3,,18.9832,0.2693,,False,True,False,26.0.1,0.0,2.974398782015015e+18,ZTF19aagtnvz
ztf,60726.38324069977,2972383242015015006,1,2972383242015,20.3821,1,2972,0.112967,19.0637,17.892042,19.0158,0.090947,0.02316879,0.030911893,0.1157,186.9159735,4.3256667,0.972857,t17_f5_c3,,18.9683,0.1405,,False,True,False,26.0.1,0.0,2.974398782015015e+18,ZTF19aagtnvz
ztf,60728.39878469985,2974398782015015006,1,2974398782015,19.89236,1,2974,0.24734996,19.090506,17.90108,19.0894,0.15377212,0.04709493,0.05141706,0.1101,186.916012,4.3257271,0.6028572,t17_f5_c3,0.9991199,19.0102,0.1293,473120120.0,True,True,False,26.0.1,0.0,,ZTF19aagtnvz
ztf,60787.26491900021,3033264912015015008,1,3033264912015,20.6644,1,3033,0.115183,19.2185,17.94222,19.1033,0.08096,0.012852047,0.024989568,0.1011,186.9159357,4.3256631,0.952857,t17_f5_c3,,19.1882,0.1374,,False,True,False,27.5.6,0.0,3.062214152015015e+18,ZTF19aagtnvz
ztf,60798.31913190009,3044319132015015012,1,3044319132015,20.4544,1,3044,0.095129,19.1724,17.927782,19.0509,0.091336,0.0198819,0.029026497,0.1131,186.9159384,4.3256691,0.932857,t17_f5_c3,,19.2749,0.1753,,False,True,False,27.5.6,0.0,3.062214152015015e+18,ZTF19aagtnvz
ztf,60805.27375000017,3051273752015015008,1,3051273752015,19.1586,1,3051,0.121707,19.1876,17.932589,19.1295,0.192128,0.056623116,0.060476467,0.3376,186.9159636,4.3256583,0.945714,t17_f5_c3,,19.3179,0.515,,False,True,False,27.5.6,0.0,3.062214152015015e+18,ZTF19aagtnvz
ztf,60807.21247689985,3053212472015015012,1,3053212472015,19.4711,1,3053,0.126082,19.2513,17.95224,19.8745,0.200001,0.05644942,0.0604516,0.6064,186.9159595,4.3256559,0.907143,t17_f5_c3,,19.4553,0.5294,,False,True,False,27.5.6,0.0,3.062214152015015e+18,ZTF19aagtnvz
ztf,60816.21415509982,3062214152015015008,1,3062214152015,20.425371,1,3062,0.19919735,19.188684,17.93293,19.3217,0.12143905,0.03174405,0.038199402,0.139,186.9159091,4.3257227,0.9771429,t17_f5_c3,0.9999737,19.3148,0.1747,473120120.0,True,True,False,27.5.6,0.0,,ZTF19aagtnvz
ztf,61002.528784700204,3248528782015015007,1,3248528782015,20.1314,1,3248,0.297182,19.316,17.971392,19.4034,0.128223,0.02994171,0.037164036,0.1906,186.9159821,4.3256124,0.975714,t17_f5_c3,,19.247,0.2101,,False,True,False,27.5.7a32.dev1,0.0,3.273461802015015e+18,ZTF19aagtnvz
ztf,61004.50549770007,3250505492015015007,2,3250505492015,20.1782,1,3250,0.390014,18.954,17.163284,18.9412,0.086647,100.0,0.016652018,0.1395,186.916021,4.3256157,0.947143,t17_f5_c3,,18.9352,0.1752,,False,True,False,27.5.7a32.dev1,0.0,3.273461802015015e+18,ZTF19aagtnvz
ztf,61005.55046299985,3251550462015015006,2,3251550462015,19.8195,1,3251,0.432682,18.9547,17.163418,18.9248,0.118077,100.0,0.022680493,0.1446,186.9159951,4.3255873,0.948571,t17_f5_c3,,18.8242,0.167,,False,True,False,27.5.7a32.dev1,0.0,3.273461802015015e+18,ZTF19aagtnvz
ztf,61007.550451400224,3253550452015015009,2,3253550452015,20.2726,1,3253,0.182521,18.9443,17.161413,18.9199,0.115261,100.0,0.022311442,0.1257,186.9159902,4.3256629,0.941429,t17_f5_c3,,18.8568,0.1494,,False,True,False,27.5.7a32.dev1,0.0,3.273461802015015e+18,ZTF19aagtnvz
ztf,61008.49899310013,3254498992015015005,2,3254498992015,20.1337,1,3254,0.200701,18.9677,17.165903,18.9653,0.110687,100.0,0.021056116,0.1423,186.9159789,4.3256534,0.961429,t17_f5_c3,,18.9926,0.1843,,False,True,False,27.5.7a32.dev1,0.0,3.273461802015015e+18,ZTF19aagtnvz
ztf,61008.542118099984,3254542112015015004,1,3254542112015,20.077,1,3254,0.280658,19.2773,17.960033,19.115,0.143457,0.036654152,0.042639777,0.1324,186.9158918,4.3256402,0.901429,t17_f5_c3,,18.9938,0.1503,,False,True,False,27.5.7a32.dev1,0.0,3.273461802015015e+18,ZTF19aagtnvz
ztf,61010.494328700006,3256494322015015002,1,3256494322015,19.944,1,3256,0.357523,19.1761,17.928955,19.2023,0.154073,0.04402447,0.048850488,0.1422,186.9159397,4.325591,0.887143,t17_f5_c3,,19.3989,0.2157,,False,True,False,27.5.7a32.dev1,0.0,3.273461802015015e+18,ZTF19aagtnvz
ztf,61013.5287269,3259528722015015001,1,3259528722015,18.5391,1,3259,0.305737,18.7288,17.76628,19.0534,0.313061,0.1277153,0.12900913,0.2814,186.9159548,4.3256047,0.422857,t17_f5_c3,,18.8263,0.2933,,False,True,False,27.5.7a32.dev1,0.0,3.273461802015015e+18,ZTF19aagtnvz
ztf,61015.50403939979,3261504032015015002,1,3261504032015,19.4489,1,3261,0.231964,19.0945,17.902414,18.8309,0.152061,0.046322122,0.050720487,0.2219,186.9159822,4.3256325,0.947143,t17_f5_c3,,18.3752,0.1871,,False,True,False,27.5.7a32.dev1,0.0,3.273461802015015e+18,ZTF19aagtnvz
ztf,61017.54828700004,3263548282015015004,1,3263548282015,19.7655,1,3263,0.263638,19.0819,17.898195,19.0205,0.134019,0.040073432,0.045048915,0.1996,186.9159766,4.3256205,0.958571,t17_f5_c3,,19.2224,0.3073,,False,True,False,27.5.7a32.dev1,0.0,3.273461802015015e+18,ZTF19aagtnvz
ztf,61024.52584489994,3270525842015015003,2,3270525842015,20.2796,1,3270,0.341415,18.9986,17.171715,18.8154,0.099416,100.0,0.01848,0.1066,186.9160375,4.3256488,0.91,t17_f5_c3,,18.7326,0.1241,,False,True,False,27.5.7a32.dev1,0.0,3.273461802015015e+18,ZTF19aagtnvz
ztf,61027.46180560021,3273461802015015003,1,3273461802015,19.980753,1,3273,0.43061534,19.022167,17.877747,18.7296,0.1054945,0.030724028,0.03676731,0.1066,186.9160741,4.3256909,0.9185714,t17_f5_c3,0.9995873,18.7599,0.1391,473120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aagtnvz
ztf,61051.488263899926,3297488262015015006,1,3297488262015,19.7874,1,3297,0.551684,18.9543,17.85361,18.8629,0.122704,0.03990174,0.044522803,0.1186,186.9158942,4.3255469,0.844286,t17_f5_c3,,18.7789,0.1397,,False,True,False,27.5.7a32.dev1,0.0,3.319402742015015e+18,ZTF19aagtnvz
ztf,61053.442881899886,3299442882015015013,1,3299442882015,19.7793,1,3299,0.207636,18.9897,17.866322,19.0561,0.138311,0.044901486,0.049147915,0.1157,186.9159327,4.3256358,0.54,t17_f5_c3,,18.8291,0.1191,,False,True,False,27.5.7a32.dev1,0.0,3.319402742015015e+18,ZTF19aagtnvz
ztf,61053.48873839993,3299488732015015010,2,3299488732015,19.9321,1,3299,0.501994,18.7369,17.118053,18.7123,0.110721,100.0,0.0249282,0.099,186.9159827,4.3255678,0.897143,t17_f5_c3,,18.6221,0.1145,,False,True,False,27.5.7a32.dev1,0.0,3.319402742015015e+18,ZTF19aagtnvz
ztf,61055.47831019992,3301478312015015005,1,3301478312015,20.2663,1,3301,0.251295,19.0236,17.878246,18.8564,0.094463,0.025957456,0.032894284,0.0887,186.9158819,4.3256859,0.914286,t17_f5_c3,,18.7434,0.1009,,False,True,False,27.5.7a32.dev1,0.0,3.319402742015015e+18,ZTF19aagtnvz
ztf,61055.50501159998,3301505012015015005,2,3301505012015,20.0469,1,3301,0.303621,18.7792,17.127434,18.7076,0.097099,100.0,0.021208417,0.1047,186.9159481,4.3256223,0.94,t17_f5_c3,,18.6104,0.1207,,False,True,False,27.5.7a32.dev1,0.0,3.319402742015015e+18,ZTF19aagtnvz
ztf,61057.455590299796,3303455592015015004,1,3303455592015,19.8178,1,3303,0.43174,18.9062,17.835909,18.9763,0.142145,0.04935358,0.053041417,0.1121,186.9158623,4.3256092,0.784286,t17_f5_c3,,18.9079,0.1334,,False,True,False,27.5.7a32.dev1,0.0,3.319402742015015e+18,ZTF19aagtnvz
ztf,61057.47370370012,3303473702015015017,2,3303473702015,19.6931,1,3303,0.191691,18.8423,17.140905,18.9383,0.095688,100.0,0.019966401,0.1284,186.9159567,4.3256531,0.742857,t17_f5_c3,,18.9967,0.1707,,False,True,False,27.5.7a32.dev1,0.0,3.319402742015015e+18,ZTF19aagtnvz
ztf,61059.451053199824,3305451052015015014,2,3305451052015,20.5506,1,3305,0.227275,18.773,17.126076,18.7896,0.093332,100.0,0.02047674,0.089,186.9160019,4.3256568,0.934286,t17_f5_c3,,18.8341,0.1154,,False,True,False,27.5.7a32.dev1,0.0,3.319402742015015e+18,ZTF19aagtnvz
ztf,61059.56081019994,3305560812015015008,1,3305560812015,20.4208,1,3305,0.108394,19.0838,17.898832,18.8253,0.11775,0.033748176,0.039534315,0.0898,186.9159422,4.3256624,0.95,t17_f5_c3,,18.8691,0.118,,False,True,False,27.5.7a32.dev1,0.0,3.319402742015015e+18,ZTF19aagtnvz
ztf,61061.454224499874,3307454222015015006,1,3307454222015,20.574,1,3307,0.239535,19.0823,17.898329,18.9464,0.105542,0.028885124,0.035468016,0.0892,186.9158963,4.3256535,0.975714,t17_f5_c3,,18.8345,0.1014,,False,True,False,27.5.7a32.dev1,0.0,3.319402742015015e+18,ZTF19aagtnvz
ztf,61061.54388889996,3307543882015015008,2,3307543882015,20.0144,1,3307,0.271006,18.7682,17.125021,18.6457,0.092121,100.0,0.020280896,0.1127,186.9159946,4.3256383,0.967143,t17_f5_c3,,18.6039,0.1371,,False,True,False,27.5.7a32.dev1,0.0,3.319402742015015e+18,ZTF19aagtnvz
ztf,61069.4598495001,3315459842015015002,2,3315459842015,19.8674,1,3315,0.278612,18.791,17.13,18.5183,0.133149,0.006007542,0.02883618,0.1095,186.9160228,4.3257528,0.912857,t17_f5_c3,,18.4269,0.1276,,False,True,False,27.5.7a32.dev1,0.0,3.319402742015015e+18,ZTF19aagtnvz
ztf,61069.508483800106,3315508482015015001,1,3315508482015,20.2542,1,3315,0.192879,19.0648,17.892416,18.8346,0.099862,0.027045846,0.033919297,0.0963,186.9159246,4.3256442,0.958571,t17_f5_c3,,18.7616,0.1141,,False,True,False,27.5.7a32.dev1,0.0,3.319402742015015e+18,ZTF19aagtnvz
ztf,61071.45319439983,3317453192015015000,1,3317453192015,19.3897,1,3317,0.30172,19.0313,17.880922,18.8908,0.144252,0.045713738,0.050000068,0.2229,186.91601,4.325628,0.951429,t17_f5_c3,,18.9014,0.2883,,False,True,False,27.5.7a32.dev1,0.0,3.319402742015015e+18,ZTF19aagtnvz
ztf,61071.50957180001,3317509572015015003,2,3317509572015,19.378,1,3317,0.385091,18.6424,17.096048,18.9267,0.152856,0.024624493,0.036790974,0.2116,186.9160366,4.3256311,0.948571,t17_f5_c3,,18.8315,0.2474,,False,True,False,27.5.7a32.dev1,0.0,3.319402742015015e+18,ZTF19aagtnvz
ztf,61073.40274310019,3319402742015015002,1,3319402742015,19.098389,1,3319,0.20301381,19.06653,17.893003,18.9507,0.19431439,0.062669754,0.06593173,0.3239,186.9159994,4.3257235,0.9,t17_f5_c3,0.98967826,18.4721,0.2676,473120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aagtnvz
ztf,61078.44267359981,3324442672015015001,1,3324442672015,19.5888,1,3324,0.29118,18.9225,17.841963,19.0682,0.143666,0.04937952,0.05310544,0.2105,186.9160298,4.3256628,0.975714,t17_f5_c3,,18.8551,0.2217,,False,True,False,27.5.7a32.dev1,0.0,3.353437752015015e+18,ZTF19aagtnvz
ztf,61078.519270800054,3324519272015015002,2,3324519272015,19.6969,1,3324,0.425334,18.591,17.083452,18.5174,0.095067,100.0,0.023714319,0.1298,186.9160281,4.325609,0.944286,t17_f5_c3,,18.3038,0.136,,False,True,False,27.5.7a32.dev1,0.0,3.353437752015015e+18,ZTF19aagtnvz
ztf,61079.45712959999,3325457122015015002,1,3325457122015,19.8349,1,3325,0.446379,18.8936,17.83119,19.1035,0.096733,0.030783458,0.036358893,0.1646,186.9159691,4.3255662,0.952857,t17_f5_c3,,19.1356,0.2163,,False,True,False,27.5.7a32.dev1,0.0,3.353437752015015e+18,ZTF19aagtnvz
ztf,61079.49936340004,3325499362015015007,2,3325499362015,19.8228,1,3325,0.406152,18.78,17.127607,18.8762,0.098649,100.0,0.021534545,0.1374,186.9160489,4.3256325,0.96,t17_f5_c3,,18.8751,0.1739,,False,True,False,27.5.7a32.dev1,0.0,3.353437752015015e+18,ZTF19aagtnvz
ztf,61080.385810200125,3326385812015015006,1,3326385812015,20.1814,1,3326,0.150769,19.1573,17.92296,19.0454,0.125812,0.034436833,0.040363207,0.1298,186.9159728,4.3256534,0.971429,t17_f5_c3,,18.8555,0.1387,,False,True,False,27.5.7a32.dev1,0.0,3.353437752015015e+18,ZTF19aagtnvz
ztf,61080.489467599895,3326489462015015012,2,3326489462015,20.248,1,3326,0.482307,18.777,17.126953,18.8209,0.084468,100.0,0.01847877,0.1116,186.9159799,4.3255721,0.958571,t17_f5_c3,,18.5163,0.1063,,False,True,False,27.5.7a32.dev1,0.0,3.353437752015015e+18,ZTF19aagtnvz
ztf,61081.44003470009,3327440032015015006,1,3327440032015,19.555,1,3327,0.475745,19.0635,17.891975,18.7046,0.146342,0.04534286,0.0497461,0.1887,186.9159491,4.3255569,0.861429,t17_f5_c3,,18.7322,0.2474,,False,True,False,27.5.7a32.dev1,0.0,3.353437752015015e+18,ZTF19aagtnvz
ztf,61085.44025459979,3331440252015015009,1,3331440252015,20.5229,1,3331,0.205411,19.0636,17.89201,18.929,0.087165,0.021426734,0.029628217,0.0902,186.9159122,4.3256493,0.964286,t17_f5_c3,,18.8438,0.105,,False,True,False,27.5.7a32.dev1,0.0,3.353437752015015e+18,ZTF19aagtnvz
ztf,61085.48819439998,3331488192015015008,2,3331488192015,20.4453,1,3331,0.277925,18.6354,17.094358,18.667,0.076759,100.0,0.01856575,0.0869,186.9160218,4.3256586,0.945714,t17_f5_c3,,18.6512,0.107,,False,True,False,27.5.7a32.dev1,0.0,3.353437752015015e+18,ZTF19aagtnvz
ztf,61093.55901619978,3339559012015015005,1,3339559012015,19.4778,1,3339,0.285302,18.9774,17.861935,19.0113,0.111627,0.034645777,0.0399561,0.2283,186.9160271,4.3256604,0.945714,t17_f5_c3,,18.9708,0.2816,,False,True,False,27.5.7a32.dev1,0.0,3.353437752015015e+18,ZTF19aagtnvz
ztf,61094.38797450019,3340387972015015008,3,3340387972015,20.1099,1,3340,0.227288,18.1898,16.543032,18.1623,0.080022,100.0,0.017559096,0.0762,186.9160054,4.32568,0.932857,t17_f5_c3,,18.1033,0.0892,,False,True,False,27.5.7a32.dev1,0.0,3.353437752015015e+18,ZTF19aagtnvz
ztf,61094.41724540014,3340417242015015007,2,3340417242015,20.3675,1,3340,0.11686,18.6997,17.109566,18.6196,0.083269,100.0,0.019249951,0.082,186.915956,4.3256716,0.947143,t17_f5_c3,,18.6312,0.1034,,False,True,False,27.5.7a32.dev1,0.0,3.353437752015015e+18,ZTF19aagtnvz
ztf,61094.44412040012,3340444122015015007,1,3340444122015,20.3612,1,3340,0.249527,19.0123,17.874298,18.9112,0.073421,0.01604041,0.025740646,0.0922,186.9159234,4.3256268,0.967143,t17_f5_c3,,18.8432,0.1093,,False,True,False,27.5.7a32.dev1,0.0,3.353437752015015e+18,ZTF19aagtnvz
ztf,61095.36762729986,3341367622015015006,1,3341367622015,20.4801,1,3341,0.129251,18.9397,17.84829,18.7384,0.086402,0.024768692,0.03161984,0.0842,186.9159283,4.3256632,0.968571,t17_f5_c3,,18.7869,0.1111,,False,True,False,27.5.7a32.dev1,0.0,3.353437752015015e+18,ZTF19aagtnvz
ztf,61095.4207870001,3341420782015015012,2,3341420782015,20.2359,1,3341,0.234374,18.6059,17.087149,18.6265,0.076472,100.0,0.018880013,0.0914,186.9159805,4.3256428,0.942857,t17_f5_c3,,18.5844,0.1102,,False,True,False,27.5.7a32.dev1,0.0,3.353437752015015e+18,ZTF19aagtnvz
ztf,61096.41769680008,3342417692015015006,1,3342417692015,20.2199,1,3342,0.302231,18.8984,17.832993,18.7573,0.092027,0.028535793,0.03449469,0.0851,186.9159443,4.3256061,0.912857,t17_f5_c3,,18.6687,0.0991,,False,True,False,27.5.7a32.dev1,0.0,3.353437752015015e+18,ZTF19aagtnvz
ztf,61096.441620400175,3342441622015015005,3,3342441622015,19.8081,1,3342,0.269849,18.1611,16.536669,18.0929,0.058509,100.0,0.013105399,0.0871,186.9160161,4.325686,0.938571,t17_f5_c3,,17.9733,0.0976,,False,True,False,27.5.7a32.dev1,0.0,3.353437752015015e+18,ZTF19aagtnvz
ztf,61096.47329859994,3342473292015015011,2,3342473292015,20.0254,1,3342,0.193798,18.6079,17.087643,18.5032,0.096298,100.0,0.023741834,0.0983,186.9159716,4.3256529,0.96,t17_f5_c3,,18.3898,0.1119,,False,True,False,27.5.7a32.dev1,0.0,3.353437752015015e+18,ZTF19aagtnvz
ztf,61097.39822919993,3343398222015015005,1,3343398222015,20.002,1,3343,0.323598,18.921,17.841408,18.8283,0.103993,0.03314799,0.038474016,0.1271,186.9159835,4.3256051,0.961429,t17_f5_c3,,18.7205,0.1467,,False,True,False,27.5.7a32.dev1,0.0,3.353437752015015e+18,ZTF19aagtnvz
ztf,61097.4213657002,3343421362015015006,2,3343421362015,19.9374,1,3343,0.346663,18.7408,17.118929,18.6351,0.085678,100.0,0.019236267,0.1194,186.916039,4.3256476,0.958571,t17_f5_c3,,18.5779,0.1434,,False,True,False,27.5.7a32.dev1,0.0,3.353437752015015e+18,ZTF19aagtnvz
ztf,61097.46359949978,3343463592015015004,3,3343463592015,19.8818,1,3343,0.213644,18.2328,16.552322,18.0992,0.087235,100.0,0.01855667,0.0874,186.9160019,4.3256702,0.93,t17_f5_c3,,18.0317,0.1027,,False,True,False,27.5.7a32.dev1,0.0,3.353437752015015e+18,ZTF19aagtnvz
ztf,61098.34223379986,3344342232015015012,2,3344342232015,20.0064,1,3344,0.18603,18.6447,17.0966,18.513,0.082038,100.0,0.019714039,0.1023,186.9159654,4.3256507,0.955714,t17_f5_c3,,18.4998,0.1279,,False,True,False,27.5.7a32.dev1,0.0,3.353437752015015e+18,ZTF19aagtnvz
ztf,61099.497789400164,3345497782015015005,1,3345497782015,19.8306,1,3345,0.258457,18.9322,17.84554,18.7123,0.109274,0.035055492,0.04016542,0.1385,186.9159832,4.3256247,0.97,t17_f5_c3,,18.7829,0.1889,,False,True,False,27.5.7a32.dev1,0.0,3.353437752015015e+18,ZTF19aagtnvz
ztf,61100.399166699965,3346399162015015001,1,3346399162015,19.4143,1,3346,0.214779,18.9013,17.834078,19.0727,0.127273,0.043496273,0.04762636,0.2676,186.9159137,4.3256444,0.965714,t17_f5_c3,,18.5792,0.218,,False,True,False,27.5.7a32.dev1,0.0,3.353437752015015e+18,ZTF19aagtnvz
ztf,61100.46876160009,3346468762015015010,2,3346468762015,19.7808,1,3346,0.277657,18.675,17.103806,19.087,0.113194,100.0,0.026628437,0.2288,186.9160148,4.3256492,0.835714,t17_f5_c3,,18.942,0.2555,,False,True,False,27.5.7a32.dev1,0.0,3.353437752015015e+18,ZTF19aagtnvz
ztf,61101.32946760021,3347329462015015001,1,3347329462015,19.1686,1,3347,0.289048,18.9687,17.858812,19.3037,0.173343,0.059124347,0.06236647,0.3987,186.9159663,4.3256105,0.92,t17_f5_c3,,19.4579,0.5896,,False,True,False,27.5.7a32.dev1,0.0,3.353437752015015e+18,ZTF19aagtnvz
ztf,61101.37057870021,3347370572015015004,3,3347370572015,19.3113,1,3347,0.31353,18.0038,16.499403,17.9777,0.080426,100.0,0.020120448,0.12,186.9160189,4.3256273,0.932857,t17_f5_c3,,17.9458,0.1482,,False,True,False,27.5.7a32.dev1,0.0,3.353437752015015e+18,ZTF19aagtnvz
ztf,61101.41998839984,3347419982015015003,2,3347419982015,19.4758,1,3347,0.207523,18.6481,17.097416,18.5386,0.138167,0.018655915,0.033123102,0.1651,186.9160048,4.3256691,0.947143,t17_f5_c3,,18.6031,0.2239,,False,True,False,27.5.7a32.dev1,0.0,3.353437752015015e+18,ZTF19aagtnvz
ztf,61105.36702550016,3351367022015015010,3,3351367022015,18.6511,1,3351,0.420907,17.9269,16.479647,18.3154,0.102824,100.0,0.027113974,0.2229,186.9160531,4.3256319,0.762857,t17_f5_c3,,18.3287,0.2884,,False,True,False,27.5.7a32.dev1,0.0,3.353437752015015e+18,ZTF19aagtnvz
ztf,61105.40245370008,3351402452015015004,2,3351402452015,19.0626,1,3351,0.599612,18.7243,17.115204,18.7445,0.161042,0.023757068,0.03658476,0.2277,186.916023,4.3255508,0.877143,t17_f5_c3,,18.6545,0.2683,,False,True,False,27.5.7a32.dev1,0.0,3.353437752015015e+18,ZTF19aagtnvz
ztf,61105.46027779998,3351460272015015001,1,3351460272015,19.2372,1,3351,0.298791,19.0341,17.881891,18.8655,0.164089,0.053037576,0.056780092,0.2462,186.9160099,4.3256291,0.931429,t17_f5_c3,,18.9694,0.3478,,False,True,False,27.5.7a32.dev1,0.0,3.353437752015015e+18,ZTF19aagtnvz
ztf,61106.23436339991,3352234362015015003,1,3352234362015,18.925772,1,3352,0.66011816,18.75473,17.77689,18.9419,0.21712568,0.08628054,0.08822158,0.2044,186.9160747,4.3258307,0.58428574,t17_f5_c3,0.9687543,18.6739,0.2045,473120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aagtnvz
ztf,61106.38682870008,3352386822015015005,3,3352386822015,19.175514,1,3352,0.5037861,18.22876,16.551462,18.2159,0.117366455,100.0,0.025039457,0.1403,186.916083,4.3256873,0.9242857,t17_f5_c3,0.9999994,18.1689,0.1709,473120320.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aagtnvz
ztf,61106.441967600025,3352441962015015006,2,3352441962015,19.5122,1,3352,0.347017,18.661,17.100494,18.6507,0.116923,0.0042721075,0.027777828,0.1653,186.9160252,4.325635,0.958571,t17_f5_c3,,18.9164,0.2695,,False,True,False,27.5.7a32.dev1,0.0,3.353437752015015e+18,ZTF19aagtnvz
ztf,61107.43775459984,3353437752015015002,1,3353437752015,19.419924,1,3353,0.114784956,18.945522,17.850416,18.929,0.12833254,0.042460408,0.04680523,0.1725,186.9159459,4.3257223,0.7771429,t17_f5_c3,0.9999542,18.8806,0.211,473120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aagtnvz
