tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60887.290080999956,3133290084115015011,1,3133290084115,20.215647,1,3133,0.71431184,19.13042,16.708567,19.1374,0.16506848,0.013417646,0.017738728,0.1394,286.0347726,-22.8468097,0.7785714,t17_f5_c3,0.99999654,19.032,0.1587,284120141.0,True,True,False,27.5.6,0.0,,ZTF19acfvdhq
ztf,60891.30518520018,3137305184115015012,2,3137305184115,19.369736,1,3137,0.9083476,18.540632,15.498047,18.5488,0.15426396,100.0,0.009359018,0.1489,286.0347698,-22.8468805,0.46857142,t17_f5_c3,0.17768934,18.4995,0.1792,284120241.0,True,True,False,27.5.6,0.0,,ZTF19acfvdhq
ztf,60900.31201389991,3146312014115015018,2,3146312014115,19.9098,1,3146,1.05773,18.1308,15.468252,18.5778,0.190446,0.008995674,0.016396552,0.13,286.0347733,-22.8469223,0.335714,t17_f5_c3,,18.7312,0.1862,,False,True,False,27.5.6,0.0,3.174209574115015e+18,ZTF19acfvdhq
ztf,60901.31077549979,3147310774115015016,2,3147310774115,19.652893,1,3147,0.89657104,18.098072,15.465395,18.34,0.11906744,100.0,0.010537127,0.1178,286.0348723,-22.8468088,0.54285717,t17_f5_c3,0.00582817,18.1283,0.1216,284120241.0,True,True,False,27.5.6,0.0,,ZTF19acfvdhq
ztf,60901.31077549979,3147310774115025016,2,3147310774115,19.6529,1,3147,0.896571,18.0981,15.465398,18.34,0.119067,100.0,0.0105368355,0.1178,286.0348723,-22.8468088,0.542857,t17_f5_c3,,18.1283,0.1216,,False,True,False,27.5.6,0.0,3.174209574115015e+18,ZTF19acfvdhq
ztf,60902.250995399896,3148250994115015012,1,3148250994115,20.2242,1,3148,0.72908,19.5754,16.748524,19.7262,0.23259,0.012302593,0.017212387,0.2401,286.0348507,-22.8467611,0.717143,t17_f5_c3,,19.7049,0.2957,,False,True,False,27.5.6,0.0,3.174209574115015e+18,ZTF19acfvdhq
ztf,60908.22996529983,3154229964115015015,2,3154229964115,19.749804,1,3154,0.43017855,18.060465,15.462014,18.3178,0.15153901,0.002403106,0.013840254,0.1002,286.0347542,-22.8467328,0.59,t17_f5_c3,0.0380635,18.333,0.1265,284120241.0,True,True,False,27.5.6,0.0,,ZTF19acfvdhq
ztf,60910.25541670015,3156255414115015031,2,3156255414115,19.94873,1,3156,0.6957699,18.049837,15.461039,18.7606,0.1804562,0.009542639,0.01662848,0.147,286.0346889,-22.8468317,0.42142856,t17_f5_c3,0.00062183,18.6724,0.168,284120241.0,True,True,False,27.5.6,0.0,,ZTF19acfvdhq
ztf,60910.25635420019,3156256354115015021,2,3156256354115,20.0775,1,3156,0.95447,18.2292,15.476381,18.7999,0.191609,0.006299986,0.01518058,0.1396,286.0347095,-22.8469027,0.317143,t17_f5_c3,,18.74,0.163,,False,True,False,27.5.6,0.0,3.174209574115015e+18,ZTF19acfvdhq
ztf,60914.216053199954,3160216054115015020,2,3160216054115,20.084175,1,3160,0.30546892,18.316437,15.483043,18.7598,0.11673518,100.0,0.008587056,0.1296,286.0347624,-22.8466051,0.45714286,t17_f5_c3,0.00160632,18.7747,0.162,284120241.0,True,True,False,27.5.6,0.0,,ZTF19acfvdhq
ztf,60916.1876968001,3162187694115015011,1,3162187694115,20.168636,1,3162,0.8482806,19.052748,16.699947,19.5201,0.20742066,0.020778157,0.023753747,0.2078,286.0347528,-22.8468566,0.44285715,t17_f5_c3,0.999904,19.4459,0.2442,284120141.0,True,True,False,27.5.6,0.0,,ZTF19acfvdhq
ztf,60916.210196800064,3162210194115015023,2,3162210194115,20.1004,1,3162,0.780256,17.7771,15.432838,18.5743,0.193079,0.017905448,0.022285912,0.1092,286.0347106,-22.8468531,0.318571,t17_f5_c3,,18.6338,0.142,,False,True,False,27.5.6,0.0,3.174209574115015e+18,ZTF19acfvdhq
ztf,60918.187731499784,3164187734115015012,1,3164187734115,19.8491,1,3164,0.97385,19.1628,16.712,19.2934,0.202037,0.01764734,0.021140294,0.2179,286.0348839,-22.846823,0.454286,t17_f5_c3,,19.0022,0.2115,,False,True,False,27.5.6,0.0,3.174209574115015e+18,ZTF19acfvdhq
ztf,60927.20895829983,3173208954115015017,2,3173208954115,19.470957,1,3173,0.46096098,18.244684,15.4776,18.7311,0.12530355,100.0,0.009797828,0.1952,286.0347837,-22.8467158,0.5957143,t17_f5_c3,0.02540836,18.7038,0.2407,284120241.0,True,True,False,27.5.6,0.0,,ZTF19acfvdhq
ztf,60928.209571800195,3174209574115015018,2,3174209574115,19.839495,1,3174,1.0160376,18.10897,15.466355,18.5007,0.19994508,0.010961227,0.017533336,0.1258,286.034716,-22.8469169,0.44142857,t17_f5_c3,0.04261163,18.5552,0.1653,284120241.0,True,True,False,27.5.6,0.0,,ZTF19acfvdhq
ztf,60938.13344909996,3184133444115015022,1,3184133444115,20.2793,1,3184,0.990321,19.1034,16.70563,19.3482,0.223249,0.021628097,0.024529116,0.1677,286.0347508,-22.8468984,0.411429,t17_f5_c3,,19.4441,0.2296,,False,True,False,27.5.6,0.0,3.206147714115015e+18,ZTF19acfvdhq
ztf,60960.147719900124,3206147714115015016,2,3206147714115,20.035524,1,3206,1.2325168,18.365692,15.486591,18.8855,0.10729201,100.0,0.0075670565,0.1534,286.0347474,-22.8469745,0.4542857,t17_f5_c3,0.45863944,18.7534,0.1684,284120241.0,True,True,False,27.5.6,0.0,,ZTF19acfvdhq
