tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59304.202372699976,1550202372215015014,1,1550202372215,20.036064,1,1550,0.92997736,19.896135,18.47656,19.9378,0.1774516,0.0463713,0.04800098,0.2957,118.4710964,31.8949192,0.88,t17_f5_c3,0.99838006,19.5621,0.2681,663120122.0,True,True,True,correction_0.0.1,0.0,,ZTF18abuahqh
ztf,59304.2888656999,1550288862215015007,2,1550288862215,19.362238,1,1550,0.17818905,19.329172,18.24063,19.7309,0.17293622,0.062423877,0.06345543,0.4514,118.4707739,31.8949082,0.93,t17_f5_c3,0.9999843,19.6245,0.5256,663120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuahqh
ztf,59307.21466440009,1553214662215015029,2,1553214662215,20.502422,1,1553,0.51636493,19.437931,18.279282,20.0127,0.10148483,0.0328516,0.034909345,0.261,118.4709256,31.8949144,0.7985714,t17_f5_c3,0.99972874,19.7447,0.2601,663120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuahqh
ztf,59309.22479170002,1555224792215015024,2,1555224792215,20.232782,1,1555,0.45420966,19.390438,18.26271,19.5215,0.124004036,0.04231907,0.043887883,0.2135,118.4708982,31.8949012,0.92,t17_f5_c3,0.99999905,19.61,0.296,663120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuahqh
ztf,59311.19623839995,1557196232215015017,1,1557196232215,19.8004,1,1557,0.499474,19.6303,18.397997,19.443,0.22439,0.071195826,0.07212434,0.2893,118.4709531,31.8949345,0.845714,t17_f5_c3,,19.286,0.3208,,False,True,True,correction_0.0.1,0.0,,ZTF18abuahqh
ztf,59313.15997690009,1559159972215015042,1,1559159972215,20.481438,1,1559,0.8572851,19.819538,18.455301,19.4781,0.12627164,0.03382295,0.035942763,0.1476,118.4710545,31.8948557,0.75857145,t17_f5_c3,0.99932396,19.4801,0.1879,663120122.0,True,True,True,correction_0.0.1,0.0,,ZTF18abuahqh
ztf,59313.15997690009,1559159972215025042,1,1559159972215,20.4814,1,1559,0.857285,19.8195,18.455292,19.4781,0.126272,0.03382406,0.035943765,0.1476,118.4710545,31.8948557,0.758571,t17_f5_c3,,19.4801,0.1879,,False,True,True,correction_0.0.1,0.0,,ZTF18abuahqh
ztf,59313.193993099965,1559193992215015019,2,1559193992215,20.188105,1,1559,0.42974386,19.24022,18.207138,19.4717,0.113836296,0.042547774,0.04395903,0.1919,118.4708878,31.894899,0.9671429,t17_f5_c3,0.9999964,19.3957,0.2284,663120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuahqh
ztf,59315.16203700006,1561162032215015021,2,1561162032215,20.384214,1,1561,0.25791052,19.293127,18.227264,19.194,0.0872968,0.03071017,0.03270793,0.1383,118.4708463,31.8949435,0.94714284,t17_f5_c3,0.9999949,18.9521,0.1412,663120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuahqh
ztf,59315.20652779983,1561206522215015037,1,1561206522215,20.7535,1,1561,0.5972315,19.829647,18.45817,19.8705,0.18740089,0.05156644,0.05298841,0.1809,118.4709852,31.8949423,0.49857143,t17_f5_c3,0.9992493,19.8707,0.2296,663120122.0,True,True,True,correction_0.0.1,0.0,,ZTF18abuahqh
ztf,59317.162534699775,1563162532215015037,2,1563162532215,20.704153,1,1563,0.48271304,19.293867,18.227541,19.3179,0.088239305,0.03106998,0.033046972,0.1112,118.4708966,31.8948822,0.7285714,t17_f5_c3,0.99995625,19.329,0.142,663120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuahqh
ztf,59317.162534699775,1563162532215025037,2,1563162532215,20.7042,1,1563,0.482713,19.2939,18.227552,19.3179,0.088239,0.031069156,0.03304624,0.1112,118.4708966,31.8948822,0.728571,t17_f5_c3,,19.329,0.142,,False,True,False,correction_0.0.1,0.0,,ZTF18abuahqh
ztf,59317.185636600014,1563185632215015039,1,1563185632215,20.8016,1,1563,1.14928,19.7789,18.443579,19.649,0.16503,0.046718925,0.04824302,0.1317,118.4711607,31.8948867,0.581429,t17_f5_c3,,19.7929,0.1897,,False,True,True,correction_0.0.1,0.0,,ZTF18abuahqh
ztf,59317.185636600014,1563185632215025039,1,1563185632215,20.8016,1,1563,1.14928,19.7789,18.443579,19.649,0.16503,0.046718925,0.04824302,0.1317,118.4711607,31.8948867,0.581429,t17_f5_c3,,19.7929,0.1897,,False,True,True,correction_0.0.1,0.0,,ZTF18abuahqh
ztf,59321.200057900045,1567200052215015030,2,1567200052215,20.37789,1,1567,0.3272829,19.322298,18.238102,19.6195,0.11263043,0.039905384,0.041493237,0.2056,118.4708546,31.894914,0.9114286,t17_f5_c3,0.99986947,19.481,0.2308,663120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuahqh
ztf,59328.177615699824,1574177612215015006,2,1574177612215,19.784794,1,1574,0.29233104,19.268724,18.218056,19.3531,0.13368806,0.049554233,0.050795525,0.2687,118.4708359,31.8949019,0.9657143,t17_f5_c3,0.9999989,19.3498,0.3435,663120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuahqh
ztf,59334.256794000044,1580256792215015002,2,1580256792215,19.60296,1,1580,0.43251318,19.4017,18.266682,19.5512,0.15720344,0.054019045,0.055265658,0.351,118.4707908,31.8948381,0.94857144,t17_f5_c3,0.9999679,19.337,0.3697,663120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuahqh
ztf,59336.20253469981,1582202532215015015,2,1582202532215,20.096834,1,1582,0.4601815,19.340109,18.244629,19.4992,0.14325775,0.05096313,0.052230768,0.1936,118.4709086,31.8949169,0.93,t17_f5_c3,0.9999827,19.5001,0.2473,663120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuahqh
ztf,59336.21809029998,1582218092215015010,1,1582218092215,20.237255,1,1582,0.8954114,19.918877,18.482666,19.7204,0.18903683,0.048788488,0.050357245,0.2121,118.4710609,31.8948327,0.8757143,t17_f5_c3,0.9999748,19.5934,0.2406,663120122.0,True,True,True,correction_0.0.1,0.0,,ZTF18abuahqh
ztf,59446.50483800005,1692504832215015006,2,1692504832215,19.0052,1,1692,0.367623,19.1875,18.186476,19.1958,0.222235,0.08772253,0.08838985,0.3784,118.4708429,31.8948816,0.891429,t17_f5_c3,,19.3491,0.5598,,False,True,False,correction_1.0.6,0.0,1.697502702215015e+18,ZTF18abuahqh
ztf,59451.50270830002,1697502702215015004,2,1697502702215,19.128836,1,1697,0.23946625,19.184153,18.185143,19.0694,0.16488951,0.06480527,0.06570356,0.3034,118.4708008,31.8948994,0.87285715,t17_f5_c3,0.99872667,18.8368,0.3144,663120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59451.505115699954,1697505112215015021,2,1697505112215,19.2501,1,1697,0.257034,19.2126,18.196388,18.7765,0.132457,0.050785534,0.051950555,0.2404,118.4707873,31.8950249,0.738571,t17_f5_c3,,18.7586,0.3034,,False,True,False,correction_1.0.6,0.0,1.698505182215015e+18,ZTF18abuahqh
ztf,59451.50990739977,1697509902215015005,2,1697509902215,19.0601,1,1697,0.371437,19.203,18.192614,18.8329,0.222515,0.08706149,0.08774145,0.3044,118.4708062,31.8948599,0.844286,t17_f5_c3,,19.1683,0.5323,,False,True,False,correction_1.0.6,0.0,1.698505182215015e+18,ZTF18abuahqh
ztf,59452.5051851999,1698505182215015029,2,1698505182215,19.291468,1,1698,0.50412667,19.248001,18.210136,19.0646,0.1373412,0.051627014,0.052802533,0.2814,118.4709107,31.8948929,0.83428574,t17_f5_c3,0.99999535,18.8289,0.2909,663120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59452.514652799815,1698514652215015008,2,1698514652215,18.951921,1,1698,0.13685015,19.2252,18.201313,19.5124,0.19892871,0.076688126,0.0774716,0.6551,118.4707534,31.8949185,0.7271429,t17_f5_c3,0.99998474,19.4033,0.7612,663120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59453.50457180012,1699504572215015004,2,1699504572215,19.500566,1,1699,0.33415878,19.295286,18.228073,19.3791,0.12515648,0.04545995,0.046834707,0.3284,118.4708687,31.8949672,0.9742857,t17_f5_c3,0.999992,19.3444,0.4083,663120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59453.50694439979,1699506942215015004,2,1699506942215,19.394735,1,1699,0.18495776,19.39915,18.265785,19.0878,0.15633151,0.05379311,0.0550428,0.2693,118.4707018,31.894938,0.93142855,t17_f5_c3,0.99991536,19.5713,0.539,663120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59453.50930560008,1699509302215015001,2,1699509302215,19.374743,1,1699,0.5813836,19.388603,18.26206,19.249,0.17869158,0.06223621,0.063312136,0.333,118.4708336,31.8948064,0.93714285,t17_f5_c3,0.9998444,19.3039,0.4494,663120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59453.511678200215,1699511672215015007,2,1699511672215,19.2602,1,1699,0.48431566,19.29883,18.229397,19.8072,0.18898965,0.06967036,0.07057728,0.6231,118.470741,31.8948199,0.9014286,t17_f5_c3,0.9999436,19.3435,0.5225,663120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59453.514039400034,1699514032215015001,2,1699514032215,19.033318,1,1699,0.27501658,19.144611,18.169214,18.8905,0.18415725,0.074231625,0.074994534,0.3324,118.4708056,31.8948902,0.8428571,t17_f5_c3,0.99994206,18.6164,0.3319,663120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59459.49484949978,1705494842215015017,2,1705494842215,19.991795,1,1705,0.12231638,19.335503,18.242949,19.5455,0.11263573,0.03956178,0.04117696,0.2602,118.4708012,31.8949514,0.93285716,t17_f5_c3,0.9999964,19.49,0.3164,663120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59459.4973726999,1705497372215015021,2,1705497372215,19.99417,1,1705,0.3727372,19.400286,18.266186,19.5851,0.11133812,0.037396953,0.039174523,0.2702,118.470877,31.8949256,0.92142856,t17_f5_c3,0.9999999,19.896,0.4602,663120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59459.499884299934,1705499882215015018,2,1705499882215,19.904633,1,1705,0.41733506,19.283201,18.223534,19.2751,0.12884955,0.047239475,0.04855301,0.2114,118.4708885,31.8949067,0.94285715,t17_f5_c3,0.9999996,19.2324,0.26,663120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59459.50240739994,1705502402215015020,2,1705502402215,20.020578,1,1705,0.12898923,19.34443,18.246202,19.6698,0.15750863,0.056124523,0.05728136,0.2857,118.4708014,31.8949522,0.9128571,t17_f5_c3,0.99985063,19.5905,0.3401,663120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59459.50491899997,1705504912215015015,2,1705504912215,19.989893,1,1705,0.5080791,19.387218,18.26157,19.3664,0.14065693,0.04850537,0.049877144,0.2206,118.4709216,31.8949198,0.93857145,t17_f5_c3,0.9999968,19.1694,0.2357,663120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59460.496134299785,1706496132215015022,2,1706496132215,19.97679,1,1706,0.1673487,19.216888,18.198069,19.0272,0.11381412,0.043162506,0.044531588,0.1586,118.4708,31.8949249,0.9728571,t17_f5_c3,0.99999726,19.0922,0.2153,663120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59460.49865739979,1706498652215015011,2,1706498652215,19.979834,1,1706,0.39984795,19.425406,18.274958,19.3625,0.1257155,0.041954853,0.043572214,0.2128,118.4708205,31.8948572,0.9628571,t17_f5_c3,0.99999654,19.2924,0.2552,663120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59460.50120369997,1706501202215015011,2,1706501202215,20.034044,1,1706,0.506565,19.35041,18.248375,19.453,0.1427071,0.050427195,0.051716726,0.2276,118.4708936,31.894872,0.96,t17_f5_c3,0.9999984,19.3994,0.2773,663120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59460.50373840006,1706503732215015023,2,1706503732215,20.087652,1,1706,0.35048458,19.394688,18.264212,19.1208,0.15450941,0.053288598,0.054546237,0.1619,118.4708466,31.8948896,0.9357143,t17_f5_c3,0.99999905,19.1558,0.2138,663120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59461.49517360004,1707495172215015014,2,1707495172215,20.166607,1,1707,0.5141536,19.425917,18.275135,19.4108,0.12749225,0.04257942,0.044174436,0.1969,118.4709077,31.8948859,0.92285717,t17_f5_c3,0.99999744,19.4015,0.2494,663120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59461.49770830013,1707497702215015021,2,1707497702215,20.135893,1,1707,0.45728958,19.393152,18.26367,19.2375,0.12773906,0.043610197,0.045136806,0.1703,118.4708993,31.894908,0.9185714,t17_f5_c3,0.99993724,19.1538,0.2016,663120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59461.50024309987,1707500242215015010,2,1707500242215,20.131575,1,1707,0.561982,19.376055,18.257597,19.6594,0.112595476,0.0384891,0.040191863,0.2513,118.4709051,31.894853,0.95428574,t17_f5_c3,0.9999951,19.695,0.3321,663120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59461.502777799964,1707502772215015017,2,1707502772215,20.15771,1,1707,0.42197734,19.406475,18.268358,19.3873,0.1517093,0.051881425,0.053182136,0.1916,118.4708955,31.8949306,0.9242857,t17_f5_c3,0.99986327,19.396,0.2467,663120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59462.496875000186,1708496872215015018,2,1708496872215,20.192856,1,1708,0.3829985,19.355965,18.250383,19.6093,0.105063856,0.03616707,0.037950803,0.2357,118.4708356,31.8948679,0.93714285,t17_f5_c3,1.0,19.5247,0.2788,663120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59462.49938660022,1708499382215015019,2,1708499382215,20.218983,1,1708,0.29569185,19.430979,18.276886,19.4625,0.14219342,0.047684133,0.049118195,0.2004,118.4708304,31.8949027,0.9357143,t17_f5_c3,0.99999917,19.7076,0.3205,663120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59462.50190970022,1708501902215015017,2,1708501902215,20.240532,1,1708,0.4202084,19.398232,18.265463,19.3822,0.10394397,0.034712084,0.036617737,0.1881,118.470894,31.8949277,0.92285717,t17_f5_c3,0.99999905,19.4466,0.2548,663120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59462.50442129979,1708504422215015019,2,1708504422215,20.246868,1,1708,0.32345635,19.446356,18.282173,19.4709,0.102517284,0.033027146,0.035085205,0.2015,118.4708422,31.8948969,0.9257143,t17_f5_c3,0.9999986,19.4735,0.258,663120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59462.50693289982,1708506932215015016,2,1708506932215,20.200287,1,1708,0.38637292,19.352573,18.249157,19.5324,0.10915857,0.037802383,0.039508585,0.2187,118.4708765,31.8949102,0.94,t17_f5_c3,0.9999802,19.3121,0.2283,663120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59471.471793999895,1717471792215015008,2,1717471792215,19.945238,1,1717,0.43296677,19.243053,18.208231,19.0191,0.17022286,0.06468926,0.06562796,0.1688,118.4708662,31.8948723,0.91,t17_f5_c3,0.9999961,19.2036,0.2554,663120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59474.451481500175,1720451482215015015,1,1720451482215,20.234562,1,1720,0.9757228,19.789854,18.44677,19.5349,0.18161918,0.051314794,0.052714247,0.1921,118.4711041,31.8948791,0.8385714,t17_f5_c3,0.99581933,19.7294,0.2924,663120122.0,True,True,True,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59477.426944400184,1723426942215015003,2,1723426942215,19.128952,1,1723,0.32924384,19.115774,18.157377,19.5806,0.18539846,0.075961836,0.07669152,0.5469,118.4706732,31.8948994,0.89428574,t17_f5_c3,0.9999697,19.2721,0.5288,663120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59479.48819439998,1725488192215015007,1,1725488192215,19.557146,1,1725,0.16745558,19.345177,18.297945,19.3209,0.17239435,0.06486225,0.065709874,0.3203,118.4707285,31.8949334,0.9442857,t17_f5_c3,0.99998105,19.1648,0.3559,663120122.0,True,True,True,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59483.503900500014,1729503902215015007,2,1729503902215,19.802332,1,1729,0.04168085,19.17899,18.183083,18.9651,0.11645305,0.045263633,0.046535876,0.1888,118.4707454,31.8949548,0.95,t17_f5_c3,0.999998,18.9798,0.2452,663120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59489.44539349992,1735445392215015015,2,1735445392215,19.747387,1,1735,0.32469156,19.263203,18.215956,19.0349,0.1138975,0.041959107,0.04341254,0.2044,118.4708561,31.8949181,0.94142854,t17_f5_c3,0.999999,19.1324,0.2863,663120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59489.44539349992,1735445392215035015,2,1735445392215,19.7474,1,1735,0.324692,19.2632,18.215954,19.0349,0.113898,0.041959353,0.04341278,0.2044,118.4708561,31.8949181,0.941429,t17_f5_c3,,19.1324,0.2863,,False,True,False,correction_1.0.6,0.0,1.742464452215015e+18,ZTF18abuahqh
ztf,59489.488564800005,1735488562215015018,1,1735488562215,20.282272,1,1735,0.57882494,19.886768,18.474018,19.7231,0.20553118,0.054561943,0.05594715,0.2191,118.4709791,31.8949157,0.86142856,t17_f5_c3,0.9620087,19.4313,0.214,663120122.0,True,True,True,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59489.488564800005,1735488562215035018,1,1735488562215,20.2823,1,1735,0.578825,19.8868,18.474028,19.7231,0.205531,0.054560624,0.05594589,0.2191,118.4709791,31.8949157,0.861429,t17_f5_c3,,19.4313,0.214,,False,True,True,correction_1.0.6,0.0,1.742464452215015e+18,ZTF18abuahqh
ztf,59496.4644559999,1742464452215015021,2,1742464452215,20.317362,1,1742,0.58448905,19.329865,18.240883,19.2668,0.1248876,0.044365756,0.045806475,0.1407,118.4709513,31.8949193,0.8371429,t17_f5_c3,0.99972713,19.4208,0.2064,663120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59500.47599539999,1746475992215015015,1,1746475992215,20.484076,1,1746,0.8962909,19.981356,18.49896,19.9716,0.16122046,0.039163355,0.04115876,0.2191,118.4710778,31.8948964,0.5914286,t17_f5_c3,0.9999417,20.273,0.3677,663120122.0,True,True,True,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59500.503020800184,1746503022215015069,2,1746503022215,20.467873,1,1746,0.45195732,19.405127,18.267885,19.5057,0.120936275,0.04078801,0.042428765,0.1558,118.4709004,31.8949075,0.8742857,t17_f5_c3,0.99999964,19.4003,0.1799,663120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59503.46819439996,1749468192215015023,1,1749468192215,20.506771,1,1749,0.9922182,19.885334,18.473629,19.6323,0.17152163,0.045068126,0.0467344,0.1639,118.47111,31.8948976,0.7985714,t17_f5_c3,0.9968034,19.8493,0.2541,663120122.0,True,True,True,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59509.42557869991,1755425572215015007,1,1755425572215,19.523909,1,1755,0.1302956,19.449179,18.336422,20.0644,0.18102297,0.06403672,0.06495772,0.6194,118.4708148,31.8949101,0.89857143,t17_f5_c3,0.99990165,19.7149,0.5765,663120122.0,True,True,True,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59509.44987270003,1755449872215015011,2,1755449872215,19.920374,1,1755,0.41710865,19.271729,18.219196,19.2295,0.14044574,0.052086856,0.053271625,0.2164,118.4708605,31.8948747,0.9457143,t17_f5_c3,0.999968,19.1392,0.2553,663120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59518.36140049994,1764361402215015032,1,1764361402215,20.7798,1,1764,1.21232,19.9482,18.4904,19.894,0.135752,0.033151053,0.03545081,0.171,118.4711817,31.8948854,0.55,t17_f5_c3,,19.9394,0.2252,,False,True,True,correction_1.0.6,0.0,1.7645091722150152e+18,ZTF18abuahqh
ztf,59518.509178199805,1764509172215015043,2,1764509172215,20.785965,1,1764,0.5021134,19.35806,18.25114,19.5298,0.08705821,0.029224604,0.03140809,0.1272,118.4709232,31.894925,0.86142856,t17_f5_c3,0.99999905,19.4266,0.1462,663120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59522.34165510023,1768341652215015022,2,1768341652215,20.447542,1,1768,0.36109447,19.40922,18.26932,19.3982,0.12919809,0.043676384,0.045216437,0.1525,118.4708779,31.8949437,0.94857144,t17_f5_c3,0.9999931,19.2775,0.1737,663120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59522.45550929988,1768455502215015054,1,1768455502215,20.8648,1,1768,1.25104,19.8964,18.476633,19.7596,0.137582,0.03508182,0.03720955,0.1389,118.4711957,31.8948672,0.494286,t17_f5_c3,,19.8,0.1818,,False,True,True,correction_1.0.6,0.0,1.770447452215015e+18,ZTF18abuahqh
ztf,59524.447453700006,1770447452215015032,2,1770447452215,20.680384,1,1770,0.449192,19.459993,18.286821,19.4893,0.10026336,0.031886,0.034030896,0.1342,118.470908,31.8949341,0.8914286,t17_f5_c3,0.99999833,19.3713,0.1528,663120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59524.51939810021,1770519392215015060,1,1770519392215,21.034792,1,1770,0.9474055,19.885595,18.4737,19.9226,0.1333733,0.03416366,0.036333784,0.1448,118.4710996,31.8949204,0.44,t17_f5_c3,0.98914576,19.949,0.1867,663120122.0,True,True,True,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59526.44993059989,1772449932215015065,1,1772449932215,20.976,1,1772,1.12799,19.8605,18.466806,19.8175,0.142382,0.03747992,0.039443653,0.1359,118.4711584,31.8948893,0.378571,t17_f5_c3,,20.0036,0.2027,,False,True,True,correction_1.0.6,0.0,1.772489592215015e+18,ZTF18abuahqh
ztf,59526.48959490005,1772489592215015031,2,1772489592215,20.63618,1,1772,0.46472508,19.360828,18.252138,19.4857,0.095946215,0.03258279,0.034558248,0.1377,118.4709099,31.8949212,0.8457143,t17_f5_c3,0.999987,19.5301,0.182,663120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59529.36319439998,1775363192215015021,2,1775363192215,20.179081,1,1775,0.26321283,19.275085,18.220469,19.1632,0.11825122,0.043347158,0.04476711,0.1348,118.4708414,31.8949326,0.94142854,t17_f5_c3,0.9999582,19.1963,0.1769,663120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59529.39105319977,1775391052215015022,1,1775391052215,20.446321,1,1775,0.9060679,19.797216,18.448902,19.6817,0.17295858,0.048474457,0.04995928,0.1638,118.4710826,31.8949081,0.6157143,t17_f5_c3,0.99842894,19.612,0.1952,663120122.0,True,True,True,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59531.38109950023,1777381092215015038,1,1777381092215,20.679745,1,1777,0.7176254,19.752981,18.435938,19.6139,0.14789286,0.04231332,0.043967314,0.1456,118.4710197,31.8949085,0.61,t17_f5_c3,0.99950075,19.8449,0.228,663120122.0,True,True,True,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59531.42171300016,1777421712215015034,2,1777421712215,20.624619,1,1777,0.43340343,19.215937,18.197697,19.0818,0.085175805,0.031493746,0.033344176,0.0974,118.4708872,31.8948968,0.8057143,t17_f5_c3,0.9999933,19.0405,0.1188,663120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59536.40908560017,1782409082215015012,1,1782409082215,19.5231,1,1782,0.118753,19.5831,18.3826,19.1587,0.190134,0.061894048,0.06293033,0.2658,118.4708204,31.8949208,0.848571,t17_f5_c3,,19.0672,0.3135,,False,True,True,correction_1.0.6,0.0,1.782486662215015e+18,ZTF18abuahqh
ztf,59536.48666669987,1782486662215015008,2,1782486662215,20.020262,1,1782,0.3074452,19.123537,18.160582,19.139,0.10779833,0.043124665,0.0444048,0.1844,118.4708338,31.8948978,0.9257143,t17_f5_c3,0.99963546,19.0997,0.2279,663120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59538.3058449002,1784305842215015004,2,1784305842215,19.417318,1,1784,0.23521742,19.10935,18.154715,19.2549,0.12252881,0.049759306,0.050860927,0.3461,118.4708102,31.8950077,0.9285714,t17_f5_c3,0.9999658,19.2694,0.4505,663120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59538.40546299983,1784405462215015002,1,1784405462215,19.5646,1,1784,0.141082,19.8494,18.463718,19.8415,0.283437,0.078146234,0.07910142,0.5135,118.4707637,31.8948972,0.858571,t17_f5_c3,,19.9608,0.7353,,False,True,True,correction_1.0.6,0.0,1.796371222215015e+18,ZTF18abuahqh
ztf,59550.37122689979,1796371222215015035,2,1796371222215,20.670511,1,1796,0.4610156,19.437805,18.27924,19.2775,0.121389054,0.04005515,0.041759294,0.1123,118.4708911,31.8948902,0.6957143,t17_f5_c3,0.9998915,19.2139,0.1341,663120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuahqh
ztf,59827.4983333,2073498332215015005,2,2073498332215,19.9921,1,2073,0.312312,20.0317,18.449245,20.1085,0.295044,0.06728938,0.06869175,0.4091,118.4707668,31.8948691,0.715714,t17_f5_c3,,20.2736,0.6097,,False,True,False,dev,0.0,2.074505432215015e+18,ZTF18abuahqh
ztf,59828.50543980021,2074505432215015005,2,2074505432215,19.990145,1,2074,0.69155,19.90464,18.418306,20.1705,0.21040116,0.05180968,0.053519856,0.4188,118.4709859,31.894929,0.91714287,t17_f5_c3,0.9999882,20.1872,0.5443,663120222.0,True,True,False,dev,0.0,,ZTF18abuahqh
ztf,59846.47296300018,2092472962215015005,2,2092472962215,20.307186,1,2092,0.4439896,20.060015,18.45577,20.4009,0.20917675,0.04566627,0.047732696,0.4374,118.4707979,31.8948363,0.8657143,t17_f5_c3,0.99978447,20.4779,0.6003,663120222.0,True,True,False,dev,0.0,,ZTF18abuahqh
ztf,59853.502430600114,2099502432215015042,1,2099502432215,20.8957,1,2099,1.71888,20.5077,,20.102,0.198837,,,0.1897,118.4713499,31.8948788,0.381429,t17_f5_c3,,20.0215,0.2231,,False,False,False,dev,0.0,2.102497332215015e+18,ZTF18abuahqh
ztf,59856.49733800022,2102497332215015009,2,2102497332215,20.596355,1,2102,0.40237063,19.629616,18.341475,19.4033,0.12590685,0.036350217,0.03844084,0.1349,118.4708864,31.8949205,0.88285714,t17_f5_c3,0.99999607,19.3858,0.1686,663120222.0,True,True,False,dev,0.0,,ZTF18abuahqh
ztf,59858.46768519981,2104467682215015050,1,2104467682215,20.7598,1,2104,1.46398,20.3626,,20.5905,0.186107,,,0.332,118.4712677,31.8949037,0.634286,t17_f5_c3,,20.6593,0.4489,,False,False,False,dev,0.0,2.104488502215015e+18,ZTF18abuahqh
ztf,59858.48850690015,2104488502215015024,2,2104488502215,20.599598,1,2104,0.64079785,19.765417,18.381165,19.7963,0.1287864,0.033570584,0.035988938,0.1894,118.4709713,31.8949189,0.86285716,t17_f5_c3,0.99979633,19.6501,0.2105,663120222.0,True,True,False,dev,0.0,,ZTF18abuahqh
