tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60055.35726850014,2301357260815015016,2,2301357260815,20.08309,1,2301,0.2016792,18.535397,17.815128,18.6103,0.063304305,0.030271025,0.032608118,0.0945,240.7023814,-19.496441,0.94857144,t17_f5_c3,18.5715,0.1161,True,True,False,1.1.6,0.0,,0.9999994,328120208.0,ZTF19aackuuu
ztf,60055.47678240016,2301476780815015010,1,2301476780815,19.977604,1,2301,0.1169431,18.979862,18.406158,19.0235,0.097969666,0.05624445,0.057757713,0.1384,240.7023513,-19.4964283,0.9142857,t17_f5_c3,19.0577,0.1825,True,True,False,1.1.6,0.0,,0.99999917,328120108.0,ZTF19aackuuu
ztf,60057.36771989986,2303367710815015012,1,2303367710815,19.9533,1,2303,0.01799343,19.110363,18.481184,19.1038,0.07888504,0.041888714,0.044189904,0.1522,240.7023217,-19.4964297,0.9057143,t17_f5_c3,19.0091,0.1784,True,True,False,1.2.0,0.0,,0.9995398,328120108.0,ZTF19aackuuu
ztf,60057.4198264,2303419820815015030,2,2303419820815,18.2137,1,2303,0.078904,18.573,17.834335,18.4183,0.273864,0.13814762,0.13869756,0.5476,240.7023003,-19.4964494,0.56,t17_f5_c3,18.5348,0.7827,False,True,False,1.2.0,0.0,2.305387990815015e+18,,,ZTF19aackuuu
ztf,60059.3879976999,2305387990815015009,1,2305387990815,19.901943,1,2305,0.11258829,19.068932,18.45778,19.1394,0.08852482,0.04850229,0.050420206,0.1483,240.7022999,-19.4964584,0.9057143,t17_f5_c3,19.0701,0.178,True,True,False,1.2.0,0.0,,0.9999993,328120108.0,ZTF19aackuuu
ztf,60059.41957180016,2305419570815015014,2,2305419570815,19.908,1,2305,0.08521349,18.435719,17.762642,18.4639,0.06636557,0.033783678,0.03570362,0.0873,240.7023451,-19.4964336,0.9242857,t17_f5_c3,18.439,0.1085,True,True,False,1.2.0,0.0,,0.99999976,328120208.0,ZTF19aackuuu
ztf,60061.41562499991,2307415620815015013,1,2307415620815,20.295519,1,2307,0.14351206,19.107838,18.479769,19.3281,0.080152035,0.042691186,0.044945575,0.1442,240.7023567,-19.4964448,0.9028571,t17_f5_c3,19.4235,0.201,True,True,False,1.2.0,0.0,,0.9999096,328120108.0,ZTF19aackuuu
ztf,60063.37961809989,2309379610815015012,2,2309379610815,20.099045,1,2309,0.032946378,18.528866,17.811758,18.6472,0.07059966,0.034411673,0.036472023,0.1011,240.7023312,-19.4964465,0.94285715,t17_f5_c3,18.5841,0.1216,True,True,False,1.2.0,0.0,,1.0,328120208.0,ZTF19aackuuu
ztf,60063.41903939983,2309419030815015008,1,2309419030815,20.061106,1,2309,0.1289767,18.991182,18.412817,19.187,0.111904696,0.064347446,0.06569047,0.1505,240.7023453,-19.4964543,0.9142857,t17_f5_c3,19.203,0.1954,True,True,False,1.2.0,0.0,,0.9999702,328120108.0,ZTF19aackuuu
ztf,60067.336909700185,2313336900815015001,1,2313336900815,18.755,1,2313,0.040936,19.2126,18.537266,19.2018,0.285838,0.1527394,0.15345673,0.407,240.7023047,-19.4964278,0.758571,t17_f5_c3,19.1714,0.5088,False,True,False,1.2.0,0.0,2.313372870815015e+18,,,ZTF19aackuuu
ztf,60067.37287040008,2313372870815015004,2,2313372870815,18.9884,1,2313,0.18289103,18.556463,17.825928,18.4549,0.11637752,0.0581061,0.059382036,0.1907,240.7023725,-19.496435,0.7285714,t17_f5_c3,18.4485,0.2431,True,True,False,1.2.0,0.0,,0.9990213,328120208.0,ZTF19aackuuu
ztf,60076.35664349981,2322356640815015019,2,2322356640815,20.295685,1,2322,0.15499128,18.58663,17.841215,18.5994,0.07251581,0.0343206,0.036497843,0.0795,240.7023548,-19.4964084,0.9442857,t17_f5_c3,18.4752,0.09,True,True,False,1.2.0,0.0,,0.9999999,328120208.0,ZTF19aackuuu
ztf,60076.37815969996,2322378150815015003,1,2322378150815,19.894602,1,2322,0.22570439,19.254562,18.559591,19.0209,0.10185176,0.05152579,0.053700738,0.1372,240.7022676,-19.4964746,0.8585714,t17_f5_c3,19.0809,0.1857,True,True,False,1.2.0,0.0,,0.99995846,328120108.0,ZTF19aackuuu
ztf,60078.29856480006,2324298560815015018,2,2324298560815,20.260218,1,2324,0.051066525,18.742813,17.917017,18.7921,0.08520967,0.037534595,0.03982637,0.0994,240.7023054,-19.4964353,0.94142854,t17_f5_c3,18.7403,0.1204,True,True,False,1.2.0,0.0,,1.0,328120208.0,ZTF19aackuuu
ztf,60078.33884260012,2324338840815015007,1,2324338840815,20.168318,1,2324,0.3823814,19.350548,18.60914,19.6148,0.093045145,0.044256087,0.047003563,0.202,240.7023387,-19.4965365,0.9085714,t17_f5_c3,19.7858,0.3022,True,True,False,1.2.0,0.0,,0.999998,328120108.0,ZTF19aackuuu
ztf,60080.30962960003,2326309620815015015,1,2326309620815,20.088785,1,2326,0.25672287,19.3724,18.620125,19.3988,0.08562947,0.039727245,0.042826544,0.1804,240.7023616,-19.4964869,0.9257143,t17_f5_c3,19.5624,0.2682,True,True,False,1.2.0,0.0,,0.9999935,328120108.0,ZTF19aackuuu
ztf,60081.33511570003,2327335110815015015,1,2327335110815,20.076263,1,2327,0.19601536,19.35325,18.610504,19.3403,0.11544216,0.056046706,0.058246013,0.1683,240.7022648,-19.4964566,0.9014286,t17_f5_c3,19.4729,0.2433,True,True,False,1.2.0,0.0,,0.99999446,328120108.0,ZTF19aackuuu
ztf,60081.377465299796,2327377460815015013,2,2327377460815,20.062996,1,2327,0.06679179,18.761768,17.925837,18.9018,0.06873078,0.028856186,0.03182573,0.1241,240.7023409,-19.4964371,0.93285716,t17_f5_c3,18.8615,0.1523,True,True,False,1.2.0,0.0,,1.0,328120208.0,ZTF19aackuuu
ztf,60083.29458330013,2329294580815015015,2,2329294580815,20.458313,1,2329,0.119553745,18.567415,17.831503,18.6495,0.073412426,0.035183623,0.037273876,0.0764,240.7023361,-19.4964699,0.93285716,t17_f5_c3,18.6455,0.0961,True,True,False,1.2.0,0.0,,0.999999,328120208.0,ZTF19aackuuu
ztf,60083.314652800094,2329314650815015010,1,2329314650815,20.187899,1,2329,0.10683379,19.116447,18.484589,19.3095,0.091015704,0.04886068,0.050859567,0.152,240.7023012,-19.4964571,0.9028571,t17_f5_c3,19.1991,0.1754,True,True,False,1.2.0,0.0,,0.9999995,328120108.0,ZTF19aackuuu
ztf,60085.2722800998,2331272280815015020,2,2331272280815,20.324898,1,2331,0.032907467,18.53974,17.817362,18.625,0.06688577,0.032168984,0.034386106,0.0838,240.7023233,-19.4964322,0.94285715,t17_f5_c3,18.5231,0.0966,True,True,False,1.2.0,0.0,,0.99999785,328120208.0,ZTF19aackuuu
ztf,60085.316041700076,2331316040815015013,1,2331316040815,19.952768,1,2331,0.20560925,19.074177,18.460764,19.1822,0.08595019,0.04685876,0.048851967,0.1596,240.7022739,-19.4964745,0.9085714,t17_f5_c3,19.3139,0.2306,True,True,False,1.2.0,0.0,,0.9999995,328120108.0,ZTF19aackuuu
ztf,60087.25106480019,2333251060815015014,1,2333251060815,20.110624,1,2333,0.08028697,19.147038,18.501575,19.1731,0.10781409,0.057742164,0.059496406,0.1448,240.7023012,-19.4964483,0.92,t17_f5_c3,19.2464,0.1973,True,True,False,1.2.0,0.0,,0.9999993,328120108.0,ZTF19aackuuu
ztf,60087.35611109994,2333356110815015021,2,2333356110815,20.374607,1,2333,0.08319739,18.590878,17.843351,18.6099,0.067334704,0.031452917,0.03382429,0.0776,240.7023239,-19.496416,0.93142855,t17_f5_c3,18.6222,0.0993,True,True,False,1.2.0,0.0,,0.9999999,328120208.0,ZTF19aackuuu
ztf,60089.30982640013,2335309820815015012,1,2335309820815,19.975521,1,2335,0.06991909,19.273178,18.569366,19.2349,0.09467003,0.04709739,0.04950944,0.1582,240.7023182,-19.4964506,0.8842857,t17_f5_c3,19.3371,0.2223,True,True,False,1.2.0,0.0,,0.9999717,328120108.0,ZTF19aackuuu
ztf,60089.3354282002,2335335420815015021,2,2335335420815,20.382742,1,2335,0.12217237,18.669725,17.882244,18.6951,0.07022517,0.031461403,0.034001667,0.0818,240.7023155,-19.4964701,0.94285715,t17_f5_c3,18.6,0.095,True,True,False,1.2.0,0.0,,0.99999857,328120208.0,ZTF19aackuuu
ztf,60091.31450230023,2337314500815015022,2,2337314500815,20.253881,1,2337,0.1449325,18.59909,17.84747,18.7395,0.07242835,0.034026437,0.036246017,0.0953,240.7023404,-19.4964684,0.94285715,t17_f5_c3,18.7075,0.1175,True,True,False,1.2.0,0.0,,0.9999998,328120208.0,ZTF19aackuuu
ztf,60091.40531249996,2337405310815015004,1,2337405310815,19.773066,1,2337,0.25536573,19.249908,18.557135,19.6407,0.123106405,0.06326291,0.06503864,0.2496,240.7023352,-19.4964999,0.8457143,t17_f5_c3,19.8308,0.3806,True,True,False,1.2.0,0.0,,0.9997751,328120108.0,ZTF19aackuuu
ztf,60093.391701399814,2339391700815015017,2,2339391700815,20.127546,1,2339,0.08696794,18.522087,17.808252,18.7254,0.0773709,0.03823818,0.040090684,0.1022,240.7023345,-19.4964601,0.94857144,t17_f5_c3,18.7661,0.1348,True,True,False,1.2.0,0.0,,0.9999999,328120208.0,ZTF19aackuuu
ztf,60093.41928240005,2339419280815015014,1,2339419280815,20.151384,1,2339,0.20085667,19.200615,18.530815,19.2435,0.10457244,0.054471165,0.05642831,0.1523,240.7023728,-19.4964472,0.91714287,t17_f5_c3,19.3645,0.2174,True,True,False,1.2.0,0.0,,0.9999856,328120108.0,ZTF19aackuuu
ztf,60100.20973380003,2346209730815015005,1,2346209730815,18.6929,1,2346,0.29768,19.1839,18.521763,19.4589,0.265428,0.14350018,0.14424202,0.6062,240.7023381,-19.4963497,0.768571,t17_f5_c3,19.2173,0.624,False,True,False,1.2.0,0.0,2.348209270815015e+18,,,ZTF19aackuuu
ztf,60102.2092708,2348209270815015010,2,2348209270815,19.04913,1,2348,0.21142915,18.671389,17.883049,18.8086,0.16409118,0.07833106,0.079386994,0.2436,240.7023658,-19.4963972,0.74285716,t17_f5_c3,18.6812,0.2772,True,True,False,1.2.0,0.0,,0.99996865,328120208.0,ZTF19aackuuu
ztf,60102.27390050003,2348273900815015003,1,2348273900815,19.233006,1,2348,0.27002057,18.99743,18.416481,19.3193,0.13101119,0.07556899,0.07672352,0.2871,240.7022363,-19.4964377,0.7871429,t17_f5_c3,19.0397,0.2849,True,True,False,1.2.0,0.0,,0.9993377,328120108.0,ZTF19aackuuu
ztf,60104.335254599806,2350335250815015012,2,2350335250815,19.908834,1,2350,0.10770619,18.660074,17.87756,18.8054,0.087693915,0.040675957,0.042654406,0.1194,240.7023492,-19.4964545,0.9285714,t17_f5_c3,18.6916,0.1371,True,True,False,1.2.0,0.0,,0.99999964,328120208.0,ZTF19aackuuu
ztf,60108.282476900145,2354282470815015014,2,2354282470815,19.893375,1,2354,0.10254732,18.435648,17.762604,18.4967,0.08657258,0.04512126,0.04657607,0.0869,240.7023411,-19.4964174,0.9185714,t17_f5_c3,18.482,0.1091,True,True,False,1.2.0,0.0,,0.9999998,328120208.0,ZTF19aackuuu
ztf,60110.23158559995,2356231580815015009,2,2356231580815,20.421974,1,2356,0.057913266,18.606298,17.85107,18.6556,0.07193126,0.033618566,0.03587787,0.0783,240.7023306,-19.4964512,0.94142854,t17_f5_c3,18.692,0.1023,True,True,False,1.2.0,0.0,,0.9999999,328120208.0,ZTF19aackuuu
ztf,60110.253287000116,2356253280815015007,1,2356253280815,19.978954,1,2356,0.14653523,19.249784,18.55707,19.1767,0.082752876,0.04103398,0.043721724,0.1482,240.7022946,-19.4964666,0.8914286,t17_f5_c3,19.1124,0.1786,True,True,False,1.2.0,0.0,,0.9999839,328120108.0,ZTF19aackuuu
ztf,60112.27329860022,2358273290815015020,2,2358273290815,20.213802,1,2358,0.03292607,18.602549,17.8492,18.7531,0.07160117,0.03351688,0.03577505,0.1036,240.7023291,-19.4964448,0.94,t17_f5_c3,18.8256,0.1406,True,True,False,1.2.0,0.0,,0.9999994,328120208.0,ZTF19aackuuu
ztf,60114.27278940007,2360272780815015011,1,2360272780815,19.870497,1,2360,0.049872473,18.920486,18.370762,19.1028,0.08555097,0.049970783,0.05156263,0.1532,240.7023098,-19.4964435,0.89,t17_f5_c3,19.22,0.2182,True,True,False,1.2.0,0.0,,0.9999995,328120108.0,ZTF19aackuuu
ztf,60114.32614579983,2360326140815015013,2,2360326140815,19.871027,1,2360,0.07425453,18.461016,17.776178,18.6588,0.08607237,0.044288505,0.04580668,0.1042,240.7023273,-19.496419,0.93285716,t17_f5_c3,18.6799,0.1353,True,True,False,1.2.0,0.0,,0.99999976,328120208.0,ZTF19aackuuu
ztf,60116.29165509995,2362291650815015009,2,2362291650815,19.741632,1,2362,0.07230745,18.631138,17.86339,18.8136,0.10114465,0.048233256,0.049870472,0.1332,240.7023348,-19.4964566,0.92142856,t17_f5_c3,18.8692,0.179,True,True,False,1.2.0,0.0,,0.999974,328120208.0,ZTF19aackuuu
ztf,60119.25001160009,2365250010815015018,2,2365250010815,20.149763,1,2365,0.038835537,18.721989,17.907234,18.7185,0.11000012,0.050234526,0.051938765,0.1018,240.7023329,-19.4964372,0.92714286,t17_f5_c3,18.6303,0.1196,True,True,False,1.2.0,0.0,,0.99995804,328120208.0,ZTF19aackuuu
ztf,60121.19118059985,2367191180815015007,1,2367191180815,19.745604,1,2367,0.08423116,19.390877,18.629326,19.5006,0.11517493,0.054787803,0.05711336,0.257,240.7023295,-19.4964513,0.91571426,t17_f5_c3,19.6151,0.3661,True,True,False,1.2.0,0.0,,0.99999034,328120108.0,ZTF19aackuuu
ztf,60121.2734375,2367273430815015006,2,2367273430815,19.662188,1,2367,0.16705786,18.669819,17.88229,18.8175,0.097726144,0.045523647,0.047315005,0.1458,240.702367,-19.4964558,0.9342857,t17_f5_c3,18.7924,0.1822,True,True,False,1.2.0,0.0,,0.9999976,328120208.0,ZTF19aackuuu
ztf,60132.18920140015,2378189200815015013,2,2378189200815,20.094116,1,2378,0.16825059,18.854982,17.968006,18.7556,0.090836585,0.037625425,0.040130112,0.1068,240.7023177,-19.4964865,0.94142854,t17_f5_c3,18.6325,0.1217,True,True,False,1.2.0,0.0,,0.99999803,328120208.0,ZTF19aackuuu
ztf,60134.1910184999,2380191010815015017,2,2380191010815,20.391203,1,2380,0.047292784,19.102486,18.070467,19.2135,0.09150626,0.03187283,0.035370704,0.133,240.7023359,-19.4964411,0.93,t17_f5_c3,19.1946,0.1661,True,True,False,1.2.0,0.0,,0.9999477,328120208.0,ZTF19aackuuu
ztf,60134.3150231,2380315020815015007,1,2380315020815,19.5524,1,2380,0.220571,19.9214,18.860363,19.8189,0.248625,0.09141543,0.09356849,0.3991,240.7023772,-19.4964066,0.738571,t17_f5_c3,19.7675,0.4887,False,True,False,1.2.0,0.0,2.382271860815015e+18,,,ZTF19aackuuu
ztf,60136.271863400005,2382271860815015019,2,2382271860815,20.282833,1,2382,0.025113529,18.896156,17.986004,18.9784,0.09512784,0.038614046,0.04113834,0.1205,240.7023121,-19.496437,0.9357143,t17_f5_c3,18.902,0.1431,True,True,False,1.2.0,0.0,,0.99999017,328120208.0,ZTF19aackuuu
ztf,60138.25035879994,2384250350815015007,1,2384250350815,19.606684,1,2384,0.19407466,18.948107,18.387325,18.8677,0.106466234,0.0621928,0.06351832,0.1757,240.7023634,-19.4964563,0.92714286,t17_f5_c3,19.0304,0.2614,True,True,False,1.2.0,0.0,,0.9999982,328120108.0,ZTF19aackuuu
ztf,60140.23172450019,2386231720815015019,2,2386231720815,20.117895,1,2386,0.10840723,18.580463,17.838108,18.5271,0.073427446,0.034931414,0.037060928,0.0898,240.7023317,-19.4964678,0.9442857,t17_f5_c3,18.4576,0.1073,True,True,False,1.2.0,0.0,,0.9999992,328120208.0,ZTF19aackuuu
ztf,60140.27546299994,2386275460815015007,1,2386275460815,19.712086,1,2386,0.26731497,19.166294,18.51216,19.3361,0.13447379,0.07217959,0.073617995,0.2223,240.702387,-19.4964661,0.89428574,t17_f5_c3,19.2836,0.2714,True,True,False,1.2.0,0.0,,0.99997187,328120108.0,ZTF19aackuuu
ztf,60143.2144559999,2389214450815015011,2,2389214450815,20.090502,1,2389,0.12939627,18.553635,17.824484,18.5598,0.0767859,0.03727606,0.03923026,0.0932,240.7023574,-19.4964265,0.95285714,t17_f5_c3,18.5314,0.1156,True,True,False,1.2.0,0.0,,0.99999934,328120208.0,ZTF19aackuuu
ztf,60145.23276619986,2391232760815015009,1,2391232760815,20.302774,1,2391,0.059404388,19.085287,18.467066,19.2116,0.07569744,0.040518973,0.042834394,0.1341,240.7022989,-19.4964329,0.92285717,t17_f5_c3,19.1238,0.1577,True,True,False,1.2.0,0.0,,0.99999034,328120108.0,ZTF19aackuuu
ztf,60145.25471059978,2391254710815015012,2,2391254710815,20.157803,1,2391,0.0653353,18.440664,17.7653,18.4907,0.0684263,0.03486226,0.036734775,0.0865,240.7023313,-19.4964519,0.95,t17_f5_c3,18.4416,0.1052,True,True,False,1.2.0,0.0,,0.99999875,328120208.0,ZTF19aackuuu
ztf,60148.25657409988,2394256570815015011,2,2394256570815,20.011753,1,2394,0.07078438,18.525185,17.809856,18.5112,0.06575078,0.03181215,0.03402274,0.1023,240.7023338,-19.4964553,0.94,t17_f5_c3,18.3969,0.1174,True,True,False,1.2.0,0.0,,0.9999998,328120208.0,ZTF19aackuuu
ztf,60148.27674769983,2394276740815015005,1,2394276740815,19.522137,1,2394,0.2924649,18.994816,18.41495,19.0344,0.12862651,0.07423041,0.075402156,0.2046,240.7022874,-19.4965084,0.86142856,t17_f5_c3,18.9725,0.2475,True,True,False,1.2.0,0.0,,0.9999621,328120108.0,ZTF19aackuuu
ztf,60150.189976899885,2396189970815015005,2,2396189970815,20.11463,1,2396,0.06476005,18.529997,17.812344,18.7374,0.07152742,0.034897305,0.0369327,0.1165,240.7023169,-19.4964585,0.94,t17_f5_c3,18.7237,0.1466,True,True,False,1.2.0,0.0,,0.9999999,328120208.0,ZTF19aackuuu
ztf,60150.21157409996,2396211570815015007,1,2396211570815,19.667088,1,2396,0.07328985,19.079395,18.463728,19.6814,0.13545439,0.07557053,0.07682916,0.3498,240.7022979,-19.4964177,0.8414286,t17_f5_c3,19.6282,0.4277,True,True,False,1.2.0,0.0,,0.9999861,328120108.0,ZTF19aackuuu
ztf,60155.23166669998,2401231660815015003,1,2401231660815,18.8919,1,2401,0.322354,19.2792,18.572512,19.9236,0.266432,0.13812101,0.13896686,0.958,240.7023253,-19.4965212,0.571429,t17_f5_c3,19.6545,0.9609,False,True,False,1.2.0,0.0,2.405231140815015e+18,,,ZTF19aackuuu
ztf,60159.23114580009,2405231140815015015,2,2405231140815,19.370361,1,2405,0.33133987,18.62842,17.86205,18.5142,0.09915531,0.04728682,0.04895165,0.1665,240.7023899,-19.4963662,0.92142856,t17_f5_c3,18.5917,0.2292,True,True,False,1.2.0,0.0,,0.9999996,328120208.0,ZTF19aackuuu
ztf,60162.232199099846,2408232190815015015,2,2408232190815,20.04822,1,2408,0.027698407,18.271477,17.67121,18.2021,0.062490545,0.034347072,0.03595071,0.0743,240.702329,-19.4964365,0.94142854,t17_f5_c3,18.1512,0.0902,True,True,False,1.2.0,0.0,,0.999998,328120208.0,ZTF19aackuuu
ztf,60172.170567099936,2418170560815015037,2,2418170560815,19.797508,1,2418,0.12032682,18.265062,17.667515,18.1973,0.06436765,0.035583496,0.03712348,0.0883,240.7023527,-19.4964556,0.9357143,t17_f5_c3,18.1248,0.1054,True,True,False,1.2.0,0.0,,0.9999998,328120208.0,ZTF19aackuuu
ztf,60175.17913189996,2421179130815015181,1,2421179130815,18.655743,1,2421,1.0751798,19.052658,18.448483,19.1969,0.16853277,0.09563805,0.09660818,0.4518,240.7021261,-19.4961875,0.5285714,t17_f5_c3,19.1015,0.5316,True,True,False,1.2.0,0.0,,0.99986,328120108.0,ZTF19aackuuu
ztf,60321.5548843001,2567554880815015007,2,2567554880815,19.53371,1,2567,0.3354767,19.273333,18.13336,19.2373,0.14024182,0.046309486,0.049078185,0.2449,240.7024204,-19.4964262,0.8957143,t17_f5_c3,19.0691,0.2689,True,True,False,23.12.x,0.0,,0.9999627,328120208.0,ZTF19aackuuu
ztf,60321.55741900019,2567557410815015029,2,2567557410815,19.49621,1,2567,0.15211612,19.243158,18.122705,19.162,0.12455773,0.04135983,0.044380203,0.2264,240.7022964,-19.4964056,0.83,t17_f5_c3,18.9499,0.2385,True,True,False,23.12.x,0.0,,0.9999989,328120208.0,ZTF19aackuuu
ztf,60321.5599421002,2567559940815015003,2,2567559940815,19.50446,1,2567,0.19384263,19.179365,18.099543,19.5617,0.16410546,0.05862109,0.060700763,0.3318,240.7022712,-19.4964668,0.89428574,t17_f5_c3,19.6446,0.4592,True,True,False,23.12.x,0.0,,0.99999106,328120208.0,ZTF19aackuuu
ztf,60321.56247689994,2567562470815015004,2,2567562470815,19.451546,1,2567,0.052262273,19.171022,18.096449,19.8439,0.13632089,0.048171572,0.05066794,0.4343,240.7023103,-19.4964498,0.74714285,t17_f5_c3,19.6482,0.4649,True,True,False,23.12.x,0.0,,0.9999969,328120208.0,ZTF19aackuuu
ztf,60321.56501160003,2567565010815015005,2,2567565010815,19.44901,1,2567,0.039411683,19.341328,18.156673,19.5741,0.1893696,0.061393123,0.06359878,0.3443,240.7023115,-19.4964346,0.8428571,t17_f5_c3,19.6154,0.4585,True,True,False,23.12.x,0.0,,0.9999791,328120208.0,ZTF19aackuuu
ztf,60322.55545140011,2568555450815015003,2,2568555450815,19.4431,1,2568,0.22225218,19.129065,18.080666,19.0409,0.1870467,0.06951505,0.07121806,0.1986,240.7023153,-19.496377,0.8528572,t17_f5_c3,19.0635,0.2596,True,True,False,23.12.x,0.0,,0.9996588,328120208.0,ZTF19aackuuu
ztf,60322.557974500116,2568557970815015004,2,2568557970815,19.396538,1,2568,0.11961737,19.250717,18.125393,19.3503,0.20412494,0.07058449,0.07240457,0.2647,240.7022962,-19.496468,0.7442857,t17_f5_c3,19.3384,0.3356,True,True,False,23.12.x,0.0,,0.9955991,328120208.0,ZTF19aackuuu
ztf,60322.56050929986,2568560500815015007,2,2568560500815,19.481634,1,2568,0.45714393,19.342825,18.157177,19.6878,0.17114188,0.054969307,0.057424463,0.3597,240.702453,-19.4964728,0.86,t17_f5_c3,19.5293,0.3988,True,True,False,23.12.x,0.0,,0.9999984,328120208.0,ZTF19aackuuu
ztf,60322.56304399995,2568563040815015006,2,2568563040815,19.483196,1,2568,0.13440779,19.228333,18.1174,19.7236,0.16544849,0.057272106,0.059468832,0.376,240.702284,-19.4964276,0.8414286,t17_f5_c3,19.3416,0.3392,True,True,False,23.12.x,0.0,,0.99980617,328120208.0,ZTF19aackuuu
ztf,60322.56557870004,2568565570815015001,2,2568565570815,19.438864,1,2568,0.18323797,19.333054,18.153889,19.173,0.2138395,0.07025518,0.07218081,0.2323,240.702289,-19.496396,0.79,t17_f5_c3,19.0214,0.259,True,True,False,23.12.x,0.0,,0.99837065,328120208.0,ZTF19aackuuu
ztf,60323.55555560021,2569555550815015008,2,2569555550815,19.1128,1,2569,1.22478,19.1805,18.099962,19.246,0.273738,0.09995124,0.101185925,0.2341,240.7026189,-19.4966401,0.46,t17_f5_c3,19.3243,0.3223,False,True,False,23.12.x,0.0,2.569558050815015e+18,,,ZTF19aackuuu
ztf,60323.55805560015,2569558050815015008,2,2569558050815,19.452679,1,2569,0.30448377,19.226435,18.116716,19.1865,0.17469284,0.060790613,0.06286195,0.2163,240.7024039,-19.4964039,0.4542857,t17_f5_c3,19.0355,0.2411,True,True,False,23.12.x,0.0,,0.99999785,328120208.0,ZTF19aackuuu
ztf,60323.560555600096,2569560550815015006,2,2569560550815,19.308897,1,2569,0.37193456,19.212372,18.111635,19.39,0.2122011,0.07532748,0.0769933,0.2636,240.7023933,-19.4963615,0.6685714,t17_f5_c3,19.2794,0.3051,True,True,False,23.12.x,0.0,,0.9948845,328120208.0,ZTF19aackuuu
ztf,60323.56306710001,2569563060815015007,2,2569563060815,19.44423,1,2569,0.09449347,19.157387,18.091362,19.2521,0.13894981,0.049649797,0.052053247,0.2367,240.7023014,-19.4964582,0.76428574,t17_f5_c3,19.2109,0.2921,True,True,False,23.12.x,0.0,,0.9999238,328120208.0,ZTF19aackuuu
ztf,60374.45898150001,2620458980815015011,2,2620458980815,19.947956,1,2620,0.20571631,19.077257,18.060646,19.1569,0.10745562,0.039292376,0.04212936,0.1677,240.7023813,-19.4964322,0.9342857,t17_f5_c3,19.1307,0.2088,True,True,False,23.12.x,0.0,,1.0,328120208.0,ZTF19aackuuu
ztf,60389.49991900008,2635499910815015013,2,2635499910815,19.9256,1,2635,0.338665,20.0909,18.355658,21.0151,0.185063,0.03167453,0.037430234,0.9662,240.7022389,-19.496384,0.774286,t17_f5_c3,20.3672,0.682,False,True,False,23.12.x,0.0,2.653387280815015e+18,,,ZTF19aackuuu
ztf,60407.387280100025,2653387280815015008,2,2653387280815,19.874731,1,2653,0.21113034,19.84884,18.302153,19.8953,0.21210249,0.047372855,0.051035304,0.3342,240.7023465,-19.4963849,0.9042857,t17_f5_c3,20.1179,0.5249,True,True,False,23.12.x,0.0,,0.9998416,328120208.0,ZTF19aackuuu
ztf,60472.31488429988,2718314880815015011,2,2718314880815,19.960531,1,2718,0.16405009,20.03709,18.344557,19.828,0.2060639,0.038594328,0.043349948,0.3122,240.7022819,-19.4964118,0.8957143,t17_f5_c3,19.7407,0.3688,True,True,False,24.5.1,0.0,,0.9999891,328120208.0,ZTF19aackuuu
ztf,60785.3976619998,3031397660815015009,2,3031397660815,20.0167,1,3031,0.07085,19.8407,18.300188,20.5047,0.235357,0.05370866,0.05695378,0.5882,240.7023316,-19.4964219,0.781429,t17_f5_c3,20.2116,0.5752,False,True,False,27.5.6,0.0,3.060374730815015e+18,,,ZTF19aackuuu
ztf,60787.50435189996,3033504350815015003,2,3033504350815,19.5673,1,3033,0.130671,19.7821,18.285715,19.9759,0.223375,0.05310007,0.056296386,0.5213,240.7023344,-19.4964044,0.897143,t17_f5_c3,19.9283,0.6401,False,True,False,27.5.6,0.0,3.060374730815015e+18,,,ZTF19aackuuu
ztf,60798.399432899896,3044399430815015013,2,3044399430815,20.01913,1,3044,0.24747385,19.754976,18.278816,19.7405,0.12836213,0.027222037,0.03295889,0.2547,240.7023299,-19.4963733,0.8857143,t17_f5_c3,19.6897,0.3106,True,True,False,26.0.1,0.0,,0.9999758,328120208.0,ZTF19aackuuu
ztf,60814.37473380007,3060374730815015007,2,3060374730815,19.356579,1,3060,0.27150497,19.45762,18.194357,19.7012,0.20464219,0.061573233,0.063927844,0.3579,240.7024016,-19.4964305,0.6157143,t17_f5_c3,19.7082,0.4616,True,True,False,27.5.6,0.0,,0.8323691,328120208.0,ZTF19aackuuu
ztf,60818.31107639987,3064311070815015019,2,3064311070815,20.230946,1,3064,0.28444034,19.629229,18.245111,20.3369,0.122692235,0.029177973,0.034290243,0.4263,240.7023479,-19.496363,0.77,t17_f5_c3,20.0817,0.4308,True,True,False,27.5.6,0.0,,0.9999999,328120208.0,ZTF19aackuuu
ztf,60818.37216439983,3064372160815015009,1,3064372160815,20.037054,1,3064,0.34148106,20.012264,18.893673,20.3041,0.1826249,0.06184756,0.06518133,0.4148,240.7022147,-19.4964218,0.89428574,t17_f5_c3,20.2098,0.4877,True,True,False,27.5.6,0.0,,0.9975852,328120108.0,ZTF19aackuuu
