tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60731.21678239992,2977216782415015013,1,2977216782415,20.525537,1,2977,0.15616538,19.484598,17.64467,19.439,0.13809118,0.020672437,0.025362642,0.1404,110.7185589,-10.3078025,0.86285716,t17_f5_c3,0.99999726,19.5401,0.1907,360120124.0,True,True,False,26.0.1,0.0,,ZTF21aagmzrc
ztf,60731.28913189983,2977289132415015006,2,2977289132415,20.14368,1,2977,0.45563433,18.963104,16.906065,19.1477,0.09187912,0.0024703622,0.013816594,0.1554,110.7184948,-10.3079532,0.9128571,t17_f5_c3,0.99999976,19.1518,0.1943,360120224.0,True,True,False,26.0.1,0.0,,ZTF21aagmzrc
ztf,60733.25454859994,2979254542415015013,2,2979254542415,19.868542,1,2979,0.46114248,19.047575,16.918354,19.4101,0.15773833,0.017423477,0.022194697,0.2275,110.7185686,-10.3079606,0.7,t17_f5_c3,0.9999713,19.6692,0.3629,360120224.0,True,True,False,26.0.1,0.0,,ZTF21aagmzrc
ztf,60733.29712959984,2979297122415015014,1,2979297122415,19.6252,1,2979,0.189175,19.553,17.656914,19.7431,0.231973,0.03762979,0.040457886,0.3335,110.7185039,-10.3078793,0.571429,t17_f5_c3,,19.9996,0.5369,,False,True,False,26.0.1,0.0,3.006233802415015e+18,ZTF21aagmzrc
ztf,60739.21033560019,2985210332415015011,2,2985210332415,19.708904,1,2985,0.036300562,19.113089,16.927338,19.3257,0.14878622,0.014239145,0.019872947,0.2919,110.7185403,-10.3078452,0.7885714,t17_f5_c3,0.98587275,18.9041,0.2503,360120224.0,True,True,False,26.0.1,0.0,,ZTF21aagmzrc
ztf,60744.27493060008,2990274932415015006,2,2990274932415,19.241354,1,2990,0.5016279,19.028294,16.91562,19.0774,0.15474944,0.017340995,0.02210854,0.2948,110.7184761,-10.3079588,0.8857143,t17_f5_c3,0.99998224,18.9461,0.3335,360120224.0,True,True,False,26.0.1,0.0,,ZTF21aagmzrc
ztf,60756.137777800206,3002137772415015031,1,3002137772415,20.487417,1,3002,0.069457345,19.811909,17.697851,19.6984,0.1955745,0.023250343,0.027905468,0.1875,110.7185624,-10.3078531,0.6557143,t17_f5_c3,0.99989235,19.292,0.1608,360120124.0,True,True,False,26.0.1,0.0,,ZTF21aagmzrc
ztf,60756.25353009999,3002253532415015035,2,3002253532415,19.97363,1,3002,0.06465004,19.226524,16.94182,19.2737,0.15538931,0.01271261,0.018946959,0.2063,110.7185386,-10.3078533,0.83,t17_f5_c3,0.98961943,19.2112,0.2441,360120224.0,True,True,False,26.0.1,0.0,,ZTF21aagmzrc
ztf,60758.23276619986,3004232762415015029,1,3004232762415,19.733524,1,3004,0.46863815,19.637516,17.671188,19.6025,0.20879598,0.03063377,0.03413431,0.2858,110.7185166,-10.307975,0.69142854,t17_f5_c3,0.9996773,19.3637,0.2915,360120124.0,True,True,False,26.0.1,0.0,,ZTF21aagmzrc
ztf,60760.23380789999,3006233802415015010,1,3006233802415,20.493256,1,3006,0.21875295,19.538652,17.654398,19.4383,0.17442094,0.026943821,0.03075366,0.1453,110.7185019,-10.307799,0.84,t17_f5_c3,0.999383,19.39,0.1717,360120124.0,True,True,False,26.0.1,0.0,,ZTF21aagmzrc
ztf,60771.14778940007,3017147782415015015,1,3017147782415,19.5919,1,3017,0.373481,19.4532,17.638834,19.4415,0.218219,0.03834324,0.041034248,0.2959,110.7186216,-10.3077704,0.778571,t17_f5_c3,,19.357,0.349,,False,True,False,26.0.1,0.0,3.019205452415015e+18,ZTF21aagmzrc
ztf,60771.19028940005,3017190282415015014,2,3017190282415,19.535738,1,3017,0.46736506,19.095434,16.924963,19.2506,0.14865495,0.014633847,0.020136816,0.2788,110.7186025,-10.3079506,0.85714287,t17_f5_c3,0.9999998,19.4019,0.4067,360120224.0,True,True,False,26.0.1,0.0,,ZTF21aagmzrc
ztf,60773.20545140002,3019205452415015011,2,3019205452415,19.235289,1,3019,0.09639374,18.85568,16.889215,18.9169,0.19138606,0.028276315,0.031284153,0.285,110.7185395,-10.3078602,0.7785714,t17_f5_c3,0.9909084,18.6662,0.2888,360120224.0,True,True,False,26.0.1,0.0,,ZTF21aagmzrc
ztf,60775.149745400064,3021149742415015011,2,3021149742415,19.836287,1,3021,0.26179093,18.937807,16.902222,19.2981,0.1528926,0.019142494,0.023450531,0.2562,110.7185965,-10.3078814,0.6842857,t17_f5_c3,0.99992996,19.3282,0.3327,360120224.0,True,True,False,26.0.1,0.0,,ZTF21aagmzrc
ztf,60980.41415510001,3226414152415015033,2,3226414152415,20.5125,1,3226,0.159485,18.826,16.884308,18.7334,0.127111,0.016563008,0.021257216,0.0861,110.7185553,-10.3077917,0.675714,t17_f5_c3,,18.7215,0.1026,,False,True,False,27.5.7a32.dev1,0.0,3.226457402415015e+18,ZTF21aagmzrc
ztf,60980.45740740001,3226457402415015033,1,3226457402415,20.545193,1,3226,0.4015276,19.393303,17.627316,19.2087,0.106497094,0.0151424715,0.020938376,0.1127,110.7185981,-10.3079434,0.74,t17_f5_c3,0.9992448,19.2265,0.1405,360120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagmzrc
ztf,61020.38556709979,3266385562415015006,1,3266385562415,19.895199,1,3266,0.20060885,19.536575,17.654032,19.4612,0.1976122,0.031593926,0.034897648,0.2239,110.7185022,-10.3078072,0.73714286,t17_f5_c3,0.9999912,19.4413,0.2787,360120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagmzrc
ztf,61020.46015049983,3266460152415015009,2,3266460152415,20.225916,1,3266,0.03575365,19.082539,16.923206,19.113,0.13189168,0.011622813,0.018050313,0.1439,110.7185507,-10.3078331,0.9,t17_f5_c3,0.99519515,19.2019,0.1935,360120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagmzrc
ztf,61021.336064800154,3267336062415015007,1,3267336062415,20.336376,1,3267,0.27613467,19.634398,17.670677,19.6088,0.15512164,0.020486416,0.02542053,0.1849,110.7184661,-10.3078296,0.89428574,t17_f5_c3,0.99997616,19.6201,0.2333,360120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagmzrc
ztf,61021.420844899956,3267420842415015009,2,3267420842415,20.28127,1,3267,0.1186907,19.101616,16.925798,19.2384,0.14090939,0.013004978,0.018993841,0.155,110.7185607,-10.3078072,0.8757143,t17_f5_c3,0.9993377,19.5566,0.2566,360120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagmzrc
ztf,61026.32541669998,3272325412415015014,2,3272325412415,20.621737,1,3272,0.23142858,19.088263,16.923988,19.3069,0.10051386,100.0,0.013693559,0.1319,110.7185928,-10.3078725,0.8528572,t17_f5_c3,0.9996437,19.4041,0.1738,360120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagmzrc
ztf,61029.29062499991,3275290622415015012,1,3275290622415,20.25663,1,3275,0.113450155,19.560617,17.65824,19.6312,0.17799342,0.027040867,0.030864013,0.1976,110.7185444,-10.3078129,0.8528572,t17_f5_c3,0.9983453,19.5649,0.2327,360120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagmzrc
ztf,61029.39545139996,3275395452415015021,2,3275395452415,20.65976,1,3275,0.1479703,18.890587,16.894846,19.1723,0.075555176,100.0,0.012021748,0.1145,110.7185509,-10.3078739,0.87857145,t17_f5_c3,0.99996114,19.3127,0.1567,360120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagmzrc
ztf,61030.419976899866,3276419972415015024,1,3276419972415,20.169153,1,3276,0.13733907,19.537975,17.654278,19.7342,0.16215442,0.024464399,0.028605534,0.2442,110.718512,-10.3078649,0.86,t17_f5_c3,0.9970114,19.9161,0.3621,360120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagmzrc
ztf,61052.286018500105,3298286012415015035,2,3298286012415,19.641531,1,3298,0.6973394,18.833376,16.885538,18.7546,0.14426169,0.019938493,0.02398921,0.1119,110.7187165,-10.3079262,0.5,t17_f5_c3,0.7762213,18.7726,0.1425,360120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagmzrc
ztf,61052.3191550998,3298319152415015017,1,3298319152415,19.6763,1,3298,0.36239,19.6165,17.667725,20.0068,0.229501,0.03505232,0.03813065,0.348,110.7184977,-10.3079353,0.732857,t17_f5_c3,,19.7826,0.3592,,False,True,False,27.5.7a32.dev1,0.0,3.326251902415015e+18,ZTF21aagmzrc
ztf,61054.234143500216,3300234142415015009,1,3300234142415,19.785475,1,3300,0.29724786,19.639284,17.671478,19.8171,0.20723975,0.03029653,0.033833764,0.316,110.7185318,-10.3079303,0.80857146,t17_f5_c3,0.99871624,20.0312,0.4884,360120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagmzrc
ztf,61054.3367130002,3300336712415015017,2,3300336712415,19.818441,1,3300,0.28061,18.870192,16.891575,19.0831,0.1259378,0.015312432,0.02035679,0.1563,110.7184682,-10.3078668,0.7171429,t17_f5_c3,0.99250525,19.1846,0.2149,360120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagmzrc
ztf,61056.2738541998,3302273852415015009,2,3302273852415,20.231848,1,3302,0.07555806,19.022291,16.91476,19.1495,0.10283082,0.0054866085,0.014760853,0.1453,110.718562,-10.307832,0.9071429,t17_f5_c3,0.99903345,19.1588,0.1815,360120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagmzrc
ztf,61056.32752310019,3302327522415015010,1,3302327522415,20.322298,1,3302,0.46719915,19.638779,17.671394,19.8374,0.18156844,0.025545346,0.02965424,0.2294,110.7184299,-10.3079099,0.89285713,t17_f5_c3,0.9999993,19.8522,0.2913,360120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagmzrc
ztf,61058.23055560002,3304230552415015013,1,3304230552415,20.111885,1,3304,0.41200238,19.54421,17.655376,19.6056,0.17195193,0.026291901,0.030190703,0.2179,110.7185679,-10.3079579,0.8542857,t17_f5_c3,0.9999938,19.6148,0.2769,360120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagmzrc
ztf,61060.23740739981,3306237402415015008,2,3306237402415,20.534058,1,3306,0.16146037,19.23119,16.942389,19.4376,0.12164279,0.0045558442,0.014776301,0.1577,110.7185077,-10.3078021,0.89285713,t17_f5_c3,0.9957993,19.4648,0.1969,360120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagmzrc
ztf,61065.28666670015,3311286662415015017,1,3311286662415,19.757244,1,3311,0.22090158,19.574148,17.660572,19.5569,0.20975444,0.032764904,0.035998218,0.2421,110.7185065,-10.3077944,0.74714285,t17_f5_c3,0.9999589,19.4141,0.2693,360120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagmzrc
ztf,61067.150578700006,3313150572415015013,1,3313150572415,19.402117,1,3313,0.70700973,19.463251,17.640717,19.7248,0.21132557,0.03662209,0.039440148,0.4344,110.7186308,-10.3080201,0.8314286,t17_f5_c3,0.99999976,19.4609,0.4353,360120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagmzrc
ztf,61073.24640050018,3319246402415015003,2,3319246402415,19.419533,1,3319,0.33428898,19.010735,16.913095,19.1789,0.19533272,0.024767675,0.02829562,0.3175,110.718549,-10.3079293,0.8357143,t17_f5_c3,0.99984205,18.8946,0.3119,360120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagmzrc
ztf,61075.239988400135,3321239982415015005,1,3321239982415,19.2028,1,3321,0.495006,19.4435,17.637003,19.8101,0.243409,0.043734264,0.04610393,0.534,110.7185962,-10.3079718,0.697143,t17_f5_c3,,19.1418,0.3696,,False,True,False,27.5.7a32.dev1,0.0,3.351148512415015e+18,ZTF21aagmzrc
ztf,61077.28987269988,3323289872415015010,2,3323289872415,20.145432,1,3323,0.14407507,19.062023,16.920376,19.3838,0.10101424,0.0027773336,0.014051537,0.2038,110.7185176,-10.307866,0.8585714,t17_f5_c3,0.99740076,19.3647,0.2497,360120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagmzrc
ztf,61079.23318290012,3325233182415015012,1,3325233182415,19.935585,1,3325,0.113981575,19.520931,17.651253,19.5318,0.16177256,0.024843168,0.028909013,0.2193,110.7185734,-10.3078505,0.82285714,t17_f5_c3,0.9971256,19.7187,0.3292,360120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagmzrc
ztf,61079.29396989988,3325293962415015011,2,3325293962415,20.215012,1,3325,0.17393029,18.91986,16.89945,19.1313,0.10412656,0.008929734,0.016195616,0.1444,110.7185572,-10.3078805,0.88857144,t17_f5_c3,0.9991876,19.3198,0.2126,360120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagmzrc
ztf,61080.20973380003,3326209732415015012,2,3326209732415,20.344002,1,3326,0.3186588,18.954872,16.904823,19.2424,0.13317971,0.014896883,0.020156646,0.1484,110.718591,-10.3079087,0.78571427,t17_f5_c3,0.9916326,19.4058,0.2125,360120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagmzrc
ztf,61080.25190970022,3326251902415015007,1,3326251902415,20.209957,1,3326,0.26752532,19.819569,17.69894,19.6973,0.19414988,0.02279396,0.027535064,0.2219,110.7186186,-10.3078441,0.83428574,t17_f5_c3,0.99999094,19.8646,0.3249,360120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagmzrc
ztf,61086.209641200025,3332209642415015020,1,3332209642415,20.23884,1,3332,0.11543485,19.723433,17.684778,19.8458,0.1435514,0.015798053,0.021955606,0.2538,110.7185637,-10.3078726,0.8442857,t17_f5_c3,0.99993354,19.8155,0.3092,360120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagmzrc
ztf,61093.27489579981,3339274892415015014,1,3339274892415,19.6556,1,3339,0.203216,19.5958,17.664259,19.4914,0.239636,0.037582986,0.040451553,0.2482,110.7185563,-10.3078994,0.742857,t17_f5_c3,,19.5868,0.3442,,False,True,False,27.5.7a32.dev1,0.0,3.357256192415015e+18,ZTF21aagmzrc
ztf,61094.17214119993,3340172142415015010,1,3340172142415,19.979109,1,3340,0.24196988,19.651335,17.673435,19.4368,0.15634108,0.020293256,0.02528794,0.2046,110.7184909,-10.3078021,0.79571426,t17_f5_c3,0.9998355,19.453,0.2627,360120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagmzrc
ztf,61094.227557899896,3340227552415015007,2,3340227552415,20.066986,1,3340,0.18667157,18.971418,16.90731,19.099,0.089018926,100.0,0.013299623,0.1545,110.7185384,-10.3078866,0.9014286,t17_f5_c3,0.9999999,19.1406,0.2004,360120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagmzrc
ztf,61095.20798610011,3341207982415015011,2,3341207982415,20.458849,1,3341,0.24830435,18.901575,16.896585,18.9889,0.09161828,0.0052268184,0.014453952,0.112,110.7185332,-10.3079035,0.89428574,t17_f5_c3,0.9999925,18.9866,0.1369,360120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagmzrc
ztf,61095.20798610011,3341207982415025011,2,3341207982415,20.4588,1,3341,0.248304,18.9016,16.89659,18.9889,0.091618,0.0052258037,0.01445363,0.112,110.7185332,-10.3079035,0.894286,t17_f5_c3,,18.9866,0.1369,,False,True,False,27.5.7a32.dev1,0.0,3.346169342415015e+18,ZTF21aagmzrc
ztf,61095.20798610011,3341207982415035011,2,3341207982415,20.4588,1,3341,0.248304,18.9016,16.89659,18.9889,0.091618,0.0052258037,0.01445363,0.112,110.7185332,-10.3079035,0.894286,t17_f5_c3,,18.9866,0.1369,,False,True,False,27.5.7a32.dev1,0.0,3.357256192415015e+18,ZTF21aagmzrc
ztf,61095.22996529983,3341229962415015009,1,3341229962415,20.12024,1,3341,0.119725026,19.50309,17.648043,19.3277,0.15357697,0.023590557,0.027816795,0.1777,110.7185152,-10.3078608,0.87,t17_f5_c3,0.9997628,19.1868,0.197,360120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagmzrc
ztf,61096.190243099816,3342190242415015011,1,3342190242415,19.990618,1,3342,0.27226394,19.590372,17.66334,19.3024,0.18164887,0.026918385,0.03079072,0.1939,110.7184875,-10.3077893,0.8142857,t17_f5_c3,0.9973756,19.4747,0.2876,360120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagmzrc
ztf,61096.24881940009,3342248812415015007,2,3342248812415,19.28826,1,3342,0.14175875,19.309086,16.951557,19.0467,0.20109594,0.018022392,0.022929361,0.2784,110.7185651,-10.3078664,0.8528572,t17_f5_c3,0.9995899,18.8662,0.3002,360120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagmzrc
ztf,61097.21045139991,3343210452415015008,2,3343210452415,19.974787,1,3343,0.08499878,19.085289,16.923582,19.1009,0.1332875,0.011850662,0.018201493,0.173,110.7185612,-10.3078197,0.9114286,t17_f5_c3,0.999385,19.0853,0.214,360120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagmzrc
ztf,61098.253067099955,3344253062415015004,1,3344253062415,19.2981,1,3344,0.279869,19.4227,17.633034,19.5769,0.254199,0.046688892,0.048899774,0.4127,110.7184696,-10.3078724,0.85,t17_f5_c3,,19.7013,0.5924,,False,True,False,27.5.7a32.dev1,0.0,3.357256192415015e+18,ZTF21aagmzrc
ztf,61099.16701389989,3345167012415015011,2,3345167012415,20.025167,1,3345,0.15525529,18.908403,16.897661,18.9608,0.13108632,0.015531218,0.020571232,0.1553,110.7185776,-10.3078574,0.8457143,t17_f5_c3,0.9997443,19.0067,0.2034,360120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagmzrc
ztf,61100.16934029991,3346169342415015009,2,3346169342415,19.582514,1,3346,0.4315159,18.84994,16.888275,18.8807,0.13182808,0.017018663,0.021644237,0.1954,110.7185677,-10.3079525,0.88,t17_f5_c3,0.9999985,18.9818,0.2723,360120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagmzrc
ztf,61102.2103587999,3348210352415015010,2,3348210352415,19.390154,1,3348,0.2373085,19.27683,16.94783,19.5009,0.16618966,0.013374432,0.019453784,0.4087,110.7184786,-10.3078568,0.8485714,t17_f5_c3,0.99999356,19.1386,0.3734,360120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagmzrc
ztf,61105.14851849992,3351148512415015009,2,3351148512415,19.876745,1,3351,0.3720474,18.99059,16.910154,18.9416,0.1489095,0.017149031,0.021915337,0.1492,110.718645,-10.3078147,0.78,t17_f5_c3,0.97878057,19.0155,0.2002,360120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagmzrc
ztf,61105.14851849992,3351148512415025009,2,3351148512415,19.8767,1,3351,0.372047,18.9906,16.910154,18.9416,0.148909,0.01714867,0.021915067,0.1492,110.718645,-10.3078147,0.78,t17_f5_c3,,19.0155,0.2002,,False,True,False,27.5.7a32.dev1,0.0,3.357256192415015e+18,ZTF21aagmzrc
ztf,61106.147696800064,3352147692415015006,2,3352147692415,19.813639,1,3352,0.06932805,19.061417,16.920292,19.2661,0.09759933,100.0,0.013583038,0.2086,110.718557,-10.3078432,0.87,t17_f5_c3,0.999494,19.484,0.3205,360120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagmzrc
ztf,61108.16891200002,3354168912415015011,2,3354168912415,19.924929,1,3354,0.1914577,19.092318,16.92454,18.9072,0.1193235,0.008447951,0.01620373,0.1384,110.7185185,-10.3077848,0.77428573,t17_f5_c3,0.9099227,18.8724,0.1677,360120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagmzrc
ztf,61111.25619209977,3357256192415015008,3,3357256192415,19.750772,1,3357,0.6647187,19.131023,16.61804,18.9627,0.1446951,100.0,0.014297515,0.2,110.7184286,-10.3079873,0.8385714,t17_f5_c3,0.9999994,18.727,0.2009,360120324.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagmzrc
