tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59670.463136599865,1916463133415015045,2,1916463133415,20.354338,1,1916,0.16373041,15.212829,15.041824,15.3225,0.03878727,0.03290062,0.03313505,0.0054,271.9231662,-16.4880437,0.8157143,t17_f5_c3,0.99920833,15.3166,0.0061,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfln
ztf,59670.463136599865,1916463133415025050,2,1916463133415,20.3579,1,1916,0.164046,15.2128,15.0418005,15.322,0.039092,0.03316292,0.0333955,0.0054,271.9231665,-16.4880434,0.824286,t17_f5_c3,,15.3161,0.0061,,False,True,False,correction_1.0.6,0.0,1.939399393415015e+18,ZTF19aapqfln
ztf,59673.48356480012,1919483563415015019,2,1919483563415,19.341034,1,1919,0.28650784,15.318666,15.131582,15.389,0.030215116,0.025070954,0.02543259,0.0074,271.9231799,-16.4880769,0.62857145,t17_f5_c3,0.9960712,15.3622,0.0086,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfln
ztf,59673.48356480012,1919483563415025018,2,1919483563415,19.3427,1,1919,0.286931,15.3179,15.130937,15.3874,0.030654,0.02544897,0.025804888,0.0074,271.9231795,-16.4880772,0.631429,t17_f5_c3,,15.3601,0.0086,,False,True,False,correction_1.0.6,0.0,1.939399393415015e+18,ZTF19aapqfln
ztf,59675.48645830015,1921486453415015005,1,1921486453415,20.066856,1,1921,0.1390057,19.613573,19.429956,19.6008,0.16709626,0.13904834,0.14109772,0.2153,271.9231855,-16.488112,0.80714285,t17_f5_c3,0.9988063,19.3891,0.2272,332120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfln
ztf,59677.42094910005,1923420943415015027,2,1923420943415,19.36278,1,1923,0.43104452,15.416598,15.213412,15.4724,0.028260574,0.022979762,0.023437252,0.0086,271.9232233,-16.4880978,0.7114286,t17_f5_c3,0.9999701,15.4626,0.0104,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfln
ztf,59677.47999999998,1923480003415015009,1,1923480003415,19.713772,1,1923,0.084151104,19.470617,19.308044,19.3972,0.18643151,0.1590703,0.16050546,0.2006,271.9231761,-16.4880565,0.51285714,t17_f5_c3,0.9966037,19.3366,0.2431,332120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfln
ztf,59679.46305559995,1925463053415015035,2,1925463053415,19.830126,1,1925,0.2275111,15.507827,15.288518,15.5419,0.025706915,0.020416459,0.021005187,0.0075,271.9231731,-16.4880601,0.82857144,t17_f5_c3,0.9999949,15.5369,0.009,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfln
ztf,59683.40131939994,1929401313415015029,2,1929401313415,19.323267,1,1929,0.32092366,15.468754,15.256487,15.5391,0.04847457,0.03957706,0.039866433,0.0117,271.9232066,-16.4880675,0.8414286,t17_f5_c3,0.99999124,15.5404,0.0146,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfln
ztf,59683.45905089984,1929459053415015008,1,1929459053415,19.4566,1,1929,0.230619,19.8685,19.641071,19.806,0.329866,0.26593834,0.26752612,0.4848,271.923174,-16.4880143,0.354286,t17_f5_c3,,19.4366,0.4433,,False,True,False,correction_1.0.6,0.0,1.930420433415015e+18,ZTF19aapqfln
ztf,59684.42043979978,1930420433415015023,2,1930420433415,19.171555,1,1930,0.26177204,15.527704,15.304733,15.6025,0.038030535,0.03056186,0.030970192,0.0128,271.9231923,-16.4880616,0.8642857,t17_f5_c3,0.99999964,15.6125,0.0162,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfln
ztf,59684.46045139991,1930460453415015002,1,1930460453415,19.0619,1,1930,0.055983,19.4023,19.248974,19.1707,0.266052,0.23012064,0.2310127,0.3224,271.9231714,-16.4880625,0.361429,t17_f5_c3,,19.3212,0.4756,,False,True,False,correction_1.0.6,0.0,1.933415853415015e+18,ZTF19aapqfln
ztf,59687.415856500156,1933415853415015014,2,1933415853415,18.908438,1,1933,0.26015663,15.584617,15.350852,15.6774,0.03761122,0.029871343,0.030325739,0.0179,271.9231924,-16.4880571,0.87714285,t17_f5_c3,0.9999993,15.6667,0.0225,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfln
ztf,59687.415856500156,1933415853415025014,2,1933415853415,18.9084,1,1933,0.260157,15.5846,15.350839,15.6774,0.037611,0.029871263,0.03032565,0.0179,271.9231924,-16.4880571,0.877143,t17_f5_c3,,15.6667,0.0225,,False,True,False,correction_1.0.6,0.0,1.939399393415015e+18,ZTF19aapqfln
ztf,59687.439143499825,1933439143415015003,1,1933439143415,18.8511,1,1933,0.452422,19.2606,19.12491,19.6544,0.273268,0.24048491,0.24116449,0.661,271.9232761,-16.4881496,0.435714,t17_f5_c3,,19.2498,0.5858,,False,True,False,correction_1.0.6,0.0,1.939399393415015e+18,ZTF19aapqfln
ztf,59693.3993981001,1939399393415015028,2,1939399393415,19.436638,1,1939,0.20024778,15.731572,15.467745,15.8297,0.03926634,0.030239826,0.030795656,0.0118,271.9231752,-16.4880521,0.8042857,t17_f5_c3,0.999997,15.8297,0.0145,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfln
ztf,59696.41906249989,1942419063415015003,1,1942419063415,19.5821,1,1942,0.375725,19.6954,19.49864,19.6443,0.291638,0.24195606,0.24329875,0.2219,271.923267,-16.4880327,0.307143,t17_f5_c3,,19.8508,0.3436,,False,True,False,correction_1.0.6,0.0,1.9424594034150152e+18,ZTF19aapqfln
ztf,59696.459409699775,1942459403415015042,2,1942459403415,20.08317,1,1942,0.18721904,15.871146,15.575655,15.9448,0.04040832,0.03010061,0.030780392,0.0095,271.9231716,-16.4880535,0.8528572,t17_f5_c3,0.9999877,15.937,0.0113,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfln
ztf,59700.418807900045,1946418803415015044,2,1946418803415,20.076204,1,1946,0.18397643,15.889287,15.589445,15.9941,0.047538187,0.035473283,0.036066666,0.0102,271.9231782,-16.488041,0.85571426,t17_f5_c3,0.99999785,15.9766,0.012,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfln
ztf,59702.419733799994,1948419733415015022,2,1948419733415,19.725864,1,1948,0.21315078,16.008156,15.678416,16.0765,0.0376076,0.0268415,0.027757462,0.0118,271.9231752,-16.4880569,0.7657143,t17_f5_c3,0.9999957,16.054,0.0141,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfln
ztf,59708.354131899774,1954354133415015011,2,1954354133415,19.054592,1,1954,0.19610126,16.180517,15.802922,16.2733,0.04324546,0.029494638,0.03054236,0.016,271.923184,-16.4880431,0.49285713,t17_f5_c3,0.9817947,16.2223,0.019,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfln
ztf,59708.44025459979,1954440253415015030,2,1954440253415,19.76621,1,1954,0.21742545,16.181112,15.803343,16.2608,0.044290606,0.030252334,0.031275462,0.0132,271.9231716,-16.4880582,0.7542857,t17_f5_c3,0.9999969,16.2506,0.016,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfln
ztf,59710.35881939996,1956358813415015025,2,1956358813415,19.336819,1,1956,0.3112922,16.17349,15.7979555,16.2876,0.049490836,0.034118026,0.035019554,0.0187,271.9231991,-16.4880739,0.76857144,t17_f5_c3,0.99999934,16.2723,0.0231,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfln
ztf,59712.397488399874,1958397483415015031,2,1958397483415,19.830786,1,1958,0.21561731,16.209202,15.823102,16.31,0.0609455,0.041935977,0.04270727,0.0161,271.923183,-16.4880519,0.8442857,t17_f5_c3,0.9999994,16.3143,0.02,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfln
ztf,59714.39818290016,1960398183415015025,2,1960398183415,19.286467,1,1960,0.1839293,16.232597,15.839443,16.3486,0.06667746,0.045690913,0.04642132,0.0254,271.9231765,-16.4880427,0.86,t17_f5_c3,0.9999981,16.3438,0.032,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfln
ztf,59719.419386600144,1965419383415015019,2,1965419383415,19.302713,1,1965,0.20222984,16.44629,15.983659,16.604,0.05229418,0.032840952,0.03415084,0.0278,271.9231807,-16.4880497,0.8685714,t17_f5_c3,0.99999976,16.6201,0.0357,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfln
ztf,59726.37708330015,1972377083415015035,2,1972377083415,20.3392,1,1972,0.165731,16.6219,16.095074,16.8017,0.06529,0.038826276,0.04018983,0.0162,271.9231748,-16.488036,0.852857,t17_f5_c3,,16.8058,0.0197,,False,True,False,1.1.2,0.0,1.978380243415015e+18,ZTF19aapqfln
ztf,59729.44292820012,1975442923415015035,2,1975442923415,20.2155,1,1975,0.141528,16.7808,16.190105,16.9269,0.055279,0.030016657,0.032083556,0.0197,271.9231665,-16.4880377,0.871429,t17_f5_c3,,16.9314,0.0241,,False,True,False,1.1.2,0.0,1.978380243415015e+18,ZTF19aapqfln
ztf,59732.380243100226,1978380243415015038,2,1978380243415,20.432245,1,1978,0.18725717,16.863281,16.237211,16.9958,0.067993954,0.036319535,0.03819815,0.0185,271.9231672,-16.4880523,0.8685714,t17_f5_c3,0.9999957,16.9796,0.022,332120234.0,True,True,False,1.1.2,0.0,,ZTF19aapqfln
ztf,59734.44219909981,1980442193415015031,2,1980442193415,19.70285,1,1980,0.17357206,16.866629,16.23909,17.0233,0.08323044,0.045165405,0.046694636,0.0328,271.9231705,-16.4880438,0.91,t17_f5_c3,0.99999905,17.01,0.0403,332120234.0,True,True,False,1.1.2,0.0,,ZTF19aapqfln
ztf,59737.29289350007,1983292893415015031,2,1983292893415,20.565332,1,1983,0.19882847,17.071861,16.349424,17.1466,0.057721715,0.026615141,0.029673224,0.0197,271.9231984,-16.4880252,0.8428571,t17_f5_c3,1.0,17.1672,0.0241,332120234.0,True,True,False,1.1.2,0.0,,ZTF19aapqfln
ztf,59739.292407399975,1985292403415015023,2,1985292403415,20.289463,1,1985,0.29928622,17.06613,16.346476,17.1547,0.059924074,0.027975801,0.030884415,0.0242,271.9231961,-16.4880664,0.86714286,t17_f5_c3,1.0,17.1705,0.0301,332120234.0,True,True,False,1.1.2,0.0,,ZTF19aapqfln
ztf,59741.35728010023,1987357283415015025,2,1987357283415,19.81318,1,1987,0.120081246,17.107027,16.367361,17.3143,0.079371676,0.037880708,0.040160485,0.0405,271.9231605,-16.4880343,0.8742857,t17_f5_c3,0.99999905,17.3644,0.0533,332120234.0,True,True,False,1.1.2,0.0,,ZTF19aapqfln
ztf,59743.29348379979,1989293483415015020,2,1989293483415,18.981215,1,1989,0.36914316,17.228413,16.427084,17.2956,0.078131236,0.03458946,0.0373502,0.0683,271.9232093,-16.4880891,0.8371429,t17_f5_c3,0.99999225,17.2657,0.0849,332120234.0,True,True,False,1.1.2,0.0,,ZTF19aapqfln
ztf,59747.37469909992,1993374693415015026,2,1993374693415,19.857235,1,1993,0.15159632,17.400707,16.506048,17.6655,0.07760287,0.03048196,0.034041926,0.0527,271.9231739,-16.4880347,0.82,t17_f5_c3,0.9999907,17.6261,0.0641,332120234.0,True,True,False,1.1.2,0.0,,ZTF19aapqfln
ztf,59751.381446800195,1997381443415015042,2,1997381443415,20.299696,1,1997,0.10787521,17.510088,16.55268,17.6393,0.09662396,0.036744338,0.040005658,0.0354,271.9231707,-16.4880198,0.85714287,t17_f5_c3,0.9998025,17.6372,0.0437,332120234.0,True,True,False,1.1.2,0.0,,ZTF19aapqfln
ztf,59753.336620400194,1999336623415015040,2,1999336623415,20.590807,1,1999,0.16007477,17.639795,16.604517,17.8716,0.10636886,0.037483193,0.040992383,0.036,271.923168,-16.4880433,0.8414286,t17_f5_c3,0.9996364,17.9042,0.0451,332120234.0,True,True,False,1.1.2,0.0,,ZTF19aapqfln
ztf,59756.37260420015,2002372603415015033,2,2002372603415,20.426937,1,2002,0.19027591,17.76867,16.652388,17.8769,0.094019465,0.028811317,0.03362833,0.0397,271.9231681,-16.4880508,0.87714285,t17_f5_c3,0.9999984,17.9323,0.0514,332120234.0,True,True,False,1.1.2,0.0,,ZTF19aapqfln
ztf,59764.31266199984,2010312663415015028,2,2010312663415,20.729214,1,2010,0.28557518,18.213318,16.79142,18.6614,0.1497793,0.035297826,0.040428974,0.0649,271.9231752,-16.4880785,0.6457143,t17_f5_c3,0.99879575,18.7234,0.0838,332120234.0,True,True,False,dev,0.0,,ZTF19aapqfln
ztf,59794.25199070014,2040251993415010050,2,2040251993415,20.3189,-1,2040,0.124790765,19.310024,17.290014,19.0119,0.21530508,0.012197142,0.0335004,0.1191,271.9231078,-16.4879864,0.59,t17_f5_c3,0.9061023,18.9927,0.1468,332120234.0,True,True,False,dev,0.0,,ZTF19aapqfln
ztf,59805.190219900105,2051190213415010055,2,2051190213415,20.22282,-1,2051,0.29759693,18.830439,17.38814,18.472,0.19784042,0.039751608,0.052407708,0.0809,271.923057,-16.4880264,0.6028572,t17_f5_c3,0.9998511,18.405,0.0959,332120234.0,True,True,False,dev,0.0,,ZTF19aapqfln
ztf,59807.277905100025,2053277903415010039,2,2053277903415,20.1384,-1,2053,0.284529,18.7351,17.414862,18.3189,0.20112,0.04825759,0.05961565,0.0766,271.9231227,-16.4880838,0.582857,t17_f5_c3,,18.3546,0.1001,,False,True,False,dev,0.0,2.06023167341501e+18,ZTF19aapqfln
ztf,59814.231678199954,2060231673415010037,2,2060231673415,19.985325,-1,2060,0.11060498,18.551128,17.475975,18.1863,0.13488266,0.0337557,0.0501066,0.0697,271.9231568,-16.4879821,0.57285714,t17_f5_c3,0.99975085,18.123,0.0832,332120234.0,True,True,False,dev,0.0,,ZTF19aapqfln
ztf,59818.21122690011,2064211223415010056,2,2064211223415,20.466791,-1,2064,0.11983287,18.430878,17.524273,18.3201,0.13338079,0.04301272,0.057869703,0.0569,271.9231751,-16.4880161,0.7728571,t17_f5_c3,0.9938308,18.2611,0.0674,332120234.0,True,True,False,dev,0.0,,ZTF19aapqfln
ztf,59820.15464119986,2066154643415010039,2,2066154643415,19.714184,-1,2066,0.16277404,18.518663,17.488287,18.3895,0.12862691,0.032814857,0.0497945,0.0943,271.923177,-16.4880402,0.68142855,t17_f5_c3,0.99996626,18.4215,0.1235,332120234.0,True,True,False,dev,0.0,,ZTF19aapqfln
ztf,59823.16839119978,2069168393415010044,2,2069168393415,20.05069,-1,2069,0.18852769,18.329363,17.571451,18.2092,0.10850496,0.035772175,0.053986497,0.0696,271.9230873,-16.487996,0.7442857,t17_f5_c3,0.99995375,18.2435,0.0909,332120234.0,True,True,False,dev,0.0,,ZTF19aapqfln
ztf,59825.186817099806,2071186813415010034,2,2071186813415,20.096798,-1,2071,0.20568392,18.381895,17.546232,18.1138,0.15130565,0.057882916,0.07007932,0.0643,271.9231661,-16.4880592,0.6685714,t17_f5_c3,0.99997234,18.2107,0.089,332120234.0,True,True,False,dev,0.0,,ZTF19aapqfln
ztf,59829.15081019979,2075150813415010023,2,2075150813415,19.08982,-1,2075,0.14198102,18.38204,17.546165,18.4078,0.120267764,0.03925816,0.05569281,0.1947,271.9231307,-16.4880417,0.86142856,t17_f5_c3,0.9999731,18.4461,0.2585,332120234.0,True,True,False,dev,0.0,,ZTF19aapqfln
ztf,59845.147685199976,2091147683415010052,2,2091147683415,20.401762,-1,2091,0.13621834,18.397156,17.539236,18.0735,0.15575226,0.05877306,0.07067508,0.0475,271.9231463,-16.4880432,0.63857144,t17_f5_c3,0.9993124,18.0713,0.0595,332120234.0,True,True,False,dev,0.0,,ZTF19aapqfln
ztf,59856.14827550016,2102148273415010029,2,2102148273415,19.019688,-1,2102,0.34453624,18.628304,17.448648,18.3404,0.12955497,0.024632404,0.043711122,0.2008,271.9232316,-16.4879617,0.5442857,t17_f5_c3,0.9999188,18.3592,0.262,332120234.0,True,True,False,dev,0.0,,ZTF19aapqfln
ztf,60016.482199099846,2262482193415015001,1,2262482193415,18.801218,1,2262,0.37227505,17.634623,17.602766,17.6332,0.07914332,0.076725885,0.07685498,0.0913,271.9232415,-16.4881549,0.78571427,t17_f5_c3,0.99986804,17.5527,0.1086,332120134.0,True,True,False,1.1.6,0.0,,ZTF19aapqfln
ztf,60016.546759299934,2262546753415015020,2,2262546753415,19.226599,1,2262,0.19881819,14.054703,13.992764,14.1057,0.031142132,0.029377157,0.029415283,0.0038,271.9231825,-16.4880457,0.7614286,t17_f5_c3,0.99994457,14.0971,0.0045,332120234.0,True,True,False,1.1.6,0.0,,ZTF19aapqfln
ztf,60021.48226850014,2267482263415015026,2,2267482263415,19.543272,1,2267,0.2789844,14.159196,14.091192,14.2274,0.029347762,0.027517207,0.02756599,0.0033,271.9231989,-16.488062,0.76857144,t17_f5_c3,0.9997842,14.217,0.0038,332120234.0,True,True,False,1.1.6,0.0,,ZTF19aapqfln
ztf,60032.439074099995,2278439073415015067,2,2278439073415,19.536037,1,2278,0.31684965,14.485422,14.394558,14.5385,0.02872417,0.02632903,0.026418108,0.004,271.9231929,-16.4880764,0.62857145,t17_f5_c3,0.9962353,14.5193,0.0046,332120234.0,True,True,False,1.1.6,0.0,,ZTF19aapqfln
ztf,60043.44042820018,2289440423415015009,1,2289440423415,18.919085,1,2289,0.23785678,18.55514,18.482176,18.5644,0.157732,0.1471404,0.14748044,0.2155,271.9232256,-16.4881129,0.61714286,t17_f5_c3,0.34399512,18.9662,0.4007,332120134.0,True,True,False,1.1.6,0.0,,ZTF19aapqfln
ztf,60043.48023150023,2289480233415015019,2,2289480233415,19.817204,1,2289,0.19787888,14.765369,14.649164,14.8254,0.03169575,0.028346464,0.02847863,0.005,271.9231852,-16.48804,0.7785714,t17_f5_c3,0.99950933,14.8224,0.0058,332120234.0,True,True,False,1.1.6,0.0,,ZTF19aapqfln
ztf,60049.43396990001,2295433963415015024,2,2295433963415,20.416307,1,2295,0.21152881,14.915238,14.782844,14.9777,0.03758849,0.03312869,0.033273373,0.0044,271.9231822,-16.4880509,0.7842857,t17_f5_c3,0.9986614,14.9696,0.0048,332120234.0,True,True,False,1.1.6,0.0,,ZTF19aapqfln
ztf,60049.459340299945,2295459343415015010,1,2295459343415,20.415522,1,2295,0.18391521,18.89743,18.798624,18.8154,0.124027185,0.11244342,0.11323856,0.0875,271.9232239,-16.4880769,0.92,t17_f5_c3,0.99053955,18.7502,0.1049,332120134.0,True,True,False,1.1.6,0.0,,ZTF19aapqfln
ztf,60053.45822919998,2299458223415015025,2,2299458223415,19.835619,1,2299,0.23714374,14.994989,14.853136,15.0667,0.03304827,0.02881146,0.029000616,0.0054,271.9231775,-16.4880648,0.7885714,t17_f5_c3,0.99999917,15.0526,0.0063,332120234.0,True,True,False,1.1.6,0.0,,ZTF19aapqfln
ztf,60055.473819400184,2301473813415015024,2,2301473813415,20.52392,1,2301,0.2132309,15.059067,14.909159,15.1268,0.03776394,0.03270899,0.032893803,0.0045,271.9231643,-16.4880613,0.79285717,t17_f5_c3,0.99966514,15.117,0.0049,332120234.0,True,True,False,1.1.6,0.0,,ZTF19aapqfln
ztf,60057.43924769992,2303439243415015032,2,2303439243415,20.364822,1,2303,0.17631055,15.107082,14.950862,15.1741,0.042103224,0.036280885,0.036460873,0.0052,271.9231822,-16.4880395,0.79142857,t17_f5_c3,0.9997809,15.1678,0.0058,332120234.0,True,True,False,1.2.0,0.0,,ZTF19aapqfln
ztf,60059.45767359994,2305457673415015027,2,2305457673415,20.182087,1,2305,0.16483426,15.128562,14.969438,15.2066,0.03399007,0.029124709,0.029356375,0.0054,271.9231779,-16.488037,0.83,t17_f5_c3,0.99997973,15.1974,0.0061,332120234.0,True,True,False,1.2.0,0.0,,ZTF19aapqfln
ztf,60059.478460600134,2305478463415015007,1,2305478463415,19.98578,1,2305,0.18568926,19.120338,19.00022,18.9378,0.1240878,0.10991451,0.11109161,0.1097,271.9232212,-16.4880876,0.5814286,t17_f5_c3,0.99923956,18.7834,0.1218,332120134.0,True,True,False,1.2.0,0.0,,ZTF19aapqfln
ztf,60061.41850689985,2307418503415015009,1,2307418503415,20.309803,1,2307,0.26003277,19.11158,18.992374,18.976,0.13881582,0.12334671,0.124381766,0.1044,271.9232436,-16.4880814,0.8957143,t17_f5_c3,0.9981206,18.8661,0.1204,332120134.0,True,True,False,1.2.0,0.0,,ZTF19aapqfln
ztf,60061.47853010008,2307478533415015032,2,2307478533415,20.513098,1,2307,0.14774935,15.20048,15.031267,15.2605,0.028477384,0.024054166,0.024367712,0.0049,271.9231704,-16.4880367,0.81857145,t17_f5_c3,0.99998677,15.2554,0.0055,332120234.0,True,True,False,1.2.0,0.0,,ZTF19aapqfln
ztf,60064.46146989986,2310461463415015016,1,2310461463415,20.452204,1,2310,0.09470308,19.1873,19.05997,19.1897,0.13911691,0.12254307,0.12372234,0.117,271.923195,-16.4880807,0.88714284,t17_f5_c3,0.9999994,19.1362,0.1421,332120134.0,True,True,False,1.2.0,0.0,,ZTF19aapqfln
ztf,60067.41782409977,2313417823415015028,2,2313417823415,19.570362,1,2313,0.22322847,15.245474,15.069651,15.3196,0.034366965,0.028948788,0.029228874,0.0085,271.9231884,-16.4880504,0.86142856,t17_f5_c3,0.9999557,15.3102,0.0102,332120234.0,True,True,False,1.2.0,0.0,,ZTF19aapqfln
ztf,60076.39795139991,2322397953415015003,1,2322397953415,19.919075,1,2322,0.28008896,19.338978,19.193783,19.2883,0.17605285,0.15280458,0.15401569,0.1866,271.9231429,-16.4881528,0.8657143,t17_f5_c3,0.99975955,18.9481,0.1751,332120134.0,True,True,False,1.2.0,0.0,,ZTF19aapqfln
ztf,60076.44093749998,2322440933415015034,2,2322440933415,20.070154,1,2322,0.14762013,15.451685,15.24243,15.5598,0.056942187,0.046721324,0.046960443,0.0072,271.9231708,-16.4880401,0.85142857,t17_f5_c3,0.9999546,15.5571,0.0085,332120234.0,True,True,False,1.2.0,0.0,,ZTF19aapqfln
ztf,60078.37633100012,2324376333415015016,1,2324376333415,20.454643,1,2324,0.4865869,19.613274,19.429703,19.5931,0.16145182,0.13421631,0.13633735,0.1653,271.9233057,-16.4880426,0.86285716,t17_f5_c3,0.99997884,19.429,0.1818,332120134.0,True,True,False,1.2.0,0.0,,ZTF19aapqfln
ztf,60078.435080999974,2324435083415015026,2,2324435083415,20.423046,1,2324,0.10847672,15.534673,15.310404,15.6267,0.04446306,0.035812553,0.036165293,0.0065,271.9231691,-16.4880172,0.83285713,t17_f5_c3,0.9998854,15.6177,0.0074,332120234.0,True,True,False,1.2.0,0.0,,ZTF19aapqfln
ztf,60081.35134259984,2327351343415015007,1,2327351343415,20.084457,1,2327,0.19378455,19.64046,19.452616,19.2634,0.19902891,0.16561143,0.16740891,0.1592,271.9232239,-16.4880835,0.54714286,t17_f5_c3,0.9975298,19.2597,0.203,332120134.0,True,True,False,1.2.0,0.0,,ZTF19aapqfln
ztf,60081.4462731001,2327446273415015028,2,2327446273415,20.486675,1,2327,0.15132819,15.604589,15.366927,15.706,0.04289246,0.03404878,0.034460045,0.0067,271.9231633,-16.4880433,0.85,t17_f5_c3,0.9999739,15.6964,0.0075,332120234.0,True,True,False,1.2.0,0.0,,ZTF19aapqfln
ztf,60083.45922450023,2329459223415015025,2,2329459223415,20.44397,1,2329,0.14146432,15.800779,15.521645,15.823,0.055316046,0.042335503,0.04277571,0.0073,271.9231668,-16.4880333,0.8257143,t17_f5_c3,0.9999487,15.8179,0.0084,332120234.0,True,True,False,1.2.0,0.0,,ZTF19aapqfln
ztf,60085.39857639978,2331398573415015028,2,2331398573415,20.598612,1,2331,0.14309388,15.715729,15.455299,15.8517,0.051825974,0.040364653,0.040773295,0.007,271.923166,-16.4880391,0.85142857,t17_f5_c3,0.9985944,15.8465,0.008,332120234.0,True,True,False,1.2.0,0.0,,ZTF19aapqfln
ztf,60087.422546300106,2333422543415015015,1,2333422543415,20.730244,1,2333,0.09373542,19.807379,19.59124,19.703,0.1421418,0.113118544,0.1164841,0.1498,271.9231886,-16.4880558,0.77428573,t17_f5_c3,0.9994,19.5297,0.1633,332120134.0,True,True,False,1.2.0,0.0,,ZTF19aapqfln
ztf,60089.3775578998,2335377553415015044,2,2335377553415,20.646566,1,2335,0.22735046,15.819808,15.53633,15.9296,0.048504863,0.036840107,0.037358902,0.0074,271.9231799,-16.4880569,0.8385714,t17_f5_c3,0.9997905,15.9244,0.0083,332120234.0,True,True,False,1.2.0,0.0,,ZTF19aapqfln
ztf,60091.35641200002,2337356413415015035,2,2337356413415,20.201029,1,2337,0.090409525,15.818499,15.535321,15.9383,0.044162165,0.033454128,0.03402354,0.0089,271.9231633,-16.4880203,0.8685714,t17_f5_c3,0.9999999,15.925,0.0104,332120234.0,True,True,False,1.2.0,0.0,,ZTF19aapqfln
ztf,60091.419108800124,2337419103415015013,1,2337419103415,20.083616,1,2337,0.17379676,19.765615,19.556898,19.6343,0.19642791,0.15982169,0.1620751,0.1931,271.923154,-16.4881252,0.6042857,t17_f5_c3,0.9999033,19.5977,0.239,332120134.0,True,True,False,1.2.0,0.0,,ZTF19aapqfln
ztf,60093.46087960014,2339460873415015022,1,2339460873415,20.4901,1,2339,0.55202,20.2026,19.903648,19.9847,0.241141,0.17930964,0.18310069,0.2294,271.9230185,-16.4881412,0.428571,t17_f5_c3,,19.6054,0.2077,,False,True,False,1.2.0,0.0,2.344356063415015e+18,ZTF19aapqfln
ztf,60094.37614580011,2340376143415015005,1,2340376143415,20.0587,1,2340,0.209465,20.0434,19.780685,20.1374,0.252976,0.19582948,0.19860673,0.4012,271.9231765,-16.4881339,0.558571,t17_f5_c3,,20.0895,0.4928,,False,True,False,1.2.0,0.0,2.344356063415015e+18,ZTF19aapqfln
ztf,60098.35606480017,2344356063415015024,2,2344356063415,19.107119,1,2344,0.16590837,16.041218,15.702721,16.1548,0.046671484,0.033396564,0.034170616,0.0255,271.9231627,-16.4880476,0.88,t17_f5_c3,0.99998796,16.1423,0.032,332120234.0,True,True,False,1.2.0,0.0,,ZTF19aapqfln
ztf,60101.39756939979,2347397563415015009,2,2347397563415,18.726814,1,2347,0.23432381,16.196009,15.81384,16.2179,0.03749623,0.025124278,0.026370617,0.0346,271.923177,-16.4880629,0.87,t17_f5_c3,0.99999714,16.176,0.0425,332120234.0,True,True,False,1.2.0,0.0,,ZTF19aapqfln
ztf,60103.31690970017,2349316903415015004,1,2349316903415,19.4003,1,2349,0.156637,19.7221,19.520868,19.5596,0.293802,0.24270244,0.24409683,0.42,271.9231321,-16.488106,0.485714,t17_f5_c3,,19.0807,0.3473,,False,True,False,1.2.0,0.0,2.349395023415015e+18,ZTF19aapqfln
ztf,60103.39502310008,2349395023415015031,2,2349395023415,20.033308,1,2349,0.12024669,16.194157,15.812537,16.3003,0.06386165,0.044217646,0.044935804,0.0143,271.9231687,-16.4880294,0.81,t17_f5_c3,0.99998295,16.2899,0.0174,332120234.0,True,True,False,1.2.0,0.0,,ZTF19aapqfln
ztf,60109.334965299815,2355334963415015040,2,2355334963415,20.373724,1,2355,0.23590773,16.423704,15.968857,16.5585,0.05142093,0.0325353,0.033822138,0.0135,271.9231902,-16.4880531,0.86,t17_f5_c3,0.99999875,16.5491,0.0159,332120234.0,True,True,False,1.2.0,0.0,,ZTF19aapqfln
