tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60255.55252309982,2501552525015015014,2,2501552525015,18.1952,1,2501,0.282222,17.2161,15.733896,17.4113,0.07952,0.018232567,0.020304611,0.1396,184.1194677,-7.1536109,0.571429,t17_f5_c3,17.5269,0.1988,False,True,False,1.2.1,0.0,2.503553345015015e+18,,,ZTF20aaidoev
ztf,60256.54749999987,2502547505015015005,2,2502547505015,18.2323,1,2502,0.325456,17.1207,15.708729,17.2585,0.094563,0.02423434,0.025759203,0.0731,184.1193908,-7.1535025,0.55,t17_f5_c3,17.3371,0.1,False,True,False,1.2.1,0.0,2.503553345015015e+18,,,ZTF20aaidoev
ztf,60257.54356480017,2503543565015015002,2,2503543565015,18.5519,1,2503,0.401603,17.2047,15.730974,17.2398,0.072908,0.016510587,0.018762236,0.0549,184.1194978,-7.1535589,0.615714,t17_f5_c3,17.1686,0.0651,False,True,False,1.2.1,0.0,2.503553345015015e+18,,,ZTF20aaidoev
ztf,60257.55334489979,2503553345015015006,2,2503553345015,17.987368,1,2503,0.8009681,17.039824,15.686094,17.1369,0.08359948,0.022454597,0.024027672,0.0865,184.1195468,-7.153757,0.54142857,t17_f5_c3,17.0592,0.103,True,True,False,1.2.1,0.0,,0.96964186,370120250.0,ZTF20aaidoev
ztf,60363.27400460001,2609274005015015001,2,2609274005015,17.99333,1,2609,0.45332903,17.303137,15.7554655,17.464,0.10970806,0.024748364,0.026373638,0.2133,184.1195166,-7.1536134,0.7714286,t17_f5_c3,17.573,0.3024,True,True,False,23.12.x,0.0,,0.99997514,370120250.0,ZTF20aaidoev
ztf,60379.33646989986,2625336465015015004,1,2625336465015,20.152271,1,2625,0.8118325,17.453152,15.898625,17.6345,0.07859041,0.016803918,0.018774088,0.0405,184.1195507,-7.1537392,0.51714283,t17_f5_c3,17.6017,0.0483,True,True,False,23.12.x,0.0,,0.99997187,370120150.0,ZTF20aaidoev
ztf,60379.33646989986,2625336465015015005,1,2625336465015,20.152271,1,2625,0.5507815,17.362928,15.876381,17.4179,0.03943741,0.0057719024,0.01002973,0.0344,184.119544,-7.1536093,0.88285714,t17_f5_c3,17.3913,0.0408,True,True,False,23.12.x,0.0,,0.9999989,370120150.0,ZTF20aaidoev
ztf,60388.33285879996,2634332855015015003,1,2634332855015,19.817146,1,2634,0.48965275,17.452242,15.898408,17.3499,0.06367967,0.01271368,0.015221839,0.0401,184.1195026,-7.1536503,0.9714286,t17_f5_c3,17.3482,0.0498,True,True,False,23.12.x,0.0,,0.9999994,370120150.0,ZTF20aaidoev
ztf,60390.35831019981,2636358315015015007,2,2636358315015,19.5935,1,2636,0.364593,17.3085,15.756753,17.3443,0.088573,0.019149603,0.021213008,0.0533,184.119485,-7.1535548,0.815714,t17_f5_c3,17.4024,0.0707,False,True,False,24.4.1,0.0,2.664232465015015e+18,,,ZTF20aaidoev
ztf,60390.39999999991,2636400005015015002,1,2636400005015,19.3784,1,2636,0.424947,17.5216,15.914589,17.5772,0.087882,0.018108927,0.020002995,0.0689,184.1195125,-7.1535761,0.955714,t17_f5_c3,17.5863,0.0878,False,True,False,24.4.1,0.0,2.664232465015015e+18,,,ZTF20aaidoev
ztf,60392.40481479978,2638404815015015002,1,2638404815015,18.6522,1,2638,0.488603,17.4062,15.887223,17.4473,0.081774,0.018406194,0.020184793,0.0994,184.1195279,-7.1535465,0.901429,t17_f5_c3,17.4752,0.1303,False,True,False,24.4.1,0.0,2.664232465015015e+18,,,ZTF20aaidoev
ztf,60397.33284719987,2643332845015015002,1,2643332845015,19.335464,1,2643,0.5311834,17.511402,15.912259,17.6486,0.08321657,0.01709168,0.019078862,0.0775,184.1195421,-7.153587,0.9085714,t17_f5_c3,17.6282,0.0966,True,True,False,23.12.x,0.0,,0.9999346,370120150.0,ZTF20aaidoev
ztf,60397.40361109981,2643403615015015001,2,2643403615015,19.3965,1,2643,0.415145,17.4464,15.788219,17.6186,0.100046,0.019587014,0.021723391,0.0809,184.1195071,-7.1535901,0.798571,t17_f5_c3,17.6877,0.1092,False,True,False,24.4.1,0.0,2.664232465015015e+18,,,ZTF20aaidoev
ztf,60403.26871530013,2649268715015015007,2,2649268715015,20.2074,1,2649,0.284437,17.3423,15.764752,17.4703,0.058403,0.010101727,0.013658905,0.0372,184.1194631,-7.1535733,0.827143,t17_f5_c3,17.4606,0.0448,False,True,False,24.4.1,0.0,2.677276925015015e+18,,,ZTF20aaidoev
ztf,60403.3150231,2649315025015015003,1,2649315025015,20.3006,1,2649,0.254981,17.4294,15.892903,17.4275,0.075513,0.01634114,0.018341014,0.031,184.119463,-7.1535874,0.961429,t17_f5_c3,17.4042,0.0366,False,True,False,24.4.1,0.0,2.677276925015015e+18,,,ZTF20aaidoev
ztf,60407.26773149986,2653267735015015005,2,2653267735015,20.2363,1,2653,0.360945,17.4448,15.787871,17.5482,0.085314,0.015992323,0.018545955,0.0397,184.1194891,-7.1536174,0.864286,t17_f5_c3,17.5925,0.0502,False,True,False,24.4.1,0.0,2.680275815015015e+18,,,ZTF20aaidoev
ztf,60412.30288190022,2658302885015015009,2,2658302885015,20.299316,1,2658,0.48520738,17.380505,15.773567,17.5065,0.05393944,0.008052798,0.012278113,0.0356,184.119519,-7.1536401,0.8842857,t17_f5_c3,17.5408,0.0443,True,True,False,24.4.1,0.0,,0.99990356,370120250.0,ZTF20aaidoev
ztf,60416.25018520001,2662250185015015004,2,2662250185015,19.796824,1,2662,0.4656151,17.392784,15.776351,17.4297,0.0664237,0.011760114,0.014988204,0.0431,184.1195172,-7.1536271,0.9242857,t17_f5_c3,17.4772,0.0558,True,True,False,24.4.1,0.0,,0.9999999,370120250.0,ZTF20aaidoev
ztf,60418.23246529978,2664232465015015002,1,2664232465015,19.64481,1,2664,0.45947653,17.337372,15.869823,17.3385,0.063409254,0.014242402,0.01641094,0.047,184.1195195,-7.1536008,0.7871429,t17_f5_c3,17.3488,0.0595,True,True,False,24.4.1,0.0,,0.99999887,370120150.0,ZTF20aaidoev
ztf,60418.272696800064,2664272695015015003,2,2664272695015,19.0194,1,2664,0.43423,17.3426,15.764822,17.5427,0.055715,0.009229521,0.0130275,0.1099,184.119512,-7.153606,0.822857,t17_f5_c3,17.6342,0.1523,False,True,False,24.4.1,0.0,2.692227405015015e+18,,,ZTF20aaidoev
ztf,60423.3113425998,2669311345015015000,1,2669311345015,18.8686,1,2669,0.442555,17.3444,15.871638,17.3753,0.066318,0.015002768,0.017081525,0.0988,184.1195163,-7.1535909,0.95,t17_f5_c3,17.309,0.1189,False,True,False,24.4.1,0.0,2.697293865015015e+18,,,ZTF20aaidoev
ztf,60429.233148099855,2675233145015015004,1,2675233145015,20.262,1,2675,0.517698,17.3179,15.864751,17.2954,0.082023,0.019922385,0.021511765,0.0283,184.1195212,-7.1536428,0.444286,t17_f5_c3,17.2274,0.0322,False,True,False,24.4.1,0.0,2.703178555015015e+18,,,ZTF20aaidoev
ztf,60431.27692130022,2677276925015015005,1,2677276925015,20.4297,1,2677,0.430783,17.3213,15.865642,17.3678,0.032133,0.0021748736,0.008407903,0.0266,184.1195037,-7.1536228,0.88,t17_f5_c3,17.3414,0.0307,False,True,False,24.4.1,0.0,2.703178555015015e+18,,,ZTF20aaidoev
ztf,60431.27692130022,2677276925015015006,1,2677276925015,20.42973,1,2677,0.88741994,17.367504,15.8775425,17.8177,0.0760335,0.01743976,0.019276151,0.0367,184.1195625,-7.1537573,0.33142856,t17_f5_c3,17.7242,0.0413,True,True,False,24.4.1,0.0,,0.99999994,370120150.0,ZTF20aaidoev
ztf,60431.34876159998,2677348765015015004,2,2677348765015,20.2256,1,2677,0.459046,17.3206,15.759638,17.3646,0.062921,0.011812582,0.014942069,0.0332,184.1195195,-7.1535889,0.887143,t17_f5_c3,17.3792,0.0406,False,True,False,24.4.1,0.0,2.703178555015015e+18,,,ZTF20aaidoev
ztf,60434.23435189994,2680234355015015009,2,2680234355015,20.227165,1,2680,0.49678478,17.247969,15.741945,17.3708,0.10620625,0.024956131,0.026530208,0.034,184.1195217,-7.153642,0.8742857,t17_f5_c3,17.3739,0.0413,True,True,False,24.4.1,0.0,,0.99999523,370120250.0,ZTF20aaidoev
ztf,60434.27581019979,2680275815015015003,1,2680275815015,20.537085,1,2680,0.88708067,17.388168,15.882744,17.86,0.06396879,0.013694792,0.01598816,0.0367,184.1196002,-7.1537137,0.3342857,t17_f5_c3,17.861,0.0448,True,True,False,24.4.1,0.0,,0.9999932,370120150.0,ZTF20aaidoev
ztf,60434.27581019979,2680275815015015004,1,2680275815015,20.5371,1,2680,0.38271,17.3467,15.872231,17.4269,0.032301,0.001494262,0.008306689,0.0275,184.1195002,-7.153583,0.89,t17_f5_c3,17.3964,0.0314,False,True,False,24.5.1,0.0,2.710254225015015e+18,,,ZTF20aaidoev
ztf,60437.21293980023,2683212935015015009,2,2683212935015,20.1726,1,2683,0.383647,17.2664,15.74652,17.3565,0.082682,0.018278487,0.020391967,0.0346,184.1194981,-7.153588,0.845714,t17_f5_c3,17.3813,0.0431,False,True,False,24.5.1,0.0,2.710254225015015e+18,,,ZTF20aaidoev
ztf,60438.2105556,2684210555015015010,2,2684210555015,20.1491,1,2684,0.387921,17.3023,15.755264,17.3564,0.060811,0.011441386,0.014627431,0.0341,184.1194971,-7.1536164,0.895714,t17_f5_c3,17.3388,0.0408,False,True,False,24.5.1,0.0,2.710254225015015e+18,,,ZTF20aaidoev
ztf,60439.27112270007,2685271125015015005,2,2685271125015,19.823528,1,2685,0.6017469,17.365852,15.770215,17.3621,0.05467456,0.008530607,0.012575645,0.0377,184.1195537,-7.1535482,0.9285714,t17_f5_c3,17.3891,0.0473,True,True,False,24.4.1,0.0,,0.99999994,370120250.0,ZTF20aaidoev
ztf,60442.21192129981,2688211925015015002,1,2688211925015,20.2386,1,2688,0.434592,17.3082,15.862199,17.3464,0.090361,0.022439187,0.023855038,0.0303,184.1195043,-7.1536242,0.291429,t17_f5_c3,17.2665,0.034,False,True,False,24.5.1,0.0,2.710254225015015e+18,,,ZTF20aaidoev
ztf,60442.23166669998,2688231665015015002,2,2688231665015,20.1131,1,2688,0.422826,17.2739,15.748364,17.387,0.096491,0.0218736,0.023674076,0.0362,184.1195093,-7.1535901,0.85,t17_f5_c3,17.4268,0.0457,False,True,False,24.5.1,0.0,2.710254225015015e+18,,,ZTF20aaidoev
ztf,60444.17395830015,2690173955015015003,1,2690173955015,20.0428,1,2690,0.416746,17.3422,15.871071,17.3215,0.091385,0.022115221,0.023573477,0.0333,184.1194934,-7.1536339,0.654286,t17_f5_c3,17.254,0.0385,False,True,False,24.5.1,0.0,2.710254225015015e+18,,,ZTF20aaidoev
ztf,60444.254236099776,2690254235015015004,2,2690254235015,20.09,1,2690,0.402238,17.315,15.758306,17.4358,0.06013,0.011044634,0.014335515,0.0379,184.1195035,-7.1535914,0.928571,t17_f5_c3,17.5061,0.0494,False,True,False,24.5.1,0.0,2.710254225015015e+18,,,ZTF20aaidoev
ztf,60446.22740740003,2692227405015015004,1,2692227405015,19.40237,1,2692,0.6355468,17.228962,15.840712,17.2612,0.06640132,0.016696796,0.01848743,0.0456,184.1195593,-7.1536404,0.9028571,t17_f5_c3,17.2588,0.0572,True,True,False,24.4.1,0.0,,0.9999995,370120150.0,ZTF20aaidoev
ztf,60446.25630789995,2692256305015015011,2,2692256305015,19.6399,1,2692,0.413005,17.2884,15.7519045,17.3655,0.059608,0.011272363,0.014477921,0.0483,184.119506,-7.1536058,0.93,t17_f5_c3,17.3902,0.0617,False,True,False,24.5.1,0.0,2.710254225015015e+18,,,ZTF20aaidoev
ztf,60451.21062499983,2697210625015015003,1,2697210625015,18.8895,1,2697,0.415506,17.2846,15.855918,17.2025,0.067587,0.016244821,0.018129699,0.0726,184.1195013,-7.1536174,0.954286,t17_f5_c3,17.1019,0.0844,False,True,False,24.5.1,0.0,2.710254225015015e+18,,,ZTF20aaidoev
ztf,60451.29386569979,2697293865015015003,2,2697293865015,18.683058,1,2697,0.4875053,17.333872,15.762775,17.5293,0.07540686,0.015182916,0.017740758,0.1288,184.1195258,-7.1536163,0.86285716,t17_f5_c3,17.6742,0.1882,True,True,False,24.4.1,0.0,,0.99999964,370120250.0,ZTF20aaidoev
ztf,60455.22515049996,2701225155015015003,1,2701225155015,19.383955,1,2701,0.5544805,17.356016,15.874619,17.2782,0.06559986,0.014626187,0.016762694,0.0441,184.1195303,-7.153648,0.7114286,t17_f5_c3,17.231,0.053,True,True,False,24.4.1,0.0,,0.999976,370120150.0,ZTF20aaidoev
ztf,60455.273553200066,2701273555015015002,2,2701273555015,19.136715,1,2701,0.5394008,17.21737,15.7342205,17.2377,0.089934886,0.021131197,0.022943972,0.0563,184.1195417,-7.1535789,0.77428573,t17_f5_c3,17.192,0.0683,True,True,False,24.4.1,0.0,,0.999999,370120250.0,ZTF20aaidoev
ztf,60457.17855319986,2703178555015015003,1,2703178555015,20.20302,1,2703,0.49735874,17.255629,15.84807,17.2263,0.061271425,0.014730406,0.016758485,0.0275,184.1195246,-7.1536215,0.7057143,t17_f5_c3,17.2135,0.0328,True,True,False,24.4.1,0.0,,0.9999987,370120150.0,ZTF20aaidoev
ztf,60459.24995370023,2705249955015015003,1,2705249955015,20.1759,1,2705,0.394095,17.2461,15.845456,17.2547,0.054775,0.012797317,0.015077347,0.0279,184.1194969,-7.1536121,0.971429,t17_f5_c3,17.2341,0.0328,False,True,False,24.5.1,0.0,2.710254225015015e+18,,,ZTF20aaidoev
ztf,60462.18945599999,2708189455015015005,2,2708189455015,20.181137,1,2708,0.4323247,17.136072,15.712894,17.1869,0.06392005,0.014837883,0.017233204,0.0274,184.1195088,-7.1536217,0.89,t17_f5_c3,17.2102,0.0336,True,True,False,24.5.1,0.0,,0.9999999,370120250.0,ZTF20aaidoev
ztf,60464.25422450015,2710254225015015002,1,2710254225015,19.910158,1,2710,0.7570817,17.217455,15.837496,17.2324,0.07160082,0.018463291,0.020087885,0.0316,184.1195943,-7.1535022,0.7271429,t17_f5_c3,17.2159,0.0379,True,True,False,24.5.1,0.0,,0.9999973,370120150.0,ZTF20aaidoev
ztf,60622.5355440001,2868535545015015002,2,2868535545015,19.1124,1,2868,0.246283,16.9092,15.6469145,17.0028,0.046281,0.011889958,0.014470661,0.04,184.1194241,-7.1535338,0.931429,t17_f5_c3,16.9868,0.0495,False,True,False,25.0.0,0.0,2.893506235015015e+18,,,ZTF20aaidoev
ztf,60622.53950229986,2868539505015015003,2,2868539505015,19.0057,1,2868,0.366965,16.9173,15.649441,17.0593,0.054835,0.014920144,0.017057458,0.0446,184.1194816,-7.1536423,0.925714,t17_f5_c3,17.0252,0.0544,False,True,False,25.0.0,0.0,2.893506235015015e+18,,,ZTF20aaidoev
ztf,60622.54347220017,2868543475015015001,2,2868543475015,18.7363,1,2868,0.331756,16.8224,15.619021,17.1066,0.062726,0.019081859,0.020706017,0.0507,184.1193576,-7.1536818,0.842857,t17_f5_c3,17.0806,0.0626,False,True,False,25.0.0,0.0,2.893506235015015e+18,,,ZTF20aaidoev
ztf,60644.518090299796,2890518095015015003,1,2890518095015,19.9543,1,2890,0.486279,17.2663,15.850979,17.1561,0.064478,0.015568903,0.017509876,0.0302,184.1194919,-7.1536681,0.958571,t17_f5_c3,17.1204,0.0358,False,True,False,25.0.0,0.0,2.893506235015015e+18,,,ZTF20aaidoev
ztf,60644.5244907001,2890524495015015008,2,2890524495015,19.9568,1,2890,0.36367,17.106,15.704704,17.1919,0.049078,0.01032515,0.013501076,0.034,184.119492,-7.1536058,0.917143,t17_f5_c3,17.2161,0.0427,False,True,False,25.0.0,0.0,2.893506235015015e+18,,,ZTF20aaidoev
ztf,60647.506238400005,2893506235015015001,1,2893506235015,18.957188,1,2893,0.6517929,17.361582,15.876038,17.3205,0.09838929,0.023665177,0.025045535,0.0913,184.1195684,-7.1536289,0.81,t17_f5_c3,17.3349,0.1167,True,True,False,25.0.0,0.0,,0.99994504,370120150.0,ZTF20aaidoev
ztf,60705.37759259995,2951377595015015003,2,2951377595015,20.0424,1,2951,0.371606,16.7439,15.592476,16.8068,0.059875,0.019192358,0.020733658,0.0197,184.1194918,-7.1536189,0.882857,t17_f5_c3,16.7961,0.0232,False,True,False,26.0.1,0.0,2.976441955015015e+18,,,ZTF20aaidoev
ztf,60710.43891200004,2956438915015015021,2,2956438915015,19.4882,1,2956,0.38067,16.7224,15.584983,16.7533,0.045746,0.014028637,0.016046712,0.0375,184.1194836,-7.1536464,0.86,t17_f5_c3,16.7205,0.0449,False,True,False,26.0.1,0.0,2.976441955015015e+18,,,ZTF20aaidoev
ztf,60717.41991900001,2963419915015015001,1,2963419915015,18.9546,1,2963,0.342972,16.6914,15.662499,16.6529,0.049248,0.017863194,0.019090977,0.0373,184.119468,-7.153634,0.811429,t17_f5_c3,16.609,0.0454,False,True,False,26.0.1,0.0,2.976441955015015e+18,,,ZTF20aaidoev
ztf,60724.42045139987,2970420455015015002,1,2970420455015,19.0751,1,2970,0.374072,16.6562,15.648718,16.6613,0.049508,0.01840957,0.019574134,0.0303,184.1194903,-7.1536134,0.591429,t17_f5_c3,16.6196,0.0366,False,True,False,26.0.1,0.0,2.976441955015015e+18,,,ZTF20aaidoev
ztf,60724.52319440013,2970523195015015003,2,2970523195015,18.9674,1,2970,0.403071,16.6638,15.564065,16.7156,0.048406,0.015831525,0.017579457,0.0502,184.1195018,-7.1536152,0.898571,t17_f5_c3,16.7231,0.0642,False,True,False,26.0.1,0.0,2.976441955015015e+18,,,ZTF20aaidoev
ztf,60725.35668980004,2971356685015015006,2,2971356685015,19.7087,1,2971,0.276946,16.595,15.538572,16.6648,0.051862,0.018123973,0.019601006,0.0223,184.1194679,-7.1535981,0.89,t17_f5_c3,16.7068,0.0285,False,True,False,26.0.1,0.0,2.976441955015015e+18,,,ZTF20aaidoev
ztf,60726.397962999996,2972397965015015002,1,2972397965015,19.9505,1,2972,0.429214,16.6362,15.640766,16.6207,0.050912,0.01925327,0.020353861,0.0184,184.1194785,-7.1536587,0.775714,t17_f5_c3,16.6138,0.0222,False,True,False,26.0.1,0.0,2.976441955015015e+18,,,ZTF20aaidoev
ztf,60728.34453700017,2974344535015015003,2,2974344535015,19.8596,1,2974,0.322124,16.6335,15.552963,16.6664,0.034431,0.010235496,0.012727266,0.0198,184.1194703,-7.1536362,0.872857,t17_f5_c3,16.6578,0.0238,False,True,False,26.0.1,0.0,2.976441955015015e+18,,,ZTF20aaidoev
ztf,60729.36863429984,2975368635015015006,1,2975368635015,20.2747,1,2975,0.336166,16.6323,15.639206,16.6036,0.049136,0.018549422,0.019686216,0.0151,184.119451,-7.1536481,0.745714,t17_f5_c3,16.5681,0.0173,False,True,False,26.0.1,0.0,2.976441955015015e+18,,,ZTF20aaidoev
ztf,60730.44195599994,2976441955015015004,1,2976441955015,19.668695,1,2976,0.4382478,16.598114,15.62538,16.6086,0.06455002,0.025534682,0.026351336,0.0242,184.1194971,-7.1536396,0.43571427,t17_f5_c3,16.5546,0.0283,True,True,False,26.0.1,0.0,,0.999939,370120150.0,ZTF20aaidoev
ztf,60731.391018500086,2977391015015015002,1,2977391015015,20.2804,1,2977,0.323492,16.6317,15.638966,16.622,0.054663,0.020892736,0.021907834,0.016,184.1194559,-7.1536391,0.637143,t17_f5_c3,16.5972,0.0186,False,True,False,26.0.1,0.0,3.006373585015015e+18,,,ZTF20aaidoev
ztf,60733.32807870023,2979328075015015004,1,2979328075015,19.8327,1,2979,0.229801,16.7316,15.677906,16.6572,0.051549,0.018297937,0.01953183,0.0171,184.1194541,-7.1535538,0.661429,t17_f5_c3,16.6205,0.0199,False,True,False,26.0.1,0.0,3.006373585015015e+18,,,ZTF20aaidoev
ztf,60743.310300900135,2989310305015015001,1,2989310305015,19.4718,1,2989,0.371439,16.7528,15.68589,16.7017,0.047992,0.016593339,0.017964084,0.0259,184.1194561,-7.1536567,0.757143,t17_f5_c3,16.6659,0.0313,False,True,False,26.0.1,0.0,3.006373585015015e+18,,,ZTF20aaidoev
ztf,60751.35619209986,2997356195015015002,1,2997356195015,19.3489,1,2997,0.317096,16.8153,15.708866,16.8134,0.073346,0.025522565,0.026472978,0.0386,184.1194819,-7.1535771,0.561429,t17_f5_c3,16.754,0.0463,False,True,False,26.0.1,0.0,3.020385835015015e+18,,,ZTF20aaidoev
ztf,60754.29343750002,3000293435015015003,1,3000293435015,19.7598,1,3000,0.307055,16.784,15.697465,16.8065,0.066316,0.02336478,0.024378333,0.027,184.1194705,-7.1536113,0.878571,t17_f5_c3,16.7902,0.0327,False,True,False,26.0.1,0.0,3.020385835015015e+18,,,ZTF20aaidoev
ztf,60756.350312499795,3002350315015015002,1,3002350315015,20.2194,1,3002,0.441102,16.8,15.703319,16.7856,0.061107,0.021126993,0.022254542,0.0189,184.1194896,-7.1536514,0.795714,t17_f5_c3,16.7354,0.0216,False,True,False,26.0.1,0.0,3.031278345015015e+18,,,ZTF20aaidoev
ztf,60758.26695600012,3004266955015015004,1,3004266955015,20.1764,1,3004,0.350026,16.7769,15.694849,16.7685,0.040651,0.013304436,0.015005519,0.0182,184.1194723,-7.1536317,0.937143,t17_f5_c3,16.7506,0.0214,False,True,False,26.0.1,0.0,3.031278345015015e+18,,,ZTF20aaidoev
ztf,60760.37358799996,3006373585015015005,1,3006373585015,20.519848,1,3006,0.44880795,16.859316,15.724547,16.8327,0.04581101,0.014443932,0.016108777,0.0168,184.1194919,-7.153652,0.8371429,t17_f5_c3,16.8032,0.019,True,True,False,26.0.1,0.0,,0.9999988,370120150.0,ZTF20aaidoev
ztf,60770.3739467999,3016373945015015002,1,3016373945015,19.5293,1,3016,0.366205,16.9186,15.745028,16.9607,0.063718,0.02036061,0.02161887,0.0291,184.1194935,-7.1535518,0.91,t17_f5_c3,16.9403,0.0354,False,True,False,26.0.1,0.0,3.045171455015015e+18,,,ZTF20aaidoev
ztf,60770.4317361,3016431735015015004,2,3016431735015,19.2905,1,3016,0.264086,16.8893,15.640653,16.936,0.053004,0.014642234,0.016782245,0.0345,184.1194596,-7.1536217,0.907143,t17_f5_c3,16.9105,0.042,False,True,False,26.0.1,0.0,3.045171455015015e+18,,,ZTF20aaidoev
ztf,60772.33050929988,3018330505015015003,2,3018330505015,19.5873,1,3018,0.401766,16.8882,15.640305,16.9061,0.049342,0.013311768,0.01563358,0.0369,184.1195027,-7.1536064,0.925714,t17_f5_c3,16.8966,0.0458,False,True,False,26.0.1,0.0,3.045171455015015e+18,,,ZTF20aaidoev
ztf,60772.39694439992,3018396945015015003,1,3018396945015,19.22,1,3018,0.446234,16.8759,15.7303505,16.9082,0.058934,0.019224918,0.020518519,0.0443,184.1195163,-7.1535976,0.752857,t17_f5_c3,16.908,0.0559,False,True,False,26.0.1,0.0,3.045171455015015e+18,,,ZTF20aaidoev
ztf,60774.294444399886,3020294445015015004,2,3020294445015,19.3862,1,3020,0.352865,16.8356,15.623362,16.8437,0.043849,0.0118736485,0.01435702,0.0402,184.1194894,-7.1535993,0.921429,t17_f5_c3,16.8476,0.0509,False,True,False,26.0.1,0.0,3.045171455015015e+18,,,ZTF20aaidoev
ztf,60774.385833300184,3020385835015015003,1,3020385835015,19.03924,1,3020,0.5848763,16.931543,15.749401,16.9119,0.07411709,0.023858506,0.024949484,0.0515,184.1195514,-7.1536194,0.69142854,t17_f5_c3,16.9016,0.0648,True,True,False,26.0.1,0.0,,0.99999917,370120150.0,ZTF20aaidoev
ztf,60780.26695600012,3026266955015015001,1,3026266955015,19.44572,1,3026,0.4921451,16.9688,15.761801,16.9021,0.054793995,0.016447155,0.01802741,0.037,184.1195218,-7.1536247,0.9085714,t17_f5_c3,16.8925,0.0461,True,True,False,26.0.1,0.0,,0.9999993,370120150.0,ZTF20aaidoev
ztf,60780.27689810004,3026276895015015004,2,3026276895015,19.353,1,3026,0.391477,16.941,15.656757,16.9979,0.05153,0.0134174805,0.015789313,0.0419,184.1194969,-7.1536215,0.915714,t17_f5_c3,17.0416,0.0549,False,True,False,27.5.6,0.0,3.056209455015015e+18,,,ZTF20aaidoev
ztf,60785.27834489988,3031278345015015003,1,3031278345015,20.27184,1,3031,0.4439433,17.02254,15.779189,17.0101,0.05878883,0.017135357,0.018704874,0.0224,184.119507,-7.1536246,0.68285716,t17_f5_c3,16.9659,0.0259,True,True,False,26.0.1,0.0,,0.9999994,370120150.0,ZTF20aaidoev
ztf,60787.22306710016,3033223065015015005,1,3033223065015,20.1606,1,3033,0.399294,17.0178,15.7776785,17.0455,0.057112,0.01661544,0.018225487,0.0234,184.1194843,-7.1536389,0.768571,t17_f5_c3,16.9983,0.027,False,True,False,27.5.6,0.0,3.056209455015015e+18,,,ZTF20aaidoev
ztf,60789.23376160022,3035233765015015010,1,3035233765015,20.2804,1,3035,0.604366,17.0432,15.78572,17.0017,0.075069,0.022335887,0.023575932,0.0198,184.1195385,-7.153662,0.324286,t17_f5_c3,16.9722,0.0228,False,True,False,27.5.6,0.0,3.056209455015015e+18,,,ZTF20aaidoev
ztf,60797.290937500075,3043290935015015004,1,3043290935015,20.057009,1,3043,0.44637367,17.027323,15.780709,17.0166,0.0634248,0.018664885,0.020119332,0.024,184.11951,-7.1536194,0.92142856,t17_f5_c3,16.9872,0.0281,True,True,False,26.0.1,0.0,,0.99999535,370120150.0,ZTF20aaidoev
ztf,60799.1714583002,3045171455015015004,2,3045171455015,19.156912,1,3045,0.50790113,16.968016,15.664965,16.995,0.075511426,0.021137238,0.022740088,0.0436,184.1195327,-7.1536087,0.8971428,t17_f5_c3,17.0087,0.0554,True,True,False,26.0.1,0.0,,0.99999905,370120250.0,ZTF20aaidoev
ztf,60806.21114580007,3052211145015015004,1,3052211145015,18.0407,1,3052,0.420261,17.1419,15.815762,17.0335,0.094473,0.02674975,0.027851773,0.1446,184.1195092,-7.1535518,0.717143,t17_f5_c3,17.0539,0.1888,False,True,False,27.5.6,0.0,3.081205685015015e+18,,,ZTF20aaidoev
ztf,60810.20945600001,3056209455015015007,1,3056209455015,20.13295,1,3056,0.47059348,17.049894,15.787818,17.034,0.06753747,0.019721642,0.021120993,0.025,184.119512,-7.1536317,0.8842857,t17_f5_c3,17.0093,0.0297,True,True,False,27.5.6,0.0,,0.9999982,370120150.0,ZTF20aaidoev
ztf,60816.18986110017,3062189865015015011,1,3062189865015,20.2343,1,3062,0.480107,17.0463,15.786694,17.054,0.068051,0.019948315,0.021330027,0.0231,184.1195281,-7.1535774,0.752857,t17_f5_c3,17.024,0.027,False,True,False,27.5.6,0.0,3.088213615015015e+18,,,ZTF20aaidoev
ztf,60818.20972219994,3064209725015015015,1,3064209725015,20.3344,1,3064,0.554692,17.069,15.793757,17.0409,0.067744,0.019501073,0.02093021,0.0218,184.1195242,-7.1536582,0.407143,t17_f5_c3,17.0284,0.0257,False,True,False,27.5.6,0.0,3.088213615015015e+18,,,ZTF20aaidoev
ztf,60820.17984949984,3066179845015015006,1,3066179845015,19.8789,1,3066,0.570761,17.0978,15.802573,17.0533,0.102418,0.030106002,0.031066047,0.027,184.1195461,-7.1535246,0.498571,t17_f5_c3,17.0333,0.0323,False,True,False,27.5.6,0.0,3.088213615015015e+18,,,ZTF20aaidoev
ztf,60820.29217590019,3066292175015015001,2,3066292175015,19.392933,1,3066,0.58487624,17.015322,15.678995,17.0361,0.030285398,0.0024628337,0.0088450955,0.0406,184.1195547,-7.1535787,0.5971429,t17_f5_c3,17.0302,0.0506,True,True,False,27.5.6,0.0,,0.99999684,370120250.0,ZTF20aaidoev
