tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60251.18236109987,2497182363415010015,2,2497182363415,20.486765,-1,2497,0.09814864,15.556817,17.860994,15.6083,0.04222777,0.3273918,0.35258913,0.0056,309.3437394,34.1101176,0.8357143,t17_f5_c3,15.6011,0.0066,True,True,False,1.2.1,0.0,,0.90530694,687120234.0,ZTF18adjuewo
ztf,60251.18236109987,2497182363415020015,2,2497182363415,20.4868,-1,2497,0.098149,15.5568,17.861137,15.6083,0.042228,0.32744306,0.35264316,0.0056,309.3437394,34.1101176,0.835714,t17_f5_c3,15.6011,0.0066,False,True,False,1.2.1,0.0,2.49914223341501e+18,,,ZTF18adjuewo
ztf,60253.14223380014,2499142233415010009,2,2499142233415,20.258442,-1,2499,0.13547035,15.570682,17.75166,15.6195,0.03137487,0.20170924,0.23386936,0.0061,309.3437494,34.1101068,0.86142856,t17_f5_c3,15.6084,0.0073,True,True,False,1.2.1,0.0,,0.99969673,687120234.0,ZTF18adjuewo
ztf,60253.20039349981,2499200393415010009,1,2499200393415,20.48921,-1,2499,0.12306946,18.77783,23.170624,18.7456,0.095288105,5.333707,5.4469886,0.0782,309.3437765,34.1101193,0.95714283,t17_f5_c3,18.7214,0.0977,True,True,False,1.2.1,0.0,,0.9999999,687120134.0,ZTF18adjuewo
ztf,60255.1224421002,2501122443415010012,1,2501122443415,20.540522,-1,2501,0.15432882,18.768538,23.904575,18.8116,0.087016545,9.620926,9.863189,0.0784,309.3437404,34.1101045,0.9557143,t17_f5_c3,18.8268,0.1014,True,True,False,1.2.1,0.0,,0.9999999,687120134.0,ZTF18adjuewo
ztf,60255.14300929988,2501143003415010007,2,2501143003415,20.511028,-1,2501,0.12149017,15.587505,17.63385,15.6485,0.04829563,0.299762,0.31801382,0.0055,309.3437566,34.1101179,0.8,t17_f5_c3,15.6416,0.0065,True,True,False,1.2.1,0.0,,0.906562,687120234.0,ZTF18adjuewo
ztf,60258.11775460001,2504117753415010008,2,2504117753415,19.609428,-1,2504,0.095045745,15.598441,17.564468,15.6371,0.034661546,0.18709704,0.2119623,0.0102,309.3437449,34.110121,0.8742857,t17_f5_c3,15.6186,0.0125,True,True,False,1.2.1,0.0,,0.9999542,687120234.0,ZTF18adjuewo
ztf,60258.15481479978,2504154813415010004,1,2504154813415,19.769444,-1,2504,0.37163335,18.810219,22.100264,18.7782,0.110152006,2.2428045,2.2803943,0.1196,309.3437968,34.110047,0.9071429,t17_f5_c3,18.757,0.1504,True,True,False,1.2.1,0.0,,0.99999875,687120134.0,ZTF18adjuewo
ztf,60260.11951390002,2506119513415010006,2,2506119513415,20.100376,-1,2506,0.11836256,15.601271,17.547323,15.6372,0.026414767,0.12464199,0.15858707,0.0066,309.3437436,34.1101155,0.8685714,t17_f5_c3,15.6271,0.008,True,True,False,1.2.1,0.0,,0.9998209,687120234.0,ZTF18adjuewo
ztf,60260.15280089993,2506152803415010011,1,2506152803415,20.184889,-1,2506,0.17953482,18.78341,22.891647,18.7134,0.09553414,4.114136,4.2019787,0.0845,309.343774,34.1101009,0.9614286,t17_f5_c3,18.6565,0.1026,True,True,False,1.2.1,0.0,,0.9999997,687120134.0,ZTF18adjuewo
ztf,60262.1560531999,2508156053415010006,1,2508156053415,20.53179,-1,2508,0.12139597,18.812504,22.054007,18.7493,0.07340166,1.3983827,1.4531392,0.078,309.3437539,34.1101121,0.96,t17_f5_c3,18.7407,0.0988,True,True,False,1.2.1,0.0,,0.99999976,687120134.0,ZTF18adjuewo
ztf,60268.13142360002,2514131423415010012,2,2514131423415,20.143436,-1,2514,0.1000629,15.599522,17.557884,15.64,0.03062722,0.157427,0.18597406,0.0067,309.3437433,34.1101196,0.86142856,t17_f5_c3,15.6361,0.0081,True,True,False,1.2.1,0.0,,0.9999382,687120234.0,ZTF18adjuewo
ztf,60268.18072920013,2514180723415010003,1,2514180723415,20.011444,-1,2531,0.109740116,18.7539,15.48626,15.6612,0.167718,100.0,0.008270347,0.0074,309.3438563,34.1100455,0.89,t17_f5_c3,15.6507,0.009,False,True,False,ALeRCE v3,0.0,2.53114211341501e+18,0.9999466,687120234.0,ZTF18adjuewo
ztf,60285.14211810008,2531142113415010026,2,2531142113415,20.011444,-1,2531,0.109740116,15.622818,17.426243,15.6612,0.029329732,0.12708485,0.15441103,0.0074,309.3437464,34.1101183,0.89,t17_f5_c3,15.6507,0.009,True,True,False,23.12.x,0.0,,0.9999466,687120234.0,ZTF18adjuewo
ztf,60290.12054400006,2536120543415010008,1,2536120543415,20.196491,-1,2536,0.07675733,18.84216,21.589859,19.0257,0.099041365,1.2172406,1.244218,0.1395,309.3437654,34.1101268,0.95,t17_f5_c3,18.9898,0.173,True,True,False,23.12.x,0.0,,0.99979997,687120134.0,ZTF18adjuewo
ztf,60290.18496529991,2536184963415010011,2,2536184963415,19.737268,-1,2536,0.09275235,15.659398,17.251686,15.6954,0.03217203,0.11775825,0.13944194,0.0102,309.3437504,34.1101255,0.8957143,t17_f5_c3,15.6846,0.0126,True,True,False,23.12.x,0.0,,0.99901557,687120234.0,ZTF18adjuewo
ztf,60387.51017360017,2633510173415010102,2,2633510173415,18.564466,-1,2633,0.08365391,15.865107,16.645279,15.9255,0.04111292,0.0727229,0.084342696,0.0275,309.3437294,34.1101234,0.57285714,t17_f5_c3,15.9471,0.0356,True,True,False,23.12.x,0.0,,0.99795234,687120234.0,ZTF18adjuewo
ztf,60389.47078699991,2635470783415010006,1,2635470783415,19.595234,-1,2635,0.0487017,19.20019,19.949884,19.2714,0.1680048,0.3302539,0.33511966,0.2636,309.3437648,34.1101443,0.95,t17_f5_c3,19.3715,0.3709,True,True,False,23.12.x,0.0,,0.99999213,687120134.0,ZTF18adjuewo
ztf,60391.4745139,2637474513415010009,2,2637474513415,19.655102,-1,2637,0.08562747,15.83871,16.701529,15.8694,0.032589618,0.05639673,0.072145045,0.0124,309.3437226,34.1101257,0.9128571,t17_f5_c3,15.8592,0.0154,True,True,False,23.12.x,0.0,,0.9999589,687120234.0,ZTF18adjuewo
ztf,60391.51122689992,2637511223415010011,1,2637511223415,19.585558,-1,2637,0.09013585,18.942877,20.77764,19.0235,0.13305305,0.7106015,0.72099113,0.1888,309.3437239,34.1101607,0.9457143,t17_f5_c3,19.0877,0.257,True,True,False,23.12.x,0.0,,0.9999857,687120134.0,ZTF18adjuewo
ztf,60396.4696411998,2642469643415010012,2,2642469643415,19.255613,-1,2642,0.11655222,15.768753,16.874578,15.8189,0.030839479,0.06714277,0.08539598,0.0139,309.3437226,34.1101143,0.8971428,t17_f5_c3,15.8112,0.0175,True,True,False,23.12.x,0.0,,0.9999617,687120234.0,ZTF18adjuewo
ztf,60403.47070599999,2649470703415010011,1,2649470703415,20.001041,-1,2649,0.15804325,18.923738,20.887657,18.9162,0.106398806,0.635208,0.64938766,0.125,309.3437468,34.1101018,0.96,t17_f5_c3,18.8461,0.1503,True,True,False,23.12.x,0.0,,0.99999976,687120134.0,ZTF18adjuewo
ztf,60403.50206020009,2649502063415010021,2,2649502063415,19.991024,-1,2649,0.15927172,15.725448,17.004375,15.7685,0.026414491,0.06182859,0.0857854,0.008,309.3437425,34.110102,0.8442857,t17_f5_c3,15.7538,0.0096,True,True,False,23.12.x,0.0,,0.9999957,687120234.0,ZTF18adjuewo
ztf,60403.50206020009,2649502063415020021,2,2649502063415,19.991,-1,2649,0.159272,15.7254,17.00453,15.7685,0.026414,0.061840426,0.085799806,0.008,309.3437425,34.110102,0.844286,t17_f5_c3,15.7538,0.0096,False,True,False,24.4.1,0.0,2.67847258341501e+18,,,ZTF18adjuewo
ztf,60407.48929399997,2653489293415010008,2,2653489293415,20.41386,-1,2653,0.099356554,15.666992,17.219372,15.7116,0.032406684,0.11434883,0.13538986,0.0065,309.3437348,34.1101176,0.85714287,t17_f5_c3,15.7024,0.0077,True,True,False,23.12.x,0.0,,0.981412,687120234.0,ZTF18adjuewo
ztf,60422.38943290012,2668389433415010007,2,2668389433415,19.703074,-1,2668,0.03693273,15.576183,17.711506,15.6157,0.04163581,0.27484748,0.29757455,0.0101,309.3437287,34.1101356,0.82857144,t17_f5_c3,15.616,0.0126,True,True,False,24.4.1,0.0,,0.99469817,687120234.0,ZTF18adjuewo
ztf,60422.47746529989,2668477463415010007,1,2668477463415,19.826624,-1,2668,0.15901805,18.705654,100.0,18.6443,0.1044216,100.0,100.0,0.1308,309.3437649,34.110101,0.9628571,t17_f5_c3,18.5682,0.1565,True,True,False,24.4.1,0.0,,0.99999976,687120134.0,ZTF18adjuewo
ztf,60428.44506940013,2674445063415010012,1,2674445063415,19.839281,-1,2674,0.20058236,18.788263,22.69713,18.6405,0.1019873,3.664287,3.7332985,0.1181,309.3437436,34.1100896,0.9614286,t17_f5_c3,18.6451,0.1522,True,True,False,24.4.1,0.0,,0.9999998,687120134.0,ZTF18adjuewo
ztf,60428.50024309987,2674500243415010006,2,2674500243415,20.22275,-1,2674,0.12440243,15.558777,17.844767,15.5968,0.04097812,0.31077933,0.3364713,0.0067,309.3437359,34.1101173,0.8142857,t17_f5_c3,15.5868,0.0081,True,True,False,24.4.1,0.0,,0.94295007,687120234.0,ZTF18adjuewo
ztf,60432.44291670015,2678442913415010009,1,2678442913415,20.400393,-1,2678,0.09245233,18.863922,21.34819,18.9133,0.10440806,1.0081773,1.0290614,0.0981,309.3437722,34.1101256,0.96428573,t17_f5_c3,18.8211,0.1152,True,True,False,24.4.1,0.0,,0.9999992,687120134.0,ZTF18adjuewo
ztf,60432.47258100007,2678472583415010011,2,2678472583415,20.590042,-1,2678,0.058189735,15.541378,17.99927,15.5913,0.050745893,0.46496323,0.4881545,0.0053,309.343735,34.1101287,0.79285717,t17_f5_c3,15.5789,0.0062,True,True,False,24.4.1,0.0,,0.9593684,687120234.0,ZTF18adjuewo
ztf,60434.44770829985,2680447703415010014,1,2680447703415,20.91774,-1,2680,0.093300015,18.803764,22.243305,18.9579,0.075853415,1.7396741,1.8021516,0.0666,309.3437637,34.11012,0.96,t17_f5_c3,18.9225,0.0819,True,True,False,24.4.1,0.0,,0.99999326,687120134.0,ZTF18adjuewo
ztf,60434.46755790012,2680467553415010011,2,2680467553415,20.642075,-1,2680,0.1306954,15.560854,17.82786,15.6038,0.025372837,0.1606027,0.20472534,0.005,309.3437345,34.1101117,0.85,t17_f5_c3,15.5909,0.0057,True,True,False,24.4.1,0.0,,0.99687564,687120234.0,ZTF18adjuewo
ztf,60443.38457180001,2689384573415010009,2,2689384573415,20.219244,-1,2689,0.10570936,15.520689,18.221457,15.5633,0.030832505,0.32298818,0.37095055,0.006,309.3437311,34.1101152,0.86,t17_f5_c3,15.5478,0.0071,True,True,False,24.4.1,0.0,,0.99892616,687120234.0,ZTF18adjuewo
ztf,60443.450000000186,2689449993415010011,1,2689449993415,20.627237,-1,2689,0.13608773,18.809618,22.112776,18.9174,0.08160728,1.6583292,1.7099845,0.076,309.3437467,34.110107,0.97,t17_f5_c3,18.8922,0.0947,True,True,False,24.4.1,0.0,,0.9999982,687120134.0,ZTF18adjuewo
ztf,60446.42269679997,2692422693415010013,1,2692422693415,20.76138,-1,2692,0.12556946,18.780745,23.015827,18.8374,0.08020156,3.847207,3.9647534,0.0652,309.3437558,34.1101104,0.96428573,t17_f5_c3,18.7529,0.0768,True,True,False,24.4.1,0.0,,0.9999989,687120134.0,ZTF18adjuewo
ztf,60446.454155100044,2692454153415010011,2,2692454153415,20.339413,-1,2692,0.12612572,15.546487,17.951315,15.5815,0.024670476,0.17561555,0.22600006,0.0053,309.3437383,34.1101106,0.81142855,t17_f5_c3,15.5649,0.0062,True,True,False,24.4.1,0.0,,0.9992511,687120234.0,ZTF18adjuewo
ztf,60449.35873840004,2695358733415010016,2,2695358733415,19.671959,-1,2695,0.14387794,15.507967,18.38749,15.5548,0.023455258,0.2559237,0.3326973,0.0077,309.3437322,34.1101063,0.84,t17_f5_c3,15.5421,0.0094,True,True,False,24.4.1,0.0,,0.99726784,687120234.0,ZTF18adjuewo
ztf,60449.445162000135,2695445163415010011,1,2695445163415,20.687834,-1,2695,0.08433453,18.75967,26.784304,18.7879,0.08290447,130.82797,134.40988,0.0617,309.3437641,34.1101236,0.94714284,t17_f5_c3,18.8053,0.0798,True,True,False,24.4.1,0.0,,0.9999999,687120134.0,ZTF18adjuewo
ztf,60451.382638900075,2697382633415010008,2,2697382633415,19.87769,-1,2697,0.070249245,15.478176,18.932356,15.533,0.030921146,0.6566175,0.7446074,0.008,309.3437362,34.1101256,0.8657143,t17_f5_c3,15.5214,0.0098,True,True,False,24.4.1,0.0,,0.92345446,687120234.0,ZTF18adjuewo
ztf,60451.43598379986,2697435983415010008,1,2697435983415,19.7668,-1,2697,0.113086,18.8285,21.777914,18.8706,0.117202,1.7462866,1.7729667,0.152,309.3437915,34.1101396,0.955714,t17_f5_c3,18.8105,0.1846,False,True,False,24.5.1,0.0,2.72545778341501e+18,,,ZTF18adjuewo
ztf,60455.389907400124,2701389903415010005,2,2701389903415,19.134317,-1,2701,0.24850215,15.503143,18.458324,15.5585,0.022092076,0.24777216,0.33597636,0.0091,309.3437276,34.110077,0.64,t17_f5_c3,15.5308,0.0111,True,True,False,24.4.1,0.0,,0.9995686,687120234.0,ZTF18adjuewo
ztf,60458.404328700155,2704404323415010008,2,2704404323415,20.4118,-1,2704,0.08901964,15.47584,18.990194,15.5268,0.05056766,1.2326764,1.2871076,0.0055,309.3437327,34.1101223,0.7714286,t17_f5_c3,15.5166,0.0066,True,True,False,24.4.1,0.0,,0.6504056,687120234.0,ZTF18adjuewo
ztf,60458.44517360022,2704445173415010008,1,2704445173415,20.275496,-1,2704,0.08134744,18.749723,100.0,18.6388,0.11203263,100.0,100.0,0.0913,309.3437644,34.110123,0.93714285,t17_f5_c3,18.6026,0.1131,True,True,False,24.4.1,0.0,,0.99999416,687120134.0,ZTF18adjuewo
ztf,60460.388125000056,2706388123415010012,2,2706388123415,20.516602,-1,2706,0.09172349,15.465034,19.309214,15.5093,0.051880725,1.7189155,1.7892783,0.0051,309.3437308,34.1101244,0.7985714,t17_f5_c3,15.4919,0.006,True,True,False,24.5.1,0.0,,0.93858063,687120234.0,ZTF18adjuewo
ztf,60460.388125000056,2706388123415020012,2,2706388123415,20.5166,-1,2706,0.091723,15.465,19.310366,15.5093,0.051881,1.7208072,1.791242,0.0051,309.3437308,34.1101244,0.798571,t17_f5_c3,15.4919,0.006,False,True,False,24.5.1,0.0,2.73542776341501e+18,,,ZTF18adjuewo
ztf,60460.42567129992,2706425673415010009,1,2706425673415,20.4029,-1,2706,0.11389611,18.70815,100.0,18.598,0.08422376,100.0,100.0,0.077,309.3437558,34.1101142,0.96,t17_f5_c3,18.5069,0.0906,True,True,False,24.5.1,0.0,,0.99999917,687120134.0,ZTF18adjuewo
ztf,60460.42567129992,2706425673415020009,1,2706425673415,20.4029,-1,2706,0.113896,18.7082,100.0,18.598,0.084224,100.0,100.0,0.077,309.3437558,34.1101142,0.96,t17_f5_c3,18.5069,0.0906,False,True,False,24.5.1,0.0,2.73542776341501e+18,,,ZTF18adjuewo
ztf,60463.410092600156,2709410093415010012,2,2709410093415,20.766651,-1,2709,0.08610479,15.483114,18.819757,15.5314,0.044916794,0.91759294,0.97065717,0.0045,309.3437349,34.1101221,0.7842857,t17_f5_c3,15.5181,0.0051,True,True,False,24.5.1,0.0,,0.9949741,687120234.0,ZTF18adjuewo
ztf,60463.447210600134,2709447213415010014,1,2709447213415,20.82917,-1,2709,0.093622744,18.777472,23.191322,18.8063,0.07880848,4.452925,4.5931754,0.0599,309.3437398,34.1101223,0.96,t17_f5_c3,18.8208,0.0771,True,True,False,24.5.1,0.0,,0.99999547,687120134.0,ZTF18adjuewo
ztf,60469.40131939994,2715401313415010017,2,2715401313415,20.611319,-1,2715,0.10782881,15.470781,19.12758,15.5085,0.038021352,1.0202552,1.1034373,0.0046,309.3437336,34.1101188,0.82857144,t17_f5_c3,15.4954,0.0053,True,True,False,24.5.1,0.0,,0.99779856,687120234.0,ZTF18adjuewo
ztf,60469.440497700125,2715440493415010013,1,2715440493415,20.86912,-1,2715,0.07788077,18.776466,23.251574,18.8892,0.07422075,4.4192867,4.5768695,0.0625,309.343756,34.1101227,0.96,t17_f5_c3,18.9346,0.0827,True,True,False,24.5.1,0.0,,0.99999875,687120134.0,ZTF18adjuewo
ztf,60471.36752310023,2717367523415010010,2,2717367523415,20.641417,-1,2717,0.081868686,15.466052,19.274658,15.5096,0.047179177,1.499333,1.5746819,0.0048,309.3437319,34.1101234,0.79142857,t17_f5_c3,15.4989,0.0055,True,True,False,24.5.1,0.0,,0.99023974,687120234.0,ZTF18adjuewo
ztf,60471.42211809987,2717422113415010011,1,2717422113415,20.49624,-1,2717,0.10517451,18.715664,100.0,18.9031,0.07768227,100.0,100.0,0.0943,309.3437569,34.110117,0.95,t17_f5_c3,18.9704,0.1281,True,True,False,24.5.1,0.0,,0.99999654,687120134.0,ZTF18adjuewo
ztf,60473.434722200036,2719434723415010018,1,2719434723415,20.750309,-1,2719,0.1484206,18.784422,22.84801,18.8169,0.08154394,3.3427756,3.442126,0.0608,309.3437387,34.1101034,0.95,t17_f5_c3,18.8188,0.0774,True,True,False,24.5.1,0.0,,0.9999602,687120134.0,ZTF18adjuewo
ztf,60476.3811805998,2722381183415010016,1,2722381183415,20.731153,-1,2722,0.14236856,18.737352,100.0,18.732,0.07573102,100.0,100.0,0.062,309.3437449,34.1101063,0.9628571,t17_f5_c3,18.6829,0.0756,True,True,False,24.5.1,0.0,,0.9999996,687120134.0,ZTF18adjuewo
ztf,60476.453518500086,2722453513415010014,2,2722453513415,20.807089,-1,2722,0.083868146,15.466774,19.250834,15.5117,0.036551543,1.0958307,1.1926957,0.0043,309.343732,34.1101239,0.78,t17_f5_c3,15.5098,0.0049,True,True,False,24.5.1,0.0,,0.96993005,687120234.0,ZTF18adjuewo
ztf,60479.36268519983,2725362683415010012,2,2725362683415,20.174185,-1,2725,0.120659105,15.465601,19.289822,15.5018,0.03171953,0.95673925,1.0740274,0.0058,309.3437366,34.1101141,0.8657143,t17_f5_c3,15.4925,0.0069,True,True,False,24.5.1,0.0,,0.9966877,687120234.0,ZTF18adjuewo
ztf,60479.45778940013,2725457783415010014,1,2725457783415,20.636333,-1,2725,0.13626863,18.74279,100.0,18.7342,0.09685076,100.0,100.0,0.0581,309.3437681,34.1101106,0.9514286,t17_f5_c3,18.741,0.0744,True,True,False,24.5.1,0.0,,0.99999076,687120134.0,ZTF18adjuewo
ztf,60482.35959490016,2728359593415010008,2,2728359593415,20.076517,-1,2728,0.10726283,15.451521,19.923168,15.5036,0.0302923,1.6438832,1.8620492,0.0067,309.3437285,34.1101182,0.8414286,t17_f5_c3,15.4854,0.0081,True,True,False,24.5.1,0.0,,0.98917603,687120234.0,ZTF18adjuewo
ztf,60482.42274310021,2728422743415010007,1,2728422743415,19.858053,-1,2728,0.1426511,18.732622,100.0,18.8695,0.09882994,100.0,100.0,0.1576,309.3437262,34.110114,0.9628571,t17_f5_c3,18.8059,0.1907,True,True,False,24.5.1,0.0,,0.9999998,687120134.0,ZTF18adjuewo
ztf,60484.34437499987,2730344373415010005,2,2730344373415,20.05768,-1,2730,0.08912392,15.448571,20.121851,15.4899,0.03516906,2.3817344,2.6029904,0.0068,309.3437302,34.1101244,0.8257143,t17_f5_c3,15.48,0.0083,True,True,False,24.5.1,0.0,,0.973993,687120234.0,ZTF18adjuewo
ztf,60484.39533559978,2730395333415010004,1,2730395333415,19.773792,-1,2730,0.09838808,18.717442,100.0,18.5488,0.089385115,100.0,100.0,0.1298,309.3437655,34.1101166,0.95,t17_f5_c3,18.4924,0.1581,True,True,False,24.5.1,0.0,,0.99999475,687120134.0,ZTF18adjuewo
ztf,60487.40591439977,2733405913415010010,2,2733405913415,20.363688,-1,2733,0.074341565,15.454925,19.732115,15.485,0.03671057,1.7381303,1.8865457,0.0054,309.3437367,34.1101243,0.81714284,t17_f5_c3,15.4762,0.0065,True,True,False,24.5.1,0.0,,0.9842839,687120234.0,ZTF18adjuewo
ztf,60489.40482639987,2735404823415010015,2,2735404823415,20.295555,-1,2735,0.13431135,15.45518,19.71906,15.4952,0.028529175,1.253887,1.4482433,0.0053,309.3437295,34.1101123,0.86,t17_f5_c3,15.4786,0.0063,True,True,False,24.5.1,0.0,,0.9965965,687120234.0,ZTF18adjuewo
ztf,60489.427766200155,2735427763415010012,1,2735427763415,20.22749,-1,2735,0.12108301,18.73208,100.0,18.7904,0.112172976,100.0,100.0,0.0914,309.3437623,34.1101156,0.9514286,t17_f5_c3,18.9265,0.1325,True,True,False,24.5.1,0.0,,0.9999999,687120134.0,ZTF18adjuewo
ztf,60491.42633099994,2737426333415010012,1,2737426333415,20.655863,-1,2737,0.11715741,18.734137,100.0,18.6954,0.083895534,100.0,100.0,0.0633,309.3437554,34.1101128,0.95428574,t17_f5_c3,18.6741,0.0791,True,True,False,24.5.1,0.0,,0.9999999,687120134.0,ZTF18adjuewo
ztf,60499.32429399993,2745324293415010007,2,2745324293415,20.176731,-1,2745,0.14907694,15.472828,19.069807,15.5224,0.023807315,0.51840943,0.6538862,0.0052,309.3437353,34.1101036,0.75857145,t17_f5_c3,15.5028,0.0061,True,True,False,24.5.1,0.0,,0.9893505,687120234.0,ZTF18adjuewo
ztf,60499.34983799979,2745349833415010005,1,2745349833415,20.484823,-1,2745,0.09932805,18.723427,100.0,18.7748,0.083558775,100.0,100.0,0.0696,309.3437344,34.1101217,0.9614286,t17_f5_c3,18.8335,0.0937,True,True,False,24.5.1,0.0,,1.0,687120134.0,ZTF18adjuewo
ztf,60501.366388900205,2747366383415010008,2,2747366383415,20.75926,-1,2747,0.080601364,15.450003,20.020823,15.4932,0.037851233,2.3628206,2.5492232,0.0044,309.3437267,34.1101245,0.79142857,t17_f5_c3,15.4806,0.005,True,True,False,24.5.1,0.0,,0.9863328,687120234.0,ZTF18adjuewo
ztf,60501.40162040014,2747401623415010010,1,2747401623415,20.654205,-1,2747,0.08291308,18.728624,100.0,18.7085,0.08441825,100.0,100.0,0.0642,309.3437479,34.110122,0.9614286,t17_f5_c3,18.6018,0.0741,True,True,False,24.5.1,0.0,,0.9999998,687120134.0,ZTF18adjuewo
ztf,60503.34515050007,2749345153415010010,1,2749345153415,20.3353,-1,2749,0.1008,18.6838,100.0,18.6827,0.090843,100.0,100.0,0.0796,309.3437482,34.1101169,0.968571,t17_f5_c3,18.6663,0.1001,False,True,False,24.5.1,0.0,2.77730239341501e+18,,,ZTF18adjuewo
ztf,60505.35913190013,2751359133415010007,1,2751359133415,20.717096,-1,2751,0.10437344,18.712673,100.0,18.7038,0.07027914,100.0,100.0,0.0643,309.3437599,34.110116,0.96,t17_f5_c3,18.7171,0.0829,True,True,False,24.5.1,0.0,,0.9999881,687120134.0,ZTF18adjuewo
ztf,60508.33120370004,2754331203415010008,2,2754331203415,20.160141,-1,2754,0.12027032,15.451137,19.947058,15.4913,0.02500397,1.2926885,1.5717282,0.006,309.3437336,34.1101195,0.9014286,t17_f5_c3,15.4842,0.0072,True,True,False,24.5.1,0.0,,0.99982536,687120234.0,ZTF18adjuewo
ztf,60510.3489351999,2756348933415010003,2,2756348933415,20.235474,-1,2756,0.0604083,15.448966,20.09302,15.4884,0.033301298,2.1704233,2.39929,0.006,309.3437359,34.1101279,0.83428574,t17_f5_c3,15.4735,0.0072,True,True,False,24.5.1,0.0,,0.9607791,687120234.0,ZTF18adjuewo
ztf,60510.39190969989,2756391903415010008,1,2756391903415,20.0033,-1,2756,0.147634,18.7633,24.767,18.6437,0.10038,24.839376,25.300402,0.1116,309.3437905,34.1101242,0.964286,t17_f5_c3,18.4806,0.1232,False,True,False,24.5.1,0.0,2.78626944341501e+18,,,ZTF18adjuewo
ztf,60512.33505789982,2758335053415010004,2,2758335053415,19.700115,-1,2758,0.057868592,15.445377,20.388893,15.483,0.025694642,2.0361757,2.4392085,0.0094,309.343735,34.1101309,0.80142856,t17_f5_c3,15.4776,0.0118,True,True,False,24.5.1,0.0,,0.9449229,687120234.0,ZTF18adjuewo
ztf,60515.352083299775,2761352083415010004,1,2761352083415,19.709843,-1,2761,0.015032137,18.845905,21.543867,18.9406,0.12408996,1.4684641,1.4890927,0.2138,309.3437478,34.1101406,0.88285714,t17_f5_c3,18.7882,0.2388,True,True,False,24.5.1,0.0,,0.9999701,687120134.0,ZTF18adjuewo
ztf,60515.38070600014,2761380703415010004,2,2761380703415,19.801342,-1,2761,0.05095191,15.42495,100.0,15.4609,0.03681514,100.0,100.0,0.0085,309.3437394,34.1101311,0.80857146,t17_f5_c3,15.4545,0.0106,True,True,False,24.5.1,0.0,,0.89787936,687120234.0,ZTF18adjuewo
ztf,60517.312025499996,2763312023415010007,2,2763312023415,20.335358,-1,2763,0.06693081,15.437021,21.824358,15.4726,0.043526184,14.7853365,15.620152,0.0057,309.3437316,34.1101286,0.79285717,t17_f5_c3,15.4593,0.0067,True,True,False,24.5.1,0.0,,0.89459693,687120234.0,ZTF18adjuewo
ztf,60520.33706020005,2766337063415010006,1,2766337063415,20.609886,-1,2766,0.1412158,18.795692,22.455187,18.7622,0.08404463,2.3773708,2.4451632,0.0697,309.3437578,34.1101065,0.96,t17_f5_c3,18.756,0.0885,True,True,False,24.5.1,0.0,,0.99999946,687120134.0,ZTF18adjuewo
ztf,60520.33706020005,2766337063415020006,1,2766337063415,20.6099,-1,2766,0.141216,18.7957,22.454966,18.7622,0.084045,2.3768783,2.444657,0.0697,309.3437578,34.1101065,0.96,t17_f5_c3,18.756,0.0885,False,True,False,24.5.1,0.0,2.79628679341501e+18,,,ZTF18adjuewo
ztf,60520.36223379988,2766362233415010008,2,2766362233415,20.814638,-1,2766,0.09200112,15.469449,19.166977,15.5102,0.0433221,1.2304219,1.3053303,0.0043,309.3437385,34.1101219,0.78571427,t17_f5_c3,15.5016,0.0049,True,True,False,24.5.1,0.0,,0.95745814,687120234.0,ZTF18adjuewo
ztf,60522.280300899874,2768280303415010008,2,2768280303415,20.594421,-1,2768,0.11969188,15.450974,19.957298,15.4848,0.037454817,2.1990514,2.3770428,0.0048,309.3437249,34.1101178,0.82285714,t17_f5_c3,15.4687,0.0055,True,True,False,24.5.1,0.0,,0.99739325,687120234.0,ZTF18adjuewo
ztf,60522.351041700225,2768351043415010005,1,2768351043415,20.620985,-1,2768,0.13551179,18.720814,100.0,18.6818,0.071999796,100.0,100.0,0.0662,309.3437455,34.1101085,0.96428573,t17_f5_c3,18.6163,0.0795,True,True,False,24.5.1,0.0,,0.99999964,687120134.0,ZTF18adjuewo
ztf,60525.27690970013,2771276903415010003,2,2771276903415,20.780357,-1,2771,0.08633086,15.449952,20.024231,15.4854,0.049836464,3.2274039,3.3671236,0.0044,309.3437293,34.1101245,0.7342857,t17_f5_c3,15.4764,0.005,True,True,False,24.5.1,0.0,,0.89331734,687120234.0,ZTF18adjuewo
ztf,60525.27690970013,2771276903415020003,2,2771276903415,20.7804,-1,2771,0.086331,15.45,20.021015,15.4854,0.049836,3.2176692,3.3569834,0.0044,309.3437293,34.1101245,0.734286,t17_f5_c3,15.4764,0.005,False,True,False,24.5.1,0.0,2.80026010341501e+18,,,ZTF18adjuewo
ztf,60525.31740739988,2771317403415010010,1,2771317403415,20.63195,-1,2771,0.0858976,18.718634,100.0,18.7465,0.07900921,100.0,100.0,0.0688,309.3437535,34.1101203,0.9614286,t17_f5_c3,18.7732,0.0899,True,True,False,24.5.1,0.0,,0.9999996,687120134.0,ZTF18adjuewo
