tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59087.47890050011,1333478901315015005,1,1333478901315,20.52965,1,1333,0.05383998,19.63153,18.021482,19.3134,0.13122626,100.0,0.029785262,0.1336,5.1536945,23.9381315,0.92714286,t17_f5_c3,0.9999897,19.3756,0.1771,601120113.0,False,True,False,bulk_1.0.0,0.0,1.354391681315015e+18,ZTF18acvcare
ztf,59088.39432869991,1334394321315015008,2,1334394321315,20.536573,1,1334,0.06097586,19.16319,17.3537,19.2519,0.10872741,100.0,0.020537298,0.1427,5.1537109,23.9381008,0.93,t17_f5_c3,0.99985695,19.1078,0.1553,601120213.0,False,True,False,bulk_1.0.0,0.0,1.354391681315015e+18,ZTF18acvcare
ztf,59089.32804400008,1335328041315015005,1,1335328041315,20.171234,1,1335,0.3221579,19.891556,18.075277,19.6698,0.15597203,100.0,0.029277598,0.2624,5.1537055,23.9380442,0.94285715,t17_f5_c3,0.99816835,19.5059,0.2871,601120113.0,False,True,False,bulk_1.0.0,0.0,1.354391681315015e+18,ZTF18acvcare
ztf,59089.37711809995,1335377111315015007,1,1335377111315,20.70645,1,1335,0.2435558,19.629622,18.02105,19.5186,0.117753826,100.0,0.026763689,0.139,5.1537399,23.9380893,0.95,t17_f5_c3,0.9999436,19.5047,0.171,601120113.0,False,True,False,bulk_1.0.0,0.0,1.354391681315015e+18,ZTF18acvcare
ztf,59089.43755789986,1335437551315015010,2,1335437551315,20.479012,1,1335,0.16227041,19.117414,17.344906,19.2458,0.14120592,100.0,0.02759621,0.139,5.1536941,23.9380677,0.9457143,t17_f5_c3,0.9999987,19.2889,0.1794,601120213.0,False,True,False,bulk_1.0.0,0.0,1.354391681315015e+18,ZTF18acvcare
ztf,59089.458784699906,1335458781315015006,2,1335458781315,20.470345,1,1335,0.057472147,19.103872,17.342245,19.3636,0.13594449,100.0,0.026835581,0.1577,5.1537143,23.9380886,0.9557143,t17_f5_c3,0.9999819,19.252,0.1769,601120213.0,False,True,False,bulk_1.0.0,0.0,1.354391681315015e+18,ZTF18acvcare
ztf,59090.4895601999,1336489561315015003,2,1336489561315,20.574877,1,1336,0.104368806,19.230108,17.36603,19.2928,0.13168442,100.0,0.023653908,0.1352,5.1536979,23.9380926,0.9442857,t17_f5_c3,0.999967,19.2884,0.1664,601120213.0,False,True,False,bulk_1.0.0,0.0,1.354391681315015e+18,ZTF18acvcare
ztf,59091.31043979991,1337310431315015003,1,1337310431315,19.8658,1,1337,0.314004,19.8607,18.069418,19.9411,0.220727,100.0,0.04239773,0.3948,5.1536904,23.9380451,0.891429,t17_f5_c3,,19.7853,0.4372,,False,True,False,bulk_1.0.0,0.0,1.354391681315015e+18,ZTF18acvcare
ztf,59093.373969899956,1339373961315015005,2,1339373961315,19.551714,1,1339,0.39209646,19.436136,17.400272,19.274,0.21703736,100.0,0.033280432,0.2976,5.1536397,23.9381739,0.93,t17_f5_c3,0.98494744,19.1839,0.3497,601120213.0,False,True,False,bulk_1.0.0,0.0,1.354391681315015e+18,ZTF18acvcare
ztf,59096.342175900005,1342342171315015007,2,1342342171315,19.682959,1,1342,0.12166746,19.392178,17.393415,19.2765,0.18022689,100.0,0.028596615,0.3124,5.1537018,23.9380761,0.8528572,t17_f5_c3,0.9998385,19.1876,0.3676,601120213.0,False,True,False,bulk_1.0.0,0.0,1.354391681315015e+18,ZTF18acvcare
ztf,59102.43149309978,1348431491315015002,2,1348431491315,18.558887,1,1348,0.34112117,18.739792,17.26005,18.6306,0.19101028,0.02430515,0.04888322,0.3297,5.1536809,23.9381853,0.84,t17_f5_c3,0.9961413,18.4372,0.3534,601120213.0,False,True,False,bulk_1.0.0,0.0,1.354391681315015e+18,ZTF18acvcare
ztf,59104.411863400135,1350411861315015002,2,1350411861315,19.454857,1,1350,0.5647396,19.233625,17.366661,19.0717,0.1807297,100.0,0.032377515,0.2749,5.1536468,23.9379606,0.94,t17_f5_c3,0.999425,18.8042,0.2734,601120213.0,False,True,False,bulk_1.0.0,0.0,1.354391681315015e+18,ZTF18acvcare
ztf,59106.372569399886,1352372561315015002,2,1352372561315,20.144798,1,1352,0.11160406,19.760626,17.444159,19.5011,0.17248766,100.0,0.020425413,0.243,5.1537014,23.9381214,0.91,t17_f5_c3,0.999772,19.9652,0.4666,601120213.0,False,True,False,bulk_1.0.0,0.0,1.354391681315015e+18,ZTF18acvcare
ztf,59106.40019680001,1352400191315015004,1,1352400191315,20.2086,1,1352,0.227137,20.1568,18.120375,19.9777,0.227351,100.0,0.034843933,0.3138,5.1537202,23.938078,0.931429,t17_f5_c3,,20.0561,0.4254,,False,True,False,bulk_1.0.0,0.0,1.354391681315015e+18,ZTF18acvcare
ztf,59107.375231499784,1353375231315015002,1,1353375231315,20.4912,1,1353,0.497227,20.2246,18.130495,20.2383,0.226711,100.0,0.032948136,0.3453,5.1538114,23.9380572,0.891429,t17_f5_c3,,20.1958,0.4178,,False,True,False,bulk_1.0.0,0.0,1.354391681315015e+18,ZTF18acvcare
ztf,59108.39168980019,1354391681315015006,2,1354391681315,20.364532,1,1354,0.18367384,19.873514,17.456928,19.7469,0.2041994,100.0,0.0220506,0.2499,5.1537839,23.9380854,0.92,t17_f5_c3,0.99923044,19.7997,0.3272,601120213.0,False,True,False,bulk_1.0.0,0.0,1.357366511315015e+18,ZTF18acvcare
ztf,59109.33672450017,1355336721315015000,1,1355336721315,20.2664,1,1355,0.451897,20.1882,18.12513,20.2147,0.242945,100.0,0.036331188,0.4032,5.1537682,23.938032,0.891429,t17_f5_c3,,20.1134,0.4639,,False,True,False,bulk_1.0.0,0.0,1.357366511315015e+18,ZTF18acvcare
ztf,59109.41079859994,1355410791315015009,2,1355410791315,20.160553,1,1355,0.1221686,19.710253,17.43807,19.3799,0.18203965,100.0,0.022453943,0.2007,5.1537643,23.9380875,0.94142854,t17_f5_c3,0.99985915,19.298,0.2334,601120213.0,False,True,False,bulk_1.0.0,0.0,1.357366511315015e+18,ZTF18acvcare
ztf,59109.4214583002,1355421451315015005,2,1355421451315,20.213923,1,1355,0.101274006,19.724293,17.43979,19.7896,0.20104863,100.0,0.024518875,0.29,5.1537521,23.9380805,0.92,t17_f5_c3,0.9993657,19.8449,0.3828,601120213.0,False,True,False,bulk_1.0.0,0.0,1.357366511315015e+18,ZTF18acvcare
ztf,59111.366516199894,1357366511315015002,1,1357366511315,20.641241,1,1357,0.24673398,20.284016,18.138931,20.09,0.18029758,100.0,0.025000926,0.2392,5.1537511,23.9381006,0.9357143,t17_f5_c3,0.9998077,19.9944,0.2745,601120113.0,False,True,False,bulk_1.0.0,0.0,1.365337081315015e+18,ZTF18acvcare
ztf,59112.3162153,1358316211315015009,1,1358316211315,20.8172,1,1358,0.18691427,20.116838,18.114155,20.2742,0.15870538,100.0,0.025091005,0.251,5.1537369,23.9381131,0.9614286,t17_f5_c3,0.9999536,20.4225,0.3591,601120113.0,False,True,False,bulk_1.0.0,0.0,1.365337081315015e+18,ZTF18acvcare
ztf,59112.40042820014,1358400421315015005,2,1358400421315,20.6433,1,1358,0.074776,19.6645,17.43232,19.6811,0.224561,100.0,0.028738417,0.1915,5.1537076,23.9380947,0.807143,t17_f5_c3,,19.5526,0.2108,,False,True,False,bulk_1.0.0,0.0,1.365337081315015e+18,ZTF18acvcare
ztf,59113.28059029998,1359280591315015005,2,1359280591315,20.562534,1,1359,0.018973326,19.50061,17.409914,19.3703,0.13514704,100.0,0.019702796,0.154,5.1537352,23.9380973,0.87,t17_f5_c3,0.9999909,19.2138,0.1656,601120213.0,False,True,False,bulk_1.0.0,0.0,1.365337081315015e+18,ZTF18acvcare
ztf,59113.39061339991,1359390611315015021,1,1359390611315,20.744217,1,1359,0.31176496,20.065668,18.105902,19.9112,0.14919938,100.0,0.024539217,0.1945,5.1537755,23.9381192,0.9057143,t17_f5_c3,0.9999256,20.1011,0.2891,601120113.0,False,True,False,bulk_1.0.0,0.0,1.365337081315015e+18,ZTF18acvcare
ztf,59114.32357640006,1360323571315015006,1,1360323571315,20.826391,1,1360,0.34438556,20.017752,18.097874,20.2325,0.12678394,100.0,0.021632833,0.2491,5.1537367,23.9380485,0.95,t17_f5_c3,0.99999416,20.2059,0.3036,601120113.0,False,True,False,bulk_1.0.0,0.0,1.365337081315015e+18,ZTF18acvcare
ztf,59115.30603010021,1361306031315015002,2,1361306031315,20.642332,1,1361,0.11227554,19.421314,17.397987,19.4954,0.10587356,100.0,0.016423149,0.164,5.1537028,23.9381163,0.9514286,t17_f5_c3,0.99999964,19.2847,0.1676,601120213.0,False,True,False,bulk_1.0.0,0.0,1.365337081315015e+18,ZTF18acvcare
ztf,59115.31795139983,1361317951315015002,2,1361317951315,20.535797,1,1361,0.13143432,19.285965,17.375853,19.2719,0.11643491,100.0,0.0200465,0.1382,5.1537501,23.9380702,0.9514286,t17_f5_c3,0.9999995,19.2467,0.1674,601120213.0,False,True,False,bulk_1.0.0,0.0,1.365337081315015e+18,ZTF18acvcare
ztf,59115.42730320012,1361427301315015001,1,1361427301315,20.603567,1,1361,0.36116573,19.801592,18.057812,19.7971,0.12871833,100.0,0.025830248,0.1983,5.1537757,23.9380762,0.9685714,t17_f5_c3,0.99992037,19.7777,0.2451,601120113.0,False,True,False,bulk_1.0.0,0.0,1.365337081315015e+18,ZTF18acvcare
ztf,59116.2644675998,1362264461315015003,1,1362264461315,20.537783,1,1362,0.23937045,20.046549,18.102734,19.8429,0.1492838,100.0,0.024916492,0.2248,5.1537299,23.9380825,0.93,t17_f5_c3,0.99991184,19.8667,0.2899,601120113.0,False,True,False,bulk_1.0.0,0.0,1.365337081315015e+18,ZTF18acvcare
ztf,59116.36359950015,1362363591315015001,2,1362363591315,20.587332,1,1362,0.29050323,19.2744,17.373854,19.3478,0.106908605,100.0,0.018569225,0.1488,5.1536366,23.938093,0.94714284,t17_f5_c3,0.9999898,19.2177,0.1641,601120213.0,False,True,False,bulk_1.0.0,0.0,1.365337081315015e+18,ZTF18acvcare
ztf,59117.27046300005,1363270461315015000,1,1363270461315,20.42359,1,1363,0.1290346,20.184519,18.124578,20.1591,0.195266,100.0,0.029285334,0.3242,5.1537161,23.9381219,0.9685714,t17_f5_c3,0.99998665,20.5023,0.5632,601120113.0,False,True,False,bulk_1.0.0,0.0,1.365337081315015e+18,ZTF18acvcare
ztf,59117.372534700204,1363372531315015003,2,1363372531315,20.62573,1,1363,0.21772653,19.517185,17.412315,19.7661,0.1303946,100.0,0.01876339,0.2029,5.1536821,23.9380591,0.9342857,t17_f5_c3,0.99999857,19.8377,0.2682,601120213.0,False,True,False,bulk_1.0.0,0.0,1.365337081315015e+18,ZTF18acvcare
ztf,59118.25811340008,1364258111315015004,2,1364258111315,20.331509,1,1364,0.23592503,19.68344,17.434727,19.6669,0.15927525,100.0,0.020075344,0.2444,5.153665,23.9380678,0.8585714,t17_f5_c3,0.9996681,19.5112,0.2667,601120213.0,False,True,False,bulk_1.0.0,0.0,1.365337081315015e+18,ZTF18acvcare
ztf,59119.33708330011,1365337081315015000,1,1365337081315,20.110142,1,1365,0.34057656,20.074816,18.1074,20.0121,0.19507425,100.0,0.031859156,0.3646,5.1536039,23.9380653,0.9285714,t17_f5_c3,0.9996696,20.1787,0.5417,601120113.0,False,True,False,bulk_1.0.0,0.0,1.370340831315015e+18,ZTF18acvcare
ztf,59120.26343750022,1366263431315015000,1,1366263431315,19.6212,1,1366,0.468969,19.9527,18.086496,19.8263,0.218307,100.0,0.039136864,0.4094,5.1536841,23.9379959,0.955714,t17_f5_c3,,19.7336,0.4809,,False,True,False,bulk_1.0.0,0.0,1.370340831315015e+18,ZTF18acvcare
ztf,59124.34083329979,1370340831315015006,2,1370340831315,19.285582,1,1370,0.10544101,19.297476,17.377827,19.1136,0.2066422,100.0,0.03526625,0.378,5.1537506,23.9380751,0.85142857,t17_f5_c3,0.9991544,18.6925,0.3288,601120213.0,False,True,False,bulk_1.0.0,0.0,1.375235701315015e+18,ZTF18acvcare
ztf,59129.23570600012,1375235701315015002,2,1375235701315,20.372692,1,1375,0.05630252,19.62891,17.4277,19.9894,0.15552506,100.0,0.020479364,0.3241,5.1537293,23.9380864,0.93857145,t17_f5_c3,0.99999124,19.9778,0.4035,601120213.0,False,True,False,bulk_1.0.0,0.0,1.384277611315015e+18,ZTF18acvcare
ztf,59129.33393519977,1375333931315015002,1,1375333931315,20.205778,1,1375,0.22930272,19.897093,18.076315,19.8395,0.15404947,100.0,0.028797116,0.2853,5.1537461,23.9381018,0.9671429,t17_f5_c3,0.99971044,19.9251,0.3931,601120113.0,False,True,False,bulk_1.0.0,0.0,1.384277611315015e+18,ZTF18acvcare
ztf,59134.26597219985,1380265971315015004,1,1380265971315,20.715569,1,1380,0.08573715,20.14926,18.119217,20.0744,0.14657359,100.0,0.022596354,0.2257,5.1537058,23.93812,0.9671429,t17_f5_c3,0.99996245,19.9218,0.2458,601120113.0,False,True,False,bulk_1.0.0,0.0,1.384277611315015e+18,ZTF18acvcare
ztf,59134.29968750011,1380299681315015004,2,1380299681315,20.417767,1,1380,0.095698364,19.82119,17.451157,20.2112,0.18345895,100.0,0.020678796,0.3427,5.1537354,23.9381285,0.9042857,t17_f5_c3,0.99997675,20.235,0.4375,601120213.0,False,True,False,bulk_1.0.0,0.0,1.384277611315015e+18,ZTF18acvcare
ztf,59136.30105319992,1382301051315015005,2,1382301051315,20.590916,1,1382,0.14127488,19.394548,17.393791,19.3286,0.116129726,100.0,0.018392486,0.1461,5.1536844,23.9381023,0.9614286,t17_f5_c3,0.99998903,19.3003,0.1769,601120213.0,False,True,False,bulk_1.0.0,0.0,1.384277611315015e+18,ZTF18acvcare
ztf,59138.2341781999,1384234171315015002,1,1384234171315,20.438538,1,1384,0.32992065,20.089521,18.109789,19.7125,0.16817506,100.0,0.027156193,0.1846,5.1537374,23.9380533,0.8971428,t17_f5_c3,0.9946662,19.7252,0.2347,601120113.0,False,True,False,bulk_1.0.0,0.0,1.384277611315015e+18,ZTF18acvcare
ztf,59138.27761569992,1384277611315015006,2,1384277611315,20.349627,1,1384,0.1712665,19.501743,17.410078,19.513,0.140877,100.0,0.020519855,0.1931,5.153734,23.9380528,0.97571427,t17_f5_c3,0.9999815,19.5227,0.2435,601120213.0,False,True,False,bulk_1.0.0,0.0,1.386206671315015e+18,ZTF18acvcare
ztf,59140.20667820005,1386206671315015008,1,1386206671315,20.775114,1,1386,0.27363282,20.053907,18.10396,19.7085,0.15098017,100.0,0.025057668,0.1636,5.1537391,23.938075,0.8757143,t17_f5_c3,0.9999671,19.5944,0.1841,601120113.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acvcare
ztf,59252.13431710005,1498134311315015001,1,1498134311315,20.093,1,1498,0.347332,20.2738,18.137508,20.7352,0.255182,100.0,0.035672504,0.6697,5.1537661,23.9380698,0.9,t17_f5_c3,,20.7968,0.9029,,False,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59252.15921299998,1498159211315015004,2,1498159211315,19.929106,1,1498,0.31957197,19.811434,17.450052,19.6141,0.194318,100.0,0.022078022,0.3156,5.1536483,23.9381527,0.95,t17_f5_c3,0.99981403,19.7177,0.4407,601120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59254.17387730023,1500173871315015017,2,1500173871315,19.834978,1,1500,0.38564244,19.420382,17.397842,19.3737,0.21592459,100.0,0.033518624,0.2858,5.153617,23.9381476,0.51857144,t17_f5_c3,0.9945158,19.1442,0.2944,601120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59346.4852661998,1592485261315015005,2,1592485261315,19.538065,1,1592,0.2865935,19.00975,17.323008,19.048,0.15028214,100.0,0.03178415,0.251,5.1536477,23.9380698,0.9114286,t17_f5_c3,0.9999144,19.0489,0.3202,601120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59346.48761569988,1592487611315015004,2,1592487611315,19.406433,1,1592,0.29025486,18.764814,17.2664,18.5826,0.14813891,100.0,0.037265144,0.1883,5.1538089,23.9381376,0.97,t17_f5_c3,0.99805784,18.4846,0.2198,601120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59346.489965300076,1592489961315015006,2,1592489961315,19.12137,1,1592,0.2684873,19.000921,17.321135,19.4069,0.16741234,100.0,0.035634693,0.4835,5.1536854,23.9380364,0.9257143,t17_f5_c3,0.99902165,19.3131,0.568,601120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59348.48434029985,1594484341315015005,2,1594484341315,19.758738,1,1594,0.23710278,18.90722,17.3005,19.2231,0.10691967,100.0,0.02434277,0.2695,5.1536564,23.9381017,0.95857143,t17_f5_c3,0.99999595,19.2409,0.3488,601120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59348.48668979993,1594486681315015003,2,1594486681315,19.604038,1,1594,0.10098984,19.231241,17.366234,19.3488,0.17869155,100.0,0.032070126,0.3474,5.1537324,23.9381285,0.78,t17_f5_c3,0.99974865,19.4825,0.5019,601120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59348.48903940013,1594489031315015002,2,1594489031315,19.3337,1,1594,0.17757,19.1221,17.34582,19.0976,0.229574,100.0,0.044710588,0.3363,5.1537176,23.9381469,0.861429,t17_f5_c3,,19.3006,0.5184,,False,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59349.481909700204,1595481901315015002,2,1595481901315,19.413857,1,1595,0.42002672,19.021585,17.3255,19.1742,0.13758618,100.0,0.028849674,0.2398,5.1538441,23.9380419,0.91571426,t17_f5_c3,0.9999554,19.2652,0.3318,601120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59349.48431710014,1595484311315015004,2,1595484311315,19.448757,1,1595,0.19483356,18.928364,17.305279,18.9336,0.12729615,100.0,0.028548382,0.2134,5.1537398,23.9380449,0.95714283,t17_f5_c3,0.99998236,19.0997,0.3167,601120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59349.48672450008,1595486721315015009,2,1595486721315,19.1189,1,1595,0.264294,18.8246,17.281132,19.1646,0.147265,100.0,0.03553954,0.3054,5.1536932,23.9380337,0.885714,t17_f5_c3,,19.3002,0.4422,,False,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59349.489131900016,1595489131315015002,2,1595489131315,18.8054,1,1595,0.193166,18.9659,17.313585,18.529,0.21537,0.015012552,0.047017466,0.2026,5.1537517,23.93805,0.73,t17_f5_c3,,18.5465,0.2636,,False,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59352.48331019981,1598483311315015005,2,1598483311315,19.359356,1,1598,0.09921842,19.124634,17.346313,18.8545,0.17805262,100.0,0.034611467,0.1907,5.1537028,23.9381139,0.8471429,t17_f5_c3,0.996081,18.7825,0.2271,601120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59352.4856480998,1598485641315015018,2,1598485641315,19.0393,1,1598,0.741319,18.9151,17.30229,18.8503,0.247108,0.034430817,0.055945225,0.2176,5.1538228,23.9379101,0.691429,t17_f5_c3,,18.6725,0.2357,,False,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59352.48797449982,1598487971315015014,2,1598487971315,18.942158,1,1598,0.18950945,18.892685,17.297174,19.1987,0.20834184,0.019255264,0.047926154,0.3544,5.1536969,23.9381425,0.79,t17_f5_c3,0.99995744,18.9554,0.3624,601120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59353.47993060015,1599479931315015002,2,1599479931315,19.660997,1,1599,0.21518923,18.937202,17.307255,18.871,0.11449664,100.0,0.025516078,0.1659,5.1537117,23.938042,0.97,t17_f5_c3,0.9999845,18.78,0.1935,601120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59353.48226850014,1599482261315015009,2,1599482261315,19.51539,1,1599,0.34792978,19.033194,17.327925,18.8317,0.1328396,100.0,0.027619764,0.1765,5.153831,23.9381314,0.93714285,t17_f5_c3,0.9991424,18.7684,0.2119,601120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59353.48461809987,1599484611315015004,2,1599484611315,19.293846,1,1599,0.14179671,18.821108,17.280287,18.9867,0.14495993,100.0,0.0350687,0.2318,5.153756,23.9380726,0.93857145,t17_f5_c3,0.99999505,18.8926,0.2712,601120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59353.48695599986,1599486951315015007,2,1599486951315,19.114191,1,1599,0.22406243,19.052567,17.331924,19.1292,0.17434074,100.0,0.035738964,0.3158,5.1537917,23.9381273,0.9014286,t17_f5_c3,0.99413013,18.9648,0.3472,601120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59354.48093750002,1600480931315015009,2,1600480931315,19.304573,1,1600,0.629826,18.868443,17.29155,19.0234,0.1628203,100.0,0.038102344,0.1908,5.1538348,23.9379473,0.81285715,t17_f5_c3,0.99865484,18.9094,0.2184,601120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59354.483275500126,1600483271315015012,2,1600483271315,19.260885,1,1600,0.33346802,18.667591,17.24111,19.0069,0.16157962,0.012208557,0.043430425,0.2099,5.1538315,23.9381098,0.82285714,t17_f5_c3,0.999961,19.105,0.2926,601120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59354.48561340012,1600485611315015010,2,1600485611315,19.253126,1,1600,0.0354514,18.965088,17.313408,19.0027,0.157464,100.0,0.034396112,0.2433,5.1537215,23.9381099,0.93142855,t17_f5_c3,0.999198,18.7409,0.2442,601120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59354.48796299985,1600487961315015014,2,1600487961315,18.7268,1,1600,1.00306,18.9482,17.309696,19.2866,0.287747,0.04557085,0.0636223,0.3772,5.1539193,23.9378778,0.6,t17_f5_c3,,19.2344,0.4602,,False,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59356.47134259995,1602471341315015002,2,1602471341315,19.681116,1,1602,0.4140581,18.861101,17.289827,19.1496,0.14155452,100.0,0.033297718,0.1821,5.1538435,23.9381522,0.93285716,t17_f5_c3,0.9999784,19.0404,0.2081,601120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59356.47275459999,1602472751315015001,2,1602472751315,19.74816,1,1602,0.70218986,19.141804,17.349628,18.8874,0.1583144,100.0,0.0303844,0.1489,5.1539333,23.9380344,0.9185714,t17_f5_c3,0.9983913,18.9295,0.1955,601120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59356.47417820012,1602474171315015004,2,1602474171315,19.763205,1,1602,0.2849256,19.07337,17.336157,18.9519,0.12891452,100.0,0.026026538,0.1598,5.153754,23.9381764,0.9685714,t17_f5_c3,0.99998426,18.8726,0.188,601120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59356.4756018999,1602475601315015002,2,1602475601315,19.74523,1,1602,0.32168403,19.046032,17.330582,18.9642,0.15502249,100.0,0.031931143,0.1643,5.1537848,23.9381712,0.9714286,t17_f5_c3,0.9982163,18.9157,0.1988,601120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59356.477013899945,1602477011315015000,2,1602477011315,19.745695,1,1602,0.35617825,18.978977,17.316427,18.9941,0.13066219,100.0,0.028257243,0.177,5.1538099,23.9380323,0.96428573,t17_f5_c3,0.9998591,18.9716,0.2196,601120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59357.47140049981,1603471401315015002,2,1603471401315,20.014162,1,1603,0.122402176,18.88967,17.29648,18.9676,0.10891427,100.0,0.025107838,0.1531,5.1537417,23.9381328,0.96428573,t17_f5_c3,0.99997145,18.7271,0.155,601120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59357.47282409994,1603472821315015002,2,1603472821315,19.931082,1,1603,0.18129165,19.098461,17.341175,19.0716,0.118527494,100.0,0.023491181,0.1733,5.153701,23.938144,0.9728571,t17_f5_c3,0.99724925,19.1366,0.2326,601120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59357.47423609998,1603474231315015002,2,1603474231315,19.687025,1,1603,0.26172912,19.199907,17.360542,19.2421,0.14822489,100.0,0.027237996,0.2075,5.1536497,23.9380904,0.95714283,t17_f5_c3,0.9998983,19.0342,0.217,601120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59357.47565970011,1603475651315015001,2,1603475651315,19.700445,1,1603,0.25631607,19.110386,17.343529,19.1863,0.17172843,100.0,0.03373644,0.2008,5.1536798,23.938154,0.8657143,t17_f5_c3,0.9998176,19.1414,0.2438,601120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59357.4770717998,1603477071315015002,2,1603477071315,19.882166,1,1603,0.19629574,19.10977,17.343407,19.2662,0.13143478,100.0,0.025832437,0.2217,5.1536812,23.9380682,0.9842857,t17_f5_c3,0.9999492,19.1257,0.2469,601120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59358.46861110022,1604468611315015002,2,1604468611315,19.460434,1,1604,0.046904556,18.785742,17.271626,18.862,0.13456956,100.0,0.03336569,0.1871,5.1537154,23.9381034,0.9685714,t17_f5_c3,0.9999479,18.9782,0.265,601120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59358.470069400035,1604470061315015001,2,1604470061315,19.4506,1,1604,0.804188,19.1514,17.351465,19.0705,0.206081,100.0,0.03927027,0.2221,5.1536044,23.9382955,0.628571,t17_f5_c3,,18.8121,0.2229,,False,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59358.47153940005,1604471531315015003,2,1604471531315,19.519001,1,1604,0.12805042,18.984606,17.317642,18.9748,0.1483638,100.0,0.031955253,0.1998,5.1536907,23.9380934,0.95857143,t17_f5_c3,0.99824846,19.1519,0.2987,601120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59358.47445600014,1604474451315015001,2,1604474451315,19.617012,1,1604,0.16225033,19.008265,17.322695,19.0466,0.1056629,100.0,0.022371458,0.2049,5.1537793,23.9381035,0.95,t17_f5_c3,0.9999955,19.0722,0.2664,601120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59385.42973379977,1631429731315015000,1,1631429731315,20.302114,1,1631,0.46135783,19.420446,17.969845,19.3149,0.15435453,100.0,0.04057688,0.1372,5.1538092,23.9380725,0.95,t17_f5_c3,0.99996656,19.2775,0.1666,601120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59387.437326400075,1633437321315015005,2,1633437321315,20.072165,1,1633,0.13366112,19.092121,17.339916,19.1189,0.13601041,100.0,0.027082585,0.176,5.1537157,23.9381322,0.9714286,t17_f5_c3,0.99974555,19.06,0.2105,601120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
ztf,59393.45898150001,1639458981315015002,2,1639458981315,19.943748,1,1639,0.094910376,19.483217,17.40736,19.4672,0.15202941,100.0,0.022469062,0.2712,5.1537479,23.938081,0.95857143,t17_f5_c3,0.9990646,19.6246,0.3979,601120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcare
