tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59845.161041699816,2091161043615015005,2,2091161043615,20.34057,1,2091,0.24799527,16.3308,13.580192,16.8182,0.1052223,100.0,0.008353426,0.0306,319.4100106,84.5110246,0.3257143,t17_f5_c3,0.7073708,16.8311,0.0338,876120236.0,True,True,False,dev,0.0,,ZTF20aasopxe
ztf,59847.236550900154,2093236553615015011,2,2093236553615,20.2065,1,2093,0.323912,16.3782,13.583879,16.7991,0.15721,100.0,0.011988141,0.0305,319.4103286,84.5109997,0.342857,t17_f5_c3,,16.8203,0.0342,,False,True,False,1.1.6,0.0,2.116263373615015e+18,ZTF20aasopxe
ztf,59859.2531365999,2105253133615015009,2,2105253133615,19.7923,1,2105,0.568529,16.4558,13.589605,16.903,0.124615,100.0,0.008893914,0.0415,319.4086381,84.5111335,0.327143,t17_f5_c3,,16.9388,0.0498,,False,True,False,1.1.6,0.0,2.116263373615015e+18,ZTF20aasopxe
ztf,59870.2633795999,2116263373615015009,2,2116263373615,20.16912,1,2116,0.2966604,16.533796,13.594991,17.0115,0.14971665,100.0,0.009994192,0.0374,319.4106808,84.511157,0.4342857,t17_f5_c3,0.8183896,17.0333,0.0418,876120236.0,True,True,False,1.1.6,0.0,,ZTF20aasopxe
ztf,59902.20549769979,2148205493615015010,2,2148205493615,19.869066,1,2148,0.61003065,16.628117,13.601038,17.0929,0.08138801,100.0,0.0050087445,0.0414,319.4084077,84.5110945,0.64,t17_f5_c3,0.69950587,17.1712,0.0498,876120236.0,True,True,False,1.1.6,0.0,,ZTF20aasopxe
ztf,60050.45293979999,2296452933615015005,2,2296452933615,20.2565,1,2296,0.557088,16.2045,13.56961,16.9798,0.150645,100.0,0.013304501,0.0366,319.411453,84.5111968,0.327143,t17_f5_c3,,17.0254,0.0416,,False,True,False,1.1.6,0.0,2.299433873615015e+18,ZTF20aasopxe
ztf,60050.472916699946,2296472913615015007,1,2296472913615,20.3667,1,2296,1.30686,18.2671,14.378357,18.6914,0.190605,100.0,0.0053044115,0.1349,319.4064988,84.5111481,0.265714,t17_f5_c3,,18.716,0.1549,,False,True,False,1.2.0,0.0,2.306451073615015e+18,ZTF20aasopxe
ztf,60053.433877300005,2299433873615015009,2,2299433873615,19.79399,1,2299,0.569053,16.744331,13.6078415,17.0826,0.12751745,100.0,0.0070953476,0.0411,319.4111001,84.5109527,0.47428572,t17_f5_c3,0.889251,17.1072,0.0468,876120236.0,True,True,False,1.1.6,0.0,,ZTF20aasopxe
ztf,60058.42165509984,2304421653615015014,2,2304421653615,19.974588,1,2304,0.3904383,16.432156,13.587901,16.6897,0.09164497,100.0,0.006674316,0.0307,319.4112731,84.5110408,0.68,t17_f5_c3,0.63398266,16.7209,0.035,876120236.0,True,True,False,1.2.0,0.0,,ZTF20aasopxe
ztf,60060.4510764,2306451073615015005,2,2306451073615,20.002039,1,2306,0.20452678,16.371367,13.583357,16.8136,0.11143103,100.0,0.008546776,0.0327,319.4107872,84.5111162,0.55142856,t17_f5_c3,0.51800454,16.819,0.0364,876120236.0,True,True,False,1.2.0,0.0,,ZTF20aasopxe
ztf,60093.404050900135,2339404053615015014,2,2339404053615,20.477325,1,2339,0.08659075,16.25506,13.573981,16.7844,0.093908966,100.0,0.007948325,0.0294,319.410058,84.5111067,0.39142856,t17_f5_c3,0.89541227,16.7935,0.0318,876120236.0,True,True,False,1.2.0,0.0,,ZTF20aasopxe
ztf,60118.44467590004,2364444673615015013,2,2364444673615,20.03724,1,2364,0.15389572,16.40559,13.585944,16.974,0.15539062,100.0,0.01157621,0.0359,319.410333,84.5111331,0.44142857,t17_f5_c3,0.20110628,16.9995,0.0406,876120236.0,True,True,False,1.2.0,0.0,,ZTF20aasopxe
ztf,60124.44356480008,2370443563615015007,2,2370443563615,20.271786,1,2370,0.8973069,16.904043,13.6161375,17.1368,0.048325103,100.0,0.002338893,0.0407,319.4097787,84.5108421,0.33142856,t17_f5_c3,0.20870766,17.1917,0.0465,876120236.0,True,True,False,1.2.0,0.0,,ZTF20aasopxe
ztf,60128.41177080013,2374411773615015004,2,2374411773615,19.33702,1,2374,0.107685275,16.431574,13.587858,16.7821,0.1299059,100.0,0.009465482,0.042,319.4098706,84.5110795,0.5857143,t17_f5_c3,0.8373427,16.8066,0.0513,876120236.0,True,True,False,1.2.0,0.0,,ZTF20aasopxe
ztf,60138.45481480006,2384454813615015007,2,2384454813615,20.067636,1,2384,0.44525823,16.297731,13.577529,16.9065,0.1832047,0.0027960883,0.014957382,0.0387,319.4094612,84.5109904,0.24714285,t17_f5_c3,0.42265326,16.9298,0.0442,876120236.0,True,True,False,1.2.0,0.0,,ZTF20aasopxe
ztf,60160.263125000056,2406263123615015011,2,2406263123615,19.843704,1,2406,0.6699952,16.49402,13.592289,16.6797,0.13309935,100.0,0.0091935545,0.031,319.4107629,84.5109074,0.40142858,t17_f5_c3,0.01046261,16.6928,0.0359,876120236.0,True,True,False,1.2.0,0.0,,ZTF20aasopxe
ztf,60170.41238430003,2416412383615015013,2,2416412383615,20.354445,1,2416,0.50155956,16.5235,13.5943,16.6839,0.09913541,100.0,0.0066764965,0.0272,319.4087896,84.5110699,0.56,t17_f5_c3,0.78654075,16.7052,0.03,876120236.0,True,True,False,1.2.0,0.0,,ZTF20aasopxe
ztf,60181.26364579983,2427263643615015006,2,2427263643615,19.67998,1,2427,0.04588032,16.208174,13.569934,16.8971,0.14511493,100.0,0.0127766235,0.0356,319.4103756,84.5110948,0.40857142,t17_f5_c3,0.6231638,16.8828,0.0396,876120236.0,True,True,False,1.2.0,0.0,,ZTF20aasopxe
ztf,60209.31163189979,2455311633615015009,2,2455311633615,19.364502,1,2455,0.24506773,16.366255,13.582964,16.7569,0.10212539,100.0,0.00786715,0.0406,319.4095547,84.5110712,0.69857144,t17_f5_c3,0.9871392,16.7819,0.0481,876120236.0,True,True,False,1.2.1,0.0,,ZTF20aasopxe
ztf,60220.31371530006,2466313713615015011,2,2466313713615,19.466421,1,2466,0.2052242,16.174292,13.566908,16.8924,0.16354553,0.0027830668,0.014814437,0.0419,319.4102438,84.5110333,0.35714287,t17_f5_c3,0.8964256,16.9118,0.0499,876120236.0,True,True,False,1.2.1,0.0,,ZTF20aasopxe
ztf,60222.253564800136,2468253563615015014,2,2468253563615,19.624435,1,2468,0.8022375,16.338303,13.580785,16.8074,0.09245489,100.0,0.0072932793,0.0334,319.4110623,84.5108787,0.6471428,t17_f5_c3,0.99058056,16.83,0.0388,876120236.0,True,True,False,1.2.1,0.0,,ZTF20aasopxe
ztf,60236.15277779987,2482152773615015006,2,2482152773615,20.201527,1,2482,0.5376439,16.449768,13.589174,16.6537,0.09361772,100.0,0.006716151,0.0268,319.4104578,84.5112405,0.4557143,t17_f5_c3,0.47482088,16.647,0.0294,876120236.0,True,True,False,1.2.1,0.0,,ZTF20aasopxe
ztf,60257.26645829994,2503266453615015010,2,2503266453615,19.155756,1,2503,0.87461174,15.939021,13.543368,16.6619,0.08597013,100.0,0.009464255,0.0287,319.4119489,84.5109055,0.4857143,t17_f5_c3,0.6564154,16.6869,0.0335,876120236.0,True,True,False,1.2.1,0.0,,ZTF20aasopxe
ztf,60407.49311339995,2653493113615015021,2,2653493113615,20.170738,1,2653,0.3094289,16.536633,13.59518,16.9899,0.06517398,100.0,0.004340033,0.0383,319.4107115,84.5111654,0.4485714,t17_f5_c3,0.10095578,16.9962,0.0427,876120236.0,True,True,False,23.12.x,0.0,,ZTF20aasopxe
ztf,60436.46466440009,2682464663615015008,2,2682464663615,19.892683,1,2682,0.61241466,16.757114,13.608549,17.1458,0.12405466,100.0,0.006826324,0.0425,319.408718,84.5109967,0.5271429,t17_f5_c3,0.91487163,17.1543,0.0475,876120236.0,True,True,False,24.4.1,0.0,,ZTF20aasopxe
ztf,60437.39155089995,2683391553615015022,2,2683391553615,20.063387,1,2683,0.13113879,16.498037,13.5925665,16.9537,0.11317724,100.0,0.0077905958,0.0371,319.4103583,84.511049,0.5542857,t17_f5_c3,0.9384938,16.9447,0.0409,876120236.0,True,True,False,24.4.1,0.0,,ZTF20aasopxe
ztf,60442.42672450002,2688426723615015010,2,2688426723615,20.409224,1,2688,0.81130224,16.50875,13.593301,16.7888,0.09542627,100.0,0.0065086023,0.03,319.4081226,84.5109868,0.40571427,t17_f5_c3,0.7030952,16.7991,0.0327,876120236.0,True,True,False,24.4.1,0.0,,ZTF20aasopxe
ztf,60446.283726899885,2692283723615015022,2,2692283723615,19.63349,1,2692,0.13857743,16.683464,13.604363,16.9112,0.07929032,100.0,0.0046513607,0.0396,319.4106448,84.5111073,0.7614286,t17_f5_c3,0.9916166,16.905,0.0449,876120236.0,True,True,False,24.4.1,0.0,,ZTF20aasopxe
ztf,60452.36509260023,2698365093615015008,2,2698365093615,19.141937,1,2698,0.28798574,16.285887,13.576557,16.7389,0.098873645,100.0,0.008153586,0.0459,319.4094823,84.511056,0.7014286,t17_f5_c3,0.6486987,16.7097,0.0539,876120236.0,True,True,False,24.4.1,0.0,,ZTF20aasopxe
ztf,60471.362673600204,2717362673615015013,2,2717362673615,20.3164,1,2717,0.361021,16.3412,13.581014,16.7126,0.136372,100.0,0.010731257,0.0284,319.4099178,84.510994,0.331429,t17_f5_c3,,16.7347,0.0315,,False,True,False,24.5.1,0.0,2.736408193615015e+18,ZTF20aasopxe
ztf,60479.34777780017,2725347773615015007,2,2725347773615,19.8512,1,2725,0.42389852,16.269997,13.575238,16.7534,0.08758093,100.0,0.0073199146,0.0325,319.410331,84.5109715,0.58,t17_f5_c3,0.8458553,16.746,0.0367,876120236.0,True,True,False,24.5.1,0.0,,ZTF20aasopxe
ztf,60490.408194399904,2736408193615015018,2,2736408193615,20.020805,1,2736,0.56934315,16.359423,13.582437,16.6821,0.12650956,100.0,0.009802317,0.0279,319.4110222,84.5109484,0.46714285,t17_f5_c3,0.41386607,16.6648,0.0304,876120236.0,True,True,False,24.5.1,0.0,,ZTF20aasopxe
ztf,60499.30452550016,2745304523615015015,2,2745304523615,19.966377,1,2745,0.13305272,16.46746,13.590434,16.5977,0.1130904,100.0,0.007991254,0.0272,319.4106398,84.5110891,0.69285715,t17_f5_c3,0.9630886,16.6233,0.0309,876120236.0,True,True,False,24.5.1,0.0,,ZTF20aasopxe
ztf,60503.38569439994,2749385693615015008,2,2749385693615,19.867609,1,2749,0.18939415,16.32413,13.57966,16.8308,0.14732192,100.0,0.011761963,0.0389,319.4103474,84.511038,0.33571428,t17_f5_c3,0.94346696,16.8372,0.0439,876120236.0,True,True,False,24.5.1,0.0,,ZTF20aasopxe
ztf,60519.36055559991,2765360553615015005,2,2765360553615,20.153,1,2765,0.183978,16.5612,13.596798,16.8494,0.199521,100.0,0.01300853,0.0327,319.4106853,84.511121,0.315714,t17_f5_c3,,16.8479,0.0362,,False,True,False,24.5.1,0.0,2.786298593615015e+18,ZTF20aasopxe
ztf,60540.29859950021,2786298593615015015,2,2786298593615,19.759565,1,2786,0.41151452,16.42605,13.587455,16.8852,0.101186715,100.0,0.0074077356,0.04,319.4096495,84.5109899,0.44285715,t17_f5_c3,0.94360495,16.9062,0.0474,876120236.0,True,True,False,24.5.1,0.0,,ZTF20aasopxe
ztf,60549.40354169998,2795403543615015008,2,2795403543615,20.321932,1,2795,0.92710805,16.45076,13.589245,16.909,0.1013204,100.0,0.007262581,0.0336,319.4076791,84.5110031,0.28714284,t17_f5_c3,0.16161484,16.9194,0.0372,876120236.0,True,True,False,24.5.1,0.0,,ZTF20aasopxe
ztf,60564.32436340023,2810324363615015016,2,2810324363615,20.05887,1,2810,0.33684474,16.585049,13.598337,16.6798,0.06615707,100.0,0.0042256326,0.0279,319.4094947,84.5110291,0.7228571,t17_f5_c3,0.9961562,16.7111,0.0317,876120236.0,True,True,False,24.5.1,0.0,,ZTF20aasopxe
ztf,60579.256018499844,2825256013615015021,2,2825256013615,20.082008,1,2825,0.53461236,16.304668,13.578094,16.8458,0.13654709,100.0,0.011082877,0.0323,319.4086784,84.5110844,0.49,t17_f5_c3,0.78601944,16.8684,0.0363,876120236.0,True,True,False,24.5.1,0.0,,ZTF20aasopxe
ztf,60634.17728010006,2880177283615010064,1,2880177283615,19.0978,-1,2880,0.427201,16.6144,14.561666,16.0913,0.054985,100.0,0.008301375,0.0256,319.4112645,84.5110145,0.522857,t17_f5_c3,,16.0332,0.029,,False,True,False,25.0.0,0.0,2.880221113615015e+18,ZTF20aasopxe
ztf,60634.22111110017,2880221113615015026,2,2880221113615,19.132746,1,2880,0.61846036,16.020468,13.552041,16.2507,0.04131711,100.0,0.004253625,0.0287,319.4090888,84.5109517,0.7728571,t17_f5_c3,0.9982221,16.4437,0.0408,876120236.0,True,True,False,25.0.0,0.0,,ZTF20aasopxe
ztf,60739.47013889998,2985470133615015006,2,2985470133615,20.153364,1,2985,0.20285045,16.417398,13.58682,16.7446,0.053749718,100.0,0.0039640996,0.0296,319.4098078,84.5110425,0.7,t17_f5_c3,0.95372546,16.7541,0.0329,876120236.0,True,True,False,26.0.1,0.0,,ZTF20aasopxe
ztf,60744.46059030015,2990460593615015003,2,2990460593615,19.567791,1,2990,0.08480243,16.73998,13.607599,16.9566,0.093870945,100.0,0.005242984,0.0426,319.410218,84.5111121,0.7871429,t17_f5_c3,0.98128885,17.0042,0.0515,876120236.0,True,True,False,26.0.1,0.0,,ZTF20aasopxe
ztf,60759.428101900034,3005428103615015010,2,3005428103615,19.816114,1,3005,0.19813618,16.20869,13.56998,16.5977,0.11500603,100.0,0.010121294,0.0271,319.4097536,84.5111173,0.50714284,t17_f5_c3,0.98854566,16.5894,0.0301,876120236.0,True,True,False,26.0.1,0.0,,ZTF20aasopxe
ztf,60762.42039350001,3008420393615010043,2,3008420393615,16.240137,-1,3008,0.57758343,15.905325,13.818218,15.7313,0.20614693,0.023934297,0.030153248,0.1417,319.4099685,84.5112508,0.54714286,t17_f5_c3,0.464195,15.6226,0.1634,876120236.0,True,True,False,26.0.1,0.0,,ZTF20aasopxe
ztf,60830.368483799975,3076368483615025013,2,3076368483615,20.0103,1,3076,0.929602,16.5377,13.59525,16.7531,0.036959,100.0,0.002458896,0.0309,319.4075774,84.5110348,0.25,t17_f5_c3,,16.7875,0.035,,False,True,False,27.5.6,0.0,3.082307983615015e+18,ZTF20aasopxe
ztf,60830.368483799975,3076368483615035013,2,3076368483615,20.0103,1,3076,0.929602,16.5377,13.59525,16.7531,0.036959,100.0,0.002458896,0.0309,319.4075774,84.5110348,0.25,t17_f5_c3,,16.7875,0.035,,False,True,False,27.5.6,0.0,3.101347853615015e+18,ZTF20aasopxe
ztf,60836.307986100204,3082307983615015007,2,3082307983615,19.168173,1,3082,0.31559363,16.27921,13.576005,16.6883,0.09489414,100.0,0.007869691,0.0385,319.4101702,84.5111789,0.62857145,t17_f5_c3,0.72555894,16.7445,0.0481,876120236.0,True,True,False,27.5.6,0.0,,ZTF20aasopxe
ztf,60853.290358799975,3099290353615015010,2,3099290353615,20.066895,1,3099,0.43984756,16.37191,13.583399,16.7046,0.1342446,100.0,0.010291822,0.0288,319.4103962,84.5109676,0.44428572,t17_f5_c3,0.89925176,16.6989,0.0315,876120236.0,True,True,False,27.5.6,0.0,,ZTF20aasopxe
ztf,60853.290358799975,3099290353615025010,2,3099290353615,20.0669,1,3099,0.439848,16.3719,13.583398,16.7046,0.134245,100.0,0.010291936,0.0288,319.4103962,84.5109676,0.444286,t17_f5_c3,,16.6989,0.0315,,False,True,False,27.5.6,0.0,3.121262333615015e+18,ZTF20aasopxe
ztf,60855.34785880009,3101347853615015003,2,3101347853615,19.951666,1,3101,1.1473588,16.260094,13.574407,16.8127,0.12051653,100.0,0.010157149,0.0308,319.4087939,84.5113817,0.4157143,t17_f5_c3,0.6435465,16.8111,0.0338,876120236.0,True,True,False,27.5.6,0.0,,ZTF20aasopxe
ztf,60866.39115739986,3112391153615015007,2,3112391153615,19.57097,1,3112,0.22350134,16.33875,13.58082,16.66,0.054249056,100.0,0.004277795,0.0357,319.4097885,84.5110456,0.62285715,t17_f5_c3,0.974315,16.6855,0.0431,876120236.0,True,True,False,27.5.6,0.0,,ZTF20aasopxe
ztf,60866.39115739986,3112391153615035007,2,3112391153615,19.571,1,3112,0.223501,16.3388,13.580824,16.66,0.054249,100.0,0.0042776107,0.0357,319.4097885,84.5110456,0.622857,t17_f5_c3,,16.6855,0.0431,,False,True,False,27.5.6,0.0,3.137298593615015e+18,ZTF20aasopxe
ztf,60870.2645717999,3116264573615015006,2,3116264573615,19.7363,1,3116,0.888205,16.2389,13.572604,16.7421,0.158641,100.0,0.013611233,0.0389,319.4076058,84.5110598,0.285714,t17_f5_c3,,16.7556,0.0459,,False,True,False,27.5.6,0.0,3.137298593615015e+18,ZTF20aasopxe
ztf,60875.262337999884,3121262333615015006,2,3121262333615,20.299347,1,3121,0.6325591,16.516329,13.593816,16.6457,0.03453088,100.0,0.0023399272,0.0271,319.4087728,84.5112007,0.33571428,t17_f5_c3,0.10186207,16.647,0.0297,876120236.0,True,True,False,27.5.6,0.0,,ZTF20aasopxe
ztf,60889.305428199936,3135305423615015015,2,3135305423615,20.170406,1,3135,0.34124103,16.326088,13.579817,16.7872,0.11019186,100.0,0.0087829605,0.0293,319.4112464,84.5110964,0.5228571,t17_f5_c3,0.8330722,16.7804,0.0318,876120236.0,True,True,False,27.5.6,0.0,,ZTF20aasopxe
ztf,60891.29859950021,3137298593615015012,2,3137298593615,19.914116,1,3137,0.27086502,16.314686,13.578903,16.6715,0.09256388,100.0,0.007449524,0.029,319.410808,84.5111447,0.72,t17_f5_c3,0.94499105,16.6726,0.0325,876120236.0,True,True,False,27.5.6,0.0,,ZTF20aasopxe
ztf,60891.29859950021,3137298593615025012,2,3137298593615,19.9141,1,3137,0.270865,16.3147,13.578904,16.6715,0.092564,100.0,0.0074494495,0.029,319.410808,84.5111447,0.72,t17_f5_c3,,16.6726,0.0325,,False,True,False,27.5.6,0.0,3.154240043615015e+18,ZTF20aasopxe
ztf,60908.240046299994,3154240043615015003,2,3154240043615,20.242449,1,3154,0.5766959,16.443254,13.588705,16.8752,0.107437365,100.0,0.007750607,0.0335,319.4091343,84.5109688,0.43285716,t17_f5_c3,0.5023779,16.9038,0.0379,876120236.0,True,True,False,27.5.6,0.0,,ZTF20aasopxe
ztf,60949.28046299983,3195280463615015009,2,3195280463615,20.1971,1,3195,0.5851,16.4,13.585526,16.9468,0.126942,100.0,0.009502023,0.0362,319.4107136,84.5109273,0.285714,t17_f5_c3,,16.9812,0.0415,,False,True,False,27.5.6,0.0,3.213265403615015e+18,ZTF20aasopxe
ztf,60957.242337999865,3203242333615015012,2,3203242333615,19.372799,1,3203,0.10239589,16.28063,13.576122,16.8615,0.109352425,100.0,0.009057856,0.0424,319.4099478,84.5110893,0.50142854,t17_f5_c3,0.9227168,16.8713,0.0505,876120236.0,True,True,False,27.5.6,0.0,,ZTF20aasopxe
ztf,60960.32207180001,3206322073615015010,2,3206322073615,19.834515,1,3206,0.25993305,16.45834,13.589787,16.8716,0.090030804,100.0,0.0064116516,0.0356,319.4096428,84.511046,0.64428574,t17_f5_c3,0.767449,16.8717,0.0405,876120236.0,True,True,False,27.5.6,0.0,,ZTF20aasopxe
ztf,60967.26540509984,3213265403615015015,2,3213265403615,20.131084,1,3213,0.26559845,16.430662,13.587792,16.9045,0.15850253,100.0,0.011558146,0.0342,319.410121,84.5111642,0.37,t17_f5_c3,0.7552234,16.9557,0.0399,876120236.0,True,True,False,27.5.6,0.0,,ZTF20aasopxe
ztf,61006.18283559987,3252182833615015026,2,3252182833615,19.510159,1,3252,0.1678951,16.501776,13.592823,16.7581,0.09324819,100.0,0.0063982233,0.0321,319.4104928,84.5110494,0.6142857,t17_f5_c3,0.9911108,16.7457,0.0361,876120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aasopxe
ztf,61013.15252309991,3259152523615015010,2,3259152523615,18.824808,1,3259,0.11783187,16.445578,13.588873,17.0909,0.08580736,100.0,0.006177925,0.0574,319.4099472,84.5110742,0.54285717,t17_f5_c3,0.99791455,17.2125,0.0773,876120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aasopxe
