tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59313.25028940011,1559250284115015012,1,1559250284115,20.526657,1,1559,0.36497456,20.216915,19.309168,19.9452,0.21705855,0.09252755,0.09407586,0.2209,172.109798,20.4038979,0.9342857,t17_f5_c3,19.8881,0.268,True,True,False,correction_0.0.1,0.0,,0.9999374,574120141.0,ZTF19aarmzko
ztf,59315.213356500026,1561213354115015004,1,1561213354115,20.808756,1,1561,0.120446414,20.21642,19.308954,19.9636,0.17658775,0.074645035,0.07655512,0.1946,172.1097452,20.4037948,0.9085714,t17_f5_c3,20.2627,0.3265,True,True,False,correction_0.0.1,0.0,,0.9999975,574120141.0,ZTF19aarmzko
ztf,59317.19407409988,1563194074115015003,2,1563194074115,20.664843,1,1563,0.2838207,19.946379,19.188099,20.033,0.1541607,0.07474782,0.07667642,0.2119,172.1097874,20.4038013,0.9257143,t17_f5_c3,20.222,0.3219,True,True,False,correction_0.0.1,0.0,,0.9954248,574120241.0,ZTF19aarmzko
ztf,59317.19407409988,1563194074115025003,2,1563194074115,20.6648,1,1563,0.283821,19.9464,19.18811,20.033,0.154161,0.07474718,0.07667583,0.2119,172.1097874,20.4038013,0.925714,t17_f5_c3,20.222,0.3219,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarmzko
ztf,59317.23614579998,1563236144115015011,1,1563236144115,21.047626,1,1563,0.35067022,20.275728,19.334269,19.9448,0.19100703,0.07834588,0.08025377,0.1475,172.1098186,20.4037768,0.80714285,t17_f5_c3,19.7181,0.1523,True,True,False,correction_0.0.1,0.0,,0.99979556,574120141.0,ZTF19aarmzko
ztf,59317.23614579998,1563236144115025011,1,1563236144115,21.0476,1,1563,0.35067,20.2757,19.334257,19.9448,0.191007,0.07834716,0.08025499,0.1475,172.1098186,20.4037768,0.807143,t17_f5_c3,19.7181,0.1523,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarmzko
ztf,59320.1755903,1566175594115015004,1,1566175594115,20.6647,1,1566,0.119691744,20.079733,19.247574,20.3349,0.19290283,0.08818387,0.089634396,0.2966,172.1096918,20.4038361,0.96428573,t17_f5_c3,20.0761,0.299,True,True,False,correction_0.0.1,0.0,,0.9999829,574120141.0,ZTF19aarmzko
ztf,59322.208472200204,1568208474115015009,1,1568208474115,20.3603,1,1568,0.255173,20.027,19.222752,19.8557,0.235828,0.11133236,0.112433515,0.2386,172.1097986,20.4038429,0.932857,t17_f5_c3,19.9679,0.3385,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarmzko
ztf,59322.27089119982,1568270894115015004,2,1568270894115,20.293884,1,1568,0.17265575,19.995275,19.212145,19.9283,0.19206372,0.09171756,0.093366876,0.2712,172.109745,20.4038557,0.94142854,t17_f5_c3,19.8898,0.3356,True,True,False,correction_0.0.1,0.0,,0.9999266,574120241.0,ZTF19aarmzko
ztf,59324.17233800003,1570172334115015005,1,1570172334115,20.0873,1,1570,0.305987,19.9736,19.196964,19.8888,0.248772,0.12069028,0.12165983,0.3041,172.1097379,20.4037376,0.937143,t17_f5_c3,19.7268,0.3357,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarmzko
ztf,59324.17233800003,1570172334115065005,1,1570172334115,20.0873,1,1570,0.305987,19.9736,19.196964,19.8888,0.248772,0.12069028,0.12165983,0.3041,172.1097379,20.4037376,0.937143,t17_f5_c3,19.7268,0.3357,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarmzko
ztf,59324.25212959992,1570252124115015005,2,1570252124115,20.180834,1,1570,0.1805445,19.992537,19.210812,20.0152,0.18836619,0.090012215,0.09168813,0.331,172.109735,20.4038675,0.9042857,t17_f5_c3,20.1832,0.4956,True,True,False,correction_0.0.1,0.0,,0.9996523,574120241.0,ZTF19aarmzko
ztf,59324.25212959992,1570252124115065005,2,1570252124115,20.1808,1,1570,0.180544,19.9925,19.210794,20.0152,0.188366,0.09001377,0.0916896,0.331,172.109735,20.4038675,0.904286,t17_f5_c3,20.1832,0.4956,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarmzko
ztf,59335.25530089997,1581255304115015005,1,1581255304115,20.292305,1,1581,0.055432666,20.099916,19.256905,19.9698,0.21493009,0.09754045,0.098876394,0.2769,172.1097329,20.4038349,0.94,t17_f5_c3,20.1219,0.4079,True,True,False,correction_0.0.1,0.0,,0.9998965,574120141.0,ZTF19aarmzko
ztf,59338.20723380009,1584207234115015007,1,1584207234115,20.650806,1,1584,0.119242914,19.97689,19.198572,19.7934,0.1707657,0.08195685,0.08338221,0.1806,172.1097591,20.403812,0.92714286,t17_f5_c3,19.6735,0.2065,True,True,False,correction_0.0.1,0.0,,0.99999845,574120141.0,ZTF19aarmzko
ztf,59338.23763890006,1584237634115015007,2,1584237634115,20.634218,1,1584,0.14117783,19.912842,19.17129,19.8871,0.13071205,0.0638427,0.066022895,0.2163,172.1097447,20.4038074,0.93857145,t17_f5_c3,19.8015,0.2557,True,True,False,correction_0.0.1,0.0,,0.99998665,574120241.0,ZTF19aarmzko
ztf,59340.21449070005,1586214494115015010,1,1586214494115,20.718678,1,1586,0.21867564,19.926695,19.173773,19.9341,0.1731902,0.085257106,0.08656742,0.1948,172.1097866,20.403803,0.95428574,t17_f5_c3,19.8424,0.2284,True,True,False,correction_0.0.1,0.0,,0.9999975,574120141.0,ZTF19aarmzko
ztf,59340.232997700106,1586232994115015007,2,1586232994115,20.60963,1,1586,0.2360124,19.66622,19.039738,19.5082,0.1154054,0.06307116,0.064808756,0.1503,172.1097756,20.403815,0.92285717,t17_f5_c3,19.618,0.2122,True,True,False,correction_0.0.1,0.0,,0.9999928,574120241.0,ZTF19aarmzko
ztf,59342.23598380014,1588235984115015008,1,1588235984115,20.828999,1,1588,0.1334296,20.002369,19.21094,19.8214,0.15678832,0.07402735,0.07563826,0.1575,172.109756,20.4037998,0.91571426,t17_f5_c3,19.9116,0.2175,True,True,False,correction_0.0.1,0.0,,0.9999995,574120141.0,ZTF19aarmzko
ztf,59342.27744209999,1588277444115015003,2,1588277444115,20.427448,1,1588,0.30862388,19.794664,19.109991,19.4814,0.16092652,0.0841669,0.08565611,0.1563,172.1097956,20.4038424,0.89285713,t17_f5_c3,19.5689,0.2165,True,True,False,correction_0.0.1,0.0,,0.99996066,574120241.0,ZTF19aarmzko
ztf,59344.22460650001,1590224604115015010,2,1590224604115,20.655832,1,1590,0.32503942,19.678146,19.04642,19.8473,0.098893836,0.053194616,0.05526863,0.1962,172.1097776,20.4037608,0.93,t17_f5_c3,19.7534,0.23,True,True,False,correction_0.0.1,0.0,,0.9999949,574120241.0,ZTF19aarmzko
ztf,59344.25726850005,1590257264115015008,1,1590257264115,20.866928,1,1590,0.20244087,19.987083,19.203537,19.7948,0.16247635,0.07743277,0.07895357,0.1508,172.1097838,20.4038363,0.9042857,t17_f5_c3,19.8845,0.2082,True,True,False,correction_0.0.1,0.0,,0.9999846,574120141.0,ZTF19aarmzko
ztf,59346.330590299796,1592330594115015008,1,1592330594115,19.960808,1,1592,0.19038875,19.806047,19.111794,19.6725,0.20468724,0.1070574,0.10799138,0.229,172.1096681,20.4038306,0.8314286,t17_f5_c3,19.5763,0.2682,True,True,False,correction_0.0.1,0.0,,0.99807054,574120141.0,ZTF19aarmzko
ztf,59348.19482639991,1594194824115015007,2,1594194824115,20.676813,1,1594,0.18961115,19.627665,19.01792,19.4551,0.15676546,0.088201165,0.08940298,0.1432,172.1097579,20.4038015,0.8157143,t17_f5_c3,19.4981,0.1899,True,True,False,correction_0.0.1,0.0,,0.9969401,574120241.0,ZTF19aarmzko
ztf,59350.20631940011,1596206314115015004,1,1596206314115,20.240602,1,1596,0.1984804,19.854824,19.137255,20.0133,0.17812906,0.09083142,0.09198284,0.2341,172.1097333,20.403766,0.8428571,t17_f5_c3,20.2108,0.3588,True,True,False,correction_0.0.1,0.0,,0.99998194,574120141.0,ZTF19aarmzko
ztf,59353.17807869986,1599178074115015005,2,1599178074115,20.273375,1,1599,0.17944263,19.5952,18.999285,19.3806,0.14497094,0.08249586,0.08373657,0.1911,172.1097595,20.403827,0.9057143,t17_f5_c3,19.4158,0.2529,True,True,False,correction_0.0.1,0.0,,0.9999481,574120241.0,ZTF19aarmzko
ztf,59353.22135420004,1599221354115015002,1,1599221354115,19.7511,1,1599,0.325694,19.8803,19.150335,19.8869,0.308772,0.15694922,0.15763468,0.3421,172.1097751,20.4039023,0.832857,t17_f5_c3,19.9724,0.4746,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarmzko
ztf,59361.19363430003,1607193634115015001,2,1607193634115,20.151062,1,1607,0.18362604,19.648827,19.029936,20.0527,0.14606434,0.08126987,0.08260156,0.412,172.1097505,20.4038545,0.8314286,t17_f5_c3,20.0198,0.513,True,True,False,correction_0.0.1,0.0,,0.9995182,574120241.0,ZTF19aarmzko
ztf,59363.21493060002,1609214934115015006,1,1609214934115,20.646738,1,1609,0.13284753,19.838326,19.128704,19.8143,0.1300907,0.06612146,0.06767019,0.1847,172.1097601,20.4038063,0.94142854,t17_f5_c3,19.6536,0.2036,True,True,False,correction_0.0.1,0.0,,0.9999999,574120141.0,ZTF19aarmzko
ztf,59365.20553239994,1611205534115015009,1,1611205534115,20.490559,1,1611,0.22745281,19.837843,19.128452,19.8854,0.13051505,0.06636289,0.0679054,0.2155,172.1097852,20.403852,0.95857143,t17_f5_c3,19.9039,0.2802,True,True,False,correction_0.0.1,0.0,,0.9999988,574120141.0,ZTF19aarmzko
ztf,59367.21645830013,1613216454115015003,2,1613216454115,20.464428,1,1613,0.23075683,19.762661,19.09284,19.9652,0.14469397,0.076491475,0.078076765,0.2709,172.1097668,20.4037935,0.89428574,t17_f5_c3,19.7698,0.2902,True,True,False,correction_0.0.1,0.0,,0.9999956,574120241.0,ZTF19aarmzko
ztf,59367.2451272998,1613245124115015005,1,1613245124115,20.426886,1,1613,0.060336646,19.611593,19.00488,19.4553,0.14497426,0.08190902,0.08290981,0.1656,172.1097145,20.4038092,0.94857144,t17_f5_c3,19.5103,0.2226,True,True,False,correction_0.0.1,0.0,,0.9999997,574120141.0,ZTF19aarmzko
ztf,59369.184780099895,1615184784115015004,2,1615184784115,20.66224,1,1615,0.16546765,19.548353,18.971981,19.7855,0.13690336,0.07928544,0.0805128,0.1947,172.1097414,20.403794,0.85714287,t17_f5_c3,20.0388,0.3139,True,True,False,correction_0.0.1,0.0,,0.95976895,574120241.0,ZTF19aarmzko
ztf,59369.213136599865,1615213134115015007,1,1615213134115,20.53073,1,1615,0.2578686,19.777494,19.096636,19.7656,0.14308342,0.07513811,0.07642681,0.1889,172.1097982,20.4037981,0.9442857,t17_f5_c3,20.0167,0.3037,True,True,False,correction_0.0.1,0.0,,0.99981904,574120141.0,ZTF19aarmzko
ztf,59371.18785879994,1617187854115015005,1,1617187854115,20.628384,1,1617,0.051347703,19.91618,19.168505,19.9268,0.21574734,0.1073278,0.10836155,0.2149,172.1097351,20.4038135,0.9185714,t17_f5_c3,20.1533,0.3377,True,True,False,correction_0.0.1,0.0,,0.9999939,574120141.0,ZTF19aarmzko
ztf,59371.228437500075,1617228434115015005,2,1617228434115,20.385235,1,1617,0.35710457,19.567537,18.983221,19.3285,0.1382236,0.07944637,0.08069671,0.1569,172.1098009,20.4037817,0.91571426,t17_f5_c3,19.3588,0.2064,True,True,False,correction_0.0.1,0.0,,0.99998033,574120241.0,ZTF19aarmzko
ztf,59373.18582180003,1619185824115015010,1,1619185824115,20.467289,1,1619,0.2486166,19.85842,19.139109,19.6916,0.15045255,0.07619305,0.077566735,0.1677,172.109787,20.4037844,0.9128571,t17_f5_c3,19.6384,0.2039,True,True,False,correction_0.0.1,0.0,,0.9999948,574120141.0,ZTF19aarmzko
ztf,59373.21396989981,1619213964115015001,2,1619213964115,20.303463,1,1619,0.2074658,19.525873,18.958704,19.674,0.14828184,0.08685189,0.08794681,0.199,172.1097667,20.4038354,0.95285714,t17_f5_c3,19.8435,0.2973,True,True,False,correction_0.0.1,0.0,,0.9999999,574120241.0,ZTF19aarmzko
ztf,59375.22929400019,1621229294115015008,2,1621229294115,20.057999,1,1621,0.1732253,19.569345,18.984276,19.6191,0.15222965,0.08767526,0.08881201,0.2418,172.109754,20.4038424,0.9285714,t17_f5_c3,19.5458,0.2896,True,True,False,correction_0.0.1,0.0,,0.99996316,574120241.0,ZTF19aarmzko
ztf,59377.21383100003,1623213834115015008,2,1623213834115,20.479082,1,1623,0.18473737,19.59686,19.000244,19.4298,0.124549285,0.07044277,0.07189433,0.1682,172.1097525,20.4037962,0.8857143,t17_f5_c3,19.4923,0.2278,True,True,False,correction_0.0.1,0.0,,0.9945998,574120241.0,ZTF19aarmzko
ztf,59379.21474540001,1625214744115015000,2,1625214744115,20.513083,1,1625,0.15223005,19.56392,18.981108,19.4587,0.12870704,0.07390775,0.075245,0.169,172.1097357,20.4038566,0.85,t17_f5_c3,19.3268,0.1915,True,True,False,correction_0.0.1,0.0,,0.9668491,574120241.0,ZTF19aarmzko
ztf,59501.52944440022,1747529444115015006,2,1747529444115,19.827557,1,1747,0.061356355,19.105644,18.69041,19.2515,0.11115407,0.0750546,0.07582843,0.2497,172.1097239,20.4038197,0.9257143,t17_f5_c3,19.3834,0.3616,True,True,False,correction_1.0.6,0.0,,0.999979,574120241.0,ZTF19aarmzko
ztf,59501.53180560004,1747531804115015012,2,1747531804115,19.4572,1,1747,0.251794,19.3012,18.81992,19.2895,0.231252,0.1479475,0.14844756,0.3025,172.1096511,20.403775,0.871429,t17_f5_c3,19.3378,0.4062,False,True,False,correction_1.0.6,0.0,1.747534174115015e+18,,,ZTF19aarmzko
ztf,59501.53417820018,1747534174115015008,2,1747534174115,19.286493,1,1747,0.1875665,19.209623,18.760254,18.9726,0.19935787,0.13128608,0.13179085,0.2685,172.109651,20.4038114,0.83428574,t17_f5_c3,19.2421,0.4416,True,True,False,correction_1.0.6,0.0,,0.99989283,574120241.0,ZTF19aarmzko
ztf,59501.538912000135,1747538914115015005,2,1747538914115,18.7682,1,1747,0.325999,19.1365,18.711365,18.9289,0.2617,0.17656566,0.17690898,0.425,172.109671,20.4039076,0.585714,t17_f5_c3,19.6291,1.041,False,True,False,correction_1.0.6,0.0,1.749529874115015e+18,,,ZTF19aarmzko
ztf,59502.52947920002,1748529474115015006,2,1748529474115,18.9734,1,1748,0.457459,19.511,18.949858,19.3529,0.377433,0.22468522,0.22510386,0.2763,172.109636,20.4037131,0.365714,t17_f5_c3,19.3331,0.3484,False,True,False,correction_1.0.6,0.0,1.749529874115015e+18,,,ZTF19aarmzko
ztf,59502.53184030019,1748531844115015005,2,1748531844115,18.9038,1,1748,0.542053,19.2623,18.794788,19.3257,0.302266,0.1961496,0.19650999,0.3011,172.1097185,20.4036719,0.482857,t17_f5_c3,19.1997,0.3442,False,True,False,correction_1.0.6,0.0,1.749529874115015e+18,,,ZTF19aarmzko
ztf,59503.529872700106,1749529874115015005,2,1749529874115,19.30007,1,1749,0.29005527,19.055275,18.655798,19.0238,0.18072605,0.12465345,0.12509209,0.211,172.1097643,20.4037636,0.71428573,t17_f5_c3,19.1696,0.3096,True,True,False,correction_1.0.6,0.0,,0.99558544,574120241.0,ZTF19aarmzko
ztf,59503.532245399896,1749532244115015010,2,1749532244115,19.3344,1,1749,0.523283,19.2603,18.793488,19.2978,0.231865,0.15036918,0.15083787,0.3022,172.1098404,20.4038999,0.788571,t17_f5_c3,19.2844,0.3831,False,True,False,correction_1.0.6,0.0,1.749536974115015e+18,,,ZTF19aarmzko
ztf,59503.53461810015,1749534614115015009,2,1749534614115,19.1763,1,1749,0.224027,19.3203,18.83214,19.1138,0.253634,0.16131803,0.1617872,0.2892,172.109751,20.4038705,0.754286,t17_f5_c3,18.9846,0.3298,False,True,False,correction_1.0.6,0.0,1.749536974115015e+18,,,ZTF19aarmzko
ztf,59503.53697919985,1749536974115015007,2,1749536974115,19.024405,1,1749,0.16325259,19.078814,18.672035,19.2892,0.1772213,0.121380106,0.12184417,0.4153,172.1097323,20.4038626,0.9285714,t17_f5_c3,18.9766,0.4004,True,True,False,correction_1.0.6,0.0,,0.9999969,574120241.0,ZTF19aarmzko
ztf,59503.53935190011,1749539354115015006,2,1749539354115,18.7298,1,1749,0.387196,18.9444,18.577864,18.525,0.202482,0.14413925,0.14446805,0.2612,172.1098185,20.4038505,0.67,t17_f5_c3,18.5739,0.351,False,True,False,correction_1.0.6,0.0,1.750530164115015e+18,,,ZTF19aarmzko
ztf,59504.5301620001,1750530164115015004,2,1750530164115,20.124557,1,1750,0.19788988,19.147932,18.71908,18.9354,0.108362354,0.07215451,0.07300248,0.1441,172.1097582,20.4037979,0.9457143,t17_f5_c3,18.8511,0.1707,True,True,False,correction_1.0.6,0.0,,0.99999905,574120241.0,ZTF19aarmzko
ztf,59504.534942099825,1750534944115015008,2,1750534944115,19.723652,1,1750,0.11633629,19.080795,18.673397,19.0547,0.1132906,0.07711553,0.077845745,0.2274,172.1097314,20.4038462,0.89,t17_f5_c3,19.1599,0.3213,True,True,False,correction_1.0.6,0.0,,0.99993503,574120241.0,ZTF19aarmzko
ztf,59504.53733799979,1750537334115015036,2,1750537334115,19.687439,1,1750,0.1261236,19.106745,18.691162,19.0856,0.12276609,0.083021894,0.08372308,0.2462,172.1097389,20.4038098,0.81285715,t17_f5_c3,19.0119,0.2953,True,True,False,correction_1.0.6,0.0,,0.99996454,574120241.0,ZTF19aarmzko
ztf,59504.539733800106,1750539734115015009,2,1750539734115,19.461401,1,1750,0.05684145,19.093908,18.68239,18.9078,0.14961192,0.10185078,0.102414,0.2457,172.1097175,20.4038334,0.92,t17_f5_c3,18.644,0.2474,True,True,False,correction_1.0.6,0.0,,0.99996495,574120241.0,ZTF19aarmzko
ztf,59512.52195600001,1758521954115015007,2,1758521954115,19.5734,1,1758,0.332463,19.2413,18.78109,19.2624,0.16167,0.10516049,0.105814524,0.2544,172.1097348,20.4037345,0.885714,t17_f5_c3,19.47,0.3951,False,True,False,correction_1.0.6,0.0,1.769548264115015e+18,,,ZTF19aarmzko
ztf,59512.52450230019,1758524504115015005,2,1758524504115,19.6515,1,1758,0.080287,19.1423,18.715282,19.0516,0.154496,0.103670366,0.104258224,0.2067,172.1096831,20.4038161,0.912857,t17_f5_c3,19.163,0.2935,False,True,False,correction_1.0.6,0.0,1.769548264115015e+18,,,ZTF19aarmzko
ztf,59512.527060199995,1758527064115015003,2,1758527064115,19.8018,1,1758,0.092469,19.1007,18.687037,19.2499,0.127821,0.08665763,0.08732457,0.2389,172.1097198,20.4038464,0.96,t17_f5_c3,19.3389,0.3326,False,True,False,correction_1.0.6,0.0,1.769548264115015e+18,,,ZTF19aarmzko
ztf,59512.529606500175,1758529604115015003,2,1758529604115,19.5492,1,1758,0.160291,19.1349,18.710283,19.2253,0.147076,0.09886006,0.09947072,0.2378,172.1097396,20.403856,0.902857,t17_f5_c3,19.1021,0.2723,False,True,False,correction_1.0.6,0.0,1.769548264115015e+18,,,ZTF19aarmzko
ztf,59512.53216439998,1758532164115015003,2,1758532164115,19.7645,1,1758,0.095535,19.1255,18.703917,19.2168,0.144328,0.09727194,0.09788529,0.2337,172.1097279,20.403807,0.965714,t17_f5_c3,19.0828,0.2652,False,True,False,correction_1.0.6,0.0,1.769548264115015e+18,,,ZTF19aarmzko
ztf,59523.54826389998,1769548264115015001,1,1769548264115,19.81766,1,1769,0.16924451,19.298159,18.814741,19.2637,0.14394136,0.09158636,0.09221859,0.2338,172.1096742,20.4038179,0.9628571,t17_f5_c3,19.413,0.344,True,True,False,correction_1.0.6,0.0,,0.99961674,574120141.0,ZTF19aarmzko
ztf,59525.49871530011,1771498714115015002,1,1771498714115,20.383371,1,1771,0.0865728,19.321701,18.829765,19.5069,0.15838777,0.100085855,0.10068092,0.1594,172.1097461,20.4038097,0.94857144,t17_f5_c3,19.623,0.2262,True,True,False,correction_1.0.6,0.0,,0.99999565,574120141.0,ZTF19aarmzko
ztf,59525.519861099776,1771519864115015010,2,1771519864115,20.083296,1,1771,0.085294634,19.190046,18.747272,19.0172,0.12707543,0.083747976,0.084518485,0.1395,172.1097281,20.4038129,0.93285716,t17_f5_c3,19.0119,0.1775,True,True,False,correction_1.0.6,0.0,,0.99995327,574120241.0,ZTF19aarmzko
ztf,59527.49887729995,1773498874115015003,1,1773498874115,20.510273,1,1773,0.11364752,19.420437,18.89148,19.2186,0.123629466,0.07506563,0.07595196,0.1178,172.1097474,20.4037952,0.95,t17_f5_c3,19.2054,0.1481,True,True,False,correction_1.0.6,0.0,,0.9999998,574120141.0,ZTF19aarmzko
ztf,59530.4765625,1776476564115015002,2,1776476564115,19.2875,1,1776,0.542686,19.4137,18.890783,19.335,0.251278,0.15468952,0.15523444,0.1856,172.1098463,20.4037467,0.24,t17_f5_c3,19.2197,0.2141,False,True,False,correction_1.0.6,0.0,1.778477824115015e+18,,,ZTF19aarmzko
ztf,59532.47782409983,1778477824115015004,2,1778477824115,20.128538,1,1778,0.19048564,19.160723,18.72768,19.158,0.12181966,0.08098394,0.08175239,0.1601,172.1097154,20.4037712,0.9442857,t17_f5_c3,19.0735,0.1896,True,True,False,correction_1.0.6,0.0,,0.99999416,574120241.0,ZTF19aarmzko
ztf,59550.49798610015,1796497984115015004,1,1796497984115,20.681774,1,1796,0.076106556,19.424864,18.894197,19.352,0.114279434,0.0691311,0.070097305,0.1168,172.1097305,20.403803,0.9671429,t17_f5_c3,19.4256,0.1588,True,True,False,correction_1.0.6,0.0,,0.99999994,574120141.0,ZTF19aarmzko
ztf,59550.507129599806,1796507124115015007,2,1796507124115,20.570036,1,1796,0.10768643,19.241,18.780893,19.096,0.096929744,0.062351037,0.063447505,0.1127,172.1097345,20.4038102,0.9557143,t17_f5_c3,19.0424,0.1367,True,True,False,correction_1.0.6,0.0,,0.99999386,574120241.0,ZTF19aarmzko
ztf,59622.44251159998,1868442514115015006,2,1868442514115,20.001932,1,1868,0.29164213,19.189062,18.746616,19.1987,0.12676564,0.08356679,0.08433803,0.1678,172.1097927,20.4038151,0.9257143,t17_f5_c3,19.0219,0.1827,True,True,False,correction_1.0.6,0.0,,0.9999962,574120241.0,ZTF19aarmzko
ztf,59622.46192129981,1868461924115015002,1,1868461924115,19.7126,1,1868,0.289243,19.5034,18.941692,19.5876,0.229579,0.13631387,0.13685136,0.2438,172.1097915,20.4038758,0.794286,t17_f5_c3,19.6525,0.3317,False,True,False,correction_1.0.6,0.0,1.870384304115015e+18,,,ZTF19aarmzko
ztf,59624.38430560008,1870384304115015010,2,1870384304115,19.918636,1,1870,0.055378553,19.099627,18.686302,19.3348,0.11395901,0.07713119,0.07787874,0.239,172.1097083,20.4038086,0.94714284,t17_f5_c3,19.6158,0.3969,True,True,False,correction_1.0.6,0.0,,0.9999906,574120241.0,ZTF19aarmzko
ztf,59624.50788189983,1870507884115015002,1,1870507884115,19.596964,1,1870,0.15941986,19.345238,18.844667,19.6732,0.18111335,0.11367592,0.11421475,0.3933,172.1097203,20.4037789,0.95428574,t17_f5_c3,19.4229,0.4011,True,True,False,correction_1.0.6,0.0,,0.9999989,574120141.0,ZTF19aarmzko
ztf,59629.462534700055,1875462534115015005,2,1875462534115,19.555298,1,1875,0.22843793,19.01141,18.625248,19.1939,0.16358258,0.114170544,0.114623144,0.2646,172.1097663,20.4038515,0.96,t17_f5_c3,19.327,0.3837,True,True,False,correction_1.0.6,0.0,,0.99999523,574120241.0,ZTF19aarmzko
ztf,59636.41407410009,1882414074115015010,2,1882414074115,20.572123,1,1882,0.20895413,19.205172,18.757307,19.0241,0.11850852,0.07760573,0.07845202,0.1006,172.1097647,20.4038042,0.9285714,t17_f5_c3,18.9473,0.1194,True,True,False,correction_1.0.6,0.0,,0.99999475,574120241.0,ZTF19aarmzko
ztf,59636.45400460018,1882454004115015007,1,1882454004115,20.344824,1,1882,0.10215705,19.332197,18.836426,19.2596,0.1032632,0.06447774,0.065408885,0.1207,172.1097517,20.4038099,0.96,t17_f5_c3,19.2667,0.1549,True,True,False,correction_1.0.6,0.0,,0.9999992,574120141.0,ZTF19aarmzko
ztf,59639.27975689992,1885279754115015004,1,1885279754115,20.274712,1,1885,0.25190696,19.420063,18.89125,19.3088,0.15401939,0.09392506,0.09463462,0.1298,172.1097696,20.4037667,0.9357143,t17_f5_c3,19.3343,0.1695,True,True,False,correction_1.0.6,0.0,,0.9999931,574120141.0,ZTF19aarmzko
ztf,59641.29853009991,1887298534115015009,2,1887298534115,20.540613,1,1887,0.2204938,19.206179,18.757975,19.2475,0.108512744,0.07088569,0.07181235,0.1321,172.1097715,20.403818,0.93714285,t17_f5_c3,19.1925,0.1603,True,True,False,correction_1.0.6,0.0,,0.9999956,574120241.0,ZTF19aarmzko
ztf,59671.337580999825,1917337584115015012,2,1917337584115,20.58686,1,1917,0.17882358,19.338528,18.843733,19.2889,0.13731036,0.08615928,0.087053336,0.1201,172.1097588,20.4038329,0.87,t17_f5_c3,19.195,0.1405,True,True,False,correction_1.0.6,0.0,,0.99999267,574120241.0,ZTF19aarmzko
ztf,59671.337580999825,1917337584115025014,2,1917337584115,20.5866,1,1917,0.172734,19.3365,18.842447,19.3037,0.135141,0.08483076,0.085736535,0.1214,172.109757,20.4038324,0.877143,t17_f5_c3,19.2281,0.1444,False,True,False,correction_1.0.6,0.0,1.935258074115015e+18,,,ZTF19aarmzko
ztf,59671.400879600085,1917400874115015013,1,1917400874115,20.734167,1,1917,0.07882658,19.585524,18.989895,19.5276,0.11913172,0.06765407,0.06882972,0.1362,172.1097219,20.4038006,0.9285714,t17_f5_c3,19.6327,0.1909,True,True,False,correction_1.0.6,0.0,,0.9999963,574120141.0,ZTF19aarmzko
ztf,59671.400879600085,1917400874115025014,1,1917400874115,20.7463,1,1917,0.071127,19.5928,18.994093,19.4889,0.119989,0.06794911,0.069128744,0.13,172.1097242,20.4038027,0.942857,t17_f5_c3,19.5225,0.1709,False,True,False,correction_1.0.6,0.0,1.935258074115015e+18,,,ZTF19aarmzko
ztf,59674.3194213002,1920319424115015008,2,1920319424115,20.605995,1,1920,0.20684189,19.344795,18.847702,19.3915,0.12152282,0.07585997,0.0768813,0.1415,172.1097631,20.4038451,0.8914286,t17_f5_c3,19.4086,0.1836,True,True,False,correction_1.0.6,0.0,,0.99993455,574120241.0,ZTF19aarmzko
ztf,59676.33303239988,1922333034115015002,1,1922333034115,20.03422,1,1922,0.12161333,19.633406,19.017302,19.8563,0.20287636,0.114288375,0.115024336,0.2282,172.1097261,20.4037851,0.6857143,t17_f5_c3,19.8802,0.2985,True,True,False,correction_1.0.6,0.0,,0.9981911,574120141.0,ZTF19aarmzko
ztf,59676.35932870023,1922359324115015006,2,1922359324115,19.833408,1,1922,0.07166236,19.34624,18.848616,19.6285,0.15760542,0.09887312,0.0996602,0.219,172.1097211,20.4038099,0.7985714,t17_f5_c3,19.6609,0.2887,True,True,False,correction_1.0.6,0.0,,0.9934292,574120241.0,ZTF19aarmzko
ztf,59678.2552894,1924255284115015006,2,1924255284115,20.475103,1,1924,0.20728168,19.332167,18.839695,19.4815,0.10875954,0.0679788,0.06910016,0.1811,172.1097657,20.4038365,0.85714287,t17_f5_c3,19.4801,0.2313,True,True,False,correction_1.0.6,0.0,,0.98750865,574120241.0,ZTF19aarmzko
