tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59137.3796064998,1383379601315015005,2,1383379601315,20.0625,1,1383,0.20927,19.9722,18.302416,19.6331,0.257317,0.05322719,0.055278298,0.2703,83.103105,-19.8638243,0.912857,t17_f5_c3,19.1742,0.2265,False,True,False,bulk_1.0.0,0.0,1.388511671315015e+18,,,ZTF19abudkyz
ztf,59137.420231500175,1383420231315015006,1,1383420231315,20.257458,1,1383,0.20661606,19.70622,18.144785,19.5453,0.15003161,0.034205154,0.03561297,0.1902,83.1031073,-19.86382,0.94285715,t17_f5_c3,19.3616,0.2043,False,True,False,bulk_1.0.0,0.0,1.388511671315015e+18,0.99999154,306120113.0,ZTF19abudkyz
ztf,59140.37381940009,1386373811315015010,2,1386373811315,19.968918,1,1386,0.19971503,19.735594,18.247059,19.8454,0.20014063,0.04878875,0.050806716,0.328,83.1030471,-19.8638414,0.94714284,t17_f5_c3,20.0956,0.5275,False,True,False,bulk_1.0.0,0.0,1.388511671315015e+18,0.99997973,306120213.0,ZTF19abudkyz
ztf,59140.502152800094,1386502151315015009,1,1386502151315,20.1223,1,1386,0.08503312,19.639944,18.128681,19.4859,0.19361004,0.04712913,0.0481308,0.1783,83.1030807,-19.8637963,0.76714283,t17_f5_c3,19.48,0.2254,False,True,False,bulk_1.0.0,0.0,1.388511671315015e+18,0.99999774,306120113.0,ZTF19abudkyz
ztf,59142.459363400005,1388459361315015010,1,1388459361315,20.611702,1,1388,0.3017399,19.77754,18.161295,19.6304,0.15176252,0.032737836,0.034250434,0.1526,83.1031121,-19.8638547,0.9357143,t17_f5_c3,19.8652,0.2383,False,True,False,bulk_1.0.0,0.0,1.388511671315015e+18,0.99999917,306120113.0,ZTF19abudkyz
ztf,59142.459363400005,1388459361315025010,1,1388459361315,20.611702,1,1388,0.3017399,19.77754,18.161295,19.6304,0.15176252,0.032737836,0.034250434,0.1526,83.1031121,-19.8638547,0.9357143,t17_f5_c3,19.8652,0.2383,False,True,False,bulk_1.0.0,0.0,1.390426291315015e+18,0.99999917,306120113.0,ZTF19abudkyz
ztf,59142.511678200215,1388511671315015009,2,1388511671315,20.375982,1,1388,0.24113846,19.690094,18.235327,19.3062,0.18651554,0.04678693,0.048843633,0.1469,83.1031248,-19.8638061,0.80714285,t17_f5_c3,19.1682,0.1644,True,True,False,bulk_1.0.0,0.0,0.0,0.9999416,306120213.0,ZTF19abudkyz
ztf,59142.511678200215,1388511671315025009,2,1388511671315,20.375982,1,1388,0.24113846,19.690094,18.235327,19.3062,0.18651554,0.04678693,0.048843633,0.1469,83.1031248,-19.8638061,0.80714285,t17_f5_c3,19.1682,0.1644,False,True,False,bulk_1.0.0,0.0,1.390426291315015e+18,0.9999416,306120213.0,ZTF19abudkyz
ztf,59143.419027800206,1389419020015015015,1,1389419020015,20.655235,1,1389,0.4410428,19.837734,18.173807,20.5549,0.12901781,0.024883162,0.027866265,0.3094,83.1030337,-19.8636694,0.72,t17_f5_c3,20.356,0.3252,False,True,False,bulk_1.0.0,0.0,1.390426291315015e+18,0.9979201,305120100.0,ZTF19abudkyz
ztf,59144.42629629979,1390426291315015010,2,1390426291315,20.504038,1,1390,0.4492851,19.644972,18.223328,19.5652,0.16221377,0.04154114,0.043795552,0.1727,83.1031904,-19.8637776,0.88714284,t17_f5_c3,19.5491,0.2155,False,True,False,bulk_1.0.0,0.0,1.401421870015015e+18,0.9999988,306120213.0,ZTF19abudkyz
ztf,59144.45999999996,1390459991315015006,1,1390459991315,20.720394,1,1390,0.3049667,19.743416,18.153498,19.6434,0.14300099,0.031518735,0.033065274,0.1332,83.1031425,-19.8637612,0.94285715,t17_f5_c3,19.6331,0.1652,False,True,False,bulk_1.0.0,0.0,1.401421870015015e+18,0.9999979,306120113.0,ZTF19abudkyz
ztf,59145.39429400023,1391394290015015019,2,1391394290015,20.538923,1,1391,0.32355478,19.623392,18.246353,19.5204,0.12085276,0.03199331,0.033997055,0.1489,83.1029837,-19.8637616,0.91571426,t17_f5_c3,19.4301,0.1734,False,True,False,bulk_1.0.0,0.0,1.401421870015015e+18,0.99995404,305120200.0,ZTF19abudkyz
ztf,59145.41877309978,1391418770015015012,1,1391418770015,20.641905,1,1391,0.339825,19.830294,18.172195,20.1389,0.1150828,0.021624608,0.024990281,0.2129,83.1030074,-19.8637127,0.83285713,t17_f5_c3,20.0055,0.2372,False,True,False,bulk_1.0.0,0.0,1.401421870015015e+18,0.9992968,305120100.0,ZTF19abudkyz
ztf,59149.3775231,1395377520015015002,2,1395377520015,19.3125,1,1395,0.15938,19.637,18.250164,18.977,0.296505,0.08185111,0.08266053,0.2166,83.1030878,-19.8637353,0.555714,t17_f5_c3,19.0368,0.2933,False,True,False,bulk_1.0.0,0.0,1.401421870015015e+18,,,ZTF19abudkyz
ztf,59150.41841439996,1396418411315015005,1,1396418411315,19.582142,1,1396,0.3362519,19.433584,18.073603,19.294,0.18754187,0.052782275,0.053592734,0.2577,83.1029544,-19.8637958,0.88714284,t17_f5_c3,19.0098,0.2541,False,True,False,bulk_1.0.0,0.0,1.401421870015015e+18,0.99998933,306120113.0,ZTF19abudkyz
ztf,59150.4193519,1396419350015015007,1,1396419350015,19.7808,1,1396,0.567428,19.4778,18.085335,19.3649,0.227014,0.061889365,0.06296019,0.2258,83.1029717,-19.863658,0.87,t17_f5_c3,19.2115,0.2509,False,True,False,bulk_1.0.0,0.0,1.401421870015015e+18,,,ZTF19abudkyz
ztf,59150.4671180998,1396467110015015007,2,1396467110015,20.175049,1,1396,0.07243894,19.665413,18.25801,19.4991,0.14804043,0.03879285,0.040496707,0.2007,83.1030958,-19.8637921,0.9085714,t17_f5_c3,19.3742,0.2282,False,True,False,bulk_1.0.0,0.0,1.401421870015015e+18,0.9988868,305120200.0,ZTF19abudkyz
ztf,59151.357476899866,1397357471315015032,2,1397357471315,19.1044,1,1397,0.604459,19.3875,18.147585,19.9567,0.350102,0.11099371,0.111744955,0.5828,83.1030749,-19.8639551,0.648571,t17_f5_c3,20.1344,0.8805,False,True,False,bulk_1.0.0,0.0,1.401421870015015e+18,,,ZTF19abudkyz
ztf,59155.397187499795,1401397181315015009,1,1401397181315,19.3103,1,1401,0.242104,19.5266,18.09938,19.6054,0.278744,0.07426555,0.074871734,0.5084,83.1031041,-19.8638394,0.881429,t17_f5_c3,19.5714,0.6324,False,True,False,bulk_1.0.0,0.0,1.401421870015015e+18,,,ZTF19abudkyz
ztf,59155.421875,1401421870015015011,2,1401421870015,19.583246,1,1401,0.5967705,19.544044,18.22344,19.4333,0.19912313,0.057919655,0.059003808,0.3475,83.1029142,-19.8638496,0.82714283,t17_f5_c3,19.0508,0.3135,False,True,False,bulk_1.0.0,0.0,1.414393391315015e+18,0.99307984,305120200.0,ZTF19abudkyz
ztf,59158.37917819992,1404379170015015004,2,1404379170015,19.0789,1,1404,0.84685,19.3836,18.173378,19.4657,0.220711,0.071596615,0.072399385,0.3837,83.1032238,-19.8639712,0.672857,t17_f5_c3,19.5086,0.5121,False,True,False,bulk_1.0.0,0.0,1.414393391315015e+18,,,ZTF19abudkyz
ztf,59165.33901620004,1411339010015015007,2,1411339010015,19.9778,1,1411,0.267366,19.7592,18.282873,19.3467,0.17256,0.042674497,0.044300582,0.1852,83.103028,-19.8638379,0.644286,t17_f5_c3,19.3538,0.2381,False,True,False,bulk_1.0.0,0.0,1.414393391315015e+18,,,ZTF19abudkyz
ztf,59165.339479200076,1411339471315015006,2,1411339471315,19.964256,1,1411,0.26935565,19.832336,18.270813,19.8653,0.21690947,0.049402356,0.051483613,0.2901,83.1029796,-19.8637626,0.9242857,t17_f5_c3,20.0007,0.419,False,True,False,bulk_1.0.0,0.0,1.414393391315015e+18,0.99968624,306120213.0,ZTF19abudkyz
ztf,59165.376817100216,1411376811315015017,1,1411376811315,20.463894,1,1411,0.14696972,19.60142,18.118977,19.4528,0.13092914,0.031991243,0.033424057,0.1502,83.103078,-19.8637532,0.94,t17_f5_c3,19.3385,0.1711,False,True,False,bulk_1.0.0,0.0,1.414393391315015e+18,0.99999976,306120113.0,ZTF19abudkyz
ztf,59167.34982640017,1413349820015015011,2,1413349820015,19.9202,1,1413,0.336587,19.5952,18.238348,19.6914,0.176988,0.049421795,0.050722837,0.2667,83.1030011,-19.8637187,0.542857,t17_f5_c3,19.5534,0.3002,False,True,False,bulk_1.0.0,0.0,1.414393391315015e+18,,,ZTF19abudkyz
ztf,59167.41010419978,1413410101315015004,1,1413410101315,19.76743,1,1413,0.46899095,19.615051,18.12244,19.5147,0.21608157,0.053777907,0.05464788,0.1615,83.1030399,-19.8639189,0.27285713,t17_f5_c3,19.5857,0.2188,False,True,False,bulk_1.0.0,0.0,1.414393391315015e+18,0.9553509,306120113.0,ZTF19abudkyz
ztf,59167.41384259984,1413413840015015007,1,1413413840015,19.571445,1,1413,0.25712305,19.550781,18.105087,19.4786,0.15945859,0.040428765,0.042108577,0.2055,83.1031468,-19.863757,0.39285713,t17_f5_c3,19.4831,0.2638,False,True,False,bulk_1.0.0,0.0,1.414393391315015e+18,0.9442432,305120100.0,ZTF19abudkyz
ztf,59167.47826390015,1413478261315015005,2,1413478261315,19.737501,1,1413,0.32720083,19.431938,18.161572,19.5669,0.1813534,0.054736655,0.056283202,0.2534,83.1030392,-19.8638766,0.8542857,t17_f5_c3,19.703,0.367,False,True,False,bulk_1.0.0,0.0,1.414393391315015e+18,0.9997374,306120213.0,ZTF19abudkyz
ztf,59168.336388899945,1414336381315015007,2,1414336381315,19.8588,1,1414,0.50245,19.8217,18.268278,20.0008,0.258454,0.060089223,0.061803773,0.3695,83.1029259,-19.8637162,0.851429,t17_f5_c3,20.1066,0.5204,False,True,False,bulk_1.0.0,0.0,1.414393391315015e+18,,,ZTF19abudkyz
ztf,59168.393391199876,1414393391315015008,1,1414393391315,20.243149,1,1414,0.1958138,19.683365,18.139315,19.6171,0.1361536,0.03132395,0.03284046,0.1866,83.1030139,-19.8638215,0.93857145,t17_f5_c3,19.6671,0.2479,False,True,False,bulk_1.0.0,0.0,1.431357931315015e+18,0.99998987,306120113.0,ZTF19abudkyz
ztf,59170.39995370014,1416399950015015015,2,1416399950015,20.307142,1,1416,0.14617647,19.595835,18.238531,19.3203,0.13792154,0.03782498,0.03951032,0.1502,83.1031041,-19.8638065,0.89857143,t17_f5_c3,19.1547,0.1643,False,True,False,bulk_1.0.0,0.0,1.431357931315015e+18,0.999804,305120200.0,ZTF19abudkyz
ztf,59170.42155090021,1416421551315015004,1,1416421551315,20.245125,1,1416,0.16195293,19.613136,18.121956,19.7603,0.14791638,0.036178093,0.03745795,0.2172,83.1031029,-19.8637808,0.94285715,t17_f5_c3,19.5702,0.232,False,True,False,bulk_1.0.0,0.0,1.431357931315015e+18,0.9999559,306120113.0,ZTF19abudkyz
ztf,59170.42248839978,1416422480015015014,1,1416422480015,20.355879,1,1416,0.19835246,19.737968,18.151468,19.7407,0.1353035,0.02887813,0.03138407,0.188,83.1030244,-19.8637573,0.86714286,t17_f5_c3,19.7954,0.251,False,True,False,bulk_1.0.0,0.0,1.431357931315015e+18,0.9999891,305120100.0,ZTF19abudkyz
ztf,59174.37914349977,1420379141315015002,2,1420379141315,20.1722,1,1420,0.333438,19.9037,18.28733,19.3578,0.240335,0.052200016,0.05423374,0.1862,83.1031023,-19.8638691,0.685714,t17_f5_c3,19.0697,0.1823,False,True,False,bulk_1.0.0,0.0,1.449211551315015e+18,,,ZTF19abudkyz
ztf,59176.37106479984,1422371061315015001,1,1422371061315,20.437954,1,1422,0.30905932,19.76324,18.15805,19.8478,0.1544938,0.033763677,0.035223696,0.2059,83.1031463,-19.8638011,0.9257143,t17_f5_c3,20.0931,0.3263,False,True,False,bulk_1.0.0,0.0,1.451228561315015e+18,0.99999166,306120113.0,ZTF19abudkyz
ztf,59176.39950230019,1422399500015015014,2,1422399500015,20.3237,1,1422,0.121965244,19.611795,18.243078,19.5682,0.18838574,0.05215739,0.05340249,0.1837,83.103041,-19.8637771,0.9114286,t17_f5_c3,19.1879,0.165,False,True,False,bulk_1.0.0,0.0,1.451228561315015e+18,0.9999666,305120200.0,ZTF19abudkyz
ztf,59182.25197920017,1428251970015015013,1,1428251970015,18.9227,1,1428,0.415935,19.2872,18.029034,19.1118,0.28703,0.08941528,0.09008671,0.4155,83.103121,-19.8638944,0.772857,t17_f5_c3,18.6892,0.3617,False,True,False,bulk_1.0.0,0.0,1.451228561315015e+18,,,ZTF19abudkyz
ztf,59185.35793979978,1431357931315015018,2,1431357931315,19.44568,1,1431,0.13309938,19.224798,18.092958,19.2192,0.20784436,0.07224303,0.073282786,0.3163,83.1030932,-19.8637719,0.87142855,t17_f5_c3,19.2797,0.4291,False,True,False,bulk_1.0.0,0.0,1.451228561315015e+18,0.99998474,306120213.0,ZTF19abudkyz
ztf,59187.3498958,1433349891315015005,1,1433349891315,19.3756,1,1433,0.314398,19.7763,18.161015,19.4232,0.311144,0.06955825,0.07028246,0.3166,83.1031444,-19.8638253,0.845714,t17_f5_c3,19.6462,0.4981,False,True,False,bulk_1.0.0,0.0,1.451228561315015e+18,,,ZTF19abudkyz
ztf,59188.30118060019,1434301180015015004,2,1434301180015,19.91799,1,1434,0.29893497,19.448051,18.194101,19.6263,0.17424329,0.05379556,0.054900423,0.2806,83.1029887,-19.8638009,0.9085714,t17_f5_c3,19.5272,0.3275,False,True,False,bulk_1.0.0,0.0,1.451228561315015e+18,0.91584855,305120200.0,ZTF19abudkyz
ztf,59190.41109950002,1436411090015015002,1,1436411090015,19.582697,1,1436,0.07653406,19.515074,18.095543,19.5528,0.16244191,0.042364188,0.043942634,0.2928,83.1030616,-19.8638033,0.7728571,t17_f5_c3,19.4336,0.3358,False,True,False,bulk_1.0.0,0.0,1.451228561315015e+18,0.9977946,305120100.0,ZTF19abudkyz
ztf,59193.451330999844,1439451331315015014,1,1439451331315,19.5184,1,1439,1.29167,19.635,18.12745,19.2354,0.266505,0.06575925,0.06647918,0.2102,83.1027458,-19.8635727,0.358571,t17_f5_c3,19.2028,0.2605,False,True,False,bulk_1.0.0,0.0,1.451228561315015e+18,,,ZTF19abudkyz
ztf,59198.25869210018,1444258690015015007,2,1444258690015,19.5309,1,1444,0.565851,19.6884,18.264252,19.6857,0.266482,0.07082248,0.0717808,0.2902,83.1029863,-19.8636427,0.66,t17_f5_c3,19.7818,0.4062,False,True,False,bulk_1.0.0,0.0,1.451228561315015e+18,,,ZTF19abudkyz
ztf,59198.25869210018,1444258690015025007,2,1444258690015,19.5309,1,1444,0.565851,19.6884,18.264252,19.6857,0.266482,0.07082248,0.0717808,0.2902,83.1029863,-19.8636427,0.66,t17_f5_c3,19.7818,0.4062,False,True,False,bulk_1.0.0,0.0,1.472297711315015e+18,,,ZTF19abudkyz
ztf,59198.27393520018,1444273931315015004,2,1444273931315,19.6142,1,1444,0.528062,19.6291,18.219019,19.7144,0.254769,0.06813417,0.0695207,0.2603,83.1031977,-19.863728,0.572857,t17_f5_c3,19.3689,0.242,False,True,False,bulk_1.0.0,0.0,1.451228561315015e+18,,,ZTF19abudkyz
ztf,59198.27393520018,1444273931315025004,2,1444273931315,19.6142,1,1444,0.528062,19.6291,18.219019,19.7144,0.254769,0.06813417,0.0695207,0.2603,83.1031977,-19.863728,0.572857,t17_f5_c3,19.3689,0.242,False,True,False,bulk_1.0.0,0.0,1.472297711315015e+18,,,ZTF19abudkyz
ztf,59198.313865699805,1444313860015015007,1,1444313860015,19.658379,1,1444,0.28717238,19.32339,18.040262,19.6669,0.15461545,0.04610899,0.04742447,0.2584,83.1030977,-19.8638607,0.7285714,t17_f5_c3,19.9592,0.4321,False,True,False,bulk_1.0.0,0.0,1.451228561315015e+18,0.9999077,305120100.0,ZTF19abudkyz
ztf,59198.313865699805,1444313860015025007,1,1444313860015,19.6584,1,1444,0.287172,19.3234,18.040266,19.6669,0.154615,0.046108488,0.04742399,0.2584,83.1030977,-19.8638607,0.728571,t17_f5_c3,19.9592,0.4321,False,True,False,bulk_1.0.0,0.0,1.474291051315015e+18,,,ZTF19abudkyz
ztf,59198.31574069988,1444315741315015004,1,1444315741315,19.805513,1,1444,0.5161527,19.469961,18.083876,19.3196,0.20166205,0.055472348,0.056258693,0.1493,83.1031784,-19.8638702,0.46142858,t17_f5_c3,19.1803,0.1669,False,True,False,bulk_1.0.0,0.0,1.451228561315015e+18,0.969971,306120113.0,ZTF19abudkyz
ztf,59198.31574069988,1444315741315025004,1,1444315741315,19.8055,1,1444,0.516153,19.47,18.083885,19.3196,0.201662,0.055470873,0.056257255,0.1493,83.1031784,-19.8638702,0.461429,t17_f5_c3,19.1803,0.1669,False,True,False,bulk_1.0.0,0.0,1.474291051315015e+18,,,ZTF19abudkyz
ztf,59203.21155089978,1449211551315015007,2,1449211551315,19.754522,1,1449,0.20848447,19.489147,18.179005,19.2193,0.21333559,0.062422954,0.06382731,0.1917,83.1029994,-19.8637626,0.63,t17_f5_c3,19.1936,0.2389,False,True,False,bulk_1.0.0,0.0,1.476250110015015e+18,0.99761194,306120213.0,ZTF19abudkyz
ztf,59203.32957179984,1449329571315015006,1,1449329571315,19.952583,1,1449,0.33154333,19.5761,18.112457,19.3645,0.18372892,0.046741825,0.047722187,0.1626,83.1029714,-19.8637407,0.56714284,t17_f5_c3,19.4254,0.2185,False,True,False,bulk_1.0.0,0.0,1.476250110015015e+18,0.9959084,306120113.0,ZTF19abudkyz
ztf,59205.22856480023,1451228561315015005,2,1451228561315,20.075237,1,1451,0.15451592,19.609987,18.21377,19.5595,0.17309034,0.04582124,0.047839444,0.2491,83.1030489,-19.8637429,0.9142857,t17_f5_c3,19.5517,0.3158,False,True,False,bulk_1.0.0,0.0,1.476250110015015e+18,0.9889897,306120213.0,ZTF19abudkyz
ztf,59205.229039399885,1451229030015015015,2,1451229030015,20.153925,1,1451,0.12610485,19.422623,18.186024,19.5712,0.14253479,0.044317868,0.045633253,0.2181,83.1030361,-19.8637749,0.93714285,t17_f5_c3,19.2693,0.2108,False,True,False,bulk_1.0.0,0.0,1.476250110015015e+18,0.99995047,305120200.0,ZTF19abudkyz
ztf,59205.27348379977,1451273481315015010,1,1451273481315,20.0479,1,1451,0.146552,19.58,18.113468,19.1673,0.149987,0.03764157,0.038854465,0.1566,83.1030943,-19.8637647,0.835714,t17_f5_c3,19.0703,0.1826,False,True,False,bulk_1.0.0,0.0,1.476250110015015e+18,,,ZTF19abudkyz
ztf,59216.25375000015,1462253751315015005,1,1462253751315,19.459414,1,1462,0.21711536,19.611206,18.121466,19.6578,0.19563738,0.048650216,0.04960849,0.4107,83.1031254,-19.863774,0.93142855,t17_f5_c3,19.6718,0.5335,False,True,False,bulk_1.0.0,0.0,1.476250110015015e+18,0.99967444,306120113.0,ZTF19abudkyz
ztf,59218.26969909994,1464269691315015007,1,1464269691315,20.137363,1,1464,0.15323564,19.57919,18.113258,19.3979,0.15998912,0.0403347,0.041468468,0.1992,83.1030659,-19.8637455,0.93,t17_f5_c3,19.4064,0.256,False,True,False,bulk_1.0.0,0.0,1.476250110015015e+18,0.99999607,306120113.0,ZTF19abudkyz
ztf,59218.29531250009,1464295311315015012,2,1464295311315,19.84757,1,1464,0.20802751,19.47247,18.173988,19.4689,0.16520803,0.04817178,0.04996189,0.2575,83.1031156,-19.8638057,0.89,t17_f5_c3,19.3834,0.3043,False,True,False,bulk_1.0.0,0.0,1.476250110015015e+18,0.9999902,306120213.0,ZTF19abudkyz
ztf,59220.255960599985,1466255961315015008,1,1466255961315,20.081669,1,1466,0.1209177,19.567743,18.11028,19.4165,0.17824806,0.0455616,0.046562836,0.1703,83.1030896,-19.8637873,0.68285716,t17_f5_c3,19.2746,0.1901,False,True,False,bulk_1.0.0,0.0,1.476250110015015e+18,0.9999232,306120113.0,ZTF19abudkyz
ztf,59220.27442129981,1466274421315015007,2,1466274421315,20.021837,1,1466,0.09717254,19.693321,18.23617,19.7063,0.18447112,0.046113726,0.048202336,0.2646,83.1030819,-19.8637725,0.95,t17_f5_c3,19.5741,0.2992,False,True,False,bulk_1.0.0,0.0,1.476250110015015e+18,0.99979115,306120213.0,ZTF19abudkyz
ztf,59222.25471059978,1468254711315015014,2,1468254711315,20.209574,1,1468,0.27771607,19.495062,18.18077,19.4208,0.13223672,0.03708747,0.039412677,0.1999,83.1031323,-19.8637609,0.94285715,t17_f5_c3,19.6447,0.3131,False,True,False,bulk_1.0.0,0.0,1.476250110015015e+18,0.9999948,306120213.0,ZTF19abudkyz
ztf,59224.20362270018,1470203621315015007,1,1470203621315,19.6245,1,1470,0.613435,19.6818,18.138937,19.3395,0.248975,0.059304595,0.060118828,0.1613,83.1028812,-19.8638393,0.304286,t17_f5_c3,19.3229,0.2023,False,True,False,bulk_1.0.0,0.0,1.476250110015015e+18,,,ZTF19abudkyz
ztf,59226.25415509986,1472254151315015008,2,1472254151315,19.8797,1,1472,0.139858,19.9111,18.288998,19.8015,0.233749,0.05035816,0.05246967,0.3022,83.1030769,-19.8637516,0.86,t17_f5_c3,19.491,0.2902,False,True,False,bulk_1.0.0,0.0,1.476250110015015e+18,,,ZTF19abudkyz
ztf,59226.29771990003,1472297711315015006,1,1472297711315,20.038857,1,1472,0.2556385,19.635605,18.127602,19.5299,0.14506797,0.034830607,0.036171816,0.2002,83.1030896,-19.8637226,0.9085714,t17_f5_c3,19.6331,0.2801,False,True,False,bulk_1.0.0,0.0,1.476250110015015e+18,0.99814355,306120113.0,ZTF19abudkyz
ztf,59228.252499999944,1474252500015015008,1,1474252500015,20.0247,1,1474,0.09429682,19.643904,18.128914,19.6939,0.12501699,0.028537927,0.030972257,0.2254,83.1030977,-19.863785,0.8257143,t17_f5_c3,19.6137,0.2667,False,True,False,bulk_1.0.0,0.0,1.476250110015015e+18,0.9992862,305120100.0,ZTF19abudkyz
ztf,59228.29105320014,1474291051315015016,1,1474291051315,20.157858,1,1474,0.29097256,19.618233,18.123243,19.4129,0.14766808,0.03597428,0.037264142,0.1724,83.1030074,-19.8638542,0.8914286,t17_f5_c3,19.4821,0.2334,False,True,False,bulk_1.0.0,0.0,1.476250110015015e+18,0.9999393,306120113.0,ZTF19abudkyz
ztf,59230.250115700066,1476250110015015017,2,1476250110015,20.084145,1,1476,0.31400308,19.668087,18.258741,19.5211,0.12928188,0.03333097,0.035302036,0.2076,83.1030229,-19.8638524,0.89428574,t17_f5_c3,19.2356,0.2039,False,True,False,bulk_1.0.0,0.0,1.478271621315015e+18,0.9971808,305120200.0,ZTF19abudkyz
ztf,59230.264097199775,1476264091315015009,2,1476264091315,20.010714,1,1476,0.17852122,19.49714,18.18139,19.4459,0.14378922,0.040664613,0.042798277,0.2115,83.1030063,-19.863769,0.94714284,t17_f5_c3,19.0968,0.1959,False,True,False,bulk_1.0.0,0.0,1.478271621315015e+18,0.99999726,306120213.0,ZTF19abudkyz
ztf,59230.29506940022,1476295061315015007,1,1476295061315,19.9545,1,1476,0.245602,19.7584,18.156944,19.9533,0.251272,0.056604967,0.057485998,0.3063,83.103106,-19.8638393,0.901429,t17_f5_c3,19.7382,0.3208,False,True,False,bulk_1.0.0,0.0,1.478271621315015e+18,,,ZTF19abudkyz
ztf,59230.29600689979,1476296000015015004,1,1476296000015,19.8351,1,1476,0.376989,19.6401,18.12797,19.7239,0.167625,0.039863274,0.04163768,0.268,83.1031043,-19.8636806,0.652857,t17_f5_c3,19.5931,0.3037,False,True,False,bulk_1.0.0,0.0,1.478271621315015e+18,,,ZTF19abudkyz
ztf,59232.271620399784,1478271621315015007,1,1478271621315,20.416227,1,1478,0.30056328,19.733675,18.15124,19.5198,0.16683331,0.037540376,0.03884259,0.1706,83.1031277,-19.8637418,0.93285716,t17_f5_c3,19.3625,0.1875,True,True,False,bulk_1.0.0,0.0,0.0,0.99999845,306120113.0,ZTF19abudkyz
ztf,59248.16809030017,1494168091315015013,2,1494168091315,20.231678,1,1494,0.1540865,19.607492,18.213081,19.4933,0.16878298,0.04466078,0.046726562,0.209,83.103087,-19.8637605,0.9142857,t17_f5_c3,19.3634,0.2364,True,True,False,correction_0.0.1,0.0,,0.99971294,306120213.0,ZTF19abudkyz
ztf,59248.210208300035,1494210201315015006,1,1494210201315,20.36184,1,1494,0.43893382,19.791212,18.164364,19.8437,0.15277223,0.03261692,0.0341433,0.2307,83.1031296,-19.8636854,0.94285715,t17_f5_c3,19.7916,0.2795,True,True,False,correction_0.0.1,0.0,,0.999998,306120113.0,ZTF19abudkyz
ztf,59250.19017359987,1496190171315015004,1,1496190171315,19.899145,1,1496,0.48241615,19.690971,18.141146,19.6713,0.18451414,0.04315211,0.04426894,0.212,83.1031993,-19.8637654,0.6957143,t17_f5_c3,19.6842,0.2731,True,True,False,correction_0.0.1,0.0,,0.9962591,306120113.0,ZTF19abudkyz
ztf,59250.210763900075,1496210761315015006,2,1496210761315,19.6647,1,1496,0.131559,19.7451,18.249464,19.5885,0.280931,0.06941162,0.07085087,0.2381,83.1030943,-19.8637755,0.71,t17_f5_c3,19.4532,0.2684,False,True,False,correction_0.0.1,0.0,,,,ZTF19abudkyz
ztf,59252.208194400184,1498208191315015008,2,1498208191315,20.213802,1,1498,0.26840124,19.86611,18.278734,19.617,0.20697816,0.04569588,0.047970507,0.2267,83.103109,-19.8638393,0.93,t17_f5_c3,19.6025,0.285,True,True,False,correction_0.0.1,0.0,,0.999863,306120213.0,ZTF19abudkyz
ztf,59252.23115740018,1498231151315015004,1,1498231151315,20.1696,1,1498,0.223288,20.0318,18.213697,19.9695,0.220678,0.03998204,0.041354064,0.2725,83.1031228,-19.8637986,0.868571,t17_f5_c3,19.8927,0.3234,False,True,False,correction_0.0.1,0.0,,,,ZTF19abudkyz
ztf,59253.27526619984,1499275260015015006,2,1499275260015,19.846191,1,1499,0.083924,19.643518,18.251978,19.5566,0.16727084,0.044968806,0.046430577,0.2561,83.1030773,-19.863802,0.9185714,t17_f5_c3,19.485,0.3067,True,True,False,correction_0.0.1,0.0,,0.97924984,305120200.0,ZTF19abudkyz
ztf,59254.198588000145,1500198581315015007,2,1500198581315,20.2888,1,1500,0.332903,19.9442,18.296339,19.5408,0.188282,0.038514525,0.04127284,0.208,83.1031405,-19.8638347,0.75,t17_f5_c3,19.3171,0.2159,False,True,False,correction_0.0.1,0.0,,,,ZTF19abudkyz
ztf,59254.209687499795,1500209681315015003,1,1500209681315,20.28695,1,1500,0.07146254,19.612192,18.121716,19.5192,0.16326702,0.04021758,0.04137216,0.1864,83.1030692,-19.8638053,0.91571426,t17_f5_c3,19.7287,0.2867,True,True,False,correction_0.0.1,0.0,,0.99999887,306120113.0,ZTF19abudkyz
ztf,59256.25435189996,1502254351315015003,1,1502254351315,19.8836,1,1502,0.264055,19.8862,18.184885,19.553,0.225247,0.045864236,0.047003772,0.2394,83.103011,-19.8638505,0.895714,t17_f5_c3,19.5563,0.3064,False,True,False,correction_0.0.1,0.0,,,,ZTF19abudkyz
ztf,59257.24209489999,1503242090015015007,2,1503242090015,20.411121,1,1503,0.0078616785,19.663942,18.257608,19.5083,0.113412976,0.028799398,0.031054845,0.1589,83.1030793,-19.8637774,0.9057143,t17_f5_c3,19.406,0.1837,True,True,False,correction_0.0.1,0.0,,0.9997853,305120200.0,ZTF19abudkyz
