tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59216.23880789988,1462238806015015004,2,1462238806015,19.918465,1,1462,0.0258427,18.62061,18.47819,18.5563,0.10086201,0.087720625,0.08846254,0.1192,14.5452194,65.5330451,0.89285713,t17_f5_c3,18.423,0.135,False,True,False,bulk_1.0.0,0.0,1.464182896015015e+18,0.9999781,807120260.0,ZTF18acbxyuj
ztf,59216.23928239988,1462239280215015006,2,1462239280215,19.993979,1,1462,0.23691964,18.656704,18.523449,18.893,0.08306608,0.072749354,0.07347201,0.151,14.5451497,65.5330421,0.93,t17_f5_c3,18.5781,0.145,False,True,False,bulk_1.0.0,0.0,1.464182896015015e+18,0.9970775,833120202.0,ZTF18acbxyuj
ztf,59216.240335599985,1462240334815015004,2,1462240334815,19.8658,1,1462,0.13362,18.7182,18.56737,18.3987,0.118262,0.101911224,0.10292313,0.0955,14.5451715,65.5330595,0.721429,t17_f5_c3,18.5567,0.1411,False,True,False,bulk_1.0.0,0.0,1.470220214815015e+18,,,ZTF18acbxyuj
ztf,59218.1828935002,1464182896015015008,2,1464182896015,20.07998,1,1464,0.060530882,18.653322,18.506826,18.7115,0.08611724,0.07432622,0.07524746,0.0944,14.5451729,65.5330395,0.87,t17_f5_c3,18.6846,0.1176,False,True,False,bulk_1.0.0,0.0,1.468218496015015e+18,0.9999993,807120260.0,ZTF18acbxyuj
ztf,59220.22165510012,1466221650215015006,2,1466221650215,20.159496,1,1466,0.31634486,18.632818,18.502296,18.752,0.08781597,0.07721367,0.07786898,0.1023,14.5452087,65.5330294,0.94714284,t17_f5_c3,18.631,0.117,False,True,False,bulk_1.0.0,0.0,1.468218496015015e+18,0.99998724,833120202.0,ZTF18acbxyuj
ztf,59220.22315970017,1466223154815015003,2,1466223154815,19.944216,1,1466,0.11061224,18.679995,18.534044,18.6874,0.10426009,0.09007039,0.09114607,0.1081,14.545204,65.5330335,0.9014286,t17_f5_c3,18.6212,0.1299,False,True,False,bulk_1.0.0,0.0,1.470220214815015e+18,0.9999978,806120248.0,ZTF18acbxyuj
ztf,59220.2351505002,1466235156015015004,2,1466235156015,19.885183,1,1466,0.112215474,18.635914,18.4916,18.695,0.09684148,0.083994485,0.0847883,0.1073,14.5451656,65.5330227,0.89285713,t17_f5_c3,18.6596,0.1327,False,True,False,bulk_1.0.0,0.0,1.468218496015015e+18,0.9999993,807120260.0,ZTF18acbxyuj
ztf,59222.21696759993,1468216964815015001,2,1468216964815,19.990252,1,1468,0.038907494,18.716017,18.56547,18.7589,0.09581512,0.08216192,0.083409406,0.1164,14.5452372,65.5330441,0.9257143,t17_f5_c3,18.7553,0.1483,False,True,False,bulk_1.0.0,0.0,1.470220214815015e+18,1.0,806120248.0,ZTF18acbxyuj
ztf,59222.218009300064,1468218000215015011,2,1468218000215,20.198679,1,1468,0.41617817,18.621277,18.492056,18.7054,0.07442958,0.065319024,0.06607802,0.1011,14.5452895,65.5330194,0.95,t17_f5_c3,18.769,0.1369,False,True,False,bulk_1.0.0,0.0,1.474123570215015e+18,0.99999976,833120202.0,ZTF18acbxyuj
ztf,59222.21849540016,1468218496015015006,2,1468218496015,20.24764,1,1468,0.03570548,18.5831,18.44522,18.8264,0.08728712,0.07607316,0.07687741,0.1113,14.5451759,65.5330489,0.9014286,t17_f5_c3,18.8866,0.1502,False,True,False,bulk_1.0.0,0.0,1.472244090215015e+18,0.9999179,807120260.0,ZTF18acbxyuj
ztf,59224.2202198999,1470220214815015002,2,1470220214815,19.535318,1,1470,0.31434864,18.681084,18.534996,18.9311,0.11528888,0.09980136,0.10077492,0.1593,14.5450649,65.5330709,0.7014286,t17_f5_c3,18.9086,0.1999,False,True,False,bulk_1.0.0,0.0,1.478140414815015e+18,0.9999969,806120248.0,ZTF18acbxyuj
ztf,59224.22068289993,1470220680215015007,2,1470220680215,19.78494,1,1470,0.4212129,18.602419,18.475298,18.7423,0.09223982,0.08145694,0.08204834,0.1163,14.5452802,65.5330142,0.8657143,t17_f5_c3,18.8396,0.1625,False,True,False,bulk_1.0.0,0.0,1.472244090215015e+18,0.99999475,833120202.0,ZTF18acbxyuj
ztf,59224.221169000026,1470221166015015006,2,1470221166015,19.795687,1,1470,0.27605215,18.616325,18.47443,18.6549,0.09123053,0.07923894,0.08005385,0.1077,14.545169,65.5329737,0.76285714,t17_f5_c3,18.6097,0.1321,False,True,False,bulk_1.0.0,0.0,1.472244090215015e+18,0.99999833,807120260.0,ZTF18acbxyuj
ztf,59226.1168056,1472116804815015004,2,1472116804815,19.901287,1,1472,0.061627626,18.631247,18.491308,18.6285,0.084455445,0.073019,0.074242495,0.1012,14.5452277,65.5330477,0.8414286,t17_f5_c3,18.6283,0.1292,False,True,False,bulk_1.0.0,0.0,1.478140414815015e+18,0.99999964,806120248.0,ZTF18acbxyuj
ztf,59226.16027780017,1472160276015015003,2,1472160276015,19.606352,1,1472,0.17553437,18.67093,18.522198,18.542,0.09487525,0.0818681,0.08272929,0.1109,14.5451563,65.533006,0.6942857,t17_f5_c3,18.4259,0.1275,False,True,False,bulk_1.0.0,0.0,1.472244090215015e+18,0.9999198,807120260.0,ZTF18acbxyuj
ztf,59226.24409720022,1472244090215015005,2,1472244090215,19.539326,1,1472,0.5085703,18.744806,18.601004,18.8187,0.12675416,0.11047987,0.111030154,0.1483,14.5453461,65.5330066,0.80285716,t17_f5_c3,18.6852,0.168,False,True,False,bulk_1.0.0,0.0,1.478157176015015e+18,0.999823,833120202.0,ZTF18acbxyuj
ztf,59228.123101899866,1474123104815015006,2,1474123104815,19.044607,1,1474,0.12357413,18.771538,18.61364,18.4716,0.17671749,0.15205851,0.1527989,0.2145,14.5451834,65.5330539,0.7457143,t17_f5_c3,18.4984,0.2823,False,True,False,bulk_1.0.0,0.0,1.478140414815015e+18,0.9999993,806120248.0,ZTF18acbxyuj
ztf,59228.12357639987,1474123570215015002,2,1474123570215,19.055925,1,1474,0.38142845,18.546688,18.425585,18.7243,0.11359678,0.10117218,0.101607315,0.2858,14.5453098,65.5330462,0.9242857,t17_f5_c3,18.7202,0.3656,False,True,False,bulk_1.0.0,0.0,1.478157176015015e+18,0.99991214,833120202.0,ZTF18acbxyuj
ztf,59228.124050899874,1474124056015015005,2,1474124056015,19.198545,1,1474,0.072226025,18.68766,18.53677,18.6542,0.14090393,0.12202645,0.12262162,0.2526,14.5452159,65.5330311,0.85142857,t17_f5_c3,18.5448,0.2932,False,True,False,bulk_1.0.0,0.0,1.478157176015015e+18,0.99999917,807120260.0,ZTF18acbxyuj
ztf,59230.11726849992,1476117264815015002,2,1476117264815,20.065643,1,1476,0.04744239,18.673904,18.528719,18.7966,0.09316498,0.08031097,0.08150387,0.1102,14.5452388,65.53304,0.92714286,t17_f5_c3,18.8399,0.1463,False,True,False,bulk_1.0.0,0.0,1.478140414815015e+18,0.9999998,806120248.0,ZTF18acbxyuj
ztf,59230.13453700021,1476134530215015004,2,1476134530215,20.061512,1,1476,0.41767466,18.670046,18.535242,18.7096,0.08686446,0.07601509,0.07672211,0.1026,14.5452802,65.5330123,0.93714285,t17_f5_c3,18.8429,0.148,False,True,False,bulk_1.0.0,0.0,1.476135016015015e+18,0.99999344,833120202.0,ZTF18acbxyuj
ztf,59230.135011599865,1476135016015015007,2,1476135016015,20.12776,1,1476,0.006309532,18.605904,18.46528,18.5038,0.07227984,0.062485993,0.06349914,0.0835,14.545205,65.5330483,0.88714284,t17_f5_c3,18.4183,0.0984,False,True,False,bulk_1.0.0,0.0,1.478157176015015e+18,1.0,807120260.0,ZTF18acbxyuj
ztf,59232.14041669993,1478140414815015004,2,1478140414815,20.221859,1,1478,0.030280484,18.74035,18.586622,18.6612,0.07803515,0.066128425,0.06773274,0.0902,14.5452484,65.5330434,0.9142857,t17_f5_c3,18.7113,0.1203,True,True,False,bulk_1.0.0,0.0,0.0,0.9999999,806120248.0,ZTF18acbxyuj
ztf,59232.14087959984,1478140870215015013,2,1478140870215,20.461973,1,1478,0.32543236,18.674376,18.539064,18.7658,0.087786704,0.0767957,0.077500515,0.0894,14.5452288,65.5330302,0.9257143,t17_f5_c3,18.8074,0.1183,False,True,False,bulk_1.0.0,0.0,1.478157176015015e+18,0.9999981,833120202.0,ZTF18acbxyuj
ztf,59232.15717589995,1478157176015015006,2,1478157176015,20.477789,1,1478,0.051694885,18.707348,18.553883,18.7789,0.070480235,0.059949663,0.06119013,0.0919,14.5451791,65.5330406,0.89285713,t17_f5_c3,18.8762,0.128,True,True,False,bulk_1.0.0,0.0,0.0,0.9999993,807120260.0,ZTF18acbxyuj
ztf,59248.1603472,1494160346015015006,2,1494160346015,20.050142,1,1494,0.097275,18.85879,18.684113,19.0295,0.09213968,0.07721986,0.0784469,0.1615,14.545182,65.5330742,0.8857143,t17_f5_c3,19.0924,0.219,True,True,False,correction_0.0.1,0.0,,0.99999845,807120260.0,ZTF18acbxyuj
ztf,59250.18050929997,1496180506015015007,2,1496180506015,19.76624,1,1496,0.13854457,18.679594,18.529747,18.7701,0.11589712,0.100242004,0.100956395,0.116,14.5452536,65.5330174,0.73,t17_f5_c3,18.6789,0.1364,True,True,False,correction_0.0.1,0.0,,0.99993324,807120260.0,ZTF18acbxyuj
ztf,59251.19848380005,1497198480215015007,2,1497198480215,19.921833,1,1497,0.37015632,18.746428,18.602423,18.9267,0.08349192,0.07228057,0.07312109,0.1456,14.5452187,65.5330111,0.94,t17_f5_c3,18.9799,0.1957,True,True,False,correction_0.0.1,0.0,,0.99999976,833120202.0,ZTF18acbxyuj
ztf,59251.198958300054,1497198954815015004,2,1497198954815,20.009722,1,1497,0.11004907,18.781717,18.622437,18.7625,0.08389992,0.070850946,0.072451755,0.1113,14.5451884,65.5330612,0.8971428,t17_f5_c3,18.5682,0.1191,True,True,False,correction_0.0.1,0.0,,0.99994993,806120248.0,ZTF18acbxyuj
ztf,59252.1789119998,1498178916015015005,2,1498178916015,20.362656,1,1498,0.055659555,18.829935,18.659498,19.0473,0.08180539,0.06860312,0.06992089,0.1248,14.5451753,65.5330443,0.87857145,t17_f5_c3,19.1318,0.1721,True,True,False,correction_0.0.1,0.0,,0.99999976,807120260.0,ZTF18acbxyuj
ztf,59253.15399309993,1499153994815015004,2,1499153994815,20.138813,1,1499,0.16704033,18.80571,18.643124,18.8298,0.11162001,0.09484839,0.09609645,0.1112,14.5451548,65.5330692,0.9042857,t17_f5_c3,18.8508,0.1446,True,True,False,correction_0.0.1,0.0,,0.9999636,806120248.0,ZTF18acbxyuj
ztf,59253.154455999844,1499154450215015013,2,1499154450215,20.25089,1,1499,0.38274863,18.75791,18.612473,18.8478,0.07988611,0.06897424,0.0698709,0.1156,14.545255,65.5330205,0.94285715,t17_f5_c3,18.7915,0.1404,True,True,False,correction_0.0.1,0.0,,0.99992275,833120202.0,ZTF18acbxyuj
ztf,59254.175798600074,1500175796015015006,2,1500175796015,20.334122,1,1500,0.029832873,18.73549,18.578274,18.7542,0.069778144,0.059055537,0.06037162,0.101,14.5451853,65.5330491,0.9028571,t17_f5_c3,18.7055,0.1232,True,True,False,correction_0.0.1,0.0,,0.9999838,807120260.0,ZTF18acbxyuj
ztf,59255.142002299894,1501142004815015003,2,1501142004815,19.844133,1,1501,0.22914287,18.812965,18.649366,18.8163,0.11508124,0.09775871,0.09898401,0.1294,14.5451,65.5330551,0.8657143,t17_f5_c3,18.8071,0.1641,True,True,False,correction_0.0.1,0.0,,0.99999964,806120248.0,ZTF18acbxyuj
ztf,59256.173240699805,1502173246015015006,2,1502173246015,20.279947,1,1502,0.07516734,18.76852,18.606792,18.7801,0.08930899,0.07586516,0.07694917,0.1036,14.5451966,65.5330292,0.89857143,t17_f5_c3,18.7133,0.1244,True,True,False,correction_0.0.1,0.0,,0.999978,807120260.0,ZTF18acbxyuj
ztf,59257.13918979978,1503139180215015006,2,1503139180215,20.174692,1,1503,0.24721329,18.84388,18.687284,18.8209,0.08622364,0.073679425,0.07464281,0.1137,14.5451982,65.533049,0.94285715,t17_f5_c3,18.7472,0.1356,True,True,False,correction_0.0.1,0.0,,0.9999999,833120202.0,ZTF18acbxyuj
ztf,59257.1396643999,1503139664815015004,2,1503139664815,20.123878,1,1503,0.121259816,18.862593,18.691914,18.9632,0.10335813,0.086834386,0.088322885,0.1233,14.5451868,65.5330389,0.9057143,t17_f5_c3,19.0654,0.1729,True,True,False,correction_0.0.1,0.0,,0.9999979,806120248.0,ZTF18acbxyuj
ztf,59260.1566319,1506156636015015004,2,1506156636015,19.388279,1,1506,0.23919635,18.897816,18.717249,19.0586,0.14905067,0.12540706,0.12621395,0.237,14.5450538,65.5330793,0.79,t17_f5_c3,18.7994,0.2397,True,True,False,correction_0.0.1,0.0,,0.9995963,807120260.0,ZTF18acbxyuj
ztf,59262.13603009982,1508136034815015006,2,1508136034815,19.325825,1,1508,0.46266106,18.886703,18.712484,18.7794,0.1773003,0.15011635,0.1510156,0.1582,14.5450068,65.5329835,0.31428573,t17_f5_c3,18.7703,0.201,True,True,False,correction_0.0.1,0.0,,0.99915886,806120248.0,ZTF18acbxyuj
ztf,59262.136504599825,1508136500215015008,2,1508136500215,19.532415,1,1508,0.6309706,18.79871,18.648073,18.8788,0.16193835,0.14048733,0.14095965,0.1409,14.5451777,65.5329315,0.5757143,t17_f5_c3,18.7659,0.1628,True,True,False,correction_0.0.1,0.0,,0.9998531,833120202.0,ZTF18acbxyuj
ztf,59263.18118060008,1509181186015015004,2,1509181186015,19.185617,1,1509,0.40000615,18.72727,18.571157,18.5997,0.18469603,0.15947488,0.15996052,0.1251,14.5449892,65.5329814,0.3157143,t17_f5_c3,18.5857,0.1581,True,True,False,correction_0.0.1,0.0,,0.9922754,807120260.0,ZTF18acbxyuj
ztf,59264.15802079998,1510158020215015007,2,1510158020215,19.936993,1,1510,0.33450788,18.798069,18.647514,18.9398,0.105599195,0.09120095,0.09192612,0.1493,14.5451563,65.5330149,0.94,t17_f5_c3,18.8692,0.1791,True,True,False,correction_0.0.1,0.0,,0.999847,833120202.0,ZTF18acbxyuj
ztf,59264.1584954001,1510158494815015003,2,1510158494815,19.95266,1,1510,0.026178781,18.879059,18.705969,18.9724,0.09706517,0.08112882,0.08276138,0.1458,14.5452426,65.5330491,0.8971428,t17_f5_c3,18.9786,0.1878,True,True,False,correction_0.0.1,0.0,,1.0,806120248.0,ZTF18acbxyuj
ztf,59265.14350689994,1511143506015015004,2,1511143506015,20.047821,1,1511,0.16135754,18.960154,18.7698,18.8589,0.104418986,0.086341396,0.08762708,0.1348,14.5451541,65.5330098,0.88285714,t17_f5_c3,18.8045,0.1641,True,True,False,correction_0.0.1,0.0,,0.9999304,807120260.0,ZTF18acbxyuj
ztf,59267.144594899844,1513144596015015006,2,1513144596015,19.512571,1,1513,0.0692472,18.720224,18.565054,18.9149,0.16393903,0.14156577,0.1421065,0.1842,14.5452403,65.5330626,0.82285714,t17_f5_c3,19.2912,0.3336,True,True,False,correction_0.0.1,0.0,,0.99994606,807120260.0,ZTF18acbxyuj
ztf,59269.14068289986,1515140686015015001,2,1515140686015,19.815607,1,1515,0.16223992,18.894096,18.7141,18.6851,0.108199716,0.09056229,0.091669984,0.1494,14.5451323,65.5330172,0.84,t17_f5_c3,18.6586,0.187,True,True,False,correction_0.0.1,0.0,,0.99997663,807120260.0,ZTF18acbxyuj
ztf,59488.32642359985,1734326426015015007,2,1734326426015,20.4409,1,1734,0.129166,20.5069,19.870861,20.3036,0.276274,0.14815836,0.15378855,0.3482,14.5452114,65.5330148,0.4,t17_f5_c3,20.0656,0.3599,False,True,False,correction_1.0.6,0.0,1.763347506015015e+18,,,ZTF18acbxyuj
ztf,59490.30670139985,1736306706015015005,2,1736306706015,20.5457,1,1736,0.261101,20.6718,19.959547,21.3017,0.219846,0.10494279,0.114082046,0.8543,14.5453572,65.5330091,0.455714,t17_f5_c3,21.6528,1.5156,False,True,False,correction_1.0.6,0.0,1.763347506015015e+18,,,ZTF18acbxyuj
ztf,59502.361169000156,1748361166015015012,2,1748361166015,20.0601,1,1748,0.525272,20.4835,19.857773,20.187,0.245515,0.13181962,0.13797079,0.39,14.5454067,65.5329284,0.467143,t17_f5_c3,20.5247,0.6837,False,True,False,correction_1.0.6,0.0,1.763347506015015e+18,,,ZTF18acbxyuj
ztf,59517.34750000015,1763347506015015005,2,1763347506015,20.57329,1,1763,0.15535948,20.016048,19.570923,19.8365,0.16584082,0.10552489,0.11006306,0.2075,14.5452159,65.5330067,0.52,t17_f5_c3,20.068,0.3286,True,True,False,correction_1.0.6,0.0,,0.9998865,807120260.0,ZTF18acbxyuj
ztf,59520.260243100114,1766260240215015009,2,1766260240215,20.526934,1,1766,0.49614564,20.068558,19.643404,19.8813,0.17045742,0.11156033,0.11522711,0.2148,14.5453139,65.5330008,0.71,t17_f5_c3,19.882,0.2754,True,True,False,correction_1.0.6,0.0,,0.99964327,833120202.0,ZTF18acbxyuj
ztf,59521.26401619986,1767264016015015009,2,1767264016015,20.596973,1,1767,0.08913179,20.118969,19.638128,20.055,0.16523705,0.10076113,0.106113695,0.2515,14.5451658,65.533069,0.55714285,t17_f5_c3,20.1907,0.365,True,True,False,correction_1.0.6,0.0,,0.9999639,807120260.0,ZTF18acbxyuj
ztf,59523.2179744998,1769217976015015008,2,1769217976015,20.50629,1,1769,0.12479799,20.096478,19.623632,20.0701,0.15867563,0.09726006,0.10265306,0.2694,14.5452745,65.5330279,0.55714285,t17_f5_c3,19.7596,0.2599,True,True,False,correction_1.0.6,0.0,,0.9999968,807120260.0,ZTF18acbxyuj
ztf,59524.23800930008,1770238004815015005,2,1770238004815,20.35624,1,1770,0.20948127,20.010626,19.577616,19.9254,0.1413094,0.08752649,0.09483462,0.2487,14.5451356,65.5330819,0.5271429,t17_f5_c3,19.923,0.3181,True,True,False,correction_1.0.6,0.0,,0.9999968,806120248.0,ZTF18acbxyuj
ztf,59525.26134259999,1771261346015015010,2,1771261346015,20.568352,1,1771,0.119806714,19.88154,19.479822,19.847,0.13793504,0.09083193,0.09527677,0.2174,14.5452755,65.5330653,0.6414286,t17_f5_c3,19.9102,0.2952,True,True,False,correction_1.0.6,0.0,,0.99987876,807120260.0,ZTF18acbxyuj
ztf,59526.23907409981,1772239070215015023,2,1772239070215,20.602463,1,1772,0.3609004,19.853634,19.493572,20.046,0.13275409,0.091913894,0.09528471,0.2484,14.5452449,65.5330246,0.6542857,t17_f5_c3,20.2048,0.3677,True,True,False,correction_1.0.6,0.0,,0.9990537,833120202.0,ZTF18acbxyuj
ztf,59527.19657409983,1773196576015015008,2,1773196576015,20.1957,1,1773,0.155346,20.5005,19.867292,20.8898,0.282642,0.15229714,0.15774442,0.8129,14.5452017,65.5330929,0.447143,t17_f5_c3,21.2133,1.4059,False,True,False,correction_1.0.6,0.0,1.776348036015015e+18,,,ZTF18acbxyuj
ztf,59529.339884299785,1775339884815015003,2,1775339884815,20.182781,1,1775,0.04835596,19.743748,19.391483,20.1117,0.15645374,0.10884298,0.11310468,0.3306,14.5452328,65.5330391,0.6857143,t17_f5_c3,19.9479,0.365,True,True,False,correction_1.0.6,0.0,,0.9999994,806120248.0,ZTF18acbxyuj
ztf,59530.34803240001,1776348036015015004,2,1776348036015,20.05342,1,1776,0.24200162,19.636248,19.304646,19.63,0.15429078,0.111017905,0.113684006,0.2168,14.5453544,65.5330208,0.6628571,t17_f5_c3,19.6235,0.2761,True,True,False,correction_1.0.6,0.0,,0.999972,807120260.0,ZTF18acbxyuj
ztf,59531.2525231,1777252520215015003,2,1777252520215,20.226088,1,1777,0.47338992,19.82793,19.475061,19.8811,0.20653193,0.14716677,0.14922439,0.2854,14.5452326,65.5329879,0.7157143,t17_f5_c3,19.5996,0.2829,True,True,False,correction_1.0.6,0.0,,0.99907124,833120202.0,ZTF18acbxyuj
ztf,59532.13534720009,1778135346015015006,2,1778135346015,20.146395,1,1778,0.20381671,19.762049,19.395899,19.812,0.20715661,0.1454396,0.14785606,0.2965,14.5453186,65.5330836,0.59,t17_f5_c3,19.823,0.3845,True,True,False,correction_1.0.6,0.0,,0.9999876,807120260.0,ZTF18acbxyuj
ztf,59537.32615739992,1783326154815015002,2,1783326154815,19.58444,1,1783,0.24574472,19.770147,19.410505,20.4902,0.2120776,0.14902702,0.15227821,0.8818,14.5451453,65.5330004,0.45714286,t17_f5_c3,19.633,0.5153,True,True,False,correction_1.0.6,0.0,,0.9868387,806120248.0,ZTF18acbxyuj
ztf,59537.327106500044,1783327106015015004,2,1783327106015,19.900623,1,1783,0.1436288,19.54208,19.23448,19.2009,0.17276005,0.12809926,0.13013786,0.2345,14.5451415,65.5330184,0.47285715,t17_f5_c3,19.3419,0.3423,True,True,False,correction_1.0.6,0.0,,0.99911773,807120260.0,ZTF18acbxyuj
ztf,59538.23986109998,1784239860215015002,2,1784239860215,19.4276,1,1784,0.199796,19.6004,19.306038,19.3824,0.226056,0.17107308,0.1723737,0.3586,14.5450626,65.5330499,0.467143,t17_f5_c3,19.2783,0.4185,False,True,False,correction_1.0.6,0.0,1.786213860215015e+18,,,ZTF18acbxyuj
ztf,59540.213402799796,1786213404815015001,2,1786213404815,19.493101,1,1786,0.41530004,19.493628,19.205097,19.3806,0.18950644,0.14295399,0.14528196,0.2834,14.5450123,65.5329922,0.43142858,t17_f5_c3,19.3153,0.3429,True,True,False,correction_1.0.6,0.0,,0.995659,806120248.0,ZTF18acbxyuj
ztf,59540.21386570018,1786213860215015005,2,1786213860215,19.675768,1,1786,0.4015154,19.449318,19.188976,19.4447,0.15711646,0.12215402,0.12361898,0.2709,14.5452466,65.5330062,0.8242857,t17_f5_c3,19.3324,0.3138,True,True,False,correction_1.0.6,0.0,,0.999821,833120202.0,ZTF18acbxyuj
ztf,59622.17851850018,1868178510215015003,2,1868178510215,19.230719,1,1868,0.37354362,18.732512,18.590225,18.8492,0.13645272,0.119192556,0.11969279,0.2099,14.5451013,65.5330001,0.82285714,t17_f5_c3,18.9723,0.3019,True,True,False,correction_1.0.6,0.0,,0.99994934,833120202.0,ZTF18acbxyuj
ztf,59622.179004599806,1868179004815015003,2,1868179004815,19.207155,1,1868,0.2064944,18.736946,18.583666,18.6403,0.117717646,0.101168334,0.102218494,0.1764,14.5452179,65.5329955,0.68857145,t17_f5_c3,18.498,0.1986,True,True,False,correction_1.0.6,0.0,,0.9999516,806120248.0,ZTF18acbxyuj
ztf,59622.19938659994,1868199386015015014,2,1868199386015,19.277752,1,1868,0.09859685,18.66473,18.516788,18.8887,0.14915591,0.12961556,0.13015582,0.2127,14.5451387,65.5330554,0.74142855,t17_f5_c3,18.906,0.2774,True,True,False,correction_1.0.6,0.0,,0.9999947,807120260.0,ZTF18acbxyuj
ztf,59624.18496529991,1870184966015015004,2,1870184966015,19.663559,1,1870,0.1689408,18.84072,18.668709,18.7212,0.13111983,0.11107611,0.11190875,0.1703,14.5450974,65.533049,0.89428574,t17_f5_c3,18.8983,0.257,True,True,False,correction_1.0.6,0.0,,0.99999845,807120260.0,ZTF18acbxyuj
ztf,59624.1854514,1870185454815015001,2,1870185454815,19.398872,1,1870,0.13790458,18.880743,18.707405,19.0503,0.1523347,0.12881945,0.12985653,0.2615,14.5451616,65.5330573,0.7785714,t17_f5_c3,18.8285,0.2738,True,True,False,correction_1.0.6,0.0,,0.99999887,806120248.0,ZTF18acbxyuj
ztf,59624.185925900005,1870185920215015004,2,1870185920215,19.446045,1,1870,0.40328023,18.750477,18.605968,18.8163,0.14905594,0.13000837,0.13048062,0.2101,14.5452696,65.5330213,0.6757143,t17_f5_c3,19.1361,0.3616,True,True,False,correction_1.0.6,0.0,,0.9998733,833120202.0,ZTF18acbxyuj
ztf,59627.14584490005,1873145840215015004,2,1873145840215,19.432137,1,1873,0.3917717,18.97209,18.797367,19.1774,0.14973079,0.1267859,0.12747422,0.3041,14.5452053,65.5330065,0.89428574,t17_f5_c3,19.2933,0.4347,True,True,False,correction_1.0.6,0.0,,0.99323535,833120202.0,ZTF18acbxyuj
ztf,59627.15658560023,1873156586015015002,2,1873156586015,19.308832,1,1873,0.44006693,18.863682,18.688276,18.6989,0.13249731,0.111874394,0.11273137,0.195,14.545403,65.5329577,0.7714286,t17_f5_c3,18.7101,0.2528,True,True,False,correction_1.0.6,0.0,,0.9999984,807120260.0,ZTF18acbxyuj
ztf,59627.15707179997,1873157074815015001,2,1873157074815,19.055037,1,1873,0.53736776,19.091482,18.884357,19.6522,0.19518815,0.16013215,0.16128843,0.5323,14.5449016,65.5330778,0.5271429,t17_f5_c3,19.3204,0.5039,True,True,False,correction_1.0.6,0.0,,0.9999895,806120248.0,ZTF18acbxyuj
ztf,59629.14444439998,1875144440215015008,2,1875144440215,19.615274,1,1875,0.3723108,18.803387,18.652142,19.0123,0.10958063,0.09462635,0.09533143,0.1618,14.5451302,65.532996,0.80142856,t17_f5_c3,18.9928,0.2035,True,True,False,correction_1.0.6,0.0,,0.9992876,833120202.0,ZTF18acbxyuj
ztf,59629.14493060019,1875144934815015004,2,1875144934815,19.499382,1,1875,0.16207884,18.903717,18.72696,18.9694,0.14896,0.125477,0.12658036,0.1765,14.5451756,65.5330201,0.6685714,t17_f5_c3,18.9131,0.2149,True,True,False,correction_1.0.6,0.0,,0.9999092,806120248.0,ZTF18acbxyuj
ztf,59877.366458300035,2123366450215015008,2,2123366450215,20.4031,1,2123,0.511831,20.4464,19.883884,20.3852,0.231498,0.13311397,0.13789263,0.3915,14.5452422,65.5329748,0.487143,t17_f5_c3,20.0201,0.3597,False,True,False,1.1.6,0.0,2.149200970215015e+18,,,ZTF18acbxyuj
ztf,59882.24273149995,2128242736015015013,2,2128242736015,20.2528,1,2128,0.122404,20.5511,19.895243,20.474,0.276889,0.14534996,0.15134308,0.5053,14.545242,65.5330801,0.41,t17_f5_c3,20.57,0.7086,False,True,False,1.1.6,0.0,2.149200970215015e+18,,,ZTF18acbxyuj
ztf,59883.30435189977,2129304350215015006,2,2129304350215,20.3404,1,2129,0.839356,20.64,19.995003,20.5769,0.281077,0.14996877,0.15517682,0.4652,14.5456464,65.5330272,0.537143,t17_f5_c3,20.4548,0.5341,False,True,False,1.1.6,0.0,2.149200970215015e+18,,,ZTF18acbxyuj
ztf,59895.14351850003,2141143516015015007,2,2141143516015,20.0457,1,2141,0.410449,20.2882,19.743734,20.5651,0.255991,0.15063772,0.15503812,0.6379,14.5454803,65.5330365,0.538571,t17_f5_c3,20.2696,0.6241,False,True,False,1.1.6,0.0,2.149200970215015e+18,,,ZTF18acbxyuj
ztf,59895.18062500004,2141180620215015002,2,2141180620215,20.0859,1,2141,0.450059,20.3314,19.813929,20.3039,0.228524,0.13781686,0.14188713,0.4845,14.5453207,65.5330131,0.398571,t17_f5_c3,19.9517,0.4501,False,True,False,1.1.6,0.0,2.149200970215015e+18,,,ZTF18acbxyuj
ztf,59897.22268520016,2143222680215015005,2,2143222680215,20.0998,1,2143,0.110725,20.3036,19.796583,19.8996,0.264344,0.16235432,0.16571543,0.3045,14.5451712,65.5331134,0.365714,t17_f5_c3,20.0818,0.4618,False,True,False,1.1.6,0.0,2.149200970215015e+18,,,ZTF18acbxyuj
ztf,59897.22315970017,2143223154815015003,2,2143223154815,20.0135,1,2143,0.310549,20.3705,19.805513,20.5124,0.316068,0.18236105,0.18783903,0.5547,14.5452651,65.5331382,0.495714,t17_f5_c3,20.5389,0.7306,False,True,False,1.1.6,0.0,2.156181844815015e+18,,,ZTF18acbxyuj
