tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60044.4369212999,2290436923115015009,2,2290436923115,20.4145,1,2290,0.356642,15.7835,14.197361,15.9827,0.013206,100.0,0.00306419,0.0113,308.1907087,60.5986389,0.627143,t17_f5_c3,15.9173,0.0122,False,True,False,1.2.0,0.0,2.319433123115015e+18,,,ZTF20aaznrpq
ztf,60044.47223380022,2290472233115015012,1,2290472233115,19.9922,1,2290,0.579935,18.0915,16.16353,17.9744,0.101036,100.0,0.017111527,0.0654,308.1908681,60.5986258,0.918571,t17_f5_c3,17.9905,0.0831,False,True,False,1.2.0,0.0,2.319433123115015e+18,,,ZTF20aaznrpq
ztf,60046.479618099984,2292479613115015036,1,2292479613115,19.4992,1,2292,0.507027,17.9497,16.138176,17.9882,0.11012,0.004414477,0.020761395,0.0986,308.1908718,60.5986608,0.87,t17_f5_c3,17.9181,0.1165,False,True,False,1.2.0,0.0,2.319433123115015e+18,,,ZTF20aaznrpq
ztf,60046.49023150001,2292490233115015008,2,2292490233115,19.8761,1,2292,0.370935,15.6625,14.16806,15.6849,0.055503,0.003914697,0.014013295,0.0125,308.1907688,60.5986594,0.842857,t17_f5_c3,15.6771,0.0143,False,True,False,1.2.0,0.0,2.319433123115015e+18,,,ZTF20aaznrpq
ztf,60051.44899309985,2297448993115015010,2,2297448993115,20.6624,1,2297,0.366898,15.5362,14.134759,16.0997,0.010304,100.0,0.002834194,0.0102,308.1908089,60.5987054,0.468571,t17_f5_c3,15.9924,0.0104,False,True,False,1.2.0,0.0,2.319433123115015e+18,,,ZTF20aaznrpq
ztf,60051.44899309985,2297448993115015013,2,2297448993115,20.6624,1,2297,0.298402,15.5395,14.135666,15.5354,0.048757,0.0029160136,0.01338145,0.0075,308.1907444,60.5986775,0.808571,t17_f5_c3,15.5278,0.008,False,True,False,1.2.0,0.0,2.319433123115015e+18,,,ZTF20aaznrpq
ztf,60051.47478009993,2297474783115015025,1,2297474783115,20.6899,1,2297,0.431986,17.8175,16.111988,17.7442,0.051342,100.0,0.010672556,0.0306,308.190821,60.5986614,0.932857,t17_f5_c3,17.732,0.0355,False,True,False,1.2.0,0.0,2.319433123115015e+18,,,ZTF20aaznrpq
ztf,60054.45655089989,2300456553115015018,1,2300456553115,20.391,1,2300,0.540144,17.826,16.11375,17.777,0.065769,100.0,0.013586925,0.0372,308.1909059,60.5986845,0.938571,t17_f5_c3,17.7509,0.0439,False,True,False,1.2.0,0.0,2.319433123115015e+18,,,ZTF20aaznrpq
ztf,60054.464259299915,2300464253115015023,2,2300464253115,20.6282,1,2300,0.267236,15.5162,14.129221,15.5443,0.010235,100.0,0.0028529637,0.0077,308.190672,60.598656,0.747143,t17_f5_c3,15.5418,0.0083,False,True,False,1.2.0,0.0,2.319433123115015e+18,,,ZTF20aaznrpq
ztf,60054.464259299915,2300464253115015026,2,2300464253115,20.6282,1,2300,0.233655,15.5135,14.128468,15.9384,0.035448,100.0,0.009898714,0.0096,308.1905836,60.5986574,0.647143,t17_f5_c3,15.8707,0.0101,False,True,False,1.2.0,0.0,2.319433123115015e+18,,,ZTF20aaznrpq
ztf,60065.436180599965,2311436183115015003,2,2311436183115,20.0146,1,2311,0.384801,15.5598,14.141199,15.6384,0.043189,100.0,0.011693186,0.0098,308.1907202,60.5986331,0.818571,t17_f5_c3,15.6129,0.0109,False,True,False,1.2.0,0.0,2.319433123115015e+18,,,ZTF20aaznrpq
ztf,60065.471747700125,2311471743115015017,1,2311471743115,20.5785,1,2311,0.414836,17.9064,16.129879,17.8422,0.065033,100.0,0.012662663,0.0352,308.190828,60.5986812,0.925714,t17_f5_c3,17.8427,0.0416,False,True,False,1.2.0,0.0,2.319433123115015e+18,,,ZTF20aaznrpq
ztf,60073.43312499998,2319433123115015019,1,2319433123115,19.609735,1,2319,0.64205647,18.031645,16.153158,18.0045,0.0940305,100.0,0.016667653,0.0795,308.190957,60.5986636,0.92714286,t17_f5_c3,18.0755,0.1069,True,True,False,1.2.0,0.0,,0.99983263,829120131.0,ZTF20aaznrpq
ztf,60077.40915510012,2323409153115015020,1,2323409153115,20.405018,1,2323,0.7440141,18.061234,16.158346,18.0164,0.08651466,100.0,0.014994585,0.0448,308.1910164,60.5986619,0.88285714,t17_f5_c3,18.0013,0.0532,True,True,False,1.2.0,0.0,,0.9999933,829120131.0,ZTF20aaznrpq
ztf,60077.464861100074,2323464863115015011,2,2323464863115,20.4273,1,2323,0.348063,15.755,14.1906805,15.7988,0.036044,100.0,0.008533071,0.0097,308.190775,60.5986809,0.804286,t17_f5_c3,15.7883,0.0105,False,True,False,1.2.0,0.0,2.331388343115015e+18,,,ZTF20aaznrpq
ztf,60079.42311340012,2325423113115015019,2,2325423113115,20.8874,1,2325,0.306934,15.7661,14.193298,15.8052,0.057634,100.0,0.013538115,0.0091,308.1907479,60.5986765,0.665714,t17_f5_c3,15.7995,0.0096,False,True,False,1.2.0,0.0,2.331388343115015e+18,,,ZTF20aaznrpq
ztf,60079.42311340012,2325423113115015020,2,2325423113115,20.8874,1,2325,0.267994,15.8077,14.202928,16.0278,0.012795,100.0,0.0029183102,0.0098,308.1907178,60.5986749,0.665714,t17_f5_c3,16.0129,0.0105,False,True,False,1.2.0,0.0,2.331388343115015e+18,,,ZTF20aaznrpq
ztf,60082.45241900021,2328452413115015017,2,2328452413115,20.792,1,2328,0.337325,15.7959,14.200226,15.8246,0.067626,0.0070590163,0.015554058,0.0094,308.1907285,60.5986507,0.747143,t17_f5_c3,15.8173,0.01,False,True,False,1.2.0,0.0,2.331388343115015e+18,,,ZTF20aaznrpq
ztf,60085.38834490022,2331388343115015008,1,2331388343115,20.594307,1,2331,0.8451381,18.190983,16.17975,18.137,0.11189074,100.0,0.017550986,0.047,308.1910725,60.5986558,0.8385714,t17_f5_c3,18.1255,0.0556,True,True,False,1.2.0,0.0,,0.96789616,829120131.0,ZTF20aaznrpq
ztf,60144.30306709977,2390303063115015020,2,2390303063115,20.9015,1,2390,0.059624,15.3741,14.087707,16.3415,0.052144,0.0099061,0.015945822,0.0112,308.1906027,60.598739,0.392857,t17_f5_c3,16.1915,0.011,False,True,False,1.2.0,0.0,2.418261003115015e+18,,,ZTF20aaznrpq
ztf,60146.36873839982,2392368733115015012,2,2392368733115,20.6805,1,2392,0.160318,15.3011,14.0648575,15.3356,0.037178,100.0,0.011906631,0.0064,308.1906388,60.5986816,0.744286,t17_f5_c3,15.3273,0.0068,False,True,False,1.2.0,0.0,2.418261003115015e+18,,,ZTF20aaznrpq
ztf,60146.36873839982,2392368733115015014,2,2392368733115,20.6805,1,2392,0.251221,15.3336,14.07516,16.2886,0.008674,100.0,0.00272172,0.0115,308.1907435,60.5987298,0.375714,t17_f5_c3,16.1199,0.0113,False,True,False,1.2.0,0.0,2.418261003115015e+18,,,ZTF20aaznrpq
ztf,60146.39462959999,2392394623115015018,2,2392394623115,20.7481,1,2392,0.231656,15.3469,14.079316,15.3847,0.052809,0.010781781,0.01643139,0.0066,308.1906359,60.5986597,0.614286,t17_f5_c3,15.3699,0.0069,False,True,False,1.2.0,0.0,2.418261003115015e+18,,,ZTF20aaznrpq
ztf,60150.29886570014,2396298863115015015,1,2396298863115,20.6857,1,2396,0.160977,17.545,16.049438,17.4901,0.072247,100.0,0.018221956,0.0264,308.190646,60.5986861,0.927143,t17_f5_c3,17.4676,0.0306,False,True,False,1.2.0,0.0,2.418261003115015e+18,,,ZTF20aaznrpq
ztf,60150.37399310013,2396373993115015021,2,2396373993115,20.891,1,2396,0.150569,15.3078,14.0669985,16.1793,0.008559,100.0,0.0027296206,0.0101,308.1905126,60.5987275,0.378571,t17_f5_c3,16.0553,0.0101,False,True,False,1.2.0,0.0,2.418261003115015e+18,,,ZTF20aaznrpq
ztf,60150.37399310013,2396373993115015022,2,2396373993115,20.891,1,2396,0.259668,15.2664,14.053623,15.3139,0.059295,0.015162647,0.01940471,0.0063,308.1906025,60.5986499,0.675714,t17_f5_c3,15.3031,0.0066,False,True,False,1.2.0,0.0,2.418261003115015e+18,,,ZTF20aaznrpq
ztf,60152.34508100012,2398345083115015016,1,2398345083115,20.6119,1,2398,0.277664,17.5926,16.061249,17.475,0.064891,100.0,0.015835939,0.0258,308.1907262,60.5986739,0.898571,t17_f5_c3,17.4704,0.0304,False,True,False,1.2.0,0.0,2.418261003115015e+18,,,ZTF20aaznrpq
ztf,60156.33145829989,2402331453115015007,1,2402331453115,19.8083,1,2402,0.166991,17.4994,16.037754,17.3185,0.068404,100.0,0.017800152,0.0445,308.1906786,60.5986937,0.908571,t17_f5_c3,17.3094,0.0555,False,True,False,1.2.0,0.0,2.418261003115015e+18,,,ZTF20aaznrpq
ztf,60160.37446760014,2406374463115015009,1,2406374463115,19.8896,1,2406,0.074595,17.5381,16.047693,17.5157,0.061103,100.0,0.015484607,0.0449,308.1906102,60.5987076,0.938571,t17_f5_c3,17.5606,0.0586,False,True,False,1.2.0,0.0,2.418261003115015e+18,,,ZTF20aaznrpq
ztf,60163.35331019992,2409353313115015009,1,2409353313115,20.1251,1,2409,0.236615,17.6572,16.076662,17.5495,0.063226,100.0,0.014746217,0.0342,308.1907146,60.5986825,0.907143,t17_f5_c3,17.5507,0.0419,False,True,False,1.2.0,0.0,2.418261003115015e+18,,,ZTF20aaznrpq
ztf,60163.41082180012,2409410823115015012,2,2409410823115,20.498,1,2409,0.169257,15.3617,14.0838995,15.3457,0.043869,0.005272022,0.01352189,0.0067,308.1906591,60.5986857,0.771429,t17_f5_c3,15.336,0.0073,False,True,False,1.2.0,0.0,2.418261003115015e+18,,,ZTF20aaznrpq
ztf,60163.41082180012,2409410823115015013,2,2409410823115,20.498,1,2409,0.73712,15.3447,14.07863,16.2198,0.008967,100.0,0.0027939558,0.0117,308.190933,60.5985961,0.421429,t17_f5_c3,16.0981,0.0121,False,True,False,1.2.0,0.0,2.418261003115015e+18,,,ZTF20aaznrpq
ztf,60166.28246530006,2412282463115015013,2,2412282463115,20.6105,1,2412,0.286519,15.486,14.120718,15.4936,0.068563,0.014636301,0.019497415,0.0084,308.1907262,60.5986673,0.724286,t17_f5_c3,15.4821,0.0089,False,True,False,1.2.0,0.0,2.418261003115015e+18,,,ZTF20aaznrpq
ztf,60166.28246530006,2412282463115015015,2,2412282463115,20.6105,1,2412,0.25493,15.4887,14.121485,15.9234,0.011294,100.0,0.003205988,0.0105,308.1907499,60.5987239,0.45,t17_f5_c3,15.8482,0.0108,False,True,False,1.2.0,0.0,2.418261003115015e+18,,,ZTF20aaznrpq
ztf,60170.342731500044,2416342733115015022,1,2416342733115,20.8479,1,2416,0.038307,17.9261,16.133686,17.7853,0.110032,0.006132489,0.021113181,0.0315,308.1905897,60.5987308,0.838571,t17_f5_c3,17.7745,0.0366,False,True,False,1.2.0,0.0,2.418261003115015e+18,,,ZTF20aaznrpq
ztf,60170.39031249983,2416390313115015016,2,2416390313115,20.8369,1,2416,0.206506,15.6492,14.164686,15.6625,0.011156,100.0,0.0028425164,0.0081,308.1905835,60.5986648,0.68,t17_f5_c3,15.6576,0.0086,False,True,False,1.2.0,0.0,2.418261003115015e+18,,,ZTF20aaznrpq
ztf,60170.39031249983,2416390313115015017,2,2416390313115,20.8369,1,2416,0.197599,15.6492,14.164686,15.9196,0.011156,100.0,0.0028425164,0.0091,308.1905945,60.5986668,0.647143,t17_f5_c3,15.8852,0.0096,False,True,False,1.2.0,0.0,2.418261003115015e+18,,,ZTF20aaznrpq
ztf,60170.39031249983,2416390313115015018,2,2416390313115,20.8369,1,2416,0.239846,15.6164,14.156235,15.9607,0.046082,100.0,0.012007849,0.0094,308.1906296,60.5986565,0.601429,t17_f5_c3,15.8767,0.0096,False,True,False,1.2.0,0.0,2.418261003115015e+18,,,ZTF20aaznrpq
ztf,60172.26100690011,2418261003115015012,1,2418261003115,20.681908,1,2418,0.6249118,18.152887,16.173687,17.9383,0.07594688,100.0,0.012269578,0.0388,308.1909663,60.5987156,0.86285716,t17_f5_c3,17.9357,0.0461,True,True,False,1.2.0,0.0,,0.9985962,829120131.0,ZTF20aaznrpq
ztf,60750.49043980008,2996490433115015007,2,2996490433115,19.5989,1,2996,0.329276,15.6823,14.173025,15.7262,0.038575,100.0,0.009607182,0.0146,308.1907564,60.5986707,0.825714,t17_f5_c3,15.7272,0.0176,False,True,False,26.0.1,0.0,3.003462553115015e+18,,,ZTF20aaznrpq
ztf,60750.51371529978,2996513713115015051,1,2996513713115,19.41557,1,2996,0.7882569,18.077682,16.161179,18.1421,0.08694867,100.0,0.014882002,0.1064,308.1910253,60.59864,0.9071429,t17_f5_c3,18.1474,0.1355,True,True,False,26.0.1,0.0,,0.9970442,829120131.0,ZTF20aaznrpq
ztf,60754.48859950015,3000488593115015018,2,3000488593115,20.2362,1,3000,0.425303,15.6664,14.169044,15.7268,0.058255,0.005813245,0.014668661,0.0104,308.1907923,60.5986496,0.741429,t17_f5_c3,15.7014,0.0115,False,True,False,26.0.1,0.0,3.003462553115015e+18,,,ZTF20aaznrpq
ztf,60757.46255790023,3003462553115015010,1,3003462553115,20.291143,1,3003,0.91662216,17.94197,16.136713,17.95,0.122030586,0.01118143,0.023140136,0.0516,308.1910972,60.5986347,0.8057143,t17_f5_c3,17.949,0.0632,True,True,False,26.0.1,0.0,,0.81079787,829120131.0,ZTF20aaznrpq
ztf,60795.383888899814,3041383883115015026,2,3041383883115,20.6041,1,3041,0.308629,15.2101,14.034875,15.2803,0.053493,0.013665609,0.018122034,0.0064,308.190744,60.5986712,0.711429,t17_f5_c3,15.2668,0.0068,False,True,False,27.5.6,0.0,3.069325383115015e+18,,,ZTF20aaznrpq
ztf,60797.4118170999,3043411813115015021,2,3043411813115,20.686,1,3043,0.381799,15.2759,14.056723,15.2875,0.056014,0.01358713,0.018223245,0.0064,308.1907206,60.5986344,0.601429,t17_f5_c3,15.2741,0.0068,False,True,False,27.5.6,0.0,3.069325383115015e+18,,,ZTF20aaznrpq
ztf,60797.46449070005,3043464493115015019,1,3043464493115,20.6227,1,3043,0.416823,17.5269,16.044844,17.5561,0.032064,100.0,0.008188335,0.0272,308.1908365,60.598688,0.94,t17_f5_c3,17.5695,0.0324,False,True,False,27.5.6,0.0,3.069325383115015e+18,,,ZTF20aaznrpq
ztf,60797.46449070005,3043464493115015020,1,3043464493115,20.6227,1,3043,0.484791,17.6539,16.075891,17.8172,0.076057,100.0,0.017780166,0.0325,308.1908302,60.5986415,0.818571,t17_f5_c3,17.7912,0.0381,False,True,False,27.5.6,0.0,3.069325383115015e+18,,,ZTF20aaznrpq
ztf,60802.45853010006,3048458533115025018,1,3048458533115,20.6243,1,3048,0.336025,17.6058,16.064455,17.5161,0.074284,100.0,0.017962096,0.0262,308.1907461,60.5986606,0.94,t17_f5_c3,17.5234,0.0309,False,True,False,27.5.6,0.0,3.069325383115015e+18,,,ZTF20aaznrpq
ztf,60802.47424770007,3048474243115015017,2,3048474243115,20.557,1,3048,0.360695,15.2638,14.052772,15.2997,0.043129,0.0073108473,0.014137025,0.0064,308.1906998,60.5986338,0.79,t17_f5_c3,15.2773,0.0067,False,True,False,27.5.6,0.0,3.069325383115015e+18,,,ZTF20aaznrpq
ztf,60804.47439809982,3050474393115015019,1,3050474393115,20.369,1,3050,0.393229,17.6039,16.063995,17.538,0.056823,100.0,0.013758209,0.0296,308.1907795,60.5986565,0.88,t17_f5_c3,17.5179,0.035,False,True,False,27.5.6,0.0,3.069325383115015e+18,,,ZTF20aaznrpq
ztf,60810.428460599855,3056428463115015003,2,3056428463115,20.0711,1,3056,0.260075,15.3464,14.079161,15.395,0.032871,100.0,0.010230972,0.0081,308.19069,60.5986643,0.744286,t17_f5_c3,15.3368,0.0087,False,True,False,27.5.6,0.0,3.069325383115015e+18,,,ZTF20aaznrpq
ztf,60810.444085599855,3056444083115015013,1,3056444083115,19.6791,1,3056,0.60538,17.7308,16.093388,17.5507,0.084345,100.0,0.018667838,0.0499,308.1908735,60.5986143,0.925714,t17_f5_c3,17.5221,0.061,False,True,False,27.5.6,0.0,3.069325383115015e+18,,,ZTF20aaznrpq
ztf,60815.44454859989,3061444543115015014,1,3061444543115,20.3731,1,3061,0.407294,17.6294,16.070114,17.6188,0.040722,100.0,0.0096853385,0.0361,308.1908239,60.5986799,0.912857,t17_f5_c3,17.6455,0.0451,False,True,False,27.5.6,0.0,3.069325383115015e+18,,,ZTF20aaznrpq
ztf,60815.44454859989,3061444543115015015,1,3061444543115,20.3731,1,3061,0.409882,17.7292,16.093033,17.763,0.06465,100.0,0.0143252285,0.0405,308.1907601,60.598636,0.888571,t17_f5_c3,17.7474,0.049,False,True,False,27.5.6,0.0,3.069325383115015e+18,,,ZTF20aaznrpq
ztf,60817.422951399814,3063422953115015024,2,3063422953115,20.8225,1,3063,0.29844,15.3316,14.0745325,15.3549,0.058633,0.013672635,0.018421073,0.0064,308.1907114,60.598659,0.731429,t17_f5_c3,15.3348,0.0067,False,True,False,27.5.6,0.0,3.069325383115015e+18,,,ZTF20aaznrpq
ztf,60817.44880789984,3063448803115015013,1,3063448803115,20.6678,1,3063,0.223686,17.6981,16.086063,17.6588,0.080287,100.0,0.01818994,0.0305,308.1906576,60.5986688,0.84,t17_f5_c3,17.6021,0.0348,False,True,False,27.5.6,0.0,3.069325383115015e+18,,,ZTF20aaznrpq
ztf,60817.44880789984,3063448803115015014,1,3063448803115,20.6678,1,3063,0.21236,17.589,16.06037,17.5749,0.034314,100.0,0.008394958,0.0288,308.1907308,60.5987173,0.921429,t17_f5_c3,17.5556,0.0337,False,True,False,27.5.6,0.0,3.069325383115015e+18,,,ZTF20aaznrpq
ztf,60819.42886570003,3065428863115015011,1,3065428863115,20.7627,1,3065,0.421333,17.7574,16.099218,17.6452,0.075444,100.0,0.016381437,0.0274,308.19081,60.5986626,0.918571,t17_f5_c3,17.6429,0.0319,False,True,False,27.5.6,0.0,3.069325383115015e+18,,,ZTF20aaznrpq
ztf,60821.32543980004,3067325433115015012,1,3067325433115,20.3442,1,3067,0.367101,17.6677,16.079102,17.6359,0.053175,100.0,0.012310293,0.0345,308.190819,60.5987254,0.927143,t17_f5_c3,17.6323,0.0414,False,True,False,27.5.6,0.0,3.069325383115015e+18,,,ZTF20aaznrpq
ztf,60821.34328699997,3067343283115015016,2,3067343283115,20.7202,1,3067,0.252601,15.359,14.083066,15.4047,0.047921,0.0080075,0.014796272,0.0069,308.1906872,60.5986658,0.678571,t17_f5_c3,15.3992,0.0074,False,True,False,27.5.6,0.0,3.069325383115015e+18,,,ZTF20aaznrpq
ztf,60823.325381900184,3069325383115015006,1,3069325383115,20.662457,1,3069,0.6702289,17.703014,16.087175,17.7645,0.07505469,100.0,0.016945034,0.0351,308.1909577,60.5986458,0.8542857,t17_f5_c3,17.7176,0.04,True,True,False,27.5.6,0.0,,0.9061105,829120131.0,ZTF20aaznrpq
ztf,60838.381863399874,3084381863115015006,2,3084381863115,19.7813,1,3084,0.427933,15.625,14.158469,16.2512,0.040963,100.0,0.010611563,0.0167,308.1907104,60.598614,0.6,t17_f5_c3,16.1393,0.0183,False,True,False,27.5.6,0.0,3.114237543115015e+18,,,ZTF20aaznrpq
ztf,60838.381863399874,3084381863115015007,2,3084381863115,19.7813,1,3084,0.253922,15.6386,14.161976,15.6298,0.013051,100.0,0.0033496083,0.0105,308.1907309,60.5986897,0.891429,t17_f5_c3,15.609,0.012,False,True,False,27.5.6,0.0,3.114237543115015e+18,,,ZTF20aaznrpq
ztf,60840.36633099988,3086366333115015017,2,3086366333115,20.381,1,3086,0.214878,15.5936,14.150248,15.6688,0.073576,0.014280342,0.0194713,0.0092,308.1906327,60.5986657,0.644286,t17_f5_c3,15.6677,0.0103,False,True,False,27.5.6,0.0,3.114237543115015e+18,,,ZTF20aaznrpq
ztf,60843.384953700006,3089384953115015014,2,3089384953115,20.5165,1,3089,0.204168,15.5903,14.149373,15.6112,0.030842,100.0,0.008180348,0.0082,308.1906869,60.598685,0.754286,t17_f5_c3,15.6023,0.0089,False,True,False,27.5.6,0.0,3.114237543115015e+18,,,ZTF20aaznrpq
ztf,60845.310080999974,3091310083115015012,2,3091310083115,20.7679,1,3091,0.278362,15.5346,14.134318,15.5872,0.059395,0.009865712,0.016354501,0.0079,308.1907564,60.598722,0.708571,t17_f5_c3,15.5825,0.0083,False,True,False,27.5.6,0.0,3.114237543115015e+18,,,ZTF20aaznrpq
ztf,60845.38600690011,3091386003115015012,1,3091386003115,20.4797,1,3091,0.315374,17.9527,16.13874,17.8594,0.08312,100.0,0.015635861,0.0403,308.1907842,60.5987063,0.902857,t17_f5_c3,17.8228,0.0472,False,True,False,27.5.6,0.0,3.114237543115015e+18,,,ZTF20aaznrpq
ztf,60847.34586809995,3093345863115015008,2,3093345863115,20.6552,1,3093,0.355877,15.5611,14.141551,15.6099,0.038204,100.0,0.010334496,0.0078,308.1907137,60.5986395,0.762857,t17_f5_c3,15.5849,0.0082,False,True,False,27.5.6,0.0,3.114237543115015e+18,,,ZTF20aaznrpq
ztf,60847.37905090023,3093379053115015015,1,3093379053115,20.5521,1,3093,0.38415,17.8426,16.117159,17.8347,0.056904,100.0,0.011613584,0.0334,308.190819,60.5986952,0.918571,t17_f5_c3,17.8307,0.0393,False,True,False,27.5.6,0.0,3.114237543115015e+18,,,ZTF20aaznrpq
ztf,60849.30517360009,3095305173115015020,2,3095305173115,20.8212,1,3095,0.221296,15.5713,14.1443,15.6219,0.077377,0.016088678,0.020787984,0.0079,308.1906947,60.5986817,0.644286,t17_f5_c3,15.6128,0.0084,False,True,False,27.5.6,0.0,3.114237543115015e+18,,,ZTF20aaznrpq
ztf,60849.30517360009,3095305173115015022,2,3095305173115,20.8212,1,3095,0.23892,15.6166,14.156286,16.0462,0.01097,100.0,0.0028581256,0.0097,308.1907242,60.5986947,0.542857,t17_f5_c3,16.0073,0.0104,False,True,False,27.5.6,0.0,3.114237543115015e+18,,,ZTF20aaznrpq
ztf,60849.3390740999,3095339073115015013,1,3095339073115,20.7108,1,3095,0.413828,17.8957,16.127787,17.7883,0.070348,100.0,0.013806589,0.0339,308.1908231,60.5986769,0.897143,t17_f5_c3,17.7967,0.0406,False,True,False,27.5.6,0.0,3.114237543115015e+18,,,ZTF20aaznrpq
ztf,60851.37002310017,3097370023115025024,2,3097370023115,20.8498,1,3097,0.255964,15.6374,14.161668,15.9923,0.011081,100.0,0.0028463355,0.0095,308.1907212,60.5986845,0.59,t17_f5_c3,15.962,0.0101,False,True,False,27.5.6,0.0,3.114237543115015e+18,,,ZTF20aaznrpq
ztf,60851.37002310017,3097370023115025025,2,3097370023115,20.8498,1,3097,0.308127,15.6625,14.16806,15.6519,0.070002,0.011459573,0.017673975,0.0081,308.1907142,60.598659,0.78,t17_f5_c3,15.6468,0.0085,False,True,False,27.5.6,0.0,3.114237543115015e+18,,,ZTF20aaznrpq
ztf,60851.37002310017,3097370023115025026,2,3097370023115,20.8498,1,3097,0.200932,15.6552,14.166212,16.0278,0.011238,100.0,0.0028516345,0.0099,308.1907094,60.5987073,0.55,t17_f5_c3,15.9536,0.0101,False,True,False,27.5.6,0.0,3.114237543115015e+18,,,ZTF20aaznrpq
ztf,60851.38862269977,3097388623115025016,2,3097388623115,20.943,1,3097,0.199712,15.6747,14.171127,15.6825,0.011304,100.0,0.0028301086,0.0081,308.1907134,60.5987215,0.712857,t17_f5_c3,15.6779,0.0085,False,True,False,27.5.6,0.0,3.114237543115015e+18,,,ZTF20aaznrpq
ztf,60851.38862269977,3097388623115025018,2,3097388623115,20.943,1,3097,0.39404,15.6824,14.17305,15.9572,0.072914,0.012124272,0.018158121,0.0089,308.1906753,60.5986184,0.624286,t17_f5_c3,15.924,0.0094,False,True,False,27.5.6,0.0,3.114237543115015e+18,,,ZTF20aaznrpq
ztf,60853.32818289986,3099328183115015012,1,3099328183115,20.6393,1,3099,0.366245,17.9765,16.143177,17.9371,0.070771,100.0,0.013077555,0.0396,308.1908172,60.5987393,0.918571,t17_f5_c3,17.9644,0.0485,False,True,False,27.5.6,0.0,3.114237543115015e+18,,,ZTF20aaznrpq
ztf,60853.3493170999,3099349313115015019,2,3099349313115,20.7439,1,3099,0.318962,15.6631,14.168211,15.6854,0.044341,100.0,0.011190511,0.0084,308.1907401,60.598668,0.784286,t17_f5_c3,15.6782,0.0089,False,True,False,27.5.6,0.0,3.114237543115015e+18,,,ZTF20aaznrpq
ztf,60855.3457986,3101345793115015008,2,3101345793115,20.2174,1,3101,0.5534,15.7067,14.17905,15.7653,0.045759,100.0,0.011205125,0.0094,308.1908911,60.5986629,0.837143,t17_f5_c3,15.7521,0.0102,False,True,False,27.5.6,0.0,3.114237543115015e+18,,,ZTF20aaznrpq
ztf,60855.38863429986,3101388633115015016,1,3101388633115,20.3121,1,3101,0.045432,18.2429,16.187733,18.047,0.141613,0.002043929,0.02133221,0.0427,308.190619,60.5987358,0.715714,t17_f5_c3,18.0383,0.0509,False,True,False,27.5.6,0.0,3.114237543115015e+18,,,ZTF20aaznrpq
ztf,60859.32796300016,3105327963115015020,2,3105327963115,20.7469,1,3105,0.289394,15.8533,14.213161,15.8711,0.07066,0.006827977,0.015599767,0.0096,308.1907453,60.5986805,0.761429,t17_f5_c3,15.873,0.0103,False,True,False,27.5.6,0.0,3.114237543115015e+18,,,ZTF20aaznrpq
ztf,60861.36190970009,3107361903115015013,2,3107361903115,20.9218,1,3107,0.306493,15.8712,14.217088,15.9111,0.075115,0.008358133,0.016371252,0.0096,308.1907547,60.598679,0.712857,t17_f5_c3,15.898,0.0101,False,True,False,27.5.6,0.0,3.114237543115015e+18,,,ZTF20aaznrpq
ztf,60863.304236100055,3109304233115015006,2,3109304233115,20.2627,1,3109,0.249292,15.8809,14.219194,15.9268,0.042631,100.0,0.009226632,0.0115,308.1907304,60.598693,0.724286,t17_f5_c3,15.9293,0.013,False,True,False,27.5.6,0.0,3.114237543115015e+18,,,ZTF20aaznrpq
ztf,60868.23754630005,3114237543115015013,1,3114237543115,19.708677,1,3114,0.816213,18.47075,16.219143,18.3676,0.097033545,100.0,0.0121977255,0.1143,308.1910736,60.5986984,0.9042857,t17_f5_c3,18.3828,0.1467,True,True,False,27.5.6,0.0,,0.95122933,829120131.0,ZTF20aaznrpq
