tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59080.345891200006,1326345891015015001,2,1326345891015,20.573948,1,1326,0.108410485,18.39045,17.94046,18.3236,0.08247139,0.05421773,0.054488845,0.0525,338.081116,59.2173441,0.94714284,t17_f5_c3,18.2497,0.061,False,True,False,bulk_1.0.0,0.0,1.343302701015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59080.36548609985,1326365481015015001,2,1326365481015,20.616035,1,1326,0.2319575,18.385378,17.937107,18.4276,0.07977024,0.05250949,0.052787658,0.0562,338.0810469,59.2173279,0.93,t17_f5_c3,18.5582,0.0784,False,True,False,bulk_1.0.0,0.0,1.343302701015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59081.38194439979,1327381941015015000,2,1327381941015,20.451416,1,1327,0.18475993,18.40383,17.949282,18.4669,0.0816779,0.053459056,0.053738493,0.065,338.0810644,59.2173544,0.95,t17_f5_c3,18.4934,0.0832,False,True,False,bulk_1.0.0,0.0,1.343302701015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59081.43112270022,1327431121015015001,2,1327431121015,20.676224,1,1327,0.21522267,18.381256,17.934378,18.4357,0.07387203,0.048648663,0.04894728,0.0548,338.0810517,59.2173306,0.9285714,t17_f5_c3,18.3383,0.0621,False,True,False,bulk_1.0.0,0.0,1.343302701015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59082.26353010023,1328263531015015000,2,1328263531015,20.415424,1,1328,0.1558854,18.344383,17.909805,18.351,0.08722735,0.058216285,0.058455024,0.0612,338.0810815,59.2173447,0.94285715,t17_f5_c3,18.2816,0.0718,False,True,False,bulk_1.0.0,0.0,1.343302701015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59084.2991204001,1330299121015015003,2,1330299121015,20.71961,1,1330,0.1284527,18.36945,17.92654,18.3889,0.08848946,0.058602884,0.05884746,0.0504,338.0811043,59.2173368,0.9071429,t17_f5_c3,18.3491,0.06,False,True,False,bulk_1.0.0,0.0,1.343302701015015e+18,0.9999998,831120210.0,ZTF18abjmvko
ztf,59085.32490740018,1331324901015015000,2,1331324901015,20.834068,1,1331,0.13311441,18.362597,17.921978,18.3262,0.06275332,0.041478537,0.0418205,0.0434,338.0811239,59.2173233,0.92,t17_f5_c3,18.2508,0.0497,False,True,False,bulk_1.0.0,0.0,1.343302701015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59086.3206944,1332320691015015000,2,1332320691015,20.772192,1,1332,0.17705254,18.307068,17.884659,18.2936,0.06872085,0.04628559,0.046571974,0.044,338.081073,59.2173366,0.92142856,t17_f5_c3,18.2537,0.0522,False,True,False,bulk_1.0.0,0.0,1.343302701015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59086.414166700095,1332414161015015001,2,1332414161015,20.805168,1,1332,0.22339526,18.351585,17.914627,18.2926,0.060864743,0.040352166,0.04069889,0.0434,338.0810531,59.2173273,0.92,t17_f5_c3,18.2762,0.0524,False,True,False,bulk_1.0.0,0.0,1.343302701015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59087.36459490005,1333364591015015000,2,1333364591015,20.649145,1,1333,0.1000731,18.246105,17.842972,18.2852,0.07716785,0.05300148,0.0532333,0.0489,338.0811115,59.2173494,0.9342857,t17_f5_c3,18.2371,0.0579,False,True,False,bulk_1.0.0,0.0,1.343302701015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59088.37792820018,1334377921015015001,2,1334377921015,20.386074,1,1334,0.15262869,18.315702,17.890503,18.3265,0.08955519,0.060313147,0.06053558,0.0641,338.081099,59.2173327,0.9042857,t17_f5_c3,18.316,0.0795,False,True,False,bulk_1.0.0,0.0,1.343302701015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59089.42425929988,1335424251015015002,2,1335424251015,20.525799,1,1335,0.18292446,18.309422,17.886253,18.3797,0.06950982,0.046789583,0.047073733,0.0609,338.0810697,59.2173418,0.9357143,t17_f5_c3,18.4075,0.078,False,True,False,bulk_1.0.0,0.0,1.343302701015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59093.36160880001,1339361601015015002,2,1339361601015,19.826042,1,1339,0.13852492,18.169695,17.789692,18.2971,0.08085676,0.056782793,0.056979038,0.0999,338.0810964,59.2173449,0.95714283,t17_f5_c3,18.4567,0.1474,False,True,False,bulk_1.0.0,0.0,1.343302701015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59094.339004599955,1340339001015015000,2,1340339001015,19.588669,1,1340,0.18125018,18.089985,17.732918,18.1142,0.08494736,0.06097502,0.061139684,0.115,338.0810716,59.2173686,0.66,t17_f5_c3,18.2279,0.1631,False,True,False,bulk_1.0.0,0.0,1.343302701015015e+18,0.9999188,831120210.0,ZTF18abjmvko
ztf,59094.4056712999,1340405671015015000,2,1340405671015,19.56788,1,1340,0.21105662,18.088972,17.73219,18.1758,0.0923279,0.066317864,0.066469096,0.1237,338.0810646,59.2173305,0.80714285,t17_f5_c3,18.1014,0.1477,False,True,False,bulk_1.0.0,0.0,1.343302701015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59095.37843749998,1341378431015015001,2,1341378431015,19.985067,1,1341,0.14423208,18.150963,17.776459,18.1682,0.07581208,0.053492058,0.05369532,0.0784,338.0811015,59.2173367,0.95714283,t17_f5_c3,18.2024,0.1029,False,True,False,bulk_1.0.0,0.0,1.343302701015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59095.39260420017,1341392601015015000,2,1341392601015,19.833261,1,1341,0.2344875,18.169804,17.789768,18.3373,0.07678701,0.0539028,0.054109517,0.1035,338.0810421,59.2173507,0.94285715,t17_f5_c3,18.2949,0.1269,False,True,False,bulk_1.0.0,0.0,1.343302701015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59096.30142359994,1342301421015015002,2,1342301421015,20.073921,1,1342,0.18828277,18.099157,17.739511,18.0769,0.07096569,0.050755296,0.050955415,0.0689,338.0810639,59.2173544,0.9028571,t17_f5_c3,18.0825,0.0878,False,True,False,bulk_1.0.0,0.0,1.343302701015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59097.30270829983,1343302701015015000,2,1343302701015,19.398989,1,1343,0.23515779,18.101341,17.74108,18.2012,0.0831718,0.059514616,0.059685864,0.0981,338.0810632,59.217314,0.86714286,t17_f5_c3,18.1848,0.1233,False,True,False,bulk_1.0.0,0.0,1.361368251015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59098.37155089993,1344371551015015001,2,1344371551015,20.125597,1,1344,0.24539751,18.003586,17.670048,18.0448,0.07017101,0.051437262,0.05161106,0.0637,338.0810374,59.2173347,0.94714284,t17_f5_c3,18.0322,0.0797,False,True,False,bulk_1.0.0,0.0,1.361368251015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59102.409270800184,1348409271015015002,2,1348409271015,18.699438,1,1348,0.32234117,17.81312,17.5268,18.0387,0.116907924,0.08973163,0.08980825,0.1703,338.0810534,59.217282,0.8742857,t17_f5_c3,18.1792,0.2483,False,True,False,bulk_1.0.0,0.0,1.361368251015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59107.291840299964,1353291841015015001,2,1353291841015,20.217438,1,1353,0.15635923,17.85433,17.558317,17.8294,0.07046237,0.053511817,0.053647857,0.0486,338.0810855,59.2173503,0.9457143,t17_f5_c3,17.8097,0.0596,False,True,False,bulk_1.0.0,0.0,1.361368251015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59110.262500000186,1356262491015015001,2,1356262491015,20.069334,1,1356,0.12122929,17.952023,17.631887,18.0177,0.07397606,0.054933723,0.055085458,0.0645,338.0811022,59.2173552,0.93714285,t17_f5_c3,18.0225,0.0815,False,True,False,bulk_1.0.0,0.0,1.361368251015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59113.262881900184,1359262881015015003,2,1359262881015,20.638716,1,1359,0.13221996,17.839212,17.54679,17.8503,0.053718757,0.04086093,0.041035194,0.0333,338.0811147,59.2173351,0.9557143,t17_f5_c3,17.8781,0.0418,False,True,False,bulk_1.0.0,0.0,1.361368251015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59113.32208329998,1359322081015015003,2,1359322081015,20.526669,1,1359,0.1887977,17.817722,17.530334,17.8734,0.06413359,0.049077876,0.04921873,0.0369,338.0810651,59.21734,0.94857144,t17_f5_c3,17.8948,0.0465,False,True,False,bulk_1.0.0,0.0,1.361368251015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59115.36825230019,1361368251015015000,2,1361368251015,20.486279,1,1361,0.18599425,17.781687,17.502573,17.7713,0.055753574,0.04296206,0.04311489,0.0345,338.0810739,59.2173314,0.94142854,t17_f5_c3,17.7377,0.0414,False,True,False,bulk_1.0.0,0.0,1.375215241015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59116.32267360017,1362322671015015002,2,1362322671015,20.75349,1,1362,0.19013461,17.825348,17.536182,17.869,0.06334689,0.04839104,0.048535433,0.0314,338.0810785,59.2173309,0.9114286,t17_f5_c3,17.8472,0.0376,False,True,False,bulk_1.0.0,0.0,1.375215241015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59118.254687500186,1364254681015015002,2,1364254681015,20.623491,1,1364,0.19502965,17.790113,17.509085,17.8019,0.07340675,0.05654861,0.05666621,0.0328,338.0810633,59.2173394,0.91,t17_f5_c3,17.7844,0.0397,False,True,False,bulk_1.0.0,0.0,1.375215241015015e+18,0.9999998,831120210.0,ZTF18abjmvko
ztf,59119.38951390004,1365389511015015000,2,1365389511015,19.65442,1,1365,0.22411054,17.727104,17.460125,17.6291,0.053712014,0.0418579,0.04200297,0.0629,338.0810519,59.2173324,0.89285713,t17_f5_c3,17.5462,0.074,False,True,False,bulk_1.0.0,0.0,1.375215241015015e+18,0.99999994,831120210.0,ZTF18abjmvko
ztf,59122.22513889987,1368225131015015002,2,1368225131015,19.822104,1,1368,0.13308331,17.768791,17.492588,17.8658,0.06633638,0.051310666,0.051436365,0.0663,338.0810979,59.2173457,0.9614286,t17_f5_c3,17.8457,0.0827,False,True,False,bulk_1.0.0,0.0,1.375215241015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59123.309224499855,1369309221015015002,2,1369309221015,19.680153,1,1369,0.13525806,17.77822,17.499891,17.789,0.07698392,0.05946566,0.05957563,0.072,338.0810952,59.2173545,0.94714284,t17_f5_c3,17.736,0.0873,False,True,False,bulk_1.0.0,0.0,1.375215241015015e+18,0.999999,831120210.0,ZTF18abjmvko
ztf,59124.26843750011,1370268431015015000,2,1370268431015,19.760231,1,1370,0.17340842,17.813137,17.526814,17.814,0.065853156,0.05045183,0.050587974,0.0715,338.0810794,59.2173364,0.9257143,t17_f5_c3,17.7809,0.0883,False,True,False,bulk_1.0.0,0.0,1.375215241015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59125.31225690013,1371312251015015002,2,1371312251015,19.965834,1,1371,0.19696195,17.775398,17.497707,17.8347,0.06839623,0.052837707,0.05296094,0.0619,338.0810665,59.2173327,0.91,t17_f5_c3,17.9119,0.0843,False,True,False,bulk_1.0.0,0.0,1.375215241015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59126.32751160022,1372327511015015002,2,1372327511015,19.914158,1,1372,0.22495337,17.798323,17.515415,17.7816,0.06861761,0.052750196,0.052877724,0.0613,338.081057,59.2173325,0.93142855,t17_f5_c3,17.8549,0.0833,False,True,False,bulk_1.0.0,0.0,1.375215241015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59127.32847219985,1373328471015015000,2,1373328471015,18.034,1,1373,0.22244066,17.768843,17.492628,17.5425,0.1560314,0.12093004,0.12098343,0.3015,338.0810497,59.217334,0.6514286,t17_f5_c3,17.3898,0.3366,False,True,False,bulk_1.0.0,0.0,1.375215241015015e+18,0.9999989,831120210.0,ZTF18abjmvko
ztf,59129.21524310019,1375215241015015001,2,1375215241015,20.155937,1,1375,0.14981858,17.844965,17.55118,17.8048,0.050250422,0.038149577,0.03833768,0.045,338.081092,59.217343,0.93857145,t17_f5_c3,17.8008,0.0563,False,True,False,bulk_1.0.0,0.0,1.384291801015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59131.24165510014,1377241651015015000,2,1377241651015,20.670801,1,1377,0.14017446,17.815977,17.528996,17.8102,0.06059796,0.046374045,0.04652272,0.0312,338.081097,59.2173365,0.9442857,t17_f5_c3,17.8066,0.0381,False,True,False,bulk_1.0.0,0.0,1.384291801015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59134.201203700155,1380201201015015001,2,1380201201015,20.635742,1,1380,0.13458589,17.761213,17.486708,17.8014,0.056685753,0.043876816,0.04402217,0.0318,338.0811011,59.217337,0.95428574,t17_f5_c3,17.7696,0.038,False,True,False,bulk_1.0.0,0.0,1.384291801015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59136.20179399988,1382201791015015003,2,1382201791015,20.647146,1,1382,0.11574497,17.721582,17.455805,17.7933,0.06028757,0.047069233,0.047197267,0.0315,338.081124,59.2173329,0.9285714,t17_f5_c3,17.7753,0.038,False,True,False,bulk_1.0.0,0.0,1.384291801015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59138.291805599816,1384291801015015000,2,1384291801015,20.294153,1,1384,0.14123684,17.76598,17.490406,17.7832,0.06312281,0.048841543,0.048973054,0.0397,338.0810998,59.217333,0.94,t17_f5_c3,17.7364,0.0475,False,True,False,bulk_1.0.0,0.0,1.403243881015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59144.221747700125,1390221741015015000,2,1390221741015,20.772278,1,1390,0.1687972,17.787582,17.50713,17.8203,0.066070564,0.050900005,0.05103015,0.0301,338.0810799,59.217342,0.91,t17_f5_c3,17.8376,0.0371,False,True,False,bulk_1.0.0,0.0,1.403243881015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59146.23612269992,1392236121015015002,2,1392236121015,18.182531,1,1392,0.07856808,17.94475,17.626467,17.5509,0.2072555,0.1545406,0.15459406,0.2438,338.0811258,59.2173493,0.63714284,t17_f5_c3,17.465,0.2892,False,True,False,bulk_1.0.0,0.0,1.403243881015015e+18,0.9978967,831120210.0,ZTF18abjmvko
ztf,59149.142696800176,1395142691015015001,2,1395142691015,19.359798,1,1395,0.12801386,17.834414,17.543121,17.8588,0.06895283,0.05259265,0.052727245,0.0682,338.0811592,59.21732,0.85,t17_f5_c3,17.853,0.0864,False,True,False,bulk_1.0.0,0.0,1.403243881015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59151.22634259984,1397226341015015000,2,1397226341015,20.037891,1,1397,0.17167115,17.83244,17.54161,17.9968,0.07130039,0.05441597,0.054545704,0.0608,338.0810967,59.2173242,0.95428574,t17_f5_c3,18.0002,0.0773,False,True,False,bulk_1.0.0,0.0,1.403243881015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59153.116215299815,1399116211015015003,2,1399116211015,20.16696,1,1399,0.1335785,17.873783,17.573097,17.8683,0.06264752,0.047335014,0.04749299,0.0511,338.0811375,59.2173184,0.94,t17_f5_c3,17.8229,0.0619,False,True,False,bulk_1.0.0,0.0,1.403243881015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59155.23783560004,1401237831015015002,2,1401237831015,20.15281,1,1401,0.18912011,17.826109,17.536764,17.8202,0.056396186,0.04304037,0.04320282,0.0492,338.0810897,59.2173199,0.94285715,t17_f5_c3,17.824,0.0623,False,True,False,bulk_1.0.0,0.0,1.403243881015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59157.24388890015,1403243881015015003,2,1403243881015,20.290268,1,1403,0.19310626,17.839922,17.54733,17.8065,0.07759462,0.05914392,0.059264567,0.0433,338.0810695,59.2173307,0.93285716,t17_f5_c3,17.7951,0.0538,False,True,False,bulk_1.0.0,0.0,1.415200921015015e+18,0.99999297,831120210.0,ZTF18abjmvko
ztf,59164.28763889987,1410287631015015001,2,1410287631015,19.823534,1,1410,0.16808093,17.922794,17.610048,17.9708,0.06856807,0.051250935,0.051407136,0.0536,338.0810993,59.2173216,0.87714285,t17_f5_c3,17.9985,0.0695,False,True,False,bulk_1.0.0,0.0,1.415200921015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59167.219224500004,1413219221015015000,2,1413219221015,20.358143,1,1413,0.17292978,17.953407,17.632917,18.0076,0.0538309,0.039862286,0.040071525,0.0469,338.0810893,59.2173268,0.9614286,t17_f5_c3,17.9912,0.0579,False,True,False,bulk_1.0.0,0.0,1.415200921015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59169.200925900135,1415200921015015002,2,1415200921015,20.261545,1,1415,0.13503362,17.96599,17.642271,17.9961,0.054559857,0.040282853,0.04049351,0.0483,338.0810962,59.2173381,0.95285714,t17_f5_c3,17.9381,0.0576,False,True,False,bulk_1.0.0,0.0,1.430282161015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59173.22760420013,1419227601015025003,2,1419227601015,20.406075,1,1419,0.14770877,18.01052,17.675144,18.0273,0.061487637,0.044947222,0.04514788,0.0452,338.0810863,59.2173499,0.9557143,t17_f5_c3,18.014,0.0559,False,True,False,bulk_1.0.0,0.0,1.448250231015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59175.14920140011,1421149201015015001,2,1421149201015,19.315638,1,1421,0.19279867,18.038336,17.695498,17.7934,0.08956542,0.06517003,0.06531387,0.107,338.0811109,59.2173079,0.7757143,t17_f5_c3,17.6894,0.1243,False,True,False,bulk_1.0.0,0.0,1.448250231015015e+18,0.99978065,831120210.0,ZTF18abjmvko
ztf,59180.123182899784,1426123181015015001,2,1426123181015,19.220217,1,1426,0.25238594,18.077427,17.723866,18.1125,0.10169547,0.07329579,0.07343057,0.0945,338.0811166,59.2172878,0.7728571,t17_f5_c3,18.0906,0.1183,False,True,False,bulk_1.0.0,0.0,1.448250231015015e+18,0.9999999,831120210.0,ZTF18abjmvko
ztf,59182.10158560006,1428101581015015000,2,1428101581015,19.537281,1,1428,0.20357662,18.117035,17.75232,18.2312,0.08816187,0.06284221,0.0630078,0.0971,338.0811029,59.2173047,0.9042857,t17_f5_c3,18.2044,0.121,False,True,False,bulk_1.0.0,0.0,1.448250231015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59184.28216439998,1430282161015015001,2,1430282161015,19.509188,1,1430,0.27521765,18.135687,17.765615,18.2087,0.09733724,0.069068626,0.06922306,0.1165,338.0810474,59.2173052,0.95,t17_f5_c3,18.1051,0.1354,False,True,False,bulk_1.0.0,0.0,1.448250231015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59186.24861110002,1432248611015015001,2,1432248611015,18.6646,1,1432,0.799399,18.2279,17.830381,18.2255,0.200311,0.13881181,0.13889846,0.101,338.0815455,59.2172409,0.39,t17_f5_c3,18.1236,0.1176,False,True,False,bulk_1.0.0,0.0,1.448250231015015e+18,,,ZTF18abjmvko
ztf,59188.257581000216,1434257581015015000,2,1434257581015,19.44863,1,1434,0.28869972,18.149324,17.775297,18.2802,0.10676359,0.075506754,0.07565058,0.1064,338.0810204,59.2173185,0.91714287,t17_f5_c3,18.2428,0.1314,False,True,False,bulk_1.0.0,0.0,1.448250231015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59190.137581000105,1436137581015015000,2,1436137581015,19.93994,1,1436,0.24904208,18.198626,17.809998,18.295,0.088795446,0.06189136,0.062078305,0.093,338.0810404,59.2173325,0.9357143,t17_f5_c3,18.3161,0.1205,False,True,False,bulk_1.0.0,0.0,1.448250231015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59193.22288190015,1439222881015015002,2,1439222881015,20.2727,1,1439,0.237412,18.315,17.890028,18.2658,0.078841,0.053051878,0.053304397,0.0653,338.0810695,59.2173121,0.95,t17_f5_c3,18.2116,0.0783,False,True,False,bulk_1.0.0,0.0,1.448250231015015e+18,,,ZTF18abjmvko
ztf,59195.21664350014,1441216641015015000,2,1441216641015,20.267992,1,1441,0.19076993,18.346186,17.911015,18.3585,0.06912749,0.045997653,0.04630011,0.069,338.0810732,59.2173288,0.9628571,t17_f5_c3,18.2782,0.0809,False,True,False,bulk_1.0.0,0.0,1.448250231015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59197.216828700155,1443216821015015000,2,1443216821015,18.1367,1,1443,0.561293,18.4533,17.981575,18.7711,0.292004,0.18901908,0.18910317,0.5801,338.0814775,59.2173373,0.647143,t17_f5_c3,18.6424,0.6617,False,True,False,bulk_1.0.0,0.0,1.448250231015015e+18,,,ZTF18abjmvko
ztf,59199.1342823999,1445134281015015002,2,1445134281015,19.862,1,1445,0.118206,18.2803,17.866446,18.2452,0.084474,0.057477467,0.057700735,0.0685,338.0811023,59.2173475,0.861429,t17_f5_c3,18.2828,0.0897,False,True,False,bulk_1.0.0,0.0,1.474118401015015e+18,,,ZTF18abjmvko
ztf,59202.250231499784,1448250231015015000,2,1448250231015,19.304335,1,1448,0.5533071,18.412285,17.954838,18.3819,0.10757114,0.07037102,0.07058571,0.1109,338.0810044,59.2172243,0.76428574,t17_f5_c3,18.3808,0.1414,False,True,False,bulk_1.0.0,0.0,1.474118401015015e+18,0.99999994,831120210.0,ZTF18abjmvko
ztf,59204.16122689983,1450161221015015002,2,1450161221015,19.799196,1,1450,0.2541601,18.414995,17.956615,18.4501,0.08440949,0.055065006,0.055340014,0.0993,338.0810379,59.2173827,0.9457143,t17_f5_c3,18.3582,0.1163,False,True,False,bulk_1.0.0,0.0,1.474118401015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59210.116088000126,1456116081015015021,2,1456116081015,18.95906,1,1456,0.18910274,18.382637,17.935291,18.6995,0.13172258,0.08707386,0.08724134,0.2455,338.081082,59.2173251,0.74,t17_f5_c3,18.469,0.2549,False,True,False,bulk_1.0.0,0.0,1.474118401015015e+18,0.9999998,831120210.0,ZTF18abjmvko
ztf,59216.22744210018,1462227441015015001,2,1462227441015,19.608902,1,1462,0.30632696,18.598677,18.073473,19.0269,0.14750455,0.090726204,0.09093349,0.2384,338.0809983,59.2173413,0.81285715,t17_f5_c3,19.0249,0.3045,False,True,False,bulk_1.0.0,0.0,1.474118401015015e+18,0.99999976,831120210.0,ZTF18abjmvko
ztf,59218.16540510021,1464165401015015002,2,1464165401015,19.94147,1,1464,0.22472608,18.61138,18.081285,18.5681,0.088593714,0.05401834,0.05437078,0.1029,338.081046,59.2173363,0.96,t17_f5_c3,18.4733,0.1199,False,True,False,bulk_1.0.0,0.0,1.474118401015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59220.113286999986,1466113281015015000,2,1466113281015,20.347898,1,1466,0.287594,18.629429,18.092327,18.617,0.07870903,0.047585793,0.04799368,0.0861,338.0810188,59.2173263,0.9628571,t17_f5_c3,18.5784,0.1051,False,True,False,bulk_1.0.0,0.0,1.474118401015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59224.11575229978,1470115751015015002,2,1470115751015,19.892244,1,1470,0.22444797,18.8046,18.195742,18.7405,0.09913521,0.056164462,0.056582797,0.1159,338.0810736,59.2173096,0.9242857,t17_f5_c3,18.6623,0.1373,False,True,False,bulk_1.0.0,0.0,1.474118401015015e+18,1.0,831120210.0,ZTF18abjmvko
ztf,59228.11840280006,1474118401015015000,2,1474118401015,18.955406,1,1474,0.31579012,18.678179,18.121792,18.4648,0.18848471,0.11272474,0.11290716,0.2647,338.0810253,59.2173036,0.7885714,t17_f5_c3,18.5174,0.3566,False,True,False,bulk_1.0.0,0.0,1.478137111015015e+18,0.9993285,831120210.0,ZTF18abjmvko
ztf,59232.13711810019,1478137111015015000,2,1478137111015,20.464817,1,1478,0.38823444,19.04717,18.327496,19.0778,0.10215589,0.052075334,0.05264943,0.1156,338.0809955,59.2172885,0.9242857,t17_f5_c3,19.1615,0.1574,True,True,False,bulk_1.0.0,0.0,0.0,0.9999999,831120210.0,ZTF18abjmvko
ztf,59365.421701400075,1611421701015015001,2,1611421701015,20.4393,1,1611,0.207801,19.9773,18.70944,19.6376,0.287692,0.08881045,0.089491904,0.1948,338.081056,59.2173445,0.568571,t17_f5_c3,19.526,0.223,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjmvko
ztf,59370.45059029991,1616450591015015001,2,1616450591015,20.687769,1,1616,0.33007872,20.033484,18.726608,20.0281,0.1741756,0.051054385,0.05226814,0.2204,338.0809922,59.21738,0.75285715,t17_f5_c3,19.7526,0.2155,True,True,False,correction_0.0.1,0.0,,0.9993471,831120210.0,ZTF18abjmvko
ztf,59373.412754599936,1619412751015015003,2,1619412751015,20.694054,1,1619,0.3122516,19.844105,18.66623,19.7918,0.19035572,0.06345226,0.06433038,0.1759,338.0810399,59.2172954,0.79571426,t17_f5_c3,19.6877,0.2012,True,True,False,correction_0.0.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59376.4479398001,1622447931015015000,2,1622447931015,20.013332,1,1622,0.07754525,19.731483,18.626848,19.6544,0.1696701,0.06048449,0.061341096,0.2383,338.0811363,59.2173684,0.8914286,t17_f5_c3,19.5105,0.2663,True,True,False,correction_0.0.1,0.0,,0.99997216,831120210.0,ZTF18abjmvko
ztf,59378.40964120021,1624409641015015000,2,1624409641015,20.713854,1,1624,0.16392457,19.68289,18.60903,19.5358,0.13201585,0.04806064,0.049100015,0.1388,338.0810768,59.2173531,0.7128571,t17_f5_c3,19.4113,0.1554,True,True,False,correction_0.0.1,0.0,,0.99999547,831120210.0,ZTF18abjmvko
ztf,59382.45157410018,1628451571015015001,2,1628451571015,20.626274,1,1628,0.14164704,19.52345,18.546963,19.6683,0.13806178,0.055358924,0.056166597,0.1686,338.0810929,59.2173678,0.87142855,t17_f5_c3,19.5775,0.1949,True,True,False,correction_0.0.1,0.0,,0.9999999,831120210.0,ZTF18abjmvko
ztf,59385.389629600104,1631389621015015001,2,1631389621015,20.429922,1,1631,0.20093153,19.454784,18.518501,19.2492,0.12895131,0.053648513,0.05443931,0.1319,338.0810964,59.2173167,0.9042857,t17_f5_c3,19.228,0.1633,True,True,False,correction_0.0.1,0.0,,0.9999997,831120210.0,ZTF18abjmvko
ztf,59387.43381940015,1633433811015015000,2,1633433811015,20.437757,1,1633,0.23283489,19.44272,18.513391,19.3202,0.1450956,0.060957935,0.06164856,0.145,338.0810399,59.2173553,0.86285716,t17_f5_c3,19.4162,0.1999,True,True,False,correction_0.0.1,0.0,,0.9999634,831120210.0,ZTF18abjmvko
ztf,59393.40504630003,1639405041015015001,2,1639405041015,20.032995,1,1639,0.17569825,19.369751,18.481787,19.2861,0.1514725,0.066257104,0.06685723,0.19,338.0810753,59.2173585,0.92142856,t17_f5_c3,19.3038,0.2462,True,True,False,correction_0.0.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59401.42775460007,1647427751015015000,2,1647427751015,20.585487,1,1647,0.17831028,19.203539,18.405272,19.3048,0.13081238,0.06215509,0.062710755,0.1221,338.0810681,59.217356,0.9185714,t17_f5_c3,19.2484,0.1457,True,True,False,correction_0.0.1,0.0,,1.0,831120210.0,ZTF18abjmvko
ztf,59403.42975689983,1649429751015015003,2,1649429751015,20.796852,1,1649,0.20372652,19.14729,18.377943,19.4708,0.10821258,0.05265407,0.0532769,0.1251,338.0810719,59.217324,0.7885714,t17_f5_c3,19.5018,0.1602,True,True,False,correction_0.0.1,0.0,,0.99999475,831120210.0,ZTF18abjmvko
