tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59935.17230319977,2181172301815015000,1,2181172301815,20.348103,1,2181,0.642838,17.703684,16.030376,17.6622,0.09626654,100.0,0.020613538,0.0379,327.8632478,53.9344157,0.76714283,t17_f5_c3,17.6435,0.0455,True,True,False,1.1.6,0.0,,0.9922688,802120118.0,ZTF18acfcnuj
ztf,59937.138472199906,2183138471815015001,1,2183138471815,20.30787,1,2183,0.691464,17.789558,16.048203,17.8009,0.08304597,100.0,0.016702292,0.0413,327.8632365,53.93438,0.9085714,t17_f5_c3,17.7892,0.0499,True,True,False,1.1.6,0.0,,0.9983323,802120118.0,ZTF18acfcnuj
ztf,59937.16440969985,2183164401815015000,2,2183164401815,20.235874,1,2183,0.65852106,15.697541,13.184091,15.688,0.09149589,100.0,0.009036938,0.0121,327.8632522,53.9343657,0.6242857,t17_f5_c3,15.6727,0.0128,True,True,False,1.1.6,0.0,,0.95194054,802120218.0,ZTF18acfcnuj
ztf,59951.142476900015,2197142471815015000,1,2197142471815,18.93458,1,2197,1.1753966,18.264936,16.128527,18.1881,0.14897399,100.0,0.020823166,0.1523,327.8630551,53.9342898,0.76428574,t17_f5_c3,18.1671,0.1908,True,True,False,1.1.6,0.0,,0.7865765,802120118.0,ZTF18acfcnuj
ztf,60446.42762729991,2692427621815010001,1,2692427621815,20.3714,-1,2692,0.483561,18.3251,16.473228,18.6867,0.116047,100.0,0.021080706,0.0832,327.863369,53.9345219,0.702857,t17_f5_c3,18.6917,0.1028,False,True,False,24.5.1,0.0,2.71838775181501e+18,,,ZTF18acfcnuj
ztf,60446.45024310006,2692450241815010001,2,2692450241815,19.8869,-1,2692,0.421289,15.4138,13.463693,15.5273,0.056104,100.0,0.009310023,0.0099,327.863463,53.9345522,0.574286,t17_f5_c3,15.5382,0.0108,False,True,False,24.5.1,0.0,2.71838775181501e+18,,,ZTF18acfcnuj
ztf,60450.41583329998,2696415831815010000,2,2696415831815,19.6249,-1,2696,0.715741,15.9608,13.39463,16.0817,0.093419,100.0,0.008789561,0.0187,327.8632761,53.9345699,0.63,t17_f5_c3,16.095,0.0214,False,True,False,24.5.1,0.0,2.71838775181501e+18,,,ZTF18acfcnuj
ztf,60472.38775460003,2718387751815010000,2,2718387751815,20.593214,-1,2718,0.5433317,16.613234,13.349442,16.9287,0.08876441,100.0,0.0043926043,0.0333,327.8632838,53.9344772,0.48285714,t17_f5_c3,16.9286,0.0349,True,True,False,24.5.1,0.0,,0.00114727,802120218.0,ZTF18acfcnuj
ztf,60499.368182899896,2745368181815015000,1,2745368181815,20.5567,1,2745,0.280706,18.2993,16.133265,18.3714,0.107475,100.0,0.014618201,0.0577,327.8636494,53.934383,0.557143,t17_f5_c3,18.3076,0.0656,False,True,False,24.5.1,0.0,2.765434011815015e+18,,,ZTF18acfcnuj
ztf,60501.40399309993,2747403991815015000,1,2747403991815,20.6645,1,2747,0.36299,18.1147,16.106236,18.1242,0.157948,0.0077557885,0.02483867,0.0454,327.8633908,53.9344805,0.627143,t17_f5_c3,18.121,0.0538,False,True,False,24.5.1,0.0,2.765434011815015e+18,,,ZTF18acfcnuj
ztf,60503.38763889996,2749387631815015000,2,2749387631815,20.3129,1,2749,0.183231,16.0563,13.214692,16.3988,0.241557,0.0057075606,0.01763506,0.0236,327.8634731,53.9344113,0.402857,t17_f5_c3,16.3799,0.0245,False,True,False,24.5.1,0.0,2.765434011815015e+18,,,ZTF18acfcnuj
ztf,60505.36320600007,2751363201815015000,1,2751363201815,20.7965,1,2751,0.286826,18.1511,16.11188,18.3039,0.148689,100.0,0.02272954,0.0512,327.8634202,53.9344412,0.545714,t17_f5_c3,18.2856,0.0595,False,True,False,24.5.1,0.0,2.765434011815015e+18,,,ZTF18acfcnuj
ztf,60509.38131939992,2755381311815015000,1,2755381311815,20.3674,1,2755,0.11955,18.1179,16.106739,18.3357,0.136361,100.0,0.021390712,0.0695,327.863514,53.9344211,0.77,t17_f5_c3,18.362,0.0873,False,True,False,24.5.1,0.0,2.765434011815015e+18,,,ZTF18acfcnuj
ztf,60511.4073379999,2757407331815025000,1,2757407331815,19.668,1,2757,0.55563,18.3885,16.144976,18.1833,0.137069,100.0,0.017359195,0.1014,327.8633117,53.9343834,0.86,t17_f5_c3,18.1439,0.1237,False,True,False,24.5.1,0.0,2.765434011815015e+18,,,ZTF18acfcnuj
ztf,60516.326898099855,2762326891815015000,1,2762326891815,19.7373,1,2762,0.450049,18.4408,16.151463,18.4166,0.139907,100.0,0.016986515,0.1298,327.8636939,53.9343401,0.755714,t17_f5_c3,18.2565,0.1416,False,True,False,24.5.1,0.0,2.765434011815015e+18,,,ZTF18acfcnuj
ztf,60519.43401619978,2765434011815015000,1,2765434011815,20.383938,1,2765,0.6440308,18.368675,16.142445,18.458,0.17061752,100.0,0.021954907,0.0728,327.8632469,53.9344406,0.6414286,t17_f5_c3,18.4173,0.0861,True,True,False,24.5.1,0.0,,0.9031354,802120118.0,ZTF18acfcnuj
ztf,60535.32577549992,2781325771815025000,1,2781325771815,20.7598,1,2781,0.239951,18.0585,16.097202,17.9486,0.112276,100.0,0.018440299,0.0352,327.863454,53.9344754,0.754286,t17_f5_c3,17.9459,0.0414,False,True,False,24.5.1,0.0,2.807326921815015e+18,,,ZTF18acfcnuj
ztf,60537.30493059987,2783304931815025001,2,2783304931815,20.6602,1,2783,0.388143,15.7037,13.184697,15.9033,0.150506,100.0,0.014789473,0.0137,327.8634476,53.9343476,0.5,t17_f5_c3,15.8855,0.014,False,True,False,24.5.1,0.0,2.812329071815015e+18,,,ZTF18acfcnuj
ztf,60537.3499305998,2783349931815025000,1,2783349931815,20.6916,1,2783,0.395337,17.9108,16.071524,17.9089,0.044232,100.0,0.008128782,0.0361,327.8633605,53.9344348,0.8,t17_f5_c3,17.894,0.0423,False,True,False,24.5.1,0.0,2.812329071815015e+18,,,ZTF18acfcnuj
ztf,60537.3499305998,2783349931815025001,1,2783349931815,20.6916,1,2783,0.56658,17.9122,16.071781,18.5872,0.096117,100.0,0.017645419,0.0607,327.8634093,53.9343057,0.361429,t17_f5_c3,18.5006,0.0689,False,True,False,24.5.1,0.0,2.812329071815015e+18,,,ZTF18acfcnuj
ztf,60539.33960650023,2785339601815015000,2,2785339601815,19.9232,1,2785,0.137849,15.3601,13.145689,15.6842,0.135543,0.008106611,0.017632453,0.013,327.8635377,53.9344039,0.491429,t17_f5_c3,15.6683,0.014,False,True,False,24.5.1,0.0,2.812329071815015e+18,,,ZTF18acfcnuj
ztf,60543.344502300024,2789344501815025000,1,2789344501815,19.8831,1,2789,0.472709,17.7834,16.04696,17.7363,0.093248,100.0,0.018839268,0.0588,327.8633296,53.9344534,0.871429,t17_f5_c3,17.6806,0.0703,False,True,False,24.5.1,0.0,2.812329071815015e+18,,,ZTF18acfcnuj
ztf,60545.26734950021,2791267341815015000,2,2791267341815,19.9828,1,2791,0.034734,15.3087,13.138863,15.4605,0.092864,100.0,0.012586725,0.0103,327.8635517,53.9344397,0.715714,t17_f5_c3,15.4429,0.0111,False,True,False,24.5.1,0.0,2.812329071815015e+18,,,ZTF18acfcnuj
ztf,60545.326817099936,2791326811815015000,1,2791326811815,20.0233,1,2791,0.37389,17.7882,16.04793,17.6848,0.079477,100.0,0.016000476,0.047,327.8634027,53.9343888,0.951429,t17_f5_c3,17.6055,0.0546,False,True,False,24.5.1,0.0,2.812329071815015e+18,,,ZTF18acfcnuj
ztf,60547.24798610015,2793247981815015000,2,2793247981815,20.417,1,2793,0.191811,15.1233,13.111801,15.4582,0.163167,0.020600647,0.025587799,0.0097,327.8636234,53.9344207,0.522857,t17_f5_c3,15.4545,0.0101,False,True,False,24.5.1,0.0,2.812329071815015e+18,,,ZTF18acfcnuj
ztf,60547.28043980012,2793280431815015000,1,2793280431815,20.4847,1,2793,0.299416,17.75,16.040129,17.6852,0.102049,100.0,0.021128107,0.0346,327.8634256,53.9344075,0.854286,t17_f5_c3,17.7189,0.0432,False,True,False,24.5.1,0.0,2.812329071815015e+18,,,ZTF18acfcnuj
ztf,60549.34844909981,2795348441815015000,2,2795348441815,20.678,1,2795,0.333594,15.4112,13.152202,15.5145,0.118861,100.0,0.014840217,0.0097,327.8634239,53.9343736,0.62,t17_f5_c3,15.5063,0.01,False,True,False,24.5.1,0.0,2.812329071815015e+18,,,ZTF18acfcnuj
ztf,60551.24347219989,2797243471815015000,2,2797243471815,20.7803,1,2797,0.08832,15.3701,13.146984,15.6091,0.140174,0.00902496,0.01808928,0.0105,327.8635065,53.9344618,0.547143,t17_f5_c3,15.597,0.0107,False,True,False,24.5.1,0.0,2.812329071815015e+18,,,ZTF18acfcnuj
ztf,60551.29026619997,2797290261815015000,1,2797290261815,20.7779,1,2797,0.182148,17.6326,16.01476,17.7257,0.115523,0.014397221,0.026033461,0.0296,327.863506,53.9343981,0.744286,t17_f5_c3,17.7023,0.0341,False,True,False,24.5.1,0.0,2.812329071815015e+18,,,ZTF18acfcnuj
ztf,60553.32025460014,2799320251815015000,1,2799320251815,20.7395,1,2799,0.560623,18.0138,16.089733,17.9053,0.092609,100.0,0.015740799,0.0351,327.8633288,53.9343595,0.86,t17_f5_c3,17.8722,0.0404,False,True,False,24.5.1,0.0,2.812329071815015e+18,,,ZTF18acfcnuj
ztf,60555.20291669993,2801202911815015000,2,2801202911815,20.7005,1,2801,0.256708,15.7314,13.187388,15.8025,0.018525,100.0,0.0017789085,0.0126,327.8634969,53.9343746,0.527143,t17_f5_c3,15.7964,0.013,False,True,False,24.5.1,0.0,2.812329071815015e+18,,,ZTF18acfcnuj
ztf,60555.27711809985,2801277111815015000,1,2801277111815,20.811,1,2801,0.544244,17.8771,16.06525,18.5155,0.170197,0.022642964,0.032078363,0.0556,327.8634443,53.9342985,0.382857,t17_f5_c3,18.5187,0.0673,False,True,False,24.5.1,0.0,2.812329071815015e+18,,,ZTF18acfcnuj
ztf,60555.27711809985,2801277111815015001,1,2801277111815,20.811,1,2801,0.239188,17.9071,16.070843,18.022,0.043373,100.0,0.007993115,0.0384,327.8634663,53.934394,0.568571,t17_f5_c3,18.0387,0.0459,False,True,False,24.5.1,0.0,2.812329071815015e+18,,,ZTF18acfcnuj
ztf,60557.27722219983,2803277221815015000,1,2803277221815,20.7762,1,2803,0.319492,17.9334,16.075642,18.118,0.113728,100.0,0.020547744,0.0426,327.8634046,53.934457,0.672857,t17_f5_c3,18.0885,0.049,False,True,False,24.5.1,0.0,2.812329071815015e+18,,,ZTF18acfcnuj
ztf,60559.23788189981,2805237881815015000,2,2805237881815,20.6803,1,2805,0.295003,15.7794,13.191906,16.1986,0.288212,0.020977164,0.026589775,0.018,327.8634323,53.9343921,0.398571,t17_f5_c3,16.1842,0.0184,False,True,False,24.5.1,0.0,2.812329071815015e+18,,,ZTF18acfcnuj
ztf,60559.30171300005,2805301711815015000,1,2805301711815,20.4952,1,2805,0.546563,18.1581,16.112947,18.233,0.11292,100.0,0.017167598,0.0549,327.8633033,53.9344041,0.787143,t17_f5_c3,18.2679,0.0687,False,True,False,24.5.1,0.0,2.812329071815015e+18,,,ZTF18acfcnuj
ztf,60561.32692130003,2807326921815015000,1,2807326921815,20.470436,1,2807,0.6818119,18.25778,16.127523,18.1347,0.17365652,0.0041023903,0.024411175,0.0563,327.8632366,53.934482,0.5371429,t17_f5_c3,18.0893,0.0649,True,True,False,24.5.1,0.0,,0.06502861,802120118.0,ZTF18acfcnuj
ztf,60563.24596060021,2809245961815015000,2,2809245961815,19.1695,1,2809,0.35047,15.0648,13.102416,15.2502,0.144272,0.018274188,0.023671646,0.0191,327.8637022,53.9344675,0.452857,t17_f5_c3,15.2322,0.0208,False,True,False,24.5.1,0.0,2.812329071815015e+18,,,ZTF18acfcnuj
ztf,60563.30387730012,2809303871815015000,1,2809303871815,18.8496,1,2809,0.389026,17.5785,16.00233,17.3871,0.149412,0.02764666,0.034987856,0.1154,327.8633963,53.9343999,0.707143,t17_f5_c3,17.4063,0.1475,False,True,False,24.5.1,0.0,2.812329071815015e+18,,,ZTF18acfcnuj
ztf,60566.329074100126,2812329071815015000,1,2812329071815,19.936691,1,2812,0.95344996,18.640142,16.173801,19.025,0.15880442,100.0,0.016380457,0.1732,327.8630974,53.9344536,0.55857146,t17_f5_c3,19.0425,0.2188,True,True,False,24.5.1,0.0,,0.6897103,802120118.0,ZTF18acfcnuj
ztf,60649.21788189979,2895217881815015000,2,2895217881815,20.489904,1,2895,0.6166354,16.140545,13.220627,16.062,0.027210668,100.0,0.0018482974,0.0164,327.8632523,53.9343954,0.42571428,t17_f5_c3,16.0432,0.017,True,True,False,25.0.0,0.0,,0.00029257,802120218.0,ZTF18acfcnuj
ztf,60651.134398099966,2897134391815015001,2,2897134391815,20.4893,1,2897,0.733718,16.2132,13.22541,16.1357,0.028792,100.0,0.0018371992,0.0174,327.863231,53.9343379,0.497143,t17_f5_c3,16.1232,0.018,False,True,False,26.0.1,0.0,2.925109571815015e+18,,,ZTF18acfcnuj
ztf,60651.200347200036,2897200341815015000,1,2897200341815,19.7922,1,2897,0.907406,18.2408,16.125122,18.1758,0.077543,100.0,0.011047671,0.0776,327.863121,53.9343873,0.907143,t17_f5_c3,18.1205,0.0925,False,True,False,26.0.1,0.0,2.927141141815015e+18,,,ZTF18acfcnuj
ztf,60653.11864579981,2899118641815015000,2,2899118641815,20.4435,1,2899,0.422287,15.7413,13.188334,15.8953,0.136868,100.0,0.013035148,0.0141,327.8633805,53.9343696,0.464286,t17_f5_c3,15.8822,0.0147,False,True,False,26.0.1,0.0,2.927141141815015e+18,,,ZTF18acfcnuj
ztf,60653.11864579981,2899118641815015001,2,2899118641815,20.4435,1,2899,0.523939,15.9582,13.207223,16.6639,0.022871,100.0,0.0018150733,0.0245,327.8632947,53.9344097,0.414286,t17_f5_c3,16.5067,0.0232,False,True,False,26.0.1,0.0,2.927141141815015e+18,,,ZTF18acfcnuj
ztf,60653.15940969996,2899159401815015000,1,2899159401815,19.9852,1,2899,0.805099,18.163,16.11369,18.151,0.083469,100.0,0.012641579,0.0718,327.8632081,53.9343474,0.918571,t17_f5_c3,18.1112,0.0865,False,True,False,26.0.1,0.0,2.927141141815015e+18,,,ZTF18acfcnuj
ztf,60655.128611099906,2901128611815015000,1,2901128611815,19.370039,1,2901,1.1144632,18.044033,16.094814,18.1225,0.09017659,100.0,0.014976349,0.088,327.8630469,53.9343452,0.6542857,t17_f5_c3,18.1568,0.1148,True,True,False,25.0.0,0.0,,0.97010213,802120118.0,ZTF18acfcnuj
ztf,60658.10634260019,2904106341815015000,2,2904106341815,19.5327,1,2904,0.671049,15.8345,13.196875,15.8262,0.087846,100.0,0.0077387644,0.0175,327.8632523,53.934359,0.491429,t17_f5_c3,15.8073,0.0198,False,True,False,26.0.1,0.0,2.930118491815015e+18,,,ZTF18acfcnuj
ztf,60658.217164400034,2904217161815015000,1,2904217161815,19.0932,1,2904,0.977163,17.9504,16.078693,17.9226,0.103175,100.0,0.018403139,0.121,327.8630936,53.934398,0.897143,t17_f5_c3,17.8479,0.1442,False,True,False,26.0.1,0.0,2.930118491815015e+18,,,ZTF18acfcnuj
ztf,60660.1638656999,2906163861815015000,2,2906163861815,19.244875,1,2906,0.64481574,15.287114,13.135912,15.5101,0.123188466,0.006907357,0.016985925,0.0155,327.8632365,53.9344006,0.4842857,t17_f5_c3,15.5131,0.0183,True,True,False,25.0.0,0.0,,0.3780658,802120218.0,ZTF18acfcnuj
ztf,60663.12136569992,2909121361815015000,2,2909121361815,20.2014,1,2909,0.40074,15.1841,13.121114,15.3703,0.109072,0.005635693,0.01631243,0.0093,327.8633463,53.9344216,0.67,t17_f5_c3,15.3634,0.0099,False,True,False,26.0.1,0.0,2.930118491815015e+18,,,ZTF18acfcnuj
ztf,60665.09861110011,2911098611815015000,1,2911098611815,20.5128,1,2911,0.54615,17.9592,16.080257,17.8918,0.087478,100.0,0.015499649,0.0409,327.8633114,53.9343822,0.897143,t17_f5_c3,17.8848,0.0492,False,True,False,26.0.1,0.0,2.930118491815015e+18,,,ZTF18acfcnuj
ztf,60665.119398099836,2911119391815015000,2,2911119391815,20.4697,1,2911,0.252169,15.1278,13.112506,15.4238,0.203922,0.028015744,0.031867377,0.0095,327.8634739,53.9343832,0.421429,t17_f5_c3,15.4173,0.0099,False,True,False,26.0.1,0.0,2.930118491815015e+18,,,ZTF18acfcnuj
ztf,60667.102812500205,2913102811815015000,1,2913102811815,20.065168,1,2913,0.64781886,17.859373,16.061888,17.9004,0.07618519,100.0,0.014550446,0.0497,327.8632541,53.9343956,0.87714285,t17_f5_c3,17.9092,0.0619,True,True,False,26.0.1,0.0,,0.9993237,802120118.0,ZTF18acfcnuj
ztf,60673.099768499844,2919099761815015000,1,2919099761815,19.618086,1,2919,0.89540243,17.960176,16.080431,17.7762,0.109668486,100.0,0.019417059,0.0663,327.8632246,53.9342809,0.7885714,t17_f5_c3,17.7918,0.0843,True,True,False,26.0.1,0.0,,0.99021995,802120118.0,ZTF18acfcnuj
ztf,60673.136678200215,2919136671815015000,2,2919136671815,19.0809,1,2919,0.460485,15.1769,13.120033,15.2311,0.068363,100.0,0.01028193,0.0142,327.8633403,53.9343882,0.72,t17_f5_c3,15.203,0.0162,False,True,False,26.0.1,0.0,2.930118491815015e+18,,,ZTF18acfcnuj
ztf,60675.095000000205,2921095001815015000,1,2921095001815,20.464344,1,2921,0.6993627,17.909212,16.071232,17.9306,0.07860105,100.0,0.014462251,0.0436,327.863231,53.934392,0.8428571,t17_f5_c3,17.9824,0.0555,True,True,False,26.0.1,0.0,,0.99052393,802120118.0,ZTF18acfcnuj
ztf,60675.176388899796,2921176381815015000,2,2921176381815,19.9375,1,2921,0.290805,14.8965,13.07295,15.1701,0.119336,0.016753279,0.022251114,0.0084,327.8634131,53.9344051,0.495714,t17_f5_c3,15.1566,0.0091,False,True,False,26.0.1,0.0,2.930118491815015e+18,,,ZTF18acfcnuj
ztf,60677.10140050016,2923101401815025000,1,2923101401815,20.512,1,2923,0.603476,17.9088,16.071156,17.8243,0.074991,100.0,0.013802291,0.0386,327.8632829,53.934378,0.905714,t17_f5_c3,17.7905,0.0453,False,True,False,26.0.1,0.0,2.930118491815015e+18,,,ZTF18acfcnuj
ztf,60677.13914350001,2923139141815025000,2,2923139141815,20.4265,1,2923,0.535833,15.3874,13.149201,15.3574,0.013943,100.0,0.0017745041,0.009,327.8633084,53.9343743,0.561429,t17_f5_c3,15.3452,0.0094,False,True,False,26.0.1,0.0,2.930118491815015e+18,,,ZTF18acfcnuj
ztf,60679.1095718001,2925109571815015001,1,2925109571815,20.021208,1,2925,0.8579998,17.861088,16.062214,17.9182,0.081734344,100.0,0.0155903315,0.0545,327.8631456,53.9344106,0.8542857,t17_f5_c3,17.908,0.0671,True,True,False,26.0.1,0.0,,0.9945884,802120118.0,ZTF18acfcnuj
ztf,60679.14196760021,2925141961815015000,2,2925141961815,19.9152,1,2925,0.534831,15.2694,13.133452,15.3883,0.096388,100.0,0.013478575,0.0101,327.8633123,53.9343666,0.724286,t17_f5_c3,15.3701,0.0109,False,True,False,26.0.1,0.0,2.930118491815015e+18,,,ZTF18acfcnuj
ztf,60681.141145799775,2927141141815015001,1,2927141141815,19.717623,1,2927,0.9685652,17.940464,16.076914,17.9788,0.11008269,100.0,0.019783316,0.0716,327.8631465,53.9343124,0.85714287,t17_f5_c3,17.9501,0.0876,True,True,False,26.0.1,0.0,,0.9800123,802120118.0,ZTF18acfcnuj
ztf,60684.118495400064,2930118491815015000,1,2930118491815,18.642414,1,2930,1.102264,18.040659,16.094252,18.0437,0.1815553,0.019215524,0.030230565,0.0927,327.863082,53.9343042,0.42714286,t17_f5_c3,17.8709,0.1006,True,True,False,26.0.1,0.0,,0.72545546,802120118.0,ZTF18acfcnuj
ztf,60689.123981500044,2935123981815015000,1,2935123981815,18.833147,1,2935,1.4686041,18.388884,,18.1601,0.18371505,,,0.1586,327.8630346,53.9341636,0.6,t17_f5_c3,18.1594,0.2025,True,False,True,26.0.1,0.0,,0.91138566,802120118.0,ZTF18acfcnuj
ztf,60905.31159720011,3151311591815010000,1,3151311591815,20.6625,-1,3151,0.131092,18.3142,16.47522,18.7352,0.11559,100.0,0.02124851,0.0731,327.8636095,53.9344586,0.552857,t17_f5_c3,18.7741,0.092,False,True,False,27.5.6,0.0,3.180303171815015e+18,,,ZTF18acfcnuj
ztf,60909.32093749987,3155320931815010001,1,3155320931815,20.7354,-1,3155,0.215304,18.8303,16.40222,19.2067,0.143212,100.0,0.015301985,0.1139,327.8635335,53.934384,0.468571,t17_f5_c3,19.3364,0.1547,False,True,False,27.5.6,0.0,3.180303171815015e+18,,,ZTF18acfcnuj
ztf,60911.33200229984,3157332001815010002,2,3157332001815,20.7181,-1,3157,0.439936,15.3119,13.481567,15.2667,0.12721,0.010021053,0.023571549,0.0064,327.8636085,53.9343273,0.547143,t17_f5_c3,15.2403,0.0066,False,True,False,27.5.6,0.0,3.180303171815015e+18,,,ZTF18acfcnuj
ztf,60911.33200229984,3157332001815010003,2,3157332001815,20.7181,-1,3157,0.514835,15.1168,13.521911,15.1399,0.009147,100.0,0.0021053427,0.0063,327.8636407,53.9343124,0.584286,t17_f5_c3,15.129,0.0065,False,True,False,27.5.6,0.0,3.180303171815015e+18,,,ZTF18acfcnuj
ztf,60911.33200229984,3157332001815010004,2,3157332001815,20.7181,-1,3157,0.509677,15.1168,13.521911,15.2572,0.009147,100.0,0.0021053427,0.0064,327.8636574,53.9343192,0.547143,t17_f5_c3,15.2285,0.0065,False,True,False,27.5.6,0.0,3.180303171815015e+18,,,ZTF18acfcnuj
ztf,60919.34547450021,3165345471815010002,2,3165345471815,20.7582,-1,3165,0.380652,15.6188,13.433127,15.4341,0.164701,0.008226241,0.022000222,0.0083,327.8637175,53.9344438,0.562857,t17_f5_c3,15.4286,0.0086,False,True,False,27.5.6,0.0,3.180303171815015e+18,,,ZTF18acfcnuj
ztf,60932.28378470009,3178283781815015000,1,3178283781815,20.389,1,3178,0.636152,18.3525,16.14035,18.376,0.103161,100.0,0.013447925,0.0668,327.863285,53.93436,0.811429,t17_f5_c3,18.4089,0.0844,False,True,False,27.5.6,0.0,3.180303171815015e+18,,,ZTF18acfcnuj
ztf,60934.30317129986,3180303171815015001,1,3180303171815,20.835802,1,3180,0.6831536,18.179874,16.11623,18.2143,0.14208172,100.0,0.021236364,0.0447,327.863234,53.9344081,0.55,t17_f5_c3,18.2387,0.0539,True,True,False,27.5.6,0.0,,0.8240224,802120118.0,ZTF18acfcnuj
ztf,60984.15898150019,3230158981815015000,1,3230158981815,19.543,1,3230,0.204192,16.5165,15.645883,16.5658,0.054391,0.018883727,0.02439383,0.0267,327.8634822,53.9344039,0.94,t17_f5_c3,16.5446,0.033,False,True,False,27.5.7a32.dev1,0.0,3.259156261815015e+18,,,ZTF18acfcnuj
ztf,60986.114965300076,3232114961815015000,1,3232114961815,19.9773,1,3232,0.160254,16.5739,15.671251,16.5417,0.041474,0.0087343985,0.018059947,0.0182,327.8635024,53.9344104,0.917143,t17_f5_c3,16.5207,0.022,False,True,False,27.5.7a32.dev1,0.0,3.259156261815015e+18,,,ZTF18acfcnuj
ztf,60986.15582180023,3232155821815015000,2,3232155821815,20.3311,1,3232,0.363818,14.3609,12.950964,14.348,0.059017,0.009388158,0.016106565,0.004,327.8634655,53.93435,0.572857,t17_f5_c3,14.3297,0.0042,False,True,False,27.5.7a32.dev1,0.0,3.259156261815015e+18,,,ZTF18acfcnuj
ztf,60988.16346060019,3234163461815015000,1,3234163461815,20.4367,1,3234,0.267522,16.5124,15.644042,16.539,0.045817,0.013650809,0.020591287,0.0131,327.8634296,53.9344258,0.91,t17_f5_c3,16.5218,0.0153,False,True,False,27.5.7a32.dev1,0.0,3.259156261815015e+18,,,ZTF18acfcnuj
ztf,60990.174340299796,3236174341815015000,1,3236174341815,20.5681,1,3236,0.232757,16.5196,15.647272,16.5542,0.045764,0.013448552,0.020492397,0.0128,327.863457,53.9344093,0.92,t17_f5_c3,16.5391,0.0148,False,True,False,27.5.7a32.dev1,0.0,3.259156261815015e+18,,,ZTF18acfcnuj
ztf,60992.17568290001,3238175681815015000,2,3238175681815,15.8477,1,3238,0.221429,12.8093,12.273418,12.821,0.030807,0.017449884,0.018806014,0.0315,327.8634363,53.9344304,0.47,t17_f5_c3,12.821,0.0398,False,True,False,27.5.7a32.dev1,0.0,3.259156261815015e+18,,,ZTF18acfcnuj
ztf,61004.1640625,3250164061815015000,1,3250164061815,20.1901,1,3250,0.304228,16.8591,15.786363,16.8495,0.037473,100.0,0.013951579,0.0186,327.8634328,53.9343929,0.882857,t17_f5_c3,16.8533,0.0226,False,True,False,27.5.7a32.dev1,0.0,3.259156261815015e+18,,,ZTF18acfcnuj
ztf,61006.095960599836,3252095961815015000,1,3252095961815,20.2064,1,3252,0.221563,16.9564,15.821577,16.9078,0.043168,100.0,0.015178642,0.021,327.8634608,53.9344115,0.944286,t17_f5_c3,16.8872,0.025,False,True,False,27.5.7a32.dev1,0.0,3.259156261815015e+18,,,ZTF18acfcnuj
ztf,61006.13283560006,3252132831815015000,2,3252132831815,19.7338,1,3252,0.345787,14.8001,13.054315,14.907,0.091541,0.011357842,0.018335864,0.0072,327.8634423,53.9343642,0.68,t17_f5_c3,14.8944,0.0078,False,True,False,27.5.7a32.dev1,0.0,3.259156261815015e+18,,,ZTF18acfcnuj
ztf,61008.14818290016,3254148181815015000,1,3254148181815,19.9588,1,3254,0.319793,16.961,15.823193,16.9155,0.039399,100.0,0.013815358,0.0238,327.8634514,53.934374,0.912857,t17_f5_c3,16.9103,0.0292,False,True,False,27.5.7a32.dev1,0.0,3.259156261815015e+18,,,ZTF18acfcnuj
ztf,61013.10164349992,3259101641815015000,1,3259101641815,19.0772,1,3259,0.414048,17.1127,15.874008,17.044,0.061324,0.0045788507,0.019595394,0.0423,327.8634175,53.9343624,0.841429,t17_f5_c3,16.9611,0.0497,False,True,False,27.5.7a32.dev1,0.0,3.259156261815015e+18,,,ZTF18acfcnuj
ztf,61013.15626160009,3259156261815015000,2,3259156261815,19.221115,1,3259,1.0171689,15.397863,13.150528,15.3908,0.051782936,100.0,0.0065351026,0.0121,327.8631064,53.9343135,0.72,t17_f5_c3,15.3658,0.0138,True,True,False,27.5.7a32.dev1,0.0,,0.6796429,802120218.0,ZTF18acfcnuj
