tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60054.49053240009,2300490533615015004,2,2300490533615,20.158447,1,2300,0.3299573,19.927366,18.487125,19.6516,0.20635763,0.052328892,0.054767657,0.2578,339.5371787,27.3137745,0.9114286,t17_f5_c3,19.3898,0.2592,True,True,False,1.1.6,0.0,,0.9999999,645120236.0,ZTF19abkbsre
ztf,60056.48486110009,2302484863615015008,2,2302484863615,20.2582,1,2302,0.275875,20.2381,18.561321,20.9291,0.238835,0.047951713,0.05097844,0.7932,339.5372352,27.3136918,0.805714,t17_f5_c3,20.8191,0.9178,False,True,False,1.2.0,0.0,2.303495193615015e+18,,,ZTF19abkbsre
ztf,60057.49519680021,2303495193615015011,2,2303495193615,20.206968,1,2303,0.20999669,20.050837,18.51855,20.496,0.21608153,0.04999168,0.052686963,0.566,339.5371016,27.3137289,0.87142855,t17_f5_c3,20.435,0.6851,True,True,False,1.2.0,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,60110.44596059993,2356445963615015011,2,2356445963615,20.6103,1,2356,0.155904,20.1996,18.552988,20.2263,0.178402,0.03518541,0.039152097,0.275,339.537107,27.3137023,0.964286,t17_f5_c3,20.5223,0.4595,False,True,False,1.2.0,0.0,2.369402833615015e+18,,,ZTF19abkbsre
ztf,60119.447789399885,2365447783615015018,2,2365447783615,20.6069,1,2365,0.329193,20.3271,18.579716,20.1842,0.222365,0.040844075,0.04447463,0.2797,339.5371811,27.3135961,0.922857,t17_f5_c3,20.1344,0.3406,False,True,False,1.2.0,0.0,2.369402833615015e+18,,,ZTF19abkbsre
ztf,60121.44609950017,2367446093615015007,2,2367446093615,20.4695,1,2367,0.180384,20.598,18.628757,20.7073,0.262159,0.038573947,0.0427433,0.4683,339.5370968,27.313667,0.945714,t17_f5_c3,20.8537,0.684,False,True,False,1.2.0,0.0,2.369402833615015e+18,,,ZTF19abkbsre
ztf,60123.40283560008,2369402833615015017,1,2369402833615,20.840229,1,2369,0.1352953,20.484165,18.532333,20.4298,0.19166943,0.029185548,0.03175558,0.2765,339.5371689,27.3137122,0.95428574,t17_f5_c3,20.6018,0.4103,True,True,False,1.2.0,0.0,,0.9999994,645120136.0,ZTF19abkbsre
ztf,60477.370034699794,2723370033615015011,2,2723370033615,20.269835,1,2723,0.2489075,20.186014,18.549992,20.0639,0.19050781,0.038589653,0.04221862,0.3102,339.5371019,27.313737,0.9657143,t17_f5_c3,19.9137,0.3454,True,True,False,24.5.1,0.0,,0.99998975,645120236.0,ZTF19abkbsre
ztf,60480.44733799994,2726447333615015014,1,2726447333615,20.7753,1,2726,0.38728,20.4399,18.524874,20.5218,0.269789,0.044537794,0.046239574,0.3296,339.5371172,27.313588,0.877143,t17_f5_c3,20.4603,0.3958,False,True,False,24.5.1,0.0,2.753384453615015e+18,,,ZTF19abkbsre
ztf,60491.40633099992,2737406333615015018,2,2737406333615,20.56855,1,2737,0.22055927,19.867182,18.470825,19.7283,0.14561257,0.036956526,0.040239803,0.1871,339.5371715,27.3137451,0.9614286,t17_f5_c3,19.8157,0.2581,True,True,False,24.5.1,0.0,,0.999978,645120236.0,ZTF19abkbsre
ztf,60499.40883099986,2745408833615015010,2,2745408833615,20.532888,1,2745,0.3010476,20.160131,18.544203,20.4827,0.1658854,0.033350643,0.0374487,0.3639,339.5370647,27.3136447,0.93285716,t17_f5_c3,20.2783,0.3845,True,True,False,24.5.1,0.0,,0.9999945,645120236.0,ZTF19abkbsre
ztf,60499.4222916998,2745422293615015011,1,2745422293615,20.7134,1,2745,0.403351,20.2718,18.494152,20.5915,0.25638,0.04838252,0.049868345,0.3561,339.5372347,27.3136313,0.927143,t17_f5_c3,20.3622,0.3666,False,True,False,24.5.1,0.0,2.773379293615015e+18,,,ZTF19abkbsre
ztf,60507.384455999825,2753384453615015029,2,2753384453615,20.796726,1,2753,0.36797753,20.178308,18.54828,20.3831,0.18479098,0.037461083,0.041178387,0.2873,339.5370419,27.3137284,0.9042857,t17_f5_c3,20.4597,0.3917,True,True,False,24.5.1,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,60518.30126160011,2764301263615015010,2,2764301263615,20.2208,1,2764,0.179104,20.0488,18.518053,20.2866,0.219183,0.05087036,0.05351905,0.4612,339.5371726,27.3136386,0.925714,t17_f5_c3,20.6281,0.8083,False,True,False,24.5.1,0.0,2.790399063615015e+18,,,ZTF19abkbsre
ztf,60520.37162039988,2766371623615015011,2,2766371623615,20.619415,1,2766,0.22975586,20.045418,18.517227,20.1093,0.15134014,0.033104826,0.037040573,0.2521,339.5371732,27.3137459,0.95857143,t17_f5_c3,20.4782,0.4507,True,True,False,24.5.1,0.0,,0.99999994,645120236.0,ZTF19abkbsre
ztf,60522.34025460016,2768340253615015018,1,2768340253615,20.638687,1,2768,0.40696302,20.292213,18.498093,20.0048,0.20524263,0.037403937,0.039320495,0.227,339.5372579,27.3136759,0.9257143,t17_f5_c3,20.0011,0.2872,True,True,False,24.5.1,0.0,,0.9999991,645120136.0,ZTF19abkbsre
ztf,60522.40045139985,2768400453615015038,2,2768400453615,20.736565,1,2768,0.19028673,19.966938,18.497488,20.3193,0.15548073,0.036706578,0.04016951,0.2937,339.5371899,27.3137248,0.89428574,t17_f5_c3,20.3547,0.3858,True,True,False,24.5.1,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,60525.325682899915,2771325683615015016,1,2771325683615,20.656897,1,2771,0.031120418,20.139616,18.467148,20.296,0.14760153,0.029352656,0.031630334,0.2981,339.5371307,27.3137027,0.9628571,t17_f5_c3,20.3499,0.3988,True,True,False,24.5.1,0.0,,1.0,645120136.0,ZTF19abkbsre
ztf,60525.40329860011,2771403293615015018,2,2771403293615,20.7522,1,2771,0.414058,20.2064,18.554478,20.4612,0.22603,0.04627063,0.04936248,0.3315,339.5370461,27.3137619,0.86,t17_f5_c3,20.3538,0.3822,False,True,False,24.5.1,0.0,2.799363403615015e+18,,,ZTF19abkbsre
ztf,60527.31940970011,2773319403615015018,1,2773319403615,20.537283,1,2773,0.17146221,20.32226,18.503784,20.0755,0.19696446,0.03482575,0.03689756,0.246,339.5371486,27.3137412,0.9685714,t17_f5_c3,19.8934,0.2648,True,True,False,24.5.1,0.0,,0.9999992,645120136.0,ZTF19abkbsre
ztf,60527.3792940001,2773379293615015035,2,2773379293615,20.77431,1,2773,0.27454984,20.155964,18.54326,20.1378,0.18422756,0.038083497,0.041713182,0.2447,339.5370619,27.3136817,0.8157143,t17_f5_c3,20.1541,0.3157,True,True,False,24.5.1,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,60531.352661999874,2777352663615015026,1,2777352663615,20.79558,1,2777,0.35236537,20.187902,18.477316,20.041,0.18390468,0.036142796,0.03805033,0.2082,339.5372436,27.3137088,0.9257143,t17_f5_c3,19.9518,0.2432,True,True,False,24.5.1,0.0,,0.9999242,645120136.0,ZTF19abkbsre
ztf,60532.30896990001,2778308963615015047,1,2778308963615,21.003368,1,2778,0.3880303,20.11815,18.462513,20.2347,0.14060111,0.028261164,0.03060085,0.2039,339.5372426,27.3137443,0.8585714,t17_f5_c3,20.1752,0.2456,True,True,False,24.5.1,0.0,,0.99974746,645120136.0,ZTF19abkbsre
ztf,60533.281770799775,2779281773615015048,1,2779281773615,20.985155,1,2779,0.4751534,20.01489,18.439188,19.9698,0.12938462,0.028050581,0.030311083,0.1661,339.5372536,27.3136205,0.8471429,t17_f5_c3,19.8422,0.1877,True,True,False,24.5.1,0.0,,0.9999999,645120136.0,ZTF19abkbsre
ztf,60534.28966439981,2780289663615015024,1,2780289663615,20.87833,1,2780,0.41893628,20.18292,18.476284,20.0829,0.13043942,0.024339806,0.027086584,0.1875,339.5372581,27.3137179,0.92142856,t17_f5_c3,20.2138,0.2688,True,True,False,24.5.1,0.0,,0.9999784,645120136.0,ZTF19abkbsre
ztf,60534.32370370021,2780323703615015021,2,2780323703615,20.716908,1,2780,0.15816331,19.920088,18.48519,19.7719,0.11371531,0.02568269,0.03032909,0.162,339.5371802,27.31365,0.9014286,t17_f5_c3,19.8168,0.2153,True,True,False,24.5.1,0.0,,0.99999917,645120236.0,ZTF19abkbsre
ztf,60536.32918980019,2782329183615015024,1,2782329183615,20.640358,1,2782,0.43832102,20.074446,18.45285,20.106,0.16800697,0.03589258,0.037730176,0.2292,339.5372662,27.3137155,0.94285715,t17_f5_c3,20.5101,0.4219,True,True,False,24.5.1,0.0,,0.99957323,645120136.0,ZTF19abkbsre
ztf,60536.32918980019,2782329183615025024,1,2782329183615,20.6404,1,2782,0.438321,20.0744,18.452839,20.106,0.168007,0.035893917,0.037731417,0.2292,339.5372662,27.3137155,0.942857,t17_f5_c3,20.5101,0.4219,False,True,False,24.5.1,0.0,2.811323483615015e+18,,,ZTF19abkbsre
ztf,60536.3597569,2782359753615015026,2,2782359753615,20.663668,1,2782,0.014581935,19.83386,18.461514,19.8867,0.15441895,0.040672153,0.04362764,0.1985,339.5371527,27.3136857,0.8957143,t17_f5_c3,20.2283,0.345,True,True,False,24.5.1,0.0,,0.9999999,645120236.0,ZTF19abkbsre
ztf,60538.374305599835,2784374303615015027,1,2784374303615,20.45903,1,2784,0.4817649,20.022196,18.440895,20.2743,0.1694264,0.037774693,0.039487585,0.347,339.5372782,27.3137347,0.94857144,t17_f5_c3,20.0876,0.3735,True,True,False,24.5.1,0.0,,0.9999907,645120136.0,ZTF19abkbsre
ztf,60538.39501160011,2784395013615015038,2,2784395013615,20.714321,1,2784,0.09862448,19.928759,18.487495,19.983,0.15658998,0.038243406,0.041520104,0.2163,339.5371286,27.3137075,0.87,t17_f5_c3,20.0062,0.2812,True,True,False,24.5.1,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,60540.28510419978,2786285103615015013,2,2786285103615,20.064207,1,2786,0.07983248,19.796331,18.450779,19.5626,0.16253458,0.044397242,0.047067862,0.2775,339.5371728,27.3136777,0.8971428,t17_f5_c3,19.4296,0.3146,True,True,False,24.5.1,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,60544.39906249987,2790399063615015004,1,2790399063615,19.768215,1,2790,0.4761406,19.961626,18.426474,20.2514,0.21403687,0.050797753,0.052050788,0.6537,339.5372733,27.3136462,0.89,t17_f5_c3,20.3588,0.9261,True,True,False,24.5.1,0.0,,0.9999925,645120136.0,ZTF19abkbsre
ztf,60547.33111110004,2793331113615015006,1,2793331113615,20.202,1,2793,0.601577,20.0356,18.444004,19.7085,0.23669,0.053412057,0.054643847,0.2342,339.5373161,27.3137367,0.874286,t17_f5_c3,19.6685,0.2882,False,True,False,24.5.1,0.0,2.822201353615015e+18,,,ZTF19abkbsre
ztf,60549.31049769977,2795310493615015010,1,2795310493615,20.810686,1,2795,0.40966624,20.06449,18.450605,20.4185,0.15572986,0.033254825,0.035222355,0.3014,339.5372589,27.3136684,0.8842857,t17_f5_c3,20.3961,0.3751,True,True,False,24.5.1,0.0,,0.99999905,645120136.0,ZTF19abkbsre
ztf,60549.34115740005,2795341153615015007,2,2795341153615,20.526081,1,2795,0.116819754,19.818502,18.457151,20.0162,0.17198569,0.046499692,0.049085382,0.2569,339.5371145,27.3137001,0.93857145,t17_f5_c3,19.8281,0.2759,True,True,False,24.5.1,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,60551.2672917,2797267293615015026,2,2797267293615,20.745184,1,2797,0.2123753,19.934143,18.48892,19.9679,0.13593541,0.032056917,0.035912305,0.2145,339.5371047,27.3137322,0.9242857,t17_f5_c3,19.8366,0.2418,True,True,False,24.5.1,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,60551.31745370012,2797317453615015016,1,2797317453615,20.861847,1,2797,0.3363328,20.000164,18.43572,19.9678,0.14281203,0.0318076,0.033805475,0.1799,339.5372362,27.3136921,0.93,t17_f5_c3,19.9378,0.2215,True,True,False,24.5.1,0.0,,0.9999989,645120136.0,ZTF19abkbsre
ztf,60553.2810531999,2799281053615015023,2,2799281053615,20.6238,1,2799,0.271034,20.0045,18.507069,19.5994,0.170651,0.039689023,0.04296714,0.1685,339.5371364,27.3137611,0.804286,t17_f5_c3,19.5429,0.2039,False,True,False,24.5.1,0.0,2.829159523615015e+18,,,ZTF19abkbsre
ztf,60553.36340280017,2799363403615015014,1,2799363403615,20.833244,1,2799,0.09286939,20.037668,18.44448,20.0923,0.16441275,0.036101695,0.03790187,0.2096,339.5371476,27.3136694,0.9457143,t17_f5_c3,20.268,0.3121,True,True,False,24.5.1,0.0,,1.0,645120136.0,ZTF19abkbsre
ztf,60556.25927079981,2802259273615015010,1,2802259273615,20.657408,1,2802,0.20603001,20.078712,18.453806,20.4272,0.14195132,0.02957276,0.03178169,0.3281,339.5371987,27.3136965,0.9514286,t17_f5_c3,20.3444,0.387,True,True,False,24.5.1,0.0,,0.9999999,645120136.0,ZTF19abkbsre
ztf,60556.29548610002,2802295483615015023,2,2802295483615,20.627296,1,2802,0.1561387,19.740639,18.434355,19.788,0.1278029,0.035149764,0.0383731,0.1962,339.5371859,27.3136553,0.9557143,t17_f5_c3,19.868,0.2687,True,True,False,24.5.1,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,60561.29740739986,2807297403615015012,2,2807297403615,20.514275,1,2807,0.18000461,19.948545,18.492706,20.2199,0.15871209,0.03821208,0.04152162,0.3287,339.5372054,27.3136797,0.9342857,t17_f5_c3,20.2431,0.4283,True,True,False,24.5.1,0.0,,0.9999999,645120236.0,ZTF19abkbsre
ztf,60561.33960650023,2807339603615015019,1,2807339603615,20.306509,1,2807,0.4988293,20.107334,18.46015,19.8372,0.18013515,0.037736524,0.039511587,0.266,339.5372935,27.3136836,0.93285716,t17_f5_c3,19.5132,0.2519,True,True,False,24.5.1,0.0,,0.9999857,645120136.0,ZTF19abkbsre
ztf,60565.2807407002,2811280743615015016,2,2811280743615,20.491293,1,2811,0.12931563,19.969604,18.498177,19.9357,0.13120158,0.02963547,0.033835124,0.2413,339.5371726,27.313714,0.93142855,t17_f5_c3,19.7867,0.2683,True,True,False,24.5.1,0.0,,0.9999999,645120236.0,ZTF19abkbsre
ztf,60565.32348380005,2811323483615015015,1,2811323483615,20.746313,1,2811,0.11373463,20.194101,18.478596,19.8306,0.19733042,0.03885925,0.040643584,0.169,339.5371668,27.3136878,0.8814286,t17_f5_c3,19.9769,0.245,True,True,False,24.5.1,0.0,,0.9999982,645120136.0,ZTF19abkbsre
ztf,60567.25803240016,2813258033615015008,1,2813258033615,20.0417,1,2813,0.286778,20.035,18.443865,20.4719,0.261604,0.05930998,0.060421374,0.609,339.5372231,27.313684,0.92,t17_f5_c3,20.699,0.9618,False,True,False,24.5.1,0.0,2.840242173615015e+18,,,ZTF19abkbsre
ztf,60575.32373839989,2821323733615015011,2,2821323733615,20.30559,1,2821,0.090820454,19.774258,18.44434,19.887,0.1598922,0.044330504,0.04697427,0.2903,339.5371478,27.3137116,0.9514286,t17_f5_c3,19.9099,0.3793,True,True,False,24.5.1,0.0,,0.99999976,645120236.0,ZTF19abkbsre
ztf,60576.20135420002,2822201353615015022,2,2822201353615,20.633436,1,2822,0.1492379,19.758877,18.439798,20.0416,0.1308879,0.035624295,0.038839,0.2533,339.5371028,27.3136974,0.9285714,t17_f5_c3,20.2839,0.4027,True,True,False,24.5.1,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,60576.25400459999,2822254003615015008,1,2822254003615,20.3987,1,2822,0.596123,19.9418,18.421618,20.2581,0.219396,0.05290114,0.05409488,0.359,339.5373203,27.3136825,0.925714,t17_f5_c3,20.1005,0.397,False,True,False,24.5.1,0.0,2.840242173615015e+18,,,ZTF19abkbsre
ztf,60577.35355320014,2823353553615015013,1,2823353553615,20.263285,1,2823,0.694594,19.970509,18.428627,19.6624,0.20366167,0.047889333,0.049221672,0.2079,339.5373385,27.3137559,0.83,t17_f5_c3,19.5906,0.2484,True,True,False,24.5.1,0.0,,0.9995855,645120136.0,ZTF19abkbsre
ztf,60578.223993100226,2824223993615015032,2,2824223993615,20.734116,1,2824,0.05054697,19.998894,18.505653,19.8779,0.1793254,0.042239577,0.045325857,0.1983,339.5371585,27.3136957,0.87285715,t17_f5_c3,19.6195,0.1993,True,True,False,24.5.1,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,60578.248981500044,2824248983615015033,1,2824248983615,20.889715,1,2824,0.32977775,20.11727,18.46232,20.3283,0.13775611,0.027611082,0.030000696,0.2567,339.5372257,27.3136546,0.9285714,t17_f5_c3,20.3673,0.3372,True,True,False,24.5.1,0.0,,0.9999999,645120136.0,ZTF19abkbsre
ztf,60580.424571800046,2826424573615015008,2,2826424573615,20.172905,1,2826,0.61510056,20.080572,18.525726,20.6662,0.20944019,0.047130827,0.050017454,0.5966,339.5373426,27.3136964,0.9285714,t17_f5_c3,20.5093,0.661,True,True,False,24.5.1,0.0,,0.99998844,645120236.0,ZTF19abkbsre
ztf,60583.159525500145,2829159523615015018,2,2829159523615,20.611246,1,2829,0.34334964,19.934666,18.489058,19.941,0.213654,0.05405194,0.05642452,0.2338,339.5371708,27.3137798,0.87857145,t17_f5_c3,19.8185,0.2663,True,True,False,24.5.1,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,60583.370231499895,2829370233615015013,1,2829370233615,20.445726,1,2829,0.71224266,19.935192,18.419985,19.9566,0.16435239,0.03911396,0.040709257,0.2414,339.5373471,27.3137546,0.9342857,t17_f5_c3,19.9616,0.3092,True,True,False,24.5.1,0.0,,0.99955475,645120136.0,ZTF19abkbsre
ztf,60594.24217589991,2840242173615015009,1,2840242173615,20.05716,1,2840,0.27019542,20.102383,18.45906,20.0672,0.20739977,0.044129923,0.04565409,0.3369,339.5372164,27.3136833,0.94857144,t17_f5_c3,20.0082,0.4087,True,True,False,24.5.1,0.0,,0.9999603,645120136.0,ZTF19abkbsre
ztf,60607.174594900105,2853174593615015008,2,2853174593615,20.631067,1,2853,0.27864286,19.690208,18.418964,20.0524,0.10088709,0.027356813,0.031285148,0.255,339.537177,27.3137588,0.91,t17_f5_c3,19.9493,0.2956,True,True,False,24.5.1,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,60607.21796299983,2853217963615015016,1,2853217963615,20.683056,1,2853,0.54793197,20.144358,18.468163,19.9501,0.16178674,0.032475155,0.03455134,0.2049,339.5373013,27.3137245,0.94714284,t17_f5_c3,19.8399,0.2354,True,True,False,24.5.1,0.0,,0.9997384,645120136.0,ZTF19abkbsre
ztf,60609.16549770022,2855165493615015007,2,2855165493615,20.585327,1,2855,0.08127474,19.889688,18.476997,19.6654,0.15947302,0.04035164,0.0434121,0.1871,339.5371638,27.3136677,0.91571426,t17_f5_c3,19.8833,0.2911,True,True,False,24.5.1,0.0,,0.99999964,645120236.0,ZTF19abkbsre
ztf,60609.237719899975,2855237713615015009,1,2855237713615,20.681854,1,2855,0.3817498,20.142006,18.46766,20.3252,0.2146198,0.044372644,0.04591255,0.2987,339.5372476,27.3137241,0.95857143,t17_f5_c3,20.1229,0.316,True,True,False,24.5.1,0.0,,0.99942136,645120136.0,ZTF19abkbsre
ztf,60614.2056481,2860205643615015010,2,2860205643615,20.485025,1,2860,0.10881506,19.820911,18.45784,19.793,0.21271178,0.0585356,0.06061256,0.2227,339.537122,27.3137071,0.86714286,t17_f5_c3,19.8629,0.3029,True,True,False,24.5.1,0.0,,0.99999964,645120236.0,ZTF19abkbsre
ztf,60616.33763890015,2862337633615015007,2,2862337633615,20.063446,1,2862,0.44001508,19.872658,18.472334,20.6128,0.19800031,0.052134488,0.054517593,0.6343,339.5371871,27.3138034,0.8385714,t17_f5_c3,20.8007,0.9658,True,True,False,24.5.1,0.0,,0.99998075,645120236.0,ZTF19abkbsre
ztf,60619.145868100226,2865145863615015015,2,2865145863615,20.4121,1,2865,0.087626,19.8922,18.47768,19.899,0.173479,0.04433968,0.047145367,0.2612,339.5371527,27.3136636,0.937143,t17_f5_c3,19.6331,0.2616,False,True,False,25.0.0,0.0,2.885145373615015e+18,,,ZTF19abkbsre
ztf,60623.145138899796,2869145133615015007,2,2869145133615,20.355875,1,2869,0.095843926,19.763254,18.441095,19.8309,0.18679637,0.053056948,0.05527196,0.2614,339.5371779,27.3136928,0.94,t17_f5_c3,19.6727,0.2888,True,True,False,25.0.0,0.0,,0.9999995,645120236.0,ZTF19abkbsre
ztf,60625.13157409988,2871131573615015012,2,2871131573615,20.0693,1,2871,0.270437,19.9429,18.491226,19.9517,0.221396,0.0558345,0.0581434,0.3702,339.5371557,27.3137599,0.881429,t17_f5_c3,20.1539,0.5716,False,True,False,25.0.0,0.0,2.895236513615015e+18,,,ZTF19abkbsre
ztf,60634.181759300176,2880181753615015007,1,2880181753615,20.0782,1,2880,0.428835,20.0007,18.435846,20.2451,0.251514,0.05840227,0.05951422,0.4477,339.5372578,27.3137355,0.918571,t17_f5_c3,20.505,0.7269,False,True,False,26.0.1,0.0,2.909127623615015e+18,,,ZTF19abkbsre
ztf,60636.197175899986,2882197173615015013,2,2882197173615,20.390543,1,2882,0.22557509,19.905457,18.481268,19.8021,0.17366315,0.043928392,0.046776958,0.2445,339.5371687,27.3137466,0.94285715,t17_f5_c3,19.9516,0.3583,True,True,False,25.0.0,0.0,,0.99999654,645120236.0,ZTF19abkbsre
ztf,60639.145370400045,2885145373615015006,1,2885145373615,19.768028,1,2885,0.6153837,19.743061,18.369135,19.7478,0.20356512,0.056410603,0.057429183,0.3446,339.5373271,27.3136879,0.9285714,t17_f5_c3,19.9854,0.5488,True,True,False,25.0.0,0.0,,0.9999938,645120136.0,ZTF19abkbsre
ztf,60643.18381940015,2889183813615015012,2,2889183813615,19.9841,1,2889,0.323178,19.9127,18.483213,20.7116,0.209592,0.05382247,0.056179766,0.6944,339.5372508,27.31368,0.844286,t17_f5_c3,20.2305,0.5718,False,True,False,26.0.1,0.0,2.919116193615015e+18,,,ZTF19abkbsre
ztf,60649.17622689996,2895176223615015007,1,2895176223615,20.5189,1,2895,0.352951,19.8189,18.39,19.732,0.197234,0.051744293,0.052895844,0.1984,339.5372394,27.313714,0.935714,t17_f5_c3,19.6656,0.2376,False,True,False,26.0.1,0.0,2.925130923615015e+18,,,ZTF19abkbsre
ztf,60649.236516200006,2895236513615015004,2,2895236513615,20.063854,1,2895,0.15489091,19.731186,18.431507,19.5348,0.17840703,0.051660582,0.053894017,0.235,339.5371983,27.3136833,0.95428574,t17_f5_c3,19.6808,0.3438,True,True,False,25.0.0,0.0,,0.9999645,645120236.0,ZTF19abkbsre
ztf,60651.13334489986,2897133343615015009,2,2897133343615,20.3721,1,2897,0.156296,19.7425,18.434914,19.7727,0.129236,0.03556488,0.03875686,0.24,339.5371783,27.313721,0.945714,t17_f5_c3,19.92,0.3509,False,True,False,26.0.1,0.0,2.927104443615015e+18,,,ZTF19abkbsre
ztf,60651.21594909998,2897215943615015012,1,2897215943615,19.703,1,2897,0.533329,19.5537,18.312284,19.8116,0.222582,0.070205584,0.070945404,0.319,339.5372783,27.3137672,0.461429,t17_f5_c3,19.7716,0.3938,False,True,False,26.0.1,0.0,2.927104443615015e+18,,,ZTF19abkbsre
ztf,60653.152638900094,2899152633615015011,1,2899152633615,20.0445,1,2899,0.598914,19.6715,18.348463,19.643,0.171787,0.049678706,0.05078973,0.2664,339.5372963,27.3137759,0.96,t17_f5_c3,19.7049,0.361,False,True,False,26.0.1,0.0,2.927104443615015e+18,,,ZTF19abkbsre
ztf,60658.203819400165,2904203813615015001,1,2904203813615,19.328289,1,2904,0.4581649,19.30765,18.227648,19.2751,0.21061258,0.077314675,0.077890374,0.3706,339.5372619,27.3137454,0.88285714,t17_f5_c3,18.823,0.3139,True,True,False,25.0.0,0.0,,0.99982977,645120136.0,ZTF19abkbsre
ztf,60663.1276273001,2909127623615015010,2,2909127623615,20.158712,1,2909,0.25767037,19.537867,18.369398,19.5361,0.13873948,0.045016948,0.047294702,0.2134,339.5371676,27.3137561,0.9671429,t17_f5_c3,19.4285,0.2473,True,True,False,26.0.1,0.0,,0.9999999,645120236.0,ZTF19abkbsre
ztf,60665.14333330002,2911143333615015008,2,2911143333615,20.182621,1,2911,0.24159458,19.470774,18.346058,19.376,0.18049861,0.062468223,0.06406008,0.2077,339.5371842,27.3137463,0.83428574,t17_f5_c3,19.2816,0.2436,True,True,False,26.0.1,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,60667.16039349977,2913160393615015008,2,2913160393615,20.0269,1,2913,0.071028,19.4656,18.34422,19.3672,0.154328,0.053082228,0.05494048,0.2021,339.5371257,27.313688,0.977143,t17_f5_c3,19.5038,0.2929,False,True,False,26.0.1,0.0,2.934135643615015e+18,,,ZTF19abkbsre
ztf,60671.12321759993,2917123213615015011,2,2917123213615,19.0993,1,2917,0.256104,19.3288,18.29352,19.2724,0.269049,0.10280029,0.10368575,0.4077,339.5370736,27.3136642,0.922857,t17_f5_c3,19.3119,0.5425,False,True,False,26.0.1,0.0,2.934135643615015e+18,,,ZTF19abkbsre
ztf,60673.09692130005,2919096923615015003,1,2919096923615,19.91315,1,2919,0.35724953,19.38925,18.257116,19.7352,0.19986844,0.06977889,0.0704516,0.2934,339.537242,27.3136868,0.95285714,t17_f5_c3,20.0671,0.5088,True,True,False,26.0.1,0.0,,0.99999964,645120136.0,ZTF19abkbsre
ztf,60673.116192100104,2919116193615015010,2,2919116193615,19.881664,1,2919,0.14229637,19.510094,18.35985,19.6097,0.14645344,0.04869226,0.050769415,0.2796,339.5371919,27.3136725,0.9771429,t17_f5_c3,19.3857,0.2915,True,True,False,26.0.1,0.0,,0.99999905,645120236.0,ZTF19abkbsre
ztf,60675.1026157001,2921102613615015010,1,2921102613615,20.551903,1,2921,0.3261448,19.441036,18.27509,19.7446,0.11939822,0.03958303,0.040796172,0.2018,339.5372274,27.3137262,0.9557143,t17_f5_c3,19.8818,0.2912,True,True,False,26.0.1,0.0,,0.9999999,645120136.0,ZTF19abkbsre
ztf,60675.174444399774,2921174443615015003,2,2921174443615,20.02196,1,2921,0.24436602,19.451248,18.339088,19.6037,0.12854415,0.04394472,0.046151746,0.2665,339.5371533,27.3137535,0.9685714,t17_f5_c3,19.4985,0.3096,True,True,False,26.0.1,0.0,,0.9999958,645120236.0,ZTF19abkbsre
ztf,60679.13092589984,2925130923615015009,2,2925130923615,20.161709,1,2925,0.11368561,19.398523,18.319862,19.3262,0.11781769,0.041367933,0.043626048,0.185,339.5371455,27.3136522,0.9628571,t17_f5_c3,19.3437,0.2403,True,True,False,26.0.1,0.0,,1.0,645120236.0,ZTF19abkbsre
ztf,60681.10444439994,2927104443615015028,2,2927104443615,18.972136,1,2927,0.14248592,18.998627,18.15415,19.0155,0.14832795,0.06709899,0.06814479,0.4731,339.5371838,27.3137088,0.45142856,t17_f5_c3,18.8933,0.5435,True,True,False,26.0.1,0.0,,0.93753237,645120236.0,ZTF19abkbsre
ztf,60686.09896990005,2932098963615015002,1,2932098963615,19.65795,1,2932,0.37254593,19.368612,18.249798,19.4348,0.20351154,0.07197747,0.07262112,0.3195,339.5372504,27.3136886,0.8528572,t17_f5_c3,19.2463,0.3445,True,True,False,26.0.1,0.0,,0.99999917,645120136.0,ZTF19abkbsre
ztf,60688.13564810017,2934135643615015000,2,2934135643615,19.290432,1,2934,0.043179642,19.333817,18.29545,19.0912,0.1912026,0.072216876,0.07347628,0.2892,339.5371538,27.3136967,0.9514286,t17_f5_c3,18.94,0.3229,True,True,False,26.0.1,0.0,,0.9999988,645120236.0,ZTF19abkbsre
