tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59675.48837959999,1921488374315015023,1,1921488374315,20.4504,1,1921,0.566355,18.4649,16.367973,18.6248,0.127123,0.012344669,0.018426975,0.0765,270.072048,-2.4743724,0.501429,t17_f5_c3,18.6028,0.0933,False,True,False,correction_1.0.6,0.0,1.939415864315015e+18,,,ZTF19aamwtlk
ztf,59679.46401620004,1925464014315015010,2,1925464014315,19.9689,1,1925,0.382113,15.9179,14.151434,15.8284,0.043632,100.0,0.008574692,0.0107,270.0720261,-2.4743051,0.848571,t17_f5_c3,15.8019,0.0118,False,True,False,correction_1.0.6,0.0,1.939415864315015e+18,,,ZTF19aamwtlk
ztf,59679.4832175998,1925483214315015015,1,1925483214315,20.3374,1,1925,0.526949,18.2612,16.335972,18.1709,0.09983,0.010528741,0.016950004,0.0478,270.0720908,-2.4743441,0.692857,t17_f5_c3,18.1014,0.0541,False,True,False,correction_1.0.6,0.0,1.939415864315015e+18,,,ZTF19aamwtlk
ztf,59683.480127300136,1929480124315015013,1,1929480124315,20.0402,1,1929,0.278226,18.4043,16.358978,18.3038,0.12699,0.0137312,0.019303689,0.0882,270.072053,-2.4742825,0.845714,t17_f5_c3,18.1911,0.1001,False,True,False,correction_1.0.6,0.0,1.939415864315015e+18,,,ZTF19aamwtlk
ztf,59686.41671299981,1932416714315015006,2,1932416714315,18.9535,1,1932,0.399686,15.9783,14.163041,15.9269,0.047756,100.0,0.008972726,0.0231,270.0720736,-2.4742879,0.895714,t17_f5_c3,15.9189,0.0285,False,True,False,correction_1.0.6,0.0,1.939415864315015e+18,,,ZTF19aamwtlk
ztf,59686.41671299981,1932416714315015007,2,1932416714315,18.9535,1,1932,0.649591,15.95,14.157667,16.3715,0.025868,100.0,0.0049639787,0.0337,270.0721434,-2.4743182,0.725714,t17_f5_c3,16.2535,0.0382,False,True,False,correction_1.0.6,0.0,1.939415864315015e+18,,,ZTF19aamwtlk
ztf,59689.422048599925,1935422044315015005,2,1935422044315,18.9254,1,1935,0.44857,16.2063,14.202385,16.1525,0.052555,100.0,0.00829942,0.0219,270.0720944,-2.4742916,0.702857,t17_f5_c3,16.1086,0.0257,False,True,False,correction_1.0.6,0.0,1.939415864315015e+18,,,ZTF19aamwtlk
ztf,59693.41586809978,1939415864315015015,2,1939415864315,20.146887,1,1939,0.89314973,16.798277,14.27695,16.8562,0.07640521,100.0,0.0074919057,0.0254,270.0721624,-2.4743922,0.5957143,t17_f5_c3,16.8039,0.0282,True,True,False,correction_1.0.6,0.0,,0.8099526,434120243.0,ZTF19aamwtlk
ztf,59693.41586809978,1939415864315015016,2,1939415864315,20.146887,1,1939,0.83141446,16.738365,14.270927,16.7106,0.031893093,100.0,0.0032864078,0.0234,270.0722066,-2.4743128,0.77,t17_f5_c3,16.6945,0.0263,True,True,False,correction_1.0.6,0.0,,0.8099526,434120243.0,ZTF19aamwtlk
ztf,59710.45829859981,1956458294315010031,1,1956458294315,20.1833,-1,1956,0.455197,18.972,16.65998,19.2276,0.145154,100.0,0.017259229,0.1427,270.0719984,-2.4740887,0.921429,t17_f5_c3,19.2942,0.1881,False,True,False,1.1.2,0.0,1.985293354315015e+18,,,ZTF19aamwtlk
ztf,59718.37678240007,1964376784315015010,2,1964376784315,19.6891,1,1964,0.574131,17.4063,14.323588,17.3197,0.210457,100.0,0.012304919,0.0537,270.0721152,-2.4743116,0.574286,t17_f5_c3,17.3062,0.0649,False,True,False,1.1.2,0.0,1.985293354315015e+18,,,ZTF19aamwtlk
ztf,59725.41693289997,1971416934315015028,2,1971416934315,20.6979,1,1971,0.412852,15.9951,14.166178,16.704,0.048995,100.0,0.009090398,0.0171,270.0719934,-2.4743157,0.544286,t17_f5_c3,16.6465,0.0182,False,True,False,1.1.2,0.0,1.985293354315015e+18,,,ZTF19aamwtlk
ztf,59729.39857639978,1975398574315015012,1,1975398574315,20.2521,1,1975,0.235388,18.0371,16.294512,18.1024,0.07533,0.008095778,0.015133276,0.0486,270.072015,-2.474282,0.951429,t17_f5_c3,18.0424,0.0558,False,True,False,1.1.2,0.0,1.985293354315015e+18,,,ZTF19aamwtlk
ztf,59732.399432899896,1978399434315015023,1,1978399434315,20.4773,1,1978,0.098426,18.083,16.30358,18.0867,0.055343,100.0,0.010747172,0.0485,270.0720326,-2.474234,0.945714,t17_f5_c3,18.0815,0.0585,False,True,False,1.1.2,0.0,1.985293354315015e+18,,,ZTF19aamwtlk
ztf,59732.399432899896,1978399434315015024,1,1978399434315,20.4773,1,1978,0.361597,18.0717,16.301374,18.7422,0.115685,0.018645525,0.022654133,0.0821,270.0720089,-2.47432,0.52,t17_f5_c3,18.6093,0.0911,False,True,False,1.1.2,0.0,1.985293354315015e+18,,,ZTF19aamwtlk
ztf,59734.40339120012,1980403394315015015,1,1980403394315,20.5973,1,1980,0.386752,18.4138,16.360416,18.3324,0.096378,0.005186065,0.014542016,0.0549,270.0720468,-2.4743196,0.897143,t17_f5_c3,18.3242,0.0655,False,True,False,1.1.2,0.0,1.985293354315015e+18,,,ZTF19aamwtlk
ztf,59737.31734950002,1983317344315015022,1,1983317344315,20.5254,1,1983,0.16667,18.3198,16.345701,18.4422,0.153605,0.02102358,0.02493251,0.0671,270.0720488,-2.4742452,0.797143,t17_f5_c3,18.4356,0.0814,False,True,False,1.1.2,0.0,1.985293354315015e+18,,,ZTF19aamwtlk
ztf,59739.2933565001,1985293354315015010,2,1985293354315,19.960552,1,1985,1.1715323,16.651257,14.261621,16.5612,0.09567598,100.0,0.010591288,0.021,270.0723128,-2.4743141,0.5342857,t17_f5_c3,16.5352,0.0242,True,True,False,1.1.2,0.0,,0.6453396,434120243.0,ZTF19aamwtlk
ztf,59968.5677546002,2214567754315015010,2,2214567754315,19.3858,1,2214,0.405747,16.1494,14.193199,16.2729,0.114684,0.010317104,0.018924396,0.0207,270.0720235,-2.4743124,0.671429,t17_f5_c3,16.2692,0.0246,False,True,False,1.1.6,0.0,2.217567194315015e+18,,,ZTF19aamwtlk
ztf,59968.57012729999,2214570124315015009,2,2214570124315,18.9527,1,2214,0.341562,15.4842,14.051417,16.2408,0.106699,0.024883112,0.0285133,0.0234,270.0720263,-2.4742933,0.437143,t17_f5_c3,16.2661,0.029,False,True,False,1.1.6,0.0,2.217567194315015e+18,,,ZTF19aamwtlk
ztf,59968.57249999978,2214572504315015006,2,2214572504315,18.7629,1,2214,0.706724,15.915,14.150863,16.2563,0.068378,100.0,0.013466714,0.0254,270.0721328,-2.4743513,0.604286,t17_f5_c3,16.2737,0.0317,False,True,False,1.1.6,0.0,2.217567194315015e+18,,,ZTF19aamwtlk
ztf,59968.57487270003,2214574874315015004,2,2214574874315,18.6047,1,2214,0.516867,16.1328,14.190442,16.361,0.070698,100.0,0.011815827,0.0332,270.0721327,-2.4742671,0.687143,t17_f5_c3,16.3556,0.0411,False,True,False,1.1.6,0.0,2.217567194315015e+18,,,ZTF19aamwtlk
ztf,59969.56618059985,2215566184315015009,2,2215566184315,19.5787,1,2215,0.386193,16.1038,14.185541,16.3364,0.118925,0.012838417,0.020322144,0.0224,270.0720618,-2.4742857,0.465714,t17_f5_c3,16.3234,0.0266,False,True,False,1.1.6,0.0,2.217567194315015e+18,,,ZTF19aamwtlk
ztf,59969.57109950017,2215571094315015010,2,2215571094315,19.5172,1,2215,0.84749943,16.369133,14.22653,16.6848,0.09680485,100.0,0.013454144,0.0331,270.0721642,-2.4743697,0.6528571,t17_f5_c3,16.6746,0.0404,True,True,False,1.1.6,0.0,,0.7601541,434120243.0,ZTF19aamwtlk
ztf,59969.57109950017,2215571094315015011,2,2215571094315,19.5172,1,2215,0.456189,16.4248,14.234098,16.4293,0.030656,100.0,0.0040760036,0.0269,270.0720688,-2.4743048,0.7,t17_f5_c3,16.4199,0.0325,False,True,False,1.1.6,0.0,2.217567194315015e+18,,,ZTF19aamwtlk
ztf,59969.57355319988,2215573554315015009,2,2215573554315,18.9599,1,2215,0.533612,16.2721,14.212515,16.3206,0.080482,100.0,0.012074366,0.0324,270.0721232,-2.4742922,0.754286,t17_f5_c3,16.3029,0.0398,False,True,False,1.1.6,0.0,2.217567194315015e+18,,,ZTF19aamwtlk
ztf,59969.57601850014,2215576014315015008,2,2215576014315,18.8439,1,2215,0.609373,16.7066,14.267611,16.5323,0.090423,100.0,0.009564959,0.0483,270.0720491,-2.4743655,0.704286,t17_f5_c3,16.571,0.0631,False,True,False,1.1.6,0.0,2.217567194315015e+18,,,ZTF19aamwtlk
ztf,59971.56719909981,2217567194315015008,2,2217567194315,19.257164,1,2217,0.81984836,16.369715,14.226611,16.241,0.05871531,100.0,0.008156614,0.0194,270.0722245,-2.4742668,0.7285714,t17_f5_c3,16.2149,0.0226,True,True,False,1.1.6,0.0,,0.99394476,434120243.0,ZTF19aamwtlk
ztf,59971.569594900124,2217569594315015007,2,2217569594315,19.212727,1,2217,1.1769398,16.351267,14.22403,16.2996,0.051718686,100.0,0.0072904206,0.0221,270.0720538,-2.4745279,0.70714283,t17_f5_c3,16.2843,0.0264,True,True,False,1.1.6,0.0,,0.99738765,434120243.0,ZTF19aamwtlk
ztf,59971.5719792,2217571974315015013,2,2217571974315,19.139812,1,2217,0.9225731,16.401983,14.231037,16.3061,0.035000138,100.0,0.0047390494,0.025,270.0722005,-2.4743773,0.81714284,t17_f5_c3,16.2967,0.0303,True,True,False,1.1.6,0.0,,0.9959663,434120243.0,ZTF19aamwtlk
ztf,59971.57437499985,2217574374315015008,2,2217574374315,18.9541,1,2217,0.075931,16.4277,14.234484,16.3192,0.117328,100.0,0.0155637795,0.0299,270.0719941,-2.4742192,0.681429,t17_f5_c3,16.3051,0.0367,False,True,False,1.1.6,0.0,2.218565374315015e+18,,,ZTF19aamwtlk
ztf,59972.56537039997,2218565374315015010,2,2218565374315,19.55729,1,2218,0.8247317,16.254099,14.209795,16.244,0.054696217,100.0,0.008322151,0.0183,270.072116,-2.474403,0.68285716,t17_f5_c3,16.2026,0.0207,True,True,False,1.1.6,0.0,,0.8752252,434120243.0,ZTF19aamwtlk
ztf,59972.567743100226,2218567744315015012,2,2218567744315,19.504503,1,2218,0.83581775,16.294977,14.215916,16.2785,0.04966392,100.0,0.0073184064,0.0194,270.072136,-2.4743917,0.80714285,t17_f5_c3,16.2642,0.0227,True,True,False,1.1.6,0.0,,0.99993724,434120243.0,ZTF19aamwtlk
ztf,59972.57010419993,2218570104315015011,2,2218570104315,19.5497,1,2218,0.8733467,16.27503,14.212954,16.5393,0.06662224,100.0,0.009972145,0.0245,270.0721504,-2.474397,0.6042857,t17_f5_c3,16.4443,0.0274,True,True,False,1.1.6,0.0,,0.9995611,434120243.0,ZTF19aamwtlk
ztf,59972.57010419993,2218570104315015012,2,2218570104315,19.5497,1,2218,0.71190095,16.30826,14.217863,16.2404,0.025236862,100.0,0.003680244,0.0196,270.072156,-2.47433,0.85,t17_f5_c3,16.2251,0.023,True,True,False,1.1.6,0.0,,0.99979717,434120243.0,ZTF19aamwtlk
ztf,59972.57247690018,2218572474315015007,2,2218572474315,19.4396,1,2218,0.65029,16.3342,14.221607,16.304,0.063933,100.0,0.00913457,0.0226,270.0721668,-2.4742828,0.842857,t17_f5_c3,16.2854,0.0269,False,True,False,1.1.6,0.0,2.225549344315015e+18,,,ZTF19aamwtlk
ztf,59972.574837999884,2218574834315015012,2,2218574834315,19.16559,1,2218,0.72889876,16.299648,14.216603,16.3126,0.04335689,100.0,0.0063656103,0.0261,270.0721574,-2.4743357,0.83,t17_f5_c3,16.2794,0.0311,True,True,False,1.1.6,0.0,,0.99921304,434120243.0,ZTF19aamwtlk
ztf,59978.55613429984,2224556134315015025,2,2224556134315,18.239,1,2224,0.640304,16.2133,14.203487,16.3776,0.083581,100.0,0.013127506,0.0625,270.0721352,-2.4743274,0.615714,t17_f5_c3,16.4321,0.0823,False,True,False,1.1.6,0.0,2.225549344315015e+18,,,ZTF19aamwtlk
ztf,59979.549340299796,2225549344315015007,2,2225549344315,19.29463,1,2225,1.2633898,16.349962,14.2238455,16.7426,0.08761197,100.0,0.0123628,0.0398,270.0721494,-2.4745265,0.40285715,t17_f5_c3,16.6837,0.0469,True,True,False,1.1.6,0.0,,0.6027597,434120243.0,ZTF19aamwtlk
ztf,60021.49759260006,2267497594315015009,2,2267497594315,20.1462,1,2267,0.415056,15.6638,14.09658,15.6951,0.057804,100.0,0.0136480145,0.0097,270.0720161,-2.4743161,0.655714,t17_f5_c3,15.6747,0.0108,False,True,False,1.1.6,0.0,2.278441434315015e+18,,,ZTF19aamwtlk
ztf,60032.44143520016,2278441434315015017,2,2278441434315,20.056185,1,2278,0.6944713,16.560328,14.251172,16.461,0.06965546,100.0,0.008304111,0.0181,270.0721752,-2.4742958,0.7785714,t17_f5_c3,16.4265,0.0199,True,True,False,1.1.6,0.0,,0.9883175,434120243.0,ZTF19aamwtlk
ztf,60043.46200230019,2289462004315015011,2,2289462004315,19.8177,1,2289,0.47474,16.974,14.292976,16.9602,0.044117,100.0,0.003734188,0.0359,270.0719535,-2.4743228,0.498571,t17_f5_c3,16.9396,0.0421,False,True,False,1.2.0,0.0,2.304439454315015e+18,,,ZTF19aamwtlk
ztf,60049.48207180016,2295482074315015017,2,2295482074315,20.602,1,2295,0.66238,16.8833,14.284999,17.1135,0.115564,100.0,0.010556059,0.0297,270.0721435,-2.474322,0.587143,t17_f5_c3,17.1288,0.0332,False,True,False,1.2.0,0.0,2.304439454315015e+18,,,ZTF19aamwtlk
ztf,60051.440821799915,2297440824315015016,2,2297440824315,20.5226,1,2297,0.658136,16.8718,14.283943,17.0017,0.05318,100.0,0.0049046255,0.0252,270.0721266,-2.4743385,0.754286,t17_f5_c3,17.0381,0.0293,False,True,False,1.2.0,0.0,2.304439454315015e+18,,,ZTF19aamwtlk
ztf,60051.48016199982,2297480164315015012,1,2297480164315,20.7813,1,2297,0.628877,19.2054,16.448713,19.4068,0.159686,100.0,0.012606433,0.1299,270.0721593,-2.4743128,0.667143,t17_f5_c3,19.4176,0.1569,False,True,False,1.2.0,0.0,2.304439454315015e+18,,,ZTF19aamwtlk
ztf,60056.46245370014,2302462454315015021,2,2302462454315,20.643,1,2302,0.66271,17.1081,14.303707,17.0501,0.128232,100.0,0.0096881045,0.0272,270.072052,-2.4743809,0.614286,t17_f5_c3,17.0731,0.0307,False,True,False,1.2.0,0.0,2.304439454315015e+18,,,ZTF19aamwtlk
ztf,60056.46245370014,2302462454315015022,2,2302462454315,20.643,1,2302,0.628628,17.1372,14.305879,17.192,0.041374,100.0,0.0030492924,0.0293,270.072023,-2.4743763,0.655714,t17_f5_c3,17.1544,0.0318,False,True,False,1.2.0,0.0,2.304439454315015e+18,,,ZTF19aamwtlk
ztf,60058.43945599999,2304439454315015016,2,2304439454315,20.45742,1,2304,1.045938,17.167341,14.308071,17.1692,0.10057443,100.0,0.0072240317,0.0316,270.0721919,-2.4744255,0.62857145,t17_f5_c3,17.1496,0.035,True,True,False,1.2.0,0.0,,0.6743132,434120243.0,ZTF19aamwtlk
ztf,60064.44244210003,2310442444315015021,2,2310442444315,20.6303,1,2310,2.53404,18.0799,,18.5279,0.479011,,,0.1003,270.0722306,-2.4748744,0.231429,t17_f5_c3,18.6505,0.126,False,False,False,1.2.0,0.0,2.335378504315015e+18,,,ZTF19aamwtlk
ztf,60081.43796300003,2327437964315015022,2,2327437964315,20.4247,1,2327,0.615855,17.0937,14.302612,17.0186,0.04127,100.0,0.003156452,0.0278,270.0721506,-2.4742915,0.66,t17_f5_c3,17.0215,0.0312,False,True,False,1.2.0,0.0,2.329442144315015e+18,,,ZTF19aamwtlk
ztf,60081.43796300003,2327437964315015023,2,2327437964315,20.4247,1,2327,0.532249,16.9428,14.2903,17.172,0.125463,100.0,0.010902237,0.0301,270.0721011,-2.4743135,0.441429,t17_f5_c3,17.1255,0.033,False,True,False,1.2.0,0.0,2.329442144315015e+18,,,ZTF19aamwtlk
ztf,60083.44214119995,2329442144315015017,2,2329442144315,20.728945,1,2329,1.0084631,16.849003,14.28182,16.9224,0.15905508,100.0,0.014951153,0.0235,270.072118,-2.4744583,0.45,t17_f5_c3,16.9229,0.0259,True,True,False,1.2.0,0.0,,0.9378593,434120243.0,ZTF19aamwtlk
ztf,60085.40188660007,2331401884315015011,2,2331401884315,20.7134,1,2331,1.34988,16.6915,14.266004,16.7909,0.181521,0.009495091,0.019441437,0.0208,270.0721842,-2.4745337,0.278571,t17_f5_c3,16.7905,0.0229,False,True,True,1.2.0,0.0,2.335378504315015e+18,,,ZTF19aamwtlk
ztf,60087.39090280002,2333390904315015022,2,2333390904315,20.8733,1,2333,0.951631,16.7225,14.269281,16.7655,0.260975,0.02127954,0.027246555,0.0197,270.0720271,-2.474464,0.425714,t17_f5_c3,16.7348,0.0209,False,True,True,1.2.0,0.0,2.335378504315015e+18,,,ZTF19aamwtlk
ztf,60089.37850689981,2335378504315015019,2,2335378504315,20.671827,1,2335,1.0953455,16.676207,14.264355,16.9638,0.12219281,100.0,0.013252721,0.0228,270.0721198,-2.4744846,0.41857144,t17_f5_c3,16.9323,0.0249,True,True,True,1.2.0,0.0,,0.7958702,434120243.0,ZTF19aamwtlk
ztf,60089.37850689981,2335378504315015020,2,2335378504315,20.6718,1,2335,0.393022,16.6612,14.262717,16.6928,0.02737,100.0,0.0030052592,0.0198,270.0720111,-2.4743094,0.657143,t17_f5_c3,16.668,0.0211,False,True,False,1.2.0,0.0,2.361324604315015e+18,,,ZTF19aamwtlk
ztf,60091.370474500116,2337370474315015027,2,2337370474315,20.7301,1,2337,0.904214,16.5346,14.248073,16.5478,0.139449,0.0031116433,0.016974807,0.0167,270.0720374,-2.4744519,0.44,t17_f5_c3,16.5166,0.0178,False,True,False,1.2.0,0.0,2.361324604315015e+18,,,ZTF19aamwtlk
ztf,60091.42099539982,2337420994315015015,1,2337420994315,20.4952,1,2337,0.313597,19.0029,16.43128,18.9945,0.153093,100.0,0.014332029,0.1008,270.0720973,-2.4742416,0.897143,t17_f5_c3,19.015,0.1242,False,True,False,1.2.0,0.0,2.361324604315015e+18,,,ZTF19aamwtlk
ztf,60094.40593749983,2340405934315015017,1,2340405934315,20.5878,1,2340,0.368208,18.8761,16.41876,19.1054,0.190474,0.013672841,0.019810706,0.1097,270.0719875,-2.4743182,0.515714,t17_f5_c3,19.0588,0.13,False,True,False,1.2.0,0.0,2.361324604315015e+18,,,ZTF19aamwtlk
ztf,60094.40593749983,2340405934315015018,1,2340405934315,20.5878,1,2340,0.317697,18.764,16.406548,18.9056,0.094897,100.0,0.010821104,0.0949,270.0720187,-2.4743061,0.582857,t17_f5_c3,18.8213,0.1066,False,True,False,1.2.0,0.0,2.361324604315015e+18,,,ZTF19aamwtlk
ztf,60101.42099539982,2347420994315015008,1,2347420994315,19.0062,1,2347,0.294281,18.1111,16.308979,18.2911,0.115189,0.017663043,0.02190599,0.1714,270.0720173,-2.4742989,0.89,t17_f5_c3,18.3258,0.2259,False,True,False,1.2.0,0.0,2.361324604315015e+18,,,ZTF19aamwtlk
ztf,60112.39942129981,2358399424315015016,1,2358399424315,20.4752,1,2358,0.224101,18.2741,16.338152,18.2282,0.169405,0.025178926,0.028480455,0.058,270.0719926,-2.4742775,0.614286,t17_f5_c3,18.2624,0.0728,False,True,False,1.2.0,0.0,2.361324604315015e+18,,,ZTF19aamwtlk
ztf,60115.3246065001,2361324604315015026,2,2361324604315,20.7712,1,2361,0.514641,16.4739,14.2405,16.4792,0.197921,0.019118564,0.025300667,0.0159,270.0720249,-2.4743432,0.444286,t17_f5_c3,16.4735,0.0171,False,True,False,1.2.0,0.0,2.389391214315015e+18,,,ZTF19aamwtlk
ztf,60115.3246065001,2361324604315015027,2,2361324604315,20.771185,1,2361,0.80598575,16.529572,14.247459,16.8666,0.023493415,100.0,0.0028714507,0.0203,270.072156,-2.4743668,0.47285715,t17_f5_c3,16.7701,0.0208,True,True,False,1.2.0,0.0,,0.5909542,434120243.0,ZTF19aamwtlk
ztf,60115.398553200066,2361398554315015011,1,2361398554315,20.2409,1,2361,0.54003,18.4763,16.36962,18.405,0.079132,100.0,0.011367895,0.069,270.0719812,-2.4743664,0.937143,t17_f5_c3,18.3604,0.0814,False,True,False,1.2.0,0.0,2.389391214315015e+18,,,ZTF19aamwtlk
ztf,60118.351435199846,2364351434315015025,2,2364351434315,20.196,1,2364,0.264544,16.6727,14.263974,16.681,0.075064,100.0,0.008164717,0.0214,270.0720432,-2.4742634,0.838571,t17_f5_c3,16.6568,0.0237,False,True,False,1.2.0,0.0,2.389391214315015e+18,,,ZTF19aamwtlk
ztf,60118.378020800184,2364378024315015016,1,2364378024315,19.9218,1,2364,0.556325,18.8491,16.415922,19.0168,0.164951,0.010162809,0.017542176,0.1232,270.0719503,-2.4743607,0.73,t17_f5_c3,18.9719,0.1462,False,True,False,1.2.0,0.0,2.389391214315015e+18,,,ZTF19aamwtlk
ztf,60120.35990739986,2366359904315015015,2,2366359904315,20.3851,1,2366,0.555063,17.198,14.310245,17.187,0.044657,100.0,0.0031245505,0.0319,270.0720062,-2.4743578,0.665714,t17_f5_c3,17.1862,0.0356,False,True,False,1.2.0,0.0,2.389391214315015e+18,,,ZTF19aamwtlk
ztf,60122.27348379977,2368273484315015010,2,2368273484315,20.0648,1,2368,0.589692,17.23,14.312453,17.559,0.252818,100.0,0.017210344,0.05,270.0720804,-2.4743444,0.355714,t17_f5_c3,17.5063,0.0552,False,True,False,1.2.0,0.0,2.389391214315015e+18,,,ZTF19aamwtlk
ztf,60138.23164349981,2384231644315015015,1,2384231644315,20.3679,1,2384,0.369905,18.8676,16.417873,18.5853,0.686495,0.07046178,0.07190302,0.0861,270.0720096,-2.4743216,0.311429,t17_f5_c3,18.611,0.109,False,True,False,1.2.0,0.0,2.389391214315015e+18,,,ZTF19aamwtlk
ztf,60138.35769680003,2384357694315015013,2,2384357694315,20.0977,1,2384,0.044818,16.4261,14.234271,16.5244,0.09485,100.0,0.012598124,0.0215,270.0719914,-2.4742,0.682857,t17_f5_c3,16.5226,0.0246,False,True,False,1.2.0,0.0,2.389391214315015e+18,,,ZTF19aamwtlk
ztf,60140.32329860004,2386323294315015013,1,2386323294315,20.3761,1,2386,0.199029,18.4188,16.36117,18.4919,0.190018,0.025115386,0.028558953,0.0738,270.0720247,-2.4742719,0.688571,t17_f5_c3,18.4724,0.0887,False,True,False,1.2.0,0.0,2.389391214315015e+18,,,ZTF19aamwtlk
ztf,60143.25346060004,2389253464315015014,1,2389253464315,20.4452,1,2389,0.126189,18.4308,16.362965,18.484,0.128963,0.013536882,0.019201316,0.0716,270.0720021,-2.4742521,0.827143,t17_f5_c3,18.5156,0.0901,False,True,False,1.2.0,0.0,2.389391214315015e+18,,,ZTF19aamwtlk
ztf,60143.39121530019,2389391214315015013,2,2389391214315,20.161203,1,2389,0.8579657,16.288946,14.215025,16.5185,0.11773654,0.006469376,0.017431825,0.0193,270.0721349,-2.4744023,0.5928571,t17_f5_c3,16.4974,0.0221,True,True,False,1.2.0,0.0,,0.94172657,434120243.0,ZTF19aamwtlk
ztf,60355.525613400154,2601525614315015020,1,2601525614315,19.919392,1,2601,0.7359634,18.19707,16.324812,18.1899,0.11117607,0.014831835,0.01982023,0.0693,270.0721503,-2.4743713,0.94142854,t17_f5_c3,18.2482,0.0905,True,True,False,23.12.x,0.0,,0.99998814,434120143.0,ZTF19aamwtlk
ztf,60363.496134299785,2609496134315015038,2,2609496134315,16.567675,1,2609,1.4358954,16.385658,,16.3003,0.17426789,,,0.1631,270.0723716,-2.4743676,0.40285715,t17_f5_c3,16.1391,0.1802,True,False,True,23.12.x,0.0,,0.70609504,434120243.0,ZTF19aamwtlk
ztf,60389.444641199894,2635444644315015009,1,2635444644315,19.5114,1,2635,0.43884,17.6965,16.216976,17.7414,0.072218,0.014142269,0.018485676,0.0731,270.0721165,-2.4742791,0.927143,t17_f5_c3,17.7551,0.0936,False,True,False,24.4.1,0.0,2.664373854315015e+18,,,ZTF19aamwtlk
ztf,60392.49711810006,2638497114315015020,1,2638497114315,18.4939,1,2638,0.285524,17.9723,16.28118,17.8405,0.142404,0.02720841,0.02999677,0.1757,270.0720533,-2.4742868,0.684286,t17_f5_c3,17.7797,0.2127,False,True,False,24.4.1,0.0,2.667419224315015e+18,,,ZTF19aamwtlk
ztf,60398.44621529989,2644446214315015012,2,2644446214315,19.4653,1,2644,0.597323,16.416,14.232924,16.2759,0.050558,100.0,0.006769545,0.021,270.0720856,-2.4743459,0.848571,t17_f5_c3,16.2374,0.0244,False,True,False,24.4.1,0.0,2.667419224315015e+18,,,ZTF19aamwtlk
ztf,60398.4878934999,2644487894315015010,1,2644487894315,19.291775,1,2644,0.75552016,18.61079,16.387945,18.5752,0.12916146,0.009153607,0.01667227,0.1539,270.0721147,-2.4744006,0.81714284,t17_f5_c3,18.4761,0.1786,True,True,False,23.12.x,0.0,,0.9981215,434120143.0,ZTF19aamwtlk
ztf,60414.44802080002,2660448024315015040,2,2660448024315,20.1254,1,2660,0.648834,17.0697,14.300757,17.1215,0.130749,100.0,0.010206137,0.0323,270.0721063,-2.4743517,0.688571,t17_f5_c3,17.0716,0.0353,False,True,False,24.4.1,0.0,2.667419224315015e+18,,,ZTF19aamwtlk
ztf,60418.37385419989,2664373854315015013,2,2664373854315,19.695309,1,2664,0.7735354,16.909601,14.287375,16.8609,0.10785295,100.0,0.0096369935,0.0314,270.0721528,-2.4743597,0.6742857,t17_f5_c3,16.7946,0.0351,True,True,False,24.4.1,0.0,,0.9071833,434120243.0,ZTF19aamwtlk
ztf,60418.436782400124,2664436784315015033,1,2664436784315,18.4046,1,2664,0.565171,18.169,16.319756,18.5474,0.241965,0.04207275,0.044061,0.4256,270.0719676,-2.4743705,0.69,t17_f5_c3,18.2496,0.4136,False,True,False,24.4.1,0.0,2.667419224315015e+18,,,ZTF19aamwtlk
ztf,60421.41922450019,2667419224315015012,2,2667419224315,19.980677,1,2667,1.0793234,16.434582,14.235394,16.7136,0.21682622,0.023370763,0.02860465,0.0262,270.0720825,-2.474492,0.42142856,t17_f5_c3,16.7061,0.0308,True,True,False,24.4.1,0.0,,0.6380195,434120243.0,ZTF19aamwtlk
ztf,60475.31479169987,2721314794315015009,2,2721314794315,20.0515,1,2721,0.755273,16.2711,14.212364,16.8984,0.059065,100.0,0.008868216,0.0231,270.0719981,-2.4744114,0.364286,t17_f5_c3,16.6591,0.0225,False,True,False,24.5.1,0.0,2.750275194315015e+18,,,ZTF19aamwtlk
ztf,60475.31479169987,2721314794315015010,2,2721314794315,20.0515,1,2721,0.403063,16.2309,14.206233,16.1831,0.019992,100.0,0.0030973437,0.0143,270.0720273,-2.474311,0.834286,t17_f5_c3,16.1427,0.0156,False,True,False,24.5.1,0.0,2.750275194315015e+18,,,ZTF19aamwtlk
ztf,60475.3739120001,2721373914315015010,1,2721373914315,20.5349,1,2721,0.634337,18.5237,16.376303,18.4439,0.074877,100.0,0.010360703,0.0608,270.0720488,-2.4743917,0.845714,t17_f5_c3,18.4507,0.0739,False,True,False,24.5.1,0.0,2.750275194315015e+18,,,ZTF19aamwtlk
ztf,60475.3739120001,2721373914315015011,1,2721373914315,20.5349,1,2721,0.682126,18.6935,16.398273,18.5552,0.117566,0.0019088389,0.014196815,0.0655,270.072023,-2.4744088,0.677143,t17_f5_c3,18.4851,0.0754,False,True,False,24.5.1,0.0,2.750275194315015e+18,,,ZTF19aamwtlk
