tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60307.1771296002,2553177124315015000,2,2553177124315,20.138105,1,2553,0.29724848,18.613249,16.754795,18.5083,0.06297352,100.0,0.01137042,0.0996,29.7154965,19.8360572,0.9242857,t17_f5_c3,0.9999763,18.4647,0.1208,554120243.0,True,True,False,23.12.x,0.0,,ZTF18adolllh
ztf,60314.120879599825,2560120874315015000,1,2560120874315,20.425467,1,2560,0.18693535,18.838812,17.04178,18.6525,0.107370846,0.014451741,0.020515097,0.0775,29.7154966,19.8359429,0.9457143,t17_f5_c3,0.99998,18.5282,0.0862,554120143.0,True,True,False,23.12.x,0.0,,ZTF18adolllh
ztf,60314.14415509999,2560144154315015000,2,2560144154315,20.195549,1,2560,0.2672512,18.689552,16.76818,18.587,0.06015903,100.0,0.010250678,0.0808,29.7154306,19.8359919,0.9014286,t17_f5_c3,0.9999997,18.5922,0.1011,554120243.0,True,True,False,23.12.x,0.0,,ZTF18adolllh
ztf,60323.206666700076,2569206664315015002,1,2569206664315,19.2463,1,2569,0.132475,19.1439,17.093826,19.3373,0.245668,0.03389786,0.03718083,0.3008,29.7154856,19.8360293,0.877143,t17_f5_c3,,19.4612,0.4295,,False,True,False,23.12.x,0.0,2.571192804315015e+18,ZTF18adolllh
ztf,60325.19280089997,2571192804315015000,1,2571192804315,20.125027,1,2571,0.25612792,18.872593,17.048153,19.1642,0.15655667,0.025223196,0.029167274,0.1604,29.7155271,19.8359272,0.89,t17_f5_c3,0.99997634,19.1698,0.2034,554120143.0,True,True,False,23.12.x,0.0,,ZTF18adolllh
ztf,60353.16409720015,2599164094315015001,1,2599164094315,20.01966,1,2599,0.4298647,18.553267,16.981102,18.385,0.11508038,0.0232809,0.02704802,0.0883,29.7155655,19.8358902,0.9085714,t17_f5_c3,0.9999983,18.3431,0.1073,554120143.0,True,True,False,23.12.x,0.0,,ZTF18adolllh
ztf,60358.13325229986,2604133254315015000,2,2604133254315,19.757402,1,2604,0.2528465,18.485458,16.730581,18.5938,0.08425441,100.0,0.016735611,0.1456,29.7155116,19.8360455,0.86714286,t17_f5_c3,0.99994373,18.545,0.1771,554120243.0,True,True,False,23.12.x,0.0,,ZTF18adolllh
ztf,60364.13366900012,2610133664315015000,1,2610133664315,18.825155,1,2610,0.37986678,18.400513,16.94322,18.3961,0.15071173,0.037062664,0.03937584,0.2359,29.715563,19.8359052,0.93285716,t17_f5_c3,0.99872804,18.316,0.281,554120143.0,True,True,False,23.12.x,0.0,,ZTF18adolllh
ztf,60468.474641200155,2714474640915015011,2,2714474640915,19.33249,1,2714,0.47769734,18.644285,16.792353,19.0537,0.10517961,0.012167035,0.019105505,0.2883,29.7154375,19.8360922,0.89285713,t17_f5_c3,0.9999957,19.0492,0.3665,1600120209.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60468.47557870019,2714475570915015005,2,2714475570915,19.311884,1,2714,0.4090361,18.811552,16.820883,18.8942,0.11920779,0.011595164,0.01905623,0.2559,29.715388,19.8359739,0.9,t17_f5_c3,0.9998274,18.8387,0.3104,1600120209.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60471.46644680016,2717466440915015064,2,2717466440915,18.052813,1,2717,0.19506964,18.158278,16.68635,17.7829,0.20634486,0.05148382,0.05318908,0.2928,29.7154555,19.8359952,0.6471428,t17_f5_c3,0.9968294,17.6917,0.345,1600120209.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60472.46383100003,2718463830915015012,2,2718463830915,19.341068,1,2718,0.41283193,18.526228,16.769932,18.6982,0.1291805,0.021177353,0.025625862,0.1479,29.7153995,19.8360276,0.8742857,t17_f5_c3,0.9987166,18.5502,0.1634,1600120209.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60473.46391199995,2719463910915015015,2,2719463910915,19.579401,1,2719,0.5806456,18.791382,16.817633,18.9313,0.14456235,0.017989498,0.023472307,0.1745,29.7153837,19.8360885,0.9142857,t17_f5_c3,0.9989144,18.8311,0.2014,1600120209.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60473.46678239992,2719466780915015005,2,2719466780915,19.536371,1,2719,0.6849719,18.990952,16.847645,18.9586,0.13319269,0.010098481,0.018499395,0.189,29.7153362,19.8360782,0.9028571,t17_f5_c3,0.99987525,18.8904,0.225,1600120209.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60473.469699100126,2719469690915015004,2,2719469690915,19.490187,1,2719,0.6122697,18.646248,16.79271,18.8141,0.122357436,0.016595192,0.022192936,0.1785,29.7154007,19.8361145,0.94142854,t17_f5_c3,0.9997625,18.9944,0.2676,1600120209.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60474.466678199824,2720466674315015000,2,2720466674315,19.523132,1,2720,0.056837976,18.840609,16.79248,18.8257,0.12717304,100.0,0.019281628,0.1679,29.7155062,19.8359585,0.94142854,t17_f5_c3,0.9999479,18.713,0.1921,554120243.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60475.46153939981,2721461530915015013,2,2721461530915,19.556772,1,2721,0.58798987,18.737062,16.808626,19.0887,0.14101024,0.018607872,0.023871316,0.1862,29.715383,19.8360907,0.86714286,t17_f5_c3,0.9999402,19.0751,0.2322,1600120209.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60475.46401620004,2721464010915015010,2,2721464010915,19.425417,1,2721,1.1131628,18.62782,16.789343,18.6058,0.14939514,0.02321897,0.027475527,0.1229,29.7152878,19.8362095,0.74285716,t17_f5_c3,0.91968924,18.4706,0.137,1600120209.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60521.427743100096,2767427744315015004,2,2767427744315,19.955536,1,2767,0.15082033,18.816437,16.78878,18.7674,0.109090775,100.0,0.016854875,0.1214,29.7154977,19.8360142,0.9342857,t17_f5_c3,0.9999387,18.7579,0.1517,554120243.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60521.46591439983,2767465914315015000,1,2767465914315,20.236273,1,2767,0.3078651,19.063019,17.081192,19.1785,0.119310535,0.011906234,0.01922861,0.1453,29.7154631,19.8359168,0.9614286,t17_f5_c3,0.9999767,19.1969,0.186,554120143.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60528.4345602002,2774434564315015003,2,2774434564315,20.42975,1,2774,0.4010791,19.007086,16.816137,19.1399,0.09569448,100.0,0.012720594,0.1436,29.7154317,19.8360643,0.92285717,t17_f5_c3,0.9998155,19.1085,0.1746,554120243.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60528.46550930012,2774465504315015000,1,2774465504315,20.583876,1,2774,0.31677192,19.349012,17.122488,19.4658,0.14785409,0.010760195,0.019020576,0.1564,29.7155867,19.835957,0.93142855,t17_f5_c3,0.9994682,19.6052,0.2214,554120143.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60537.41003469983,2783410034315015001,1,2783410034315,20.341194,1,2783,0.42571965,19.29248,17.11505,19.3796,0.15735485,0.014349276,0.021179093,0.1386,29.7154376,19.8358919,0.9457143,t17_f5_c3,0.999107,19.2621,0.1551,554120143.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60537.41003469983,2783410034315025001,1,2783410034315,20.3412,1,2783,0.42572,19.2925,17.115051,19.3796,0.157355,0.01434879,0.021178791,0.1386,29.7154376,19.8358919,0.945714,t17_f5_c3,,19.2621,0.1551,,False,True,False,24.5.1,0.0,2.811368434315015e+18,ZTF18adolllh
ztf,60537.426967599895,2783426964315015002,2,2783426964315,20.549665,1,2783,0.46767807,19.10091,16.828152,19.0234,0.10012193,100.0,0.012343143,0.1059,29.7154689,19.836103,0.9357143,t17_f5_c3,0.9999011,19.0527,0.1347,554120243.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60548.41255789995,2794412554315015000,2,2794412554315,20.135294,1,2794,0.041928433,18.7364,16.776022,18.6295,0.107796125,100.0,0.017719522,0.1116,29.7155006,19.8359837,0.88,t17_f5_c3,0.99983525,18.715,0.1523,554120243.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60548.435914400034,2794435914315015000,1,2794435914315,20.085707,1,2794,0.254034,18.91043,17.055103,18.9381,0.12336588,0.01678534,0.022339026,0.1418,29.7154587,19.8359365,0.9442857,t17_f5_c3,0.999631,18.8738,0.1693,554120143.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60550.35817130003,2796358174315015001,1,2796358174315,20.325218,1,2796,0.35995394,19.01855,17.0739,18.6692,0.17788218,0.025596602,0.029666912,0.0846,29.7153945,19.8359881,0.8685714,t17_f5_c3,0.9999976,18.6714,0.1059,554120143.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60550.40097220009,2796400974315015001,2,2796400974315,20.523102,1,2796,0.2771895,18.652706,16.761814,18.7162,0.08596537,100.0,0.015064919,0.0839,29.715444,19.8360287,0.9142857,t17_f5_c3,0.9998609,18.7523,0.1075,554120243.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60552.366736100055,2798366734315015001,2,2798366734315,20.57415,1,2798,0.71110827,18.759134,16.779728,18.6578,0.08779517,100.0,0.01418103,0.0804,29.715301,19.8360258,0.89285713,t17_f5_c3,0.9993422,18.5661,0.0915,554120243.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60552.44145830022,2798441454315015003,1,2798441454315,20.704596,1,2798,0.2368812,18.841394,17.042273,19.0296,0.11228164,0.01569302,0.021412142,0.0898,29.7154947,19.835929,0.87714285,t17_f5_c3,0.9999008,18.9704,0.1049,554120143.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60557.384166699834,2803384164315015002,1,2803384164315,20.643082,1,2803,0.26533845,18.788816,17.032047,18.9148,0.099867135,0.013560264,0.019802276,0.0896,29.7154725,19.8359259,0.9142857,t17_f5_c3,0.9980412,18.8401,0.1037,554120143.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60559.36930559995,2805369304315015003,1,2805369304315,20.576836,1,2805,0.05866632,18.733955,17.020947,18.8147,0.116567336,0.01936639,0.024064315,0.0864,29.715493,19.8359811,0.93857145,t17_f5_c3,0.9999935,18.8915,0.1149,554120143.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60559.387500000186,2805387494315015003,2,2805387494315,20.488113,1,2805,0.2006835,18.82879,16.79068,18.7656,0.07724979,100.0,0.011820969,0.093,29.7154668,19.8360179,0.93,t17_f5_c3,0.9999958,18.8236,0.1217,554120243.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60562.351446799934,2808351444315015001,1,2808351444315,20.416786,1,2808,0.30427575,18.613676,16.995,18.8015,0.09482224,0.016167853,0.021352084,0.0981,29.7154777,19.8359114,0.9071429,t17_f5_c3,0.9999839,18.7519,0.1169,554120143.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60562.402129599825,2808402124315015000,2,2808402124315,20.419432,1,2808,0.027797693,18.42561,16.718428,18.535,0.13185349,0.019677674,0.02736647,0.0789,29.7155,19.8359784,0.63285714,t17_f5_c3,0.9992404,18.5526,0.0997,554120243.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60562.402129599825,2808402124315025000,2,2808402124315,20.4194,1,2808,0.027798,18.4256,16.718426,18.535,0.131853,0.01967783,0.027366558,0.0789,29.7155,19.8359784,0.632857,t17_f5_c3,,18.5526,0.0997,,False,True,False,24.5.1,0.0,2.838377624315015e+18,ZTF18adolllh
ztf,60565.339583300054,2811339584315015006,1,2811339584315,20.51209,1,2811,0.10455473,18.603956,16.992805,18.8216,0.13841301,0.028129442,0.031384584,0.0819,29.7154979,19.8359661,0.93142855,t17_f5_c3,0.99999106,18.851,0.1042,554120143.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60565.368437500205,2811368434315015002,2,2811368434315,20.616186,1,2811,0.30173543,18.486244,16.730738,18.4347,0.07309875,100.0,0.014511323,0.0622,29.7154838,19.8360577,0.9028571,t17_f5_c3,0.99989223,18.4772,0.0796,554120243.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60568.36980320001,2814369804315015002,2,2814369804315,20.13733,1,2814,0.21705122,18.486027,16.730694,18.5574,0.10159938,0.0060784332,0.020172412,0.0994,29.715485,19.8360341,0.8757143,t17_f5_c3,0.99997705,18.5576,0.1253,554120243.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60568.42184029985,2814421844315015001,1,2814421844315,20.444647,1,2814,0.30598894,18.687853,17.011269,18.6312,0.1306336,0.024027577,0.027888224,0.0846,29.7155036,19.8359077,0.92285717,t17_f5_c3,0.99991834,18.5703,0.1003,554120143.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60571.343067099806,2817343064315015001,1,2817343064315,19.043718,1,2817,0.10847009,18.626896,16.997965,18.6168,0.15830147,0.0324238,0.035311177,0.2466,29.7154776,19.8359751,0.9285714,t17_f5_c3,0.9981467,18.4311,0.2666,554120143.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60571.42185189994,2817421854315015001,2,2817421854315,19.638575,1,2817,0.32868782,18.693077,16.768782,18.7716,0.101081006,100.0,0.017177159,0.2162,29.7154976,19.8360664,0.84,t17_f5_c3,0.99954915,18.9758,0.3335,554120243.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60575.36166669987,2821361664315015001,2,2821361664315,19.856997,1,2821,0.24751295,18.53724,16.740671,18.5708,0.068608224,100.0,0.013114422,0.135,29.7154844,19.8360403,0.9185714,t17_f5_c3,0.9999862,18.5325,0.1657,554120243.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60575.41603010008,2821416034315015002,1,2821416034315,19.70109,1,2821,0.18489245,18.70992,17.015942,18.7098,0.12837565,0.02291839,0.026970617,0.1575,29.715472,19.8359515,0.95285714,t17_f5_c3,0.99944466,18.7983,0.2178,554120143.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60575.46362269996,2821463624315015002,3,2821463624315,19.496698,1,2821,0.29302067,17.760166,16.317867,17.6835,0.0707425,100.0,0.018739631,0.081,29.7154643,19.8360407,0.9342857,t17_f5_c3,0.99999917,17.6574,0.1,554120343.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60576.34106480004,2822341064315015002,1,2822341064315,20.06052,1,2822,0.32618442,18.71822,17.01768,18.6935,0.08811307,0.0116516175,0.018400276,0.1194,29.7154634,19.835911,0.93857145,t17_f5_c3,0.9995882,18.6913,0.151,554120143.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60576.400509300176,2822400504315015001,2,2822400504315,20.203318,1,2822,0.3452045,18.668488,16.764563,18.525,0.082138784,100.0,0.014222587,0.0982,29.7154922,19.8360722,0.8542857,t17_f5_c3,0.999902,18.5763,0.1298,554120243.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60577.32931709988,2823329314315015000,3,2823329314315,19.768974,1,2823,0.22863038,17.748394,16.314737,17.7206,0.07450034,0.0057035824,0.019892775,0.0659,29.7154621,19.8360022,0.9342857,t17_f5_c3,0.99999994,17.6858,0.08,554120343.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60577.39233799977,2823392334315015001,1,2823392334315,20.226744,1,2823,0.10884405,18.628757,16.998379,18.8109,0.09741812,0.016589938,0.02170143,0.1072,29.7155265,19.8359774,0.95285714,t17_f5_c3,0.9999707,18.9215,0.1494,554120143.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60577.4138656999,2823413864315015000,2,2823413864315,20.42276,1,2823,0.017468926,18.58842,16.75027,18.6826,0.06977209,100.0,0.012835755,0.0936,29.7155134,19.8359769,0.9042857,t17_f5_c3,0.9999554,18.6466,0.1133,554120243.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60578.359768500086,2824359764315015001,2,2824359764315,20.518427,1,2824,0.25425613,18.524687,16.73826,18.4301,0.07600278,100.0,0.014664223,0.0707,29.7155088,19.8360486,0.9057143,t17_f5_c3,0.99999315,18.3806,0.084,554120243.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60578.44502309989,2824445024315015001,1,2824445024315,20.327566,1,2824,0.21850903,18.60701,16.993496,18.7012,0.10266051,0.018588496,0.023227265,0.0884,29.7155322,19.8359408,0.93857145,t17_f5_c3,0.99999857,18.7283,0.1134,554120143.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60581.442592599895,2827442594315015001,2,2827442594315,20.482285,1,2827,0.23001964,18.611134,16.754414,18.601,0.103858694,100.0,0.018782552,0.0849,29.7154813,19.8360322,0.92142856,t17_f5_c3,0.9999997,18.7006,0.1159,554120243.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60583.41646989994,2829416464315015005,2,2829416464315,20.594818,1,2829,0.3794618,18.55669,16.744362,18.5913,0.09072522,100.0,0.017092163,0.0717,29.7155101,19.8360833,0.9,t17_f5_c3,0.99996006,18.629,0.0916,554120243.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60583.44747690018,2829447474315015003,1,2829447474315,20.556755,1,2829,0.23665832,18.597296,16.991291,18.5414,0.10066243,0.018241344,0.022933247,0.0611,29.7155373,19.8359377,0.94857144,t17_f5_c3,0.9999981,18.5473,0.0756,554120143.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60592.3776273001,2838377624315015002,1,2838377624315,20.575003,1,2838,0.17525698,18.578485,16.986977,18.624,0.10067246,0.018671276,0.023243807,0.0677,29.7155461,19.8359688,0.91714287,t17_f5_c3,0.9999992,18.6288,0.0841,554120143.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60592.42567129992,2838425674315015000,2,2838425674315,20.498844,1,2838,0.10020559,18.446459,16.722721,18.3333,0.08769485,100.0,0.017925834,0.0611,29.7155163,19.8360037,0.9071429,t17_f5_c3,0.9999932,18.3332,0.0756,554120243.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60594.397338000126,2840397334315015002,2,2840397334315,20.460884,1,2840,0.20807369,18.478294,16.729155,18.4316,0.080770016,100.0,0.016128503,0.0718,29.7154906,19.8360335,0.9128571,t17_f5_c3,0.9999944,18.4968,0.0949,554120243.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60594.4362269002,2840436224315015003,1,2840436224315,20.27305,1,2840,0.20157136,18.552967,16.981031,18.6034,0.08520486,0.014548109,0.020030426,0.0803,29.7154972,19.8359388,0.9514286,t17_f5_c3,0.9999987,18.6161,0.1017,554120143.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60595.41178240022,2841411784315015000,1,2841411784315,20.360067,1,2841,0.11948447,18.589987,16.989622,18.7143,0.10421479,0.019416526,0.023866199,0.0866,29.7154985,19.8359603,0.96,t17_f5_c3,0.99999857,18.6629,0.1031,554120143.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60603.339282399975,2849339284315015000,1,2849339284315,19.575512,1,2849,0.23699403,18.47933,16.963266,18.4217,0.10666146,0.022658827,0.026398666,0.1291,29.7154985,19.8359256,0.93714285,t17_f5_c3,0.99997365,18.4751,0.1729,554120143.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60603.37964119995,2849379644315015000,2,2849379644315,19.623837,1,2849,0.23415436,18.301208,16.69141,18.6079,0.078143835,100.0,0.017740877,0.1478,29.7155237,19.836038,0.91571426,t17_f5_c3,0.9999888,18.5687,0.1816,554120243.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60607.25802080007,2853258024315015000,1,2853258024315,20.483377,1,2853,0.22205071,18.299227,16.915833,18.4074,0.07150006,0.015222782,0.019996246,0.0617,29.715479,19.8359367,0.94857144,t17_f5_c3,0.99999917,18.3709,0.0742,554120143.0,True,True,False,25.0.0,0.0,,ZTF18adolllh
ztf,60607.291261599865,2853291264315015000,2,2853291264315,20.449148,1,2853,0.089426994,18.26638,16.683403,18.1656,0.07028844,100.0,0.01635661,0.0562,29.7154931,19.8359985,0.9342857,t17_f5_c3,0.9999993,18.119,0.067,554120243.0,True,True,False,25.0.0,0.0,,ZTF18adolllh
ztf,60609.35796299996,2855357964315015001,1,2855357964315,20.434427,1,2855,0.075968325,18.342701,16.927816,18.3201,0.09345241,0.02174178,0.025388466,0.0594,29.7155051,19.8359716,0.92,t17_f5_c3,0.99999994,18.2757,0.071,554120143.0,True,True,False,25.0.0,0.0,,ZTF18adolllh
ztf,60614.43725690013,2860437254315015000,2,2860437254315,20.288677,1,2860,0.2000122,18.121367,16.647888,18.1777,0.055396695,100.0,0.014259111,0.0654,29.7154874,19.8360274,0.8971428,t17_f5_c3,0.99999875,18.1628,0.0808,554120243.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60614.49606479984,2860496064315015000,1,2860496064315,19.70516,1,2860,0.19261403,18.173115,16.879063,18.3298,0.10469268,0.029215053,0.031790346,0.0982,29.7155552,19.8360161,0.9614286,t17_f5_c3,0.9999508,18.2896,0.1199,554120143.0,True,True,False,25.0.0,0.0,,ZTF18adolllh
ztf,60616.352233800106,2862352234315015000,2,2862352234315,20.578228,1,2862,0.11574275,18.121424,16.647903,18.1829,0.051980264,100.0,0.0133791985,0.0542,29.7154897,19.836003,0.9185714,t17_f5_c3,0.9999974,18.1923,0.0678,554120243.0,True,True,False,24.5.1,0.0,,ZTF18adolllh
ztf,60619.16142359981,2865161424315015002,2,2865161424315,19.97558,1,2865,0.21432902,18.149233,16.654993,18.3823,0.068998694,100.0,0.017423877,0.0821,29.7154591,19.8360163,0.92285717,t17_f5_c3,0.99999774,18.5848,0.1241,554120243.0,True,True,False,25.0.0,0.0,,ZTF18adolllh
ztf,60619.314375000075,2865314374315015002,1,2865314374315,20.389135,1,2865,0.12845218,18.168777,16.877743,18.2253,0.084114194,0.022344697,0.025612714,0.0502,29.7155141,19.835961,0.92714286,t17_f5_c3,0.9999938,18.2454,0.0632,554120143.0,True,True,False,25.0.0,0.0,,ZTF18adolllh
ztf,60621.174027800094,2867174024315015001,1,2867174024315,19.888687,1,2867,0.19888924,18.08469,16.851442,18.1352,0.084643126,0.02428138,0.027182698,0.0555,29.715443,19.8359875,0.9114286,t17_f5_c3,0.999949,18.1,0.0672,554120143.0,True,True,False,25.0.0,0.0,,ZTF18adolllh
ztf,60621.277604199946,2867277604315015001,2,2867277604315,19.86713,1,2867,0.26522893,18.298231,16.690733,18.1455,0.068835884,100.0,0.015660858,0.0566,29.7154399,19.8360122,0.7228571,t17_f5_c3,0.999912,18.0991,0.0675,554120243.0,True,True,False,25.0.0,0.0,,ZTF18adolllh
ztf,60623.178310200106,2869178314315015000,2,2869178314315,20.132914,1,2869,0.13815708,18.096165,16.641344,18.0954,0.08490326,0.013433918,0.022232918,0.0672,29.715482,19.8360036,0.9142857,t17_f5_c3,0.99999857,18.1359,0.0877,554120243.0,True,True,False,25.0.0,0.0,,ZTF18adolllh
ztf,60623.205000000075,2869205004315015000,1,2869205004315,20.256868,1,2869,0.100449935,18.088545,16.852678,18.1114,0.07479937,0.020605788,0.023963567,0.0566,29.715486,19.8359713,0.9457143,t17_f5_c3,0.99999976,18.0879,0.0694,554120143.0,True,True,False,25.0.0,0.0,,ZTF18adolllh
ztf,60625.38238430023,2871382384315015001,1,2871382384315,20.22707,1,2871,0.19768345,18.086552,16.85204,18.12,0.06767594,0.017938238,0.021708487,0.0615,29.7155395,19.8359524,0.9557143,t17_f5_c3,0.9999927,18.1301,0.0778,554120143.0,True,True,False,25.0.0,0.0,,ZTF18adolllh
ztf,60626.17973379977,2872179734315015001,2,2872179734315,19.59894,1,2872,0.09010943,18.129917,16.650082,18.1695,0.07132171,0.0037651474,0.018251052,0.0904,29.7155012,19.8359989,0.9185714,t17_f5_c3,0.9999925,18.1715,0.1149,554120243.0,True,True,False,25.0.0,0.0,,ZTF18adolllh
ztf,60626.234849500004,2872234844315015000,1,2872234844315,19.567324,1,2872,0.10129415,18.249098,16.901577,18.169,0.10258517,0.026750185,0.029653538,0.0944,29.7154994,19.8360237,0.95857143,t17_f5_c3,0.9998155,18.1731,0.1207,554120143.0,True,True,False,25.0.0,0.0,,ZTF18adolllh
ztf,60631.32319439994,2877323194315015001,2,2877323194315,19.426062,1,2877,0.15239501,17.943607,16.59928,18.1178,0.058375727,100.0,0.016923916,0.1123,29.7154898,19.8360123,0.9842857,t17_f5_c3,0.9988609,18.1363,0.1457,554120243.0,True,True,False,25.0.0,0.0,,ZTF18adolllh
ztf,60634.2699190001,2880269914315015001,1,2880269914315,19.984093,1,2880,0.22349901,18.250242,16.901909,18.3002,0.07830743,0.018648058,0.022618793,0.0781,29.715498,19.8359325,0.94714284,t17_f5_c3,0.9999993,18.2808,0.097,554120143.0,True,True,False,25.0.0,0.0,,ZTF18adolllh
ztf,60634.27990739979,2880279904315015003,2,2880279904315,20.124313,1,2880,0.2088794,18.20333,16.668402,18.1249,0.063897945,100.0,0.015542314,0.0649,29.7154998,19.8360326,0.95857143,t17_f5_c3,0.9999728,18.1259,0.0815,554120243.0,True,True,False,25.0.0,0.0,,ZTF18adolllh
ztf,60636.23633099999,2882236334315015000,2,2882236334315,20.427994,1,2882,0.13682611,18.2158,16.671421,18.195,0.05927358,100.0,0.014292555,0.058,29.7155076,19.8360129,0.91714287,t17_f5_c3,0.99999774,18.2171,0.0735,554120243.0,True,True,False,25.0.0,0.0,,ZTF18adolllh
ztf,60639.21563659981,2885215634315015001,2,2885215634315,20.429844,1,2885,0.17575134,18.35451,16.703283,18.2399,0.0634999,100.0,0.013876577,0.059,29.7155087,19.8360268,0.88857144,t17_f5_c3,1.0,18.1989,0.0705,554120243.0,True,True,False,25.0.0,0.0,,ZTF18adolllh
ztf,60643.14957180014,2889149574315015001,1,2889149574315,20.1087,1,2889,0.389367,18.2519,16.902388,18.2191,0.07489,0.01740432,0.021608206,0.058,29.7154408,19.835902,0.841429,t17_f5_c3,,18.2262,0.0727,,False,True,False,26.0.1,0.0,2.917288734315015e+18,ZTF18adolllh
ztf,60643.233425899874,2889233424315015002,2,2889233424315,20.0269,1,2889,0.202298,18.3419,16.700514,18.3122,0.075785,100.0,0.016712029,0.0782,29.7154721,19.836023,0.954286,t17_f5_c3,,18.3583,0.1023,,False,True,False,26.0.1,0.0,2.917288734315015e+18,ZTF18adolllh
ztf,60648.1876968001,2894187694315015002,1,2894187694315,20.828545,1,2894,0.10589427,18.33382,16.925396,18.3691,0.09480562,0.02236546,0.025909819,0.0508,29.7154938,19.8359665,0.94,t17_f5_c3,0.9998565,18.3067,0.0588,554120143.0,True,True,False,25.0.0,0.0,,ZTF18adolllh
ztf,60650.18377309991,2896183774315015001,1,2896183774315,20.5358,1,2896,0.151394,18.2901,16.91327,18.293,0.09006,0.021789264,0.025339648,0.0532,29.7154943,19.8359533,0.942857,t17_f5_c3,,18.2478,0.0632,,False,True,False,26.0.1,0.0,2.925214894315015e+18,ZTF18adolllh
ztf,60650.21373840002,2896213734315015001,2,2896213734315,20.4452,1,2896,0.271125,18.3587,16.704197,18.2504,0.07794,100.0,0.016980845,0.0571,29.7154747,19.8360438,0.95,t17_f5_c3,,18.2457,0.0703,,False,True,False,26.0.1,0.0,2.925214894315015e+18,ZTF18adolllh
