tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60491.37751160003,2737377513915015058,2,2737377513915,20.429884,1,2737,0.064614326,17.719942,17.549067,17.7708,0.056805056,0.04762975,0.048532996,0.0343,271.1593517,-16.7481246,0.83428574,t17_f5_c3,0.99999845,17.7345,0.0415,332120239.0,True,True,False,24.5.1,0.0,,ZTF19abbwkib
ztf,60501.31406249991,2747314063915015056,2,2747314063915,20.368671,1,2747,0.0631842,17.972961,17.761368,18.1212,0.07465183,0.06037888,0.061433177,0.0493,271.1593498,-16.7481281,0.8428571,t17_f5_c3,1.0,18.1567,0.0641,332120239.0,True,True,False,24.5.1,0.0,,ZTF19abbwkib
ztf,60516.25937499991,2762259373915015052,2,2762259373915,19.901884,1,2762,0.1505276,18.41354,18.109755,18.7043,0.11813236,0.08792396,0.089300655,0.1268,271.1593841,-16.7481203,0.72,t17_f5_c3,0.9999714,18.5902,0.1455,332120239.0,True,True,False,24.5.1,0.0,,ZTF19abbwkib
ztf,60518.324259299785,2764324253915015032,2,2764324253915,20.120905,1,2764,0.09128834,18.618444,18.26097,18.6493,0.08708113,0.060024124,0.06265182,0.0977,271.159356,-16.748133,0.77,t17_f5_c3,0.9999998,18.5293,0.1112,332120239.0,True,True,False,24.5.1,0.0,,ZTF19abbwkib
ztf,60522.268472199794,2768268473915015089,2,2768268473915,20.351772,1,2768,0.032216743,18.686817,18.309721,18.8355,0.09722034,0.06607742,0.06869403,0.0963,271.1593328,-16.7481097,0.82857144,t17_f5_c3,0.9999998,18.7614,0.1139,332120239.0,True,True,False,24.5.1,0.0,,ZTF19abbwkib
ztf,60758.50061339978,3004500613915015068,2,3004500613915,20.036745,1,3004,0.13052203,17.558891,17.410034,17.6825,0.05780262,0.049725495,0.05039701,0.0436,271.1593779,-16.748124,0.8442857,t17_f5_c3,1.0,17.7155,0.0567,332120239.0,True,True,False,26.0.1,0.0,,ZTF19abbwkib
ztf,60774.481655099895,3020481653915015086,2,3020481653915,20.131708,1,3020,0.14567517,18.003942,17.786798,18.1976,0.091632456,0.07412011,0.07502251,0.0647,271.1593836,-16.7481112,0.83,t17_f5_c3,0.99999976,18.1985,0.082,332120239.0,True,True,False,26.0.1,0.0,,ZTF19abbwkib
ztf,60776.47162039997,3022471623915015083,2,3022471623915,19.77755,1,3022,0.11432567,18.028004,17.806458,18.1422,0.08356826,0.067111544,0.06814329,0.0825,271.1593709,-16.7480985,0.8457143,t17_f5_c3,1.0,18.1193,0.103,332120239.0,True,True,False,26.0.1,0.0,,ZTF19abbwkib
ztf,60785.43898149999,3031438983915015070,2,3031438983915,20.021051,1,3031,0.15027207,18.230768,17.968834,18.283,0.07034348,0.053535208,0.05526501,0.0765,271.1593789,-16.7481332,0.84,t17_f5_c3,0.9999999,18.2517,0.0945,332120239.0,True,True,False,26.0.1,0.0,,ZTF19abbwkib
ztf,60787.478981500026,3033478983915015075,2,3033478983915,20.323906,1,3033,0.061022382,18.372541,18.07862,18.433,0.06794209,0.049556326,0.05182871,0.0678,271.1593565,-16.7481185,0.8371429,t17_f5_c3,1.0,18.3671,0.0806,332120239.0,True,True,False,26.0.1,0.0,,ZTF19abbwkib
ztf,60789.41925929999,3035419253915015076,2,3035419253915,20.199814,1,3035,0.104224406,18.439,18.128944,18.5803,0.07114036,0.05104965,0.053468034,0.083,271.1593687,-16.7481082,0.85,t17_f5_c3,1.0,18.6322,0.1102,332120239.0,True,True,False,26.0.1,0.0,,ZTF19abbwkib
ztf,60795.41868059989,3041418683915015077,2,3041418683915,19.933607,1,3041,0.2529391,18.535166,18.200415,18.7768,0.115211636,0.08292329,0.08464398,0.1188,271.1594124,-16.7481298,0.7842857,t17_f5_c3,0.9993477,18.8039,0.155,332120239.0,True,True,False,26.0.1,0.0,,ZTF19abbwkib
ztf,60899.27409720002,3145274093915010072,3,3145274093915,19.283457,-1,3145,0.025256816,13.932022,16.62846,13.9914,0.03821686,0.35797283,0.4579631,0.0037,271.1593783,-16.7480963,0.6314286,t17_f5_c3,0.9999933,13.9841,0.0044,332120339.0,True,True,False,27.5.6,0.0,,ZTF19abbwkib
ztf,61070.57091439981,3316570913915015089,2,3316570913915,18.221212,1,3316,0.61070967,17.803068,17.619686,18.0177,0.15670331,0.13197608,0.13235034,0.1758,271.1594275,-16.7482633,0.47428572,t17_f5_c3,0.9913968,17.9791,0.2178,332120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abbwkib
ztf,61071.568414399866,3317568413915015029,2,3317568413915,17.9433,1,3317,0.795313,17.5663,17.41649,17.8026,0.237625,0.20683475,0.20699915,0.179,271.1594313,-16.7483191,0.512857,t17_f5_c3,,17.768,0.2226,,False,True,False,27.5.7a32.dev1,0.0,3.329558943915015e+18,ZTF19abbwkib
ztf,61071.57001159992,3317570013915015052,2,3317570013915,18.03527,1,3317,0.19787668,17.677732,17.512903,17.9672,0.17029737,0.1460328,0.14631076,0.2169,271.15939,-16.7481417,0.5542857,t17_f5_c3,0.99924016,18.1863,0.341,332120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abbwkib
ztf,61083.55894679995,3329558943915015071,2,3329558943915,19.400892,1,3329,0.12676328,18.208317,17.951157,18.3703,0.087509036,0.06772208,0.069053985,0.1405,271.1593632,-16.7481411,0.81,t17_f5_c3,1.0,18.3336,0.1739,332120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abbwkib
