tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60444.25613430003,2690256131015015006,2,2690256131015,20.176645,1,2690,0.24661456,18.967155,17.874187,18.7794,0.11015878,0.03798652,0.040256098,0.1152,177.5764434,1.5099535,0.9657143,t17_f5_c3,18.6691,0.1326,True,True,False,24.4.1,0.0,,0.99999917,472120210.0,ZTF19aariqpg
ztf,60446.21606480004,2692216061015015004,1,2692216061015,19.557226,1,2692,0.32463452,18.93985,18.001215,18.759,0.118894376,0.048729125,0.050084982,0.1562,177.5764679,1.5099578,0.9457143,t17_f5_c3,18.8854,0.2245,True,True,False,24.4.1,0.0,,0.999997,472120110.0,ZTF19aariqpg
ztf,60446.258206000086,2692258201015015005,2,2692258201015,19.408457,1,2692,0.21503203,18.688185,17.763758,18.696,0.11533877,0.04773275,0.0492271,0.1726,177.5764323,1.5099601,0.96,t17_f5_c3,19.0165,0.2966,True,True,False,24.4.1,0.0,,0.99999774,472120210.0,ZTF19aariqpg
ztf,60450.236597199924,2696236591015015000,2,2696236591015,18.958916,1,2696,0.0558134,18.88949,17.845158,19.3758,0.21484698,0.08107847,0.08210998,0.5061,177.5763911,1.5099388,0.82857144,t17_f5_c3,19.2466,0.5774,True,True,False,24.4.1,0.0,,0.9999973,472120210.0,ZTF19aariqpg
ztf,60450.27493060008,2696274931015015003,1,2696274931015,18.71332,1,2696,0.2251001,18.84024,17.958136,19.3504,0.20018616,0.08813732,0.08883661,0.4611,177.5763272,1.5099787,0.7557143,t17_f5_c3,19.6597,0.7878,True,True,False,24.4.1,0.0,,0.98211193,472120110.0,ZTF19aariqpg
ztf,60456.302870399784,2702302871015015000,2,2702302871015,19.38384,1,2702,0.3973923,19.005709,17.888117,19.5037,0.15338227,0.05310619,0.054794714,0.3979,177.5764775,1.5099852,0.93285716,t17_f5_c3,19.2371,0.3994,True,True,False,24.4.1,0.0,,0.9999974,472120210.0,ZTF19aariqpg
ztf,60458.205567100085,2704205561015015005,1,2704205561015,20.28104,1,2704,0.3058684,19.023321,18.035599,18.9175,0.1266239,0.04956356,0.05098318,0.0984,177.5764523,1.5099846,0.9557143,t17_f5_c3,18.8825,0.121,True,True,False,24.4.1,0.0,,0.9999794,472120110.0,ZTF19aariqpg
ztf,60460.1906365999,2706190631015015002,1,2706190631015,20.308378,1,2706,0.18540202,19.084532,18.059832,18.8982,0.1016031,0.037604343,0.0395391,0.1007,177.5764292,1.5099516,0.95285714,t17_f5_c3,18.9661,0.1361,True,True,False,24.5.1,0.0,,0.9999962,472120110.0,ZTF19aariqpg
ztf,60460.1906365999,2706190631015025002,1,2706190631015,20.3084,1,2706,0.185402,19.0845,18.059818,18.8982,0.101603,0.037605107,0.039539784,0.1007,177.5764292,1.5099516,0.952857,t17_f5_c3,18.9661,0.1361,False,True,False,24.5.1,0.0,2.723208401015015e+18,,,ZTF19aariqpg
ztf,60460.25887730019,2706258871015015007,2,2706258871015,19.821133,1,2706,0.59932107,18.97965,17.878736,18.8437,0.11575813,0.039804682,0.041993864,0.1437,177.576544,1.5099362,0.95714283,t17_f5_c3,18.8945,0.192,True,True,False,24.5.1,0.0,,0.9999995,472120210.0,ZTF19aariqpg
ztf,60460.25887730019,2706258871015025007,2,2706258871015,19.8211,1,2706,0.599321,18.9797,17.878754,18.8437,0.115758,0.039803267,0.041992594,0.1437,177.576544,1.5099362,0.957143,t17_f5_c3,18.8945,0.192,False,True,False,24.5.1,0.0,2.723208401015015e+18,,,ZTF19aariqpg
ztf,60462.25748840021,2708257481015015000,1,2708257481015,20.245249,1,2708,0.28705952,19.019335,18.033993,19.0503,0.09494217,0.03640615,0.038310885,0.1172,177.5764569,1.5099589,0.9657143,t17_f5_c3,19.0549,0.1494,True,True,False,24.5.1,0.0,,0.9999994,472120110.0,ZTF19aariqpg
ztf,60464.23585649999,2710235851015015011,1,2710235851015,20.007019,1,2710,0.3019368,18.97107,18.014257,18.8923,0.10499548,0.041888382,0.043495655,0.1136,177.5764561,1.5099746,0.9657143,t17_f5_c3,18.8534,0.1393,True,True,False,24.5.1,0.0,,0.9999966,472120110.0,ZTF19aariqpg
ztf,60477.20840279991,2723208401015015003,1,2723208401015,19.394535,1,2723,0.23993407,18.979525,18.017752,18.6905,0.12869179,0.051751424,0.053069122,0.1788,177.5764049,1.510003,0.93285716,t17_f5_c3,18.581,0.2074,True,True,False,24.5.1,0.0,,0.99997985,472120110.0,ZTF19aariqpg
ztf,60608.53762729978,2854537621015015001,2,2854537621015,19.103897,1,2854,0.22896425,19.106401,17.923027,18.8797,0.15426223,0.049961206,0.05186922,0.3093,177.5764357,1.5099622,0.9242857,t17_f5_c3,18.7126,0.3403,True,True,False,25.0.0,0.0,,0.99950206,472120210.0,ZTF19aariqpg
ztf,60608.538090299815,2854538091015015000,2,2854538091015,19.1497,1,2854,0.19693732,18.914387,17.854605,18.751,0.12541632,0.04540574,0.047254283,0.2787,177.5763998,1.5099892,0.93,t17_f5_c3,19.2512,0.5671,True,True,False,25.0.0,0.0,,0.9997677,472120210.0,ZTF19aariqpg
ztf,60608.53856479982,2854538561015015000,2,2854538561015,19.10841,1,2854,0.25527534,19.052437,17.904581,18.9999,0.15190572,0.0509651,0.05277542,0.3676,177.5764242,1.5099922,0.9128571,t17_f5_c3,18.5036,0.2992,True,True,False,25.0.0,0.0,,0.9999969,472120210.0,ZTF19aariqpg
ztf,60609.5406944002,2855540691015015019,2,2855540691015,18.8342,1,2855,0.341839,19.0092,17.889362,18.5641,0.188809,0.065940924,0.06731135,0.3205,177.576464,1.5099016,0.424286,t17_f5_c3,18.7535,0.4896,False,True,False,25.0.0,0.0,2.879485501015015e+18,,,ZTF19aariqpg
ztf,60610.53603010019,2856536031015015016,2,2856536031015,19.214,1,2856,0.282109,18.9741,17.87672,19.2957,0.18945,0.06764519,0.06895129,0.4021,177.5764479,1.509972,0.615714,t17_f5_c3,19.3489,0.5416,False,True,False,25.0.0,0.0,2.879485501015015e+18,,,ZTF19aariqpg
ztf,60610.53988429997,2856539881015015003,2,2856539881015,19.1454,1,2856,0.420607,19.1238,17.928846,19.0298,0.176834,0.057134442,0.058827993,0.3353,177.5764819,1.5099913,0.905714,t17_f5_c3,19.0176,0.4252,False,True,False,25.0.0,0.0,2.879485501015015e+18,,,ZTF19aariqpg
ztf,60613.532569400035,2859532561015015004,2,2859532561015,18.9322,1,2859,0.32856375,19.026117,17.895365,19.4088,0.19606775,0.06785258,0.069199815,0.3548,177.5764672,1.5099509,0.7771429,t17_f5_c3,19.6247,0.555,True,True,False,24.5.1,0.0,,0.98526835,472120210.0,ZTF19aariqpg
ztf,60613.5355440001,2859535541015015003,2,2859535541015,18.986,1,2859,1.08763,19.2552,17.970818,19.1359,0.220206,0.06587347,0.06746472,0.286,177.5764751,1.5102289,0.657143,t17_f5_c3,19.2177,0.3953,False,True,False,25.0.0,0.0,2.879485501015015e+18,,,ZTF19aariqpg
ztf,60613.53851850005,2859538511015015004,2,2859538511015,18.838636,1,2859,0.5949028,18.93239,17.861353,19.0238,0.20096722,0.07377321,0.074939415,0.2921,177.5765425,1.5099274,0.67714286,t17_f5_c3,18.8435,0.3175,True,True,False,24.5.1,0.0,,0.9783222,472120210.0,ZTF19aariqpg
ztf,60614.53799769981,2860537991015015001,2,2860537991015,19.421118,1,2860,0.3377481,19.01293,17.890692,18.9747,0.14059222,0.048146088,0.05001105,0.2449,177.57647,1.5099493,0.9557143,t17_f5_c3,18.9824,0.316,True,True,False,25.0.0,0.0,,0.99996316,472120210.0,ZTF19aariqpg
ztf,60614.54199070018,2860541991015015004,2,2860541991015,19.24055,1,2860,0.42793873,19.045156,17.902046,18.8797,0.16685045,0.05659338,0.058221467,0.269,177.5764236,1.5100498,0.9285714,t17_f5_c3,19.0436,0.4014,True,True,False,25.0.0,0.0,,0.99960697,472120210.0,ZTF19aariqpg
ztf,60615.532557900064,2861532551015015004,2,2861532551015,19.593496,1,2861,0.20466004,19.019043,17.892862,18.9449,0.14256352,0.048675794,0.050528467,0.2026,177.5764206,1.5099753,0.9685714,t17_f5_c3,18.7815,0.2231,True,True,False,25.0.0,0.0,,0.99999046,472120210.0,ZTF19aariqpg
ztf,60615.53646990005,2861536461015015006,2,2861536461015,19.634201,1,2861,0.45339546,18.93708,17.8631,18.8466,0.10904221,0.038345814,0.040551066,0.1843,177.5765003,1.5099657,0.9614286,t17_f5_c3,18.8967,0.2471,True,True,False,25.0.0,0.0,,0.9999993,472120210.0,ZTF19aariqpg
ztf,60615.54243060015,2861542431015015003,2,2861542431015,19.560358,1,2861,0.43953314,19.067722,17.909866,18.7541,0.1426674,0.047141187,0.04911143,0.1837,177.5764876,1.5099917,0.89857143,t17_f5_c3,18.8303,0.2524,True,True,False,25.0.0,0.0,,0.9999372,472120210.0,ZTF19aariqpg
ztf,60633.48550930014,2879485501015015002,2,2879485501015,18.965923,1,2879,0.653071,18.97634,17.877535,18.8277,0.19054368,0.06795623,0.06925839,0.2438,177.5765287,1.5100408,0.76285714,t17_f5_c3,18.5277,0.2373,True,True,False,25.0.0,0.0,,0.9908179,472120210.0,ZTF19aariqpg
ztf,60646.50037040003,2892500371015015006,1,2892500371015,20.239117,1,2892,0.30219996,19.318089,18.144854,19.0392,0.10471762,0.03299364,0.035540678,0.1252,177.5764293,1.5100089,0.9142857,t17_f5_c3,19.0373,0.1591,True,True,False,25.0.0,0.0,,0.9999931,472120110.0,ZTF19aariqpg
ztf,60650.518645800184,2896518641015015004,1,2896518641015,20.0289,1,2896,0.188809,19.2953,18.137066,19.4292,0.103338,0.03305249,0.035560373,0.1687,177.5764268,1.5099614,0.922857,t17_f5_c3,19.294,0.1898,False,True,False,26.0.1,0.0,2.924399971015015e+18,,,ZTF19aariqpg
ztf,60652.484826399945,2898484821015015004,1,2898484821015,19.8692,1,2898,0.082945,19.2718,18.128922,19.1457,0.139922,0.04706787,0.048835386,0.1431,177.5763952,1.5099569,0.825714,t17_f5_c3,19.2432,0.1996,False,True,False,26.0.1,0.0,2.924399971015015e+18,,,ZTF19aariqpg
ztf,60664.503888899926,2910503881015015003,1,2910503881015,19.452576,1,2910,0.286303,19.138346,18.080458,19.3437,0.18536712,0.068847574,0.06996444,0.2558,177.5764204,1.5100096,0.9257143,t17_f5_c3,19.2157,0.2915,True,True,False,26.0.1,0.0,,0.9999999,472120110.0,ZTF19aariqpg
ztf,60676.48355320003,2922483551015015006,1,2922483551015,19.3034,1,2922,0.027915,19.3101,18.142136,18.9919,0.216615,0.07269082,0.07387587,0.2425,177.5763703,1.5099417,0.692857,t17_f5_c3,19.0636,0.3316,False,True,False,26.0.1,0.0,2.924399971015015e+18,,,ZTF19aariqpg
ztf,60678.39997689985,2924399971015015007,1,2924399971015,19.229572,1,2924,0.28649926,19.050505,18.046463,19.011,0.17968464,0.070238836,0.071267925,0.2194,177.5763537,1.5100179,0.92285717,t17_f5_c3,18.8883,0.2509,True,True,False,26.0.1,0.0,,0.9999925,472120110.0,ZTF19aariqpg
ztf,60680.392835599836,2926392831015015013,2,2926392831015,18.7874,1,2926,1.32377,19.2425,17.966911,19.2982,0.42181,0.12947014,0.13028112,0.3016,177.5767057,1.5101116,0.298571,t17_f5_c3,18.9754,0.2872,False,True,False,26.0.1,0.0,2.944480601015015e+18,,,ZTF19aariqpg
ztf,60682.40187499998,2928401871015015002,1,2928401871015,19.901363,1,2928,0.04200187,19.126207,18.07586,19.0453,0.118459865,0.04328191,0.045022774,0.1312,177.5763676,1.5099464,0.9128571,t17_f5_c3,18.991,0.1589,True,True,False,26.0.1,0.0,,0.9998502,472120110.0,ZTF19aariqpg
ztf,60684.39922450017,2930399221015015002,2,2930399221015,19.581509,1,2930,0.7366986,19.260237,17.972359,18.9015,0.16805059,0.049203586,0.051320273,0.1707,177.5765324,1.5100749,0.6414286,t17_f5_c3,18.8611,0.2105,True,True,False,26.0.1,0.0,,0.99842286,472120210.0,ZTF19aariqpg
ztf,60684.46179400012,2930461791015015001,1,2930461791015,19.681868,1,2930,0.38307965,19.141665,18.081709,19.2823,0.17708187,0.065535106,0.06671013,0.1406,177.5764466,1.5100242,0.62714285,t17_f5_c3,19.4245,0.2038,True,True,False,26.0.1,0.0,,0.99960965,472120110.0,ZTF19aariqpg
ztf,60687.500451399945,2933500451015015002,1,2933500451015,19.0255,1,2933,0.327399,19.1352,18.07927,19.0477,0.259922,0.09749103,0.09828121,0.2088,177.5764703,1.5099419,0.52,t17_f5_c3,18.9661,0.2484,False,True,False,26.0.1,0.0,2.962488881015015e+18,,,ZTF19aariqpg
ztf,60691.351041700225,2937351041015015005,1,2937351041015,18.7232,1,2937,0.394297,18.9193,17.992512,18.8468,0.245793,0.104045965,0.10467765,0.2926,177.5764616,1.5098678,0.45,t17_f5_c3,18.7771,0.3524,False,True,False,26.0.1,0.0,2.962488881015015e+18,,,ZTF19aariqpg
ztf,60691.41254629986,2937412541015015007,2,2937412541015,19.571753,1,2937,0.28258976,18.893887,17.846834,18.604,0.13295095,0.048989948,0.05068399,0.166,177.5764215,1.5100043,0.9042857,t17_f5_c3,18.3661,0.1709,True,True,False,26.0.1,0.0,,0.99974746,472120210.0,ZTF19aariqpg
ztf,60696.47684030002,2942476841015015004,1,2942476841015,19.444767,1,2942,0.25858074,19.089611,18.061806,19.1241,0.16185963,0.061604135,0.06280817,0.1628,177.5763459,1.5100062,0.60571426,t17_f5_c3,19.0475,0.1941,True,True,False,26.0.1,0.0,,0.99796474,472120110.0,ZTF19aariqpg
ztf,60698.48060189979,2944480601015015004,2,2944480601015,19.697552,1,2944,0.5452025,18.927889,17.859673,19.0884,0.17840488,0.06539021,0.06669912,0.1474,177.5765172,1.5099981,0.68857145,t17_f5_c3,19.1008,0.1901,True,True,False,26.0.1,0.0,,0.9985234,472120210.0,ZTF19aariqpg
ztf,60716.415161999874,2962415161015015001,1,2962415161015,19.410282,1,2962,0.21533015,19.032982,18.039478,18.9842,0.13157284,0.051312227,0.052694462,0.1993,177.5764344,1.5099635,0.93142855,t17_f5_c3,19.1099,0.2869,True,True,False,26.0.1,0.0,,0.99991333,472120110.0,ZTF19aariqpg
ztf,60716.488888899796,2962488881015015002,2,2962488881015,19.482218,1,2962,0.23071526,18.882353,17.842424,19.3865,0.12682179,0.04691328,0.04866561,0.3052,177.5764306,1.5099737,0.91571426,t17_f5_c3,19.0777,0.2943,True,True,False,26.0.1,0.0,,0.9999856,472120210.0,ZTF19aariqpg
ztf,60723.440497700125,2969440491015015006,1,2969440491015,18.759058,1,2969,0.39092225,18.961283,18.010193,18.9976,0.1700155,0.0698346,0.07080313,0.3698,177.5762716,1.5099688,0.71428573,t17_f5_c3,18.8895,0.4296,True,True,False,26.0.1,0.0,,0.91796005,472120110.0,ZTF19aariqpg
ztf,60724.33940970013,2970339401015015005,2,2970339401015,19.7027,1,2970,0.341494,18.9305,17.860647,18.4874,0.121162,0.04327284,0.045229886,0.1208,177.5764632,1.5099787,0.831429,t17_f5_c3,18.3969,0.1421,False,True,False,26.0.1,0.0,3.000293921015015e+18,,,ZTF19aariqpg
ztf,60724.404942099936,2970404941015015006,1,2970404941015,19.22645,1,2970,0.298527,19.025888,18.036633,19.0918,0.1487141,0.05858482,0.059792902,0.2443,177.5764212,1.5100131,0.88857144,t17_f5_c3,19.045,0.2998,True,True,False,26.0.1,0.0,,0.9999593,472120110.0,ZTF19aariqpg
ztf,60726.382291700225,2972382291015015004,1,2972382291015,20.005499,1,2972,0.27149785,18.959194,18.009323,18.9437,0.123943016,0.050341073,0.051674146,0.1086,177.5764133,1.5100088,0.94714284,t17_f5_c3,18.9555,0.1397,True,True,False,26.0.1,0.0,,0.9999998,472120110.0,ZTF19aariqpg
ztf,60728.37326390017,2974373261015015004,2,2974373261015,19.9009,1,2974,0.671612,18.915,17.854836,18.9662,0.111205,0.039786838,0.04188498,0.1229,177.5765644,1.5099396,0.878571,t17_f5_c3,18.9751,0.1576,False,True,False,26.0.1,0.0,3.004266001015015e+18,,,ZTF19aariqpg
ztf,60728.40119209979,2974401191015015009,1,2974401191015,20.025,1,2974,0.347131,19.0417,18.042961,18.8882,0.103387,0.03941226,0.04120696,0.0988,177.5764673,1.5099807,0.655714,t17_f5_c3,18.939,0.1315,False,True,False,26.0.1,0.0,3.004266001015015e+18,,,ZTF19aariqpg
ztf,60730.44337960007,2976443371015015003,1,2976443371015,20.032494,1,2976,0.2466305,18.997005,18.024927,19.057,0.11497543,0.04545046,0.046964917,0.1347,177.5764267,1.5099906,0.96,t17_f5_c3,18.9552,0.1564,True,True,False,26.0.1,0.0,,0.9999987,472120110.0,ZTF19aariqpg
ztf,60739.402361100074,2985402361015015008,1,2985402361015,20.23054,1,2985,0.2807363,19.056908,18.048998,19.1397,0.09899861,0.03720936,0.039125968,0.118,177.5764398,1.5099903,0.9285714,t17_f5_c3,19.279,0.1704,True,True,False,26.0.1,0.0,,0.9999982,472120110.0,ZTF19aariqpg
ztf,60744.311701400205,2990311701015015006,2,2990311701015,19.647453,1,2990,0.4483033,18.98478,17.880594,18.9949,0.11858103,0.040739905,0.042888526,0.1938,177.5764966,1.5099746,0.94285715,t17_f5_c3,18.8432,0.2158,True,True,False,26.0.1,0.0,,0.99999374,472120210.0,ZTF19aariqpg
ztf,60744.38113430003,2990381131015015007,1,2990381131015,19.274002,1,2990,0.38849917,18.980602,18.018196,18.8701,0.13030122,0.0523986,0.05370147,0.1838,177.5764738,1.5099938,0.7014286,t17_f5_c3,18.712,0.2038,True,True,False,26.0.1,0.0,,0.99887794,472120110.0,ZTF19aariqpg
ztf,60754.29392360011,3000293921015015003,1,3000293921015,20.261564,1,3000,0.24571039,19.113384,18.070969,19.2239,0.11275216,0.04136544,0.043167662,0.1336,177.5764309,1.5099857,0.95857143,t17_f5_c3,19.2537,0.1747,True,True,False,26.0.1,0.0,,0.99997497,472120110.0,ZTF19aariqpg
ztf,60756.338368100114,3002338361015015007,1,3002338361015,20.200453,1,3002,0.31564328,19.081469,18.058638,19.1275,0.11211117,0.041965157,0.043703556,0.1177,177.5764519,1.5099904,0.93,t17_f5_c3,19.134,0.1505,True,True,False,26.0.1,0.0,,0.9999999,472120110.0,ZTF19aariqpg
ztf,60758.2660069,3004266001015015010,1,3004266001015,20.274332,1,3004,0.3416008,19.155464,18.086887,18.9093,0.11618416,0.041576948,0.043422613,0.1019,177.5764558,1.5099975,0.89857143,t17_f5_c3,19.0182,0.143,True,True,False,26.0.1,0.0,,0.99999845,472120110.0,ZTF19aariqpg
ztf,60760.369340300094,3006369341015015005,1,3006369341015,20.45605,1,3006,0.31107506,19.1414,18.08161,19.1023,0.10670463,0.038222797,0.040203795,0.0994,177.5764507,1.5099899,0.92142856,t17_f5_c3,19.1158,0.1273,True,True,False,26.0.1,0.0,,0.99999785,472120110.0,ZTF19aariqpg
ztf,60770.336087999865,3016336081015025019,1,3016336081015,19.7403,1,3016,0.262051,19.0935,18.063313,18.958,0.120007,0.044820063,0.0464656,0.1548,177.5764484,1.5099633,0.787143,t17_f5_c3,19.0063,0.2069,False,True,False,26.0.1,0.0,3.042333501015015e+18,,,ZTF19aariqpg
ztf,60772.38415510021,3018384151015015005,2,3018384151015,19.34622,1,3018,0.33611345,18.888712,17.84486,18.7461,0.14840183,0.05523876,0.056741163,0.2497,177.5764633,1.5099744,0.94,t17_f5_c3,18.981,0.3974,True,True,False,26.0.1,0.0,,0.99999964,472120210.0,ZTF19aariqpg
ztf,60780.264594899956,3026264591015015011,1,3026264591015,19.451792,1,3026,0.27629775,18.870102,17.971285,19.0029,0.13413869,0.05752586,0.058617536,0.2123,177.5764264,1.5100019,0.93857145,t17_f5_c3,19.1036,0.2984,True,True,False,26.0.1,0.0,,0.9999633,472120110.0,ZTF19aariqpg
ztf,60785.27929400001,3031279291015015004,1,3031279291015,20.35355,1,3031,0.26065665,19.132076,18.078087,19.1356,0.088090286,0.030968945,0.033368155,0.1155,177.576439,1.5099819,0.9557143,t17_f5_c3,19.155,0.1492,True,True,False,26.0.1,0.0,,0.99999166,472120110.0,ZTF19aariqpg
ztf,60787.22212960012,3033222121015015004,1,3033222121015,20.258812,1,3033,0.24795492,19.003841,18.027714,18.9898,0.09863881,0.0383495,0.0401418,0.1061,177.5764477,1.5099371,0.95857143,t17_f5_c3,19.0573,0.1433,True,True,False,26.0.1,0.0,,0.99999905,472120110.0,ZTF19aariqpg
ztf,60789.23740739981,3035237401015015006,1,3035237401015,20.386398,1,3035,0.3816991,19.010977,18.030613,18.9596,0.08864392,0.033908773,0.035933796,0.0863,177.5764818,1.5099691,0.93714285,t17_f5_c3,18.9833,0.1114,True,True,False,26.0.1,0.0,,1.0,472120110.0,ZTF19aariqpg
ztf,60794.25695599988,3040256951015015006,1,3040256951015,20.204638,1,3040,0.2590549,19.01655,18.032867,18.8836,0.108800076,0.0423242,0.043969985,0.0987,177.5764412,1.5099776,0.9185714,t17_f5_c3,18.8114,0.1172,True,True,False,26.0.1,0.0,,0.9999978,472120110.0,ZTF19aariqpg
ztf,60796.333506899886,3042333501015015002,1,3042333501015,20.418894,1,3042,0.4158012,18.996098,18.024555,18.9649,0.09687862,0.03778479,0.039592348,0.0969,177.5764839,1.5099911,0.80142856,t17_f5_c3,19.0971,0.1383,True,True,False,26.0.1,0.0,,0.99999994,472120110.0,ZTF19aariqpg
ztf,60805.25905090012,3051259051015015003,1,3051259051015,19.094528,1,3051,0.03719549,18.981892,18.018728,18.8855,0.16705999,0.067789905,0.06880292,0.2532,177.5763853,1.5099486,0.9085714,t17_f5_c3,18.6864,0.2705,True,True,False,27.5.6,0.0,,0.99970067,472120110.0,ZTF19aariqpg
ztf,60807.29938660003,3053299381015015001,2,3053299381015,19.003603,1,3053,0.4950157,18.710365,17.773169,18.7249,0.12664092,0.052020747,0.053418946,0.3016,177.5765143,1.5099285,0.92,t17_f5_c3,18.7811,0.4078,True,True,False,27.5.6,0.0,,0.9999949,472120210.0,ZTF19aariqpg
ztf,60811.23521990003,3057235211015015003,1,3057235211015,20.255913,1,3057,0.15292785,18.895285,17.982218,19.0377,0.11974529,0.050377388,0.051645443,0.1141,177.5764147,1.5099637,0.93714285,t17_f5_c3,18.9926,0.1392,True,True,False,27.5.6,0.0,,0.9999989,472120110.0,ZTF19aariqpg
ztf,60818.226446799934,3064226441015015007,1,3064226441015,20.278847,1,3064,0.2529559,18.988941,18.021626,18.9893,0.09007399,0.03502229,0.03695499,0.1118,177.576439,1.5099778,0.95857143,t17_f5_c3,19.1056,0.1579,True,True,False,27.5.6,0.0,,0.99999994,472120110.0,ZTF19aariqpg
ztf,60820.18033559993,3066180331015015006,1,3066180331015,20.242542,1,3066,0.2649407,19.041348,18.042822,19.0916,0.11878799,0.045801826,0.047354586,0.1313,177.5764341,1.5099902,0.96,t17_f5_c3,19.2197,0.1878,True,True,False,27.5.6,0.0,,0.9999999,472120110.0,ZTF19aariqpg
ztf,60820.290879600216,3066290871015015003,2,3066290871015,19.69324,1,3066,0.61384237,18.830328,17.822165,18.6147,0.1181597,0.04492666,0.046687845,0.132,177.5765482,1.5099367,0.9128571,t17_f5_c3,18.4706,0.1477,True,True,False,27.5.6,0.0,,0.9999906,472120210.0,ZTF19aariqpg
ztf,60824.18716439977,3070187161015015004,1,3070187161015,20.362253,1,3070,0.30967435,18.950924,18.005867,18.8788,0.08589209,0.034038942,0.035969157,0.0865,177.5764651,1.5099362,0.9614286,t17_f5_c3,18.8411,0.1057,True,True,False,27.5.6,0.0,,0.99999964,472120110.0,ZTF19aariqpg
ztf,60826.184652800206,3072184651015015002,2,3072184651015,18.868858,1,3072,0.28378734,18.882965,17.842659,18.899,0.17869724,0.06731478,0.06854807,0.385,177.5763904,1.5098611,0.9142857,t17_f5_c3,18.9058,0.4969,True,True,False,27.5.6,0.0,,0.9996716,472120210.0,ZTF19aariqpg
ztf,60836.18758099992,3082187581015015001,1,3082187581015,19.208162,1,3082,0.3667338,19.060692,18.050491,19.1215,0.15074909,0.058206227,0.059453115,0.3011,177.5764422,1.5100219,0.93142855,t17_f5_c3,19.0794,0.3715,True,True,False,27.5.6,0.0,,0.99999726,472120110.0,ZTF19aariqpg
ztf,60838.18701389991,3084187011015015001,1,3084187011015,19.509356,1,3084,0.35178432,18.862398,17.967913,18.6964,0.13702482,0.05906078,0.06011806,0.1454,177.5764672,1.5098978,0.8685714,t17_f5_c3,18.6528,0.1786,True,True,False,27.5.6,0.0,,0.99979174,472120110.0,ZTF19aariqpg
ztf,60840.19499999983,3086195001015015005,1,3086195001015,20.173601,1,3086,0.28278333,19.036404,18.040848,19.0106,0.10195324,0.03894648,0.04075479,0.1315,177.5764507,1.5099735,0.9685714,t17_f5_c3,18.9003,0.1515,True,True,False,27.5.6,0.0,,0.9999978,472120110.0,ZTF19aariqpg
ztf,60842.19679399999,3088196791015015004,2,3088196791015,20.043116,1,3088,0.2697937,18.972075,17.875982,18.8994,0.12456944,0.043384578,0.045391493,0.1412,177.576442,1.509976,0.9714286,t17_f5_c3,18.9953,0.1966,True,True,False,27.5.6,0.0,,0.99999976,472120210.0,ZTF19aariqpg
ztf,60842.214560199995,3088214561015015003,1,3088214561015,19.79226,1,3088,0.19490327,18.938038,18.000452,19.0461,0.1363385,0.056313276,0.057488907,0.159,177.576415,1.5099816,0.96,t17_f5_c3,19.1967,0.2332,True,True,False,27.5.6,0.0,,0.9999839,472120110.0,ZTF19aariqpg
ztf,61015.45576390019,3261455761015015002,1,3261455761015,18.9598,1,3261,0.278223,19.4428,18.185595,19.6438,0.324947,0.10115165,0.10207752,0.5289,177.5763241,1.5099978,0.808571,t17_f5_c3,20.0049,0.947,False,True,False,27.5.7a32.dev1,0.0,3.276507171015015e+18,,,ZTF19aariqpg
ztf,61017.544953700155,3263544951015015004,1,3263544951015,19.533278,1,3263,0.28737998,19.653564,18.247505,20.0615,0.21508548,0.05709175,0.05890978,0.4894,177.576372,1.5100216,0.87142855,t17_f5_c3,20.0755,0.636,True,True,False,27.5.7a32.dev1,0.0,,0.9999982,472120110.0,ZTF19aariqpg
ztf,61027.45743060019,3273457431015015011,1,3273457431015,19.7504,1,3273,0.461956,19.7343,18.269028,19.9042,0.281594,0.071514174,0.073032185,0.3418,177.5764536,1.5100468,0.907143,t17_f5_c3,20.0627,0.5057,False,True,False,27.5.7a32.dev1,0.0,3.302404531015015e+18,,,ZTF19aariqpg
ztf,61030.47954860004,3276479541015015017,1,3276479541015,20.31431,1,3276,0.30905655,19.69634,18.259054,19.3683,0.12339267,0.029375104,0.03283787,0.1583,177.5764561,1.5099795,0.9,t17_f5_c3,19.3613,0.2001,True,True,False,27.5.7a32.dev1,0.0,,0.99998045,472120110.0,ZTF19aariqpg
ztf,61030.50717590004,3276507171015015006,2,3276507171015,20.272676,1,3276,0.5397619,19.40602,18.01484,19.3518,0.14250161,0.036545288,0.039568357,0.1674,177.5765157,1.5099978,0.94,t17_f5_c3,19.5095,0.2459,True,True,False,27.5.7a32.dev1,0.0,,0.9999964,472120210.0,ZTF19aariqpg
ztf,61037.49745369982,3283497451015015008,1,3283497451015,19.5752,1,3283,0.761609,20.0413,18.340696,19.7521,0.350599,0.071479276,0.073209815,0.2782,177.5765682,1.51004,0.388571,t17_f5_c3,19.5476,0.2948,False,True,False,27.5.7a32.dev1,0.0,3.311413221015015e+18,,,ZTF19aariqpg
