tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60714.402083300054,2960402082215015020,2,2960402082215,19.7777,1,2960,0.243752,18.6607,17.368328,18.6688,0.087139,0.022552408,0.026501099,0.1338,165.3794515,2.9178704,0.94,t17_f5_c3,,18.7709,0.1873,,False,True,False,26.0.1,0.0,2.974388442215015e+18,ZTF22aacrumy
ztf,60716.42524310015,2962425242215015008,1,2962425242215,19.3413,1,2962,0.181537,18.5868,17.658575,18.494,0.141715,0.059476424,0.06027347,0.1448,165.3794231,2.9178303,0.935714,t17_f5_c3,,18.5444,0.1942,,False,True,False,26.0.1,0.0,2.974388442215015e+18,ZTF22aacrumy
ztf,60716.487951400224,2962487952215015011,2,2962487952215,19.4489,1,2962,0.120296,18.7224,17.386724,18.824,0.133566,0.036375217,0.039032422,0.1996,165.379414,2.9178671,0.932857,t17_f5_c3,,18.7551,0.2399,,False,True,False,26.0.1,0.0,2.974388442215015e+18,ZTF22aacrumy
ztf,60723.4244328998,2969424432215015007,1,2969424432215,19.2578,1,2969,0.214128,18.4448,17.595898,18.536,0.095885,0.042892154,0.043872263,0.1843,165.3794378,2.9178676,0.942857,t17_f5_c3,,18.7132,0.278,,False,True,False,26.0.1,0.0,2.999233472215015e+18,ZTF22aacrumy
ztf,60724.41056710016,2970410562215015023,2,2970410562215,19.6725,1,2970,0.274129,18.6708,17.37139,18.6462,0.091983,0.024035137,0.02779353,0.147,165.379441,2.9179032,0.95,t17_f5_c3,,18.5084,0.1654,,False,True,False,26.0.1,0.0,2.999233472215015e+18,ZTF22aacrumy
ztf,60726.40928239981,2972409282215015018,1,2972409282215,20.2014,1,2972,0.294971,18.5129,17.626528,18.5072,0.064625,0.026945341,0.028566169,0.0757,165.3794601,2.9178735,0.952857,t17_f5_c3,,18.4623,0.092,,False,True,False,26.0.1,0.0,2.999233472215015e+18,ZTF22aacrumy
ztf,60726.45667820005,2972456672215015026,2,2972456672215,20.1151,1,2972,0.232217,18.6334,17.359953,18.7123,0.074031,0.018280035,0.022910507,0.1104,165.3794478,2.9178664,0.938571,t17_f5_c3,,18.5588,0.1219,,False,True,False,26.0.1,0.0,2.999233472215015e+18,ZTF22aacrumy
ztf,60728.37184030004,2974371842215015025,2,2974371842215,19.9303,1,2974,0.548304,18.614,17.353912,18.485,0.105681,0.030127447,0.033110183,0.0772,165.3795385,2.917859,0.814286,t17_f5_c3,,18.4982,0.0987,,False,True,False,26.0.1,0.0,2.999233472215015e+18,ZTF22aacrumy
ztf,60728.388449099846,2974388442215015021,1,2974388442215,19.978498,1,2974,0.5716537,18.508043,17.624378,18.5217,0.10778809,0.046816938,0.047764473,0.0682,165.3795379,2.9178313,0.74,t17_f5_c3,0.9997977,18.5281,0.0865,470120122.0,True,True,False,26.0.1,0.0,,ZTF22aacrumy
ztf,60730.33784720022,2976337842215015019,1,2976337842215,20.2747,1,2976,0.37082,18.5239,17.631376,18.5801,0.073715,0.030967513,0.032400135,0.0737,165.3794766,2.917892,0.957143,t17_f5_c3,,18.6045,0.095,,False,True,False,26.0.1,0.0,2.999233472215015e+18,ZTF22aacrumy
ztf,60730.381169000175,2976381162215015010,2,2976381162215,20.0139,1,2976,0.369059,18.526,17.325565,18.4676,0.077322,0.021817489,0.025593508,0.099,165.3794829,2.9178837,0.954286,t17_f5_c3,,18.4283,0.1211,,False,True,False,26.0.1,0.0,2.999233472215015e+18,ZTF22aacrumy
ztf,60732.336886600126,2978336882215015025,1,2978336882215,20.4714,1,2978,0.461715,18.5363,17.63681,18.5163,0.064703,0.02658516,0.028257135,0.0639,165.3795085,2.9178628,0.9,t17_f5_c3,,18.5917,0.0859,,False,True,False,26.0.1,0.0,2.999233472215015e+18,ZTF22aacrumy
ztf,60734.312615700066,2980312612215015017,1,2980312612215,20.1794,1,2980,0.445116,18.6613,17.68964,18.5973,0.090072,0.03540701,0.036806565,0.0744,165.3794992,2.917821,0.935714,t17_f5_c3,,18.5899,0.0932,,False,True,False,26.0.1,0.0,2.999233472215015e+18,ZTF22aacrumy
ztf,60734.34606479993,2980346062215015068,2,2980346062215,19.458,1,2980,0.340117,18.569,17.339611,18.7036,0.069093,0.017667498,0.022267865,0.1668,165.3794785,2.9178337,0.862857,t17_f5_c3,,18.9941,0.2781,,False,True,False,26.0.1,0.0,2.999233472215015e+18,ZTF22aacrumy
ztf,60736.32261569984,2982322612215015032,2,2982322612215,20.4015,1,2982,0.443474,18.6804,17.374283,18.7156,0.084814,0.021280529,0.025469473,0.0815,165.3795063,2.9178773,0.915714,t17_f5_c3,,18.7251,0.1031,,False,True,False,26.0.1,0.0,2.999233472215015e+18,ZTF22aacrumy
ztf,60743.27658559987,2989276582215015019,1,2989276582215,19.6615,1,2989,0.220685,18.4673,17.606134,18.5289,0.080701,0.035303388,0.036510088,0.1292,165.3794405,2.917852,0.964286,t17_f5_c3,,18.5791,0.1729,,False,True,False,26.0.1,0.0,2.999233472215015e+18,ZTF22aacrumy
ztf,60743.3914005002,2989391402215015022,2,2989391402215,19.586,1,2989,0.315848,18.5142,17.321646,18.3611,0.091839,0.027565362,0.03062003,0.1036,165.3794726,2.9178403,0.912857,t17_f5_c3,,18.2657,0.1211,,False,True,False,26.0.1,0.0,2.999233472215015e+18,ZTF22aacrumy
ztf,60750.27954859985,2996279542215015014,2,2996279542215,19.7702,1,2996,0.180904,18.5659,17.338612,18.7371,0.083168,0.023191879,0.026855957,0.1686,165.3794079,2.9178959,0.908571,t17_f5_c3,,18.8387,0.2368,,False,True,False,26.0.1,0.0,2.999233472215015e+18,ZTF22aacrumy
ztf,60750.30876159994,2996308762215015011,1,2996308762215,19.4456,1,2996,0.126094,18.4372,17.592415,18.2542,0.093875,0.042124446,0.0431157,0.1256,165.3794091,2.9178769,0.931429,t17_f5_c3,,18.166,0.1483,,False,True,False,26.0.1,0.0,2.999233472215015e+18,ZTF22aacrumy
ztf,60753.23347220011,2999233472215015022,1,2999233472215,20.137878,1,2999,0.5249546,18.537243,17.63722,18.4883,0.07610338,0.03180852,0.03321967,0.0698,165.3795265,2.9178528,0.88714284,t17_f5_c3,0.99994063,18.4607,0.0859,470120122.0,True,True,False,26.0.1,0.0,,ZTF22aacrumy
ztf,60977.532893499825,3223532892215015015,2,3223532892215,19.7729,1,3223,0.217638,18.0903,17.161213,18.1914,0.075608,0.030003032,0.032131646,0.0838,165.3794455,2.917857,0.951429,t17_f5_c3,,18.1586,0.1035,,False,True,False,27.5.7a32.dev1,0.0,3.251478262215015e+18,ZTF22aacrumy
ztf,60977.53679399984,3223536792215015012,2,3223536792215,19.5687,1,3223,0.110457,18.0787,17.156267,18.1733,0.087862,0.03578213,0.037568897,0.0885,165.3793859,2.9178819,0.918571,t17_f5_c3,,18.1058,0.1061,,False,True,False,27.5.7a32.dev1,0.0,3.251478262215015e+18,ZTF22aacrumy
ztf,60977.540705999825,3223540702215015011,2,3223540702215,19.5252,1,3223,0.202147,18.0724,17.15357,18.0726,0.081886,0.033222023,0.035129964,0.0936,165.3794397,2.9178377,0.921429,t17_f5_c3,,18.0951,0.1219,,False,True,False,27.5.7a32.dev1,0.0,3.251478262215015e+18,ZTF22aacrumy
ztf,60979.5327198999,3225532712215015022,2,3225532712215,20.1783,1,3225,0.30832,18.1247,17.1757,18.219,0.057497,0.020969518,0.023990795,0.0704,165.3794557,2.9179002,0.94,t17_f5_c3,,18.1536,0.0839,,False,True,False,27.5.7a32.dev1,0.0,3.251478262215015e+18,ZTF22aacrumy
ztf,60979.536597200204,3225536592215015011,2,3225536592215,20.1131,1,3225,0.147161,18.0885,17.160446,18.0633,0.0509,0.018350275,0.021651948,0.0646,165.3794257,2.9178554,0.947143,t17_f5_c3,,18.0255,0.0789,,False,True,False,27.5.7a32.dev1,0.0,3.251478262215015e+18,ZTF22aacrumy
ztf,60979.54047450004,3225540472215015016,2,3225540472215,20.0174,1,3225,0.173169,18.1387,17.181519,18.2209,0.070869,0.02690769,0.029348345,0.0831,165.3794316,2.917865,0.82,t17_f5_c3,,18.1691,0.1007,,False,True,False,27.5.7a32.dev1,0.0,3.251478262215015e+18,ZTF22aacrumy
ztf,60980.54207180021,3226542072215015018,2,3226542072215,19.7786,1,3226,0.139157,18.0996,17.165155,18.1416,0.056954,0.021139106,0.024084985,0.0862,165.3794235,2.9178508,0.945714,t17_f5_c3,,18.0796,0.1038,,False,True,False,27.5.7a32.dev1,0.0,3.251478262215015e+18,ZTF22aacrumy
ztf,60980.54596060002,3226545962215015013,2,3226545962215,19.6073,1,3226,0.219874,18.0922,17.16202,18.0167,0.067177,0.026094632,0.028519943,0.0968,165.3794461,2.9178479,0.937143,t17_f5_c3,,18.0318,0.1255,,False,True,False,27.5.7a32.dev1,0.0,3.251478262215015e+18,ZTF22aacrumy
ztf,60980.54983799998,3226549832215015010,2,3226549832215,19.0642,1,3226,0.026852,18.1619,17.191067,17.8742,0.086877,0.033503804,0.035528053,0.1348,165.3793881,2.9178443,0.848571,t17_f5_c3,,17.8124,0.1633,,False,True,False,27.5.7a32.dev1,0.0,3.251478262215015e+18,ZTF22aacrumy
ztf,60984.497800900135,3230497802215015003,1,3230497802215,18.6027,1,3230,0.120465,17.9933,17.365906,17.9512,0.110365,0.061475024,0.061926156,0.1685,165.3793451,2.9178507,0.854286,t17_f5_c3,,18.0582,0.2387,,False,True,False,27.5.7a32.dev1,0.0,3.251478262215015e+18,ZTF22aacrumy
ztf,60984.53048609989,3230530482215015005,1,3230530482215,18.9275,1,3230,0.137879,18.0295,17.386068,18.2214,0.093702,0.051244963,0.051805627,0.1677,165.3793706,2.9178935,0.924286,t17_f5_c3,,18.0578,0.1852,,False,True,False,27.5.7a32.dev1,0.0,3.251478262215015e+18,ZTF22aacrumy
ztf,60985.484201400075,3231484202215015004,1,3231484202215,18.7992,1,3231,0.019692,17.934,17.332235,17.9237,0.088211,0.050158817,0.050677698,0.1455,165.3793807,2.9178504,0.915714,t17_f5_c3,,18.1098,0.2215,,False,True,False,27.5.7a32.dev1,0.0,3.251478262215015e+18,ZTF22aacrumy
ztf,60985.55295140017,3231552952215015008,1,3231552952215,18.9379,1,3231,0.089642,17.9091,17.31786,17.8777,0.082652,0.047412228,0.04794658,0.1346,165.3793967,2.9178733,0.942857,t17_f5_c3,,17.9501,0.1847,,False,True,False,27.5.7a32.dev1,0.0,3.251478262215015e+18,ZTF22aacrumy
ztf,60987.48430560017,3233484302215015009,1,3233484302215,19.2732,1,3233,0.048025,17.941,17.336252,18.0188,0.091946,0.052175794,0.052678496,0.1162,165.3793773,2.917869,0.957143,t17_f5_c3,,17.9996,0.1463,,False,True,False,27.5.7a32.dev1,0.0,3.251478262215015e+18,ZTF22aacrumy
ztf,60987.52623840002,3233526232215015011,2,3233526232215,19.8313,1,3233,0.192165,18.1382,17.181313,18.1485,0.069281,0.026198324,0.028698457,0.0897,165.3794384,2.9178512,0.924286,t17_f5_c3,,18.0171,0.1014,,False,True,False,27.5.7a32.dev1,0.0,3.251478262215015e+18,ZTF22aacrumy
ztf,60989.4856480998,3235485642215015009,2,3235485642215,19.3476,1,3235,0.114709,18.1186,17.17315,18.1233,0.068995,0.026438741,0.028882664,0.1092,165.3794064,2.9178273,0.938571,t17_f5_c3,,18.192,0.1486,,False,True,False,27.5.7a32.dev1,0.0,3.251478262215015e+18,ZTF22aacrumy
ztf,60989.51557870023,3235515572215015003,1,3235515572215,19.5502,1,3235,0.086028,18.0401,17.391918,17.9918,0.068238,0.036776766,0.03756239,0.0824,165.3793976,2.9178404,0.967143,t17_f5_c3,,18.0193,0.108,,False,True,False,27.5.7a32.dev1,0.0,3.251478262215015e+18,ZTF22aacrumy
ztf,60991.54416669998,3237544162215015011,2,3237544162215,19.3402,1,3237,0.145495,18.1008,17.165663,18.1153,0.088616,0.035625674,0.03745047,0.1401,165.3794223,2.9178662,0.904286,t17_f5_c3,,18.0775,0.1733,,False,True,False,27.5.7a32.dev1,0.0,3.251478262215015e+18,ZTF22aacrumy
ztf,61002.55780090019,3248557802215015009,1,3248557802215,19.8573,1,3248,0.14657,18.0223,17.382084,18.092,0.052614,0.028175175,0.02917524,0.0714,165.3794172,2.9178705,0.971429,t17_f5_c3,,17.9957,0.0832,,False,True,False,27.5.7a32.dev1,0.0,3.251478262215015e+18,ZTF22aacrumy
ztf,61003.46244210005,3249462442215015011,2,3249462442215,20.0898,1,3249,0.308148,18.1753,17.196526,18.1958,0.071714,0.02657903,0.029113486,0.0668,165.3794631,2.9178144,0.942857,t17_f5_c3,,18.1442,0.0806,,False,True,False,27.5.7a32.dev1,0.0,3.251478262215015e+18,ZTF22aacrumy
ztf,61005.47826390015,3251478262215015017,2,3251478262215,20.130356,1,3251,0.5287037,18.14773,17.18525,18.1256,0.05859399,0.021090852,0.024146887,0.0623,165.3795309,2.9178243,0.82285714,t17_f5_c3,0.999999,18.1809,0.0828,470120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacrumy
