tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60444.39797449997,2690397975215015100,2,2690397975215,19.919,1,2690,0.127566,16.8213,16.596914,16.9279,0.063589,0.050998196,0.051716346,0.0274,273.9194147,-21.0091594,0.767143,t17_f5_c3,,16.9143,0.0342,,False,True,False,24.5.1,0.0,2.718355685215015e+18,ZTF19aatvwcn
ztf,60446.44057870004,2692440575215015095,2,2692440575215,19.8898,1,2692,0.057436,16.7652,16.551071,16.8524,0.049664,0.03993471,0.04077465,0.0252,273.9193965,-21.0091499,0.808571,t17_f5_c3,,16.8311,0.0311,,False,True,False,24.5.1,0.0,2.722329155215015e+18,ZTF19aatvwcn
ztf,60451.3759606001,2697375965215015051,2,2697375965215,19.032055,1,2697,0.119117595,16.663383,16.466791,16.7606,0.059896383,0.049392145,0.049976263,0.0473,273.9194115,-21.0091596,0.83428574,t17_f5_c3,1.0,16.7446,0.0596,282120252.0,True,True,False,24.4.1,0.0,,ZTF19aatvwcn
ztf,60457.356655099895,2703356655215015043,2,2703356655215,19.2108,1,2703,0.147222,16.601,16.414495,16.7515,0.052269,0.043416355,0.044019226,0.0442,273.9194253,-21.0091464,0.775714,t17_f5_c3,,16.7833,0.058,,False,True,False,24.5.1,0.0,2.725314135215015e+18,ZTF19aatvwcn
ztf,60459.38285879977,2705382855215015057,2,2705382855215,19.5464,1,2705,0.166213,16.694,16.492277,16.7514,0.036073,0.028923478,0.02995664,0.03,273.9194267,-21.0091526,0.808571,t17_f5_c3,,16.7481,0.0379,,False,True,False,24.5.1,0.0,2.725314135215015e+18,ZTF19aatvwcn
ztf,60461.39464120008,2707394645215015063,2,2707394645215,19.76045,1,2707,0.15518387,16.734741,16.526003,16.7978,0.03802076,0.030321497,0.031370763,0.0272,273.9194136,-21.0091744,0.80714285,t17_f5_c3,1.0,16.7808,0.0339,282120252.0,True,True,False,24.5.1,0.0,,ZTF19aatvwcn
ztf,60461.39464120008,2707394645215025063,2,2707394645215,19.7605,1,2707,0.155184,16.7347,16.525967,16.7978,0.038021,0.03032199,0.031371173,0.0272,273.9194136,-21.0091744,0.807143,t17_f5_c3,,16.7808,0.0339,,False,True,False,24.5.1,0.0,2.736376655215015e+18,ZTF19aatvwcn
ztf,60463.37690970022,2709376905215015101,2,2709376905215,19.8865,1,2709,0.110157,16.6527,16.45787,16.7307,0.06511,0.053887434,0.054414634,0.0226,273.9194142,-21.0091409,0.808571,t17_f5_c3,,16.7242,0.0281,,False,True,False,24.5.1,0.0,2.736376655215015e+18,ZTF19aatvwcn
ztf,60469.376875000075,2715376875215015099,2,2715376875215,19.6448,1,2715,0.17961344,16.77916,16.56252,16.8539,0.046830375,0.037446033,0.03835937,0.0267,273.9194242,-21.0091736,0.73714286,t17_f5_c3,1.0,16.845,0.0334,282120252.0,True,True,False,24.5.1,0.0,,ZTF19aatvwcn
ztf,60472.355682900175,2718355685215015053,2,2718355685215,19.85628,1,2718,0.15413992,16.78907,16.570631,16.8519,0.045377195,0.036148146,0.0371075,0.0257,273.9194099,-21.0091763,0.81714284,t17_f5_c3,1.0,16.8442,0.0321,282120252.0,True,True,False,24.5.1,0.0,,ZTF19aatvwcn
ztf,60476.329155100044,2722329155215015091,2,2722329155215,19.682053,1,2722,0.12755536,16.774378,16.558601,16.877,0.055388153,0.044641893,0.045405246,0.0302,273.9194131,-21.0091582,0.8257143,t17_f5_c3,1.0,16.8699,0.038,282120252.0,True,True,False,24.5.1,0.0,,ZTF19aatvwcn
ztf,60479.3141319002,2725314135215015159,2,2725314135215,19.078264,1,2725,0.20752996,16.75101,16.539408,16.8547,0.06313952,0.05131648,0.05195894,0.0413,273.9194185,-21.0091847,0.6514286,t17_f5_c3,1.0,16.7948,0.0499,282120252.0,True,True,False,24.5.1,0.0,,ZTF19aatvwcn
ztf,60481.31392360013,2727313925215015061,2,2727313925215,19.1222,1,2727,0.093183,16.7717,16.556404,16.8682,0.059895,0.04841975,0.04912161,0.05,273.9194083,-21.009149,0.794286,t17_f5_c3,,16.815,0.0608,,False,True,False,24.5.1,0.0,2.736376655215015e+18,ZTF19aatvwcn
ztf,60488.334583300166,2734334585215015062,2,2734334585215,19.8888,1,2734,0.096505,16.85,16.6202,16.9694,0.067854,0.054204766,0.054910414,0.0307,273.9194086,-21.00915,0.73,t17_f5_c3,,16.9633,0.0386,,False,True,False,24.5.1,0.0,2.764324735215015e+18,ZTF19aatvwcn
ztf,60490.37665509991,2736376655215015061,2,2736376655215,19.777832,1,2736,0.08737111,16.846659,16.617493,16.9418,0.05106242,0.040409055,0.041346174,0.0305,273.9193847,-21.0091671,0.7871429,t17_f5_c3,1.0,16.943,0.0387,282120252.0,True,True,False,24.5.1,0.0,,ZTF19aatvwcn
ztf,60502.33479169989,2748334795215015069,2,2748334795215,19.4539,1,2748,0.066229,16.8733,16.639015,16.944,0.067664,0.05379515,0.05453101,0.0423,273.919401,-21.009143,0.81,t17_f5_c3,,16.9699,0.0552,,False,True,False,24.5.1,0.0,2.777231195215015e+18,ZTF19aatvwcn
ztf,60504.27378469985,2750273785215015066,2,2750273785215,19.8797,1,2750,0.104992,16.9709,16.716972,17.0511,0.075507,0.058985848,0.059760794,0.0336,273.9194126,-21.0091448,0.774286,t17_f5_c3,,17.0651,0.0431,,False,True,False,24.5.1,0.0,2.777231195215015e+18,ZTF19aatvwcn
ztf,60507.29363430012,2753293635215015077,2,2753293635215,19.6613,1,2753,0.040386,16.9601,16.708416,17.0875,0.066757,0.05208232,0.052944794,0.0413,273.9193935,-21.0091386,0.732857,t17_f5_c3,,17.0755,0.052,,False,True,False,24.5.1,0.0,2.781251735215015e+18,ZTF19aatvwcn
ztf,60518.32473379979,2764324735215015068,2,2764324735215,19.376602,1,2764,0.05470803,17.143082,16.850925,17.1768,0.061949737,0.046073515,0.047334388,0.0533,273.9193877,-21.009158,0.8442857,t17_f5_c3,1.0,17.1952,0.0692,282120252.0,True,True,False,24.5.1,0.0,,ZTF19aatvwcn
ztf,60518.32473379979,2764324735215025068,2,2764324735215,19.3766,1,2764,0.054708,17.1431,16.850939,17.1768,0.06195,0.046073485,0.04733439,0.0533,273.9193877,-21.009158,0.844286,t17_f5_c3,,17.1952,0.0692,,False,True,False,24.5.1,0.0,2.794210285215015e+18,ZTF19aatvwcn
ztf,60522.26799769979,2768267995215015097,2,2768267995215,19.6287,1,2768,0.016079,17.1273,16.838846,17.2147,0.078379,0.05912603,0.060092192,0.0441,273.9193865,-21.0091428,0.8,t17_f5_c3,,17.2523,0.058,,False,True,False,24.5.1,0.0,2.794210285215015e+18,ZTF19aatvwcn
ztf,60525.25180559978,2771251805215015082,2,2771251805215,19.6496,1,2771,0.115236,17.2606,16.939548,17.3494,0.054438,0.038752984,0.04050253,0.0498,273.919416,-21.0091518,0.815714,t17_f5_c3,,17.361,0.0642,,False,True,False,24.5.1,0.0,2.794210285215015e+18,ZTF19aatvwcn
ztf,60525.25180559978,2771251805215025082,2,2771251805215,19.6496,1,2771,0.115236,17.2606,16.939548,17.3494,0.054438,0.038752984,0.04050253,0.0498,273.919416,-21.0091518,0.815714,t17_f5_c3,,17.361,0.0642,,False,True,False,24.5.1,0.0,2.800189895215015e+18,ZTF19aatvwcn
ztf,60527.23101849994,2773231015215015086,2,2773231015215,19.7719,1,2773,0.09855,17.2913,16.962307,17.3818,0.054296,0.03825715,0.040102463,0.0476,273.9194126,-21.0091383,0.804286,t17_f5_c3,,17.3743,0.0601,,False,True,False,24.5.1,0.0,2.781251735215015e+18,ZTF19aatvwcn
ztf,60527.23101849994,2773231015215025086,2,2773231015215,19.7719,1,2773,0.09855,17.2913,16.962307,17.3818,0.054296,0.03825715,0.040102463,0.0476,273.9194126,-21.0091383,0.804286,t17_f5_c3,,17.3743,0.0601,,False,True,False,24.5.1,0.0,2.800189895215015e+18,ZTF19aatvwcn
ztf,60529.2529397998,2775252935215025082,2,2775252935215,19.6529,1,2775,0.072704,17.3084,16.97491,17.3138,0.05485,0.038466386,0.040344227,0.0494,273.9194028,-21.0091447,0.814286,t17_f5_c3,,17.2722,0.0606,,False,True,False,24.5.1,0.0,2.777231195215015e+18,ZTF19aatvwcn
ztf,60529.2529397998,2775252935215035082,2,2775252935215,19.6529,1,2775,0.072704,17.3084,16.97491,17.3138,0.05485,0.038466386,0.040344227,0.0494,273.9194028,-21.0091447,0.814286,t17_f5_c3,,17.2722,0.0606,,False,True,False,24.5.1,0.0,2.800189895215015e+18,ZTF19aatvwcn
ztf,60531.23119209986,2777231195215015079,2,2777231195215,19.942797,1,2777,0.14560506,17.39174,17.035582,17.5663,0.08549286,0.060225163,0.061583795,0.0514,273.9194216,-21.0091635,0.70857143,t17_f5_c3,1.0,17.5772,0.066,282120252.0,True,True,False,24.5.1,0.0,,ZTF19aatvwcn
ztf,60535.25173609983,2781251735215015069,2,2781251735215,19.51381,1,2781,0.23760481,17.482782,17.100386,17.5164,0.08065891,0.05504586,0.056714397,0.0609,273.9194059,-21.0092056,0.74285716,t17_f5_c3,1.0,17.5577,0.0808,282120252.0,True,True,False,24.5.1,0.0,,ZTF19aatvwcn
ztf,60535.25173609983,2781251735215025069,2,2781251735215,19.5138,1,2781,0.237605,17.4828,17.100397,17.5164,0.080659,0.055045616,0.056714196,0.0609,273.9194059,-21.0092056,0.742857,t17_f5_c3,,17.5577,0.0808,,False,True,False,24.5.1,0.0,2.800189895215015e+18,ZTF19aatvwcn
ztf,60540.25098379981,2786250985215015063,2,2786250985215,19.0821,1,2786,0.09519,17.6027,17.1833,17.5649,0.066536,0.042746767,0.045216523,0.095,273.9194071,-21.0091318,0.792857,t17_f5_c3,,17.5504,0.1202,,False,True,False,24.5.1,0.0,2.800189895215015e+18,ZTF19aatvwcn
ztf,60544.23168980004,2790231685215015058,2,2790231685215,19.772776,1,2790,0.085336514,17.79551,17.310526,17.9122,0.0510794,0.02816407,0.03267778,0.0816,273.9193743,-21.0091661,0.76428574,t17_f5_c3,1.0,17.8956,0.1028,282120252.0,True,True,False,24.5.1,0.0,,ZTF19aatvwcn
ztf,60548.21028940007,2794210285215015108,2,2794210285215,19.468729,1,2794,0.052936554,17.84567,17.342348,18.0059,0.09628784,0.058114283,0.060567908,0.0948,273.9193801,-21.0091578,0.7442857,t17_f5_c3,1.0,18.0317,0.1243,282120252.0,True,True,False,24.5.1,0.0,,ZTF19aatvwcn
ztf,60554.18989579985,2800189895215015089,2,2800189895215,19.691105,1,2800,0.21644795,18.103334,17.49716,18.2876,0.0759741,0.038760807,0.04347064,0.1123,273.919393,-21.0092028,0.7771429,t17_f5_c3,1.0,18.3562,0.1533,282120252.0,True,True,False,24.5.1,0.0,,ZTF19aatvwcn
ztf,60805.41975690005,3051419755215015073,2,3051419755215,19.2171,1,3051,0.304958,18.3639,17.638525,18.7383,0.104916,0.048895195,0.05378884,0.2332,273.9194726,-21.0091355,0.631429,t17_f5_c3,,18.9126,0.3513,,False,True,False,27.5.6,0.0,3.081355705215015e+18,ZTF19aatvwcn
ztf,60807.39672450023,3053396725215015048,2,3053396725215,18.937033,1,3053,0.3760193,18.186354,17.543882,18.2144,0.09759996,0.04994798,0.054008394,0.18,273.919475,-21.0092044,0.73571426,t17_f5_c3,1.0,18.1642,0.2208,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcn
ztf,60814.37621530006,3060376215215015093,2,3060376215215,19.09328,1,3060,0.29570407,17.276114,16.95107,17.3598,0.07418133,0.05368593,0.054989222,0.0603,273.9194566,-21.009187,0.5971429,t17_f5_c3,0.9999995,17.3877,0.0791,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcn
ztf,60820.41805560002,3066418055215015090,2,3066418055215,19.883,1,3066,0.101628,17.0229,16.757921,17.1146,0.063149,0.048460517,0.04947377,0.033,273.9194111,-21.0091461,0.837143,t17_f5_c3,,17.1224,0.0421,,False,True,False,27.5.6,0.0,3.095292665215015e+18,ZTF19aatvwcn
ztf,60824.43870369997,3070438705215015073,2,3070438705215,20.032543,1,3070,0.11652785,16.932568,16.686523,17.0132,0.039003044,0.02966231,0.0310943,0.0268,273.9193852,-21.0091756,0.8042857,t17_f5_c3,1.0,17.0093,0.0336,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcn
ztf,60833.37645829981,3079376455215015065,2,3079376455215,19.5599,1,3079,0.108519,16.8199,16.595776,16.9067,0.07241,0.058276385,0.05890456,0.0372,273.9194133,-21.0091536,0.765714,t17_f5_c3,,16.929,0.0483,,False,True,False,27.5.6,0.0,3.104385915215015e+18,ZTF19aatvwcn
ztf,60835.35570599977,3081355705215015037,2,3081355705215,18.97794,1,3081,0.1273655,16.799772,16.579374,16.8169,0.04151045,0.03281349,0.033884276,0.0499,273.9194138,-21.0091664,0.81,t17_f5_c3,1.0,16.7682,0.061,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcn
ztf,60840.33409720007,3086334095215015049,2,3086334095215,19.2507,1,3086,0.086314,16.7458,16.535118,16.8309,0.049407,0.039875593,0.04069264,0.045,273.9194078,-21.0091436,0.784286,t17_f5_c3,,16.8278,0.0573,,False,True,False,27.5.6,0.0,3.115304955215015e+18,ZTF19aatvwcn
ztf,60843.37803239981,3089378035215015101,2,3089378035215,19.613012,1,3089,0.10890531,16.767286,16.552784,16.8705,0.048662834,0.039078295,0.039938934,0.0315,273.9194024,-21.0091632,0.8042857,t17_f5_c3,1.0,16.8845,0.0405,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcn
ztf,60847.31456020009,3093314565215015096,2,3093314565215,19.5989,1,3093,0.14350514,16.728989,16.521254,16.8508,0.04924304,0.039871074,0.040667806,0.0254,273.9194123,-21.0091689,0.63714284,t17_f5_c3,0.9999988,16.839,0.0316,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcn
ztf,60849.29266199982,3095292665215015061,2,3095292665215,20.093811,1,3095,0.12188723,16.791533,16.572643,16.8511,0.047697116,0.038073137,0.038988497,0.0235,273.9194176,-21.0091538,0.7885714,t17_f5_c3,1.0,16.839,0.0292,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcn
ztf,60851.29350689985,3097293505215015092,2,3097293505215,19.7737,1,3097,0.116409,16.7758,16.559767,16.8402,0.04984,0.03999532,0.040847413,0.0266,273.9194164,-21.0091419,0.838571,t17_f5_c3,,16.8174,0.0328,,False,True,False,27.5.6,0.0,3.097328875215015e+18,ZTF19aatvwcn
ztf,60851.29350689985,3097293505215025092,2,3097293505215,19.7737,1,3097,0.116409,16.7758,16.559767,16.8402,0.04984,0.03999532,0.040847413,0.0266,273.9194164,-21.0091419,0.838571,t17_f5_c3,,16.8174,0.0328,,False,True,False,27.5.6,0.0,3.126257155215015e+18,ZTF19aatvwcn
ztf,60851.328877300024,3097328875215015078,2,3097328875215,19.770447,1,3097,0.123744026,16.792524,16.573454,16.867,0.051937256,0.04160692,0.042447384,0.0277,273.9194131,-21.009161,0.81142855,t17_f5_c3,1.0,16.8612,0.0348,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcn
ztf,60851.328877300024,3097328875215025078,2,3097328875215,19.7704,1,3097,0.123744,16.7925,16.573433,16.867,0.051937,0.041606918,0.04244735,0.0277,273.9194131,-21.009161,0.811429,t17_f5_c3,,16.8612,0.0348,,False,True,False,27.5.6,0.0,3.126257155215015e+18,ZTF19aatvwcn
ztf,60852.349085600115,3098349085215025059,2,3098349085215,19.683,1,3098,0.088828,16.744,16.533636,16.7935,0.065062,0.052986186,0.05360209,0.0314,273.9194071,-21.0091483,0.79,t17_f5_c3,,16.7653,0.0388,,False,True,False,27.5.6,0.0,3.126257155215015e+18,ZTF19aatvwcn
ztf,60854.334838000126,3100334835215015084,2,3100334835215,19.7946,1,3100,0.063183,16.7691,16.554272,16.8487,0.07255,0.058950372,0.059525948,0.028,273.9193989,-21.0091447,0.802857,t17_f5_c3,,16.8611,0.0358,,False,True,False,27.5.6,0.0,3.130253905215015e+18,ZTF19aatvwcn
ztf,60858.38591440022,3104385915215015068,2,3104385915215,19.88292,1,3104,0.07200488,16.744036,16.533665,16.8307,0.045640983,0.036718268,0.037601635,0.0263,273.9193925,-21.0091601,0.81142855,t17_f5_c3,1.0,16.8028,0.0323,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcn
ztf,60861.31530090002,3107315305215015073,2,3107315305215,19.9958,1,3107,0.079736,16.7597,16.546555,16.8732,0.058041,0.046985317,0.047695383,0.0261,273.919406,-21.009144,0.765714,t17_f5_c3,,16.8562,0.0324,,False,True,False,27.5.6,0.0,3.137301415215015e+18,ZTF19aatvwcn
ztf,60862.337800899986,3108337805215015078,2,3108337805215,19.488,1,3108,0.075109,16.7603,16.547047,16.8379,0.057001,0.0461122,0.046836153,0.0338,273.9194054,-21.0091484,0.824286,t17_f5_c3,,16.8433,0.0431,,False,True,False,27.5.6,0.0,3.137301415215015e+18,ZTF19aatvwcn
ztf,60863.29554399988,3109295545215015086,2,3109295545215,19.2603,1,3109,0.095298,16.7113,16.506624,16.7892,0.061541,0.050351124,0.050967615,0.0409,273.9194093,-21.0091473,0.8,t17_f5_c3,,16.7817,0.0518,,False,True,False,27.5.6,0.0,3.137301415215015e+18,ZTF19aatvwcn
ztf,60867.255949100014,3113255945215015036,2,3113255945215,18.913498,1,3113,0.14861493,16.785107,16.567389,16.9009,0.051494803,0.041300945,0.042138197,0.0615,273.9194245,-21.0091586,0.7885714,t17_f5_c3,1.0,16.8788,0.0773,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcn
ztf,60867.255949100014,3113255945215025036,2,3113255945215,18.9135,1,3113,0.148615,16.7851,16.567383,16.9009,0.051495,0.041301157,0.042138398,0.0615,273.9194245,-21.0091586,0.788571,t17_f5_c3,,16.8788,0.0773,,False,True,False,27.5.6,0.0,3.141224745215015e+18,ZTF19aatvwcn
ztf,60867.263148100115,3113263145215025032,2,3113263145215,18.8918,1,3113,0.098424,16.8177,16.593985,16.8387,0.043504,0.034351498,0.03540329,0.0581,273.9194098,-21.0091526,0.78,t17_f5_c3,,16.8329,0.074,,False,True,False,27.5.6,0.0,3.141224745215015e+18,ZTF19aatvwcn
ztf,60868.292708300054,3114292705215015077,2,3114292705215,18.9933,1,3114,0.074766,16.7006,16.497755,16.8215,0.070604,0.05804525,0.058572184,0.0485,273.9194029,-21.0091381,0.781429,t17_f5_c3,,16.8568,0.0641,,False,True,False,27.5.6,0.0,3.141224745215015e+18,ZTF19aatvwcn
ztf,60869.30495369993,3115304955215015122,2,3115304955215,19.032774,1,3115,0.1525911,16.72731,16.519867,16.7847,0.05087847,0.041261304,0.042029746,0.0418,273.9194164,-21.0091703,0.67142856,t17_f5_c3,1.0,16.7688,0.0526,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcn
ztf,60869.30590280006,3115305905215015092,2,3115305905215,19.0765,1,3115,0.132381,16.7576,16.544828,16.818,0.056417,0.045648597,0.046376828,0.0433,273.91942,-21.0091349,0.778571,t17_f5_c3,,16.8372,0.0563,,False,True,False,27.5.6,0.0,3.141224745215015e+18,ZTF19aatvwcn
ztf,60870.291631899774,3116291635215015062,2,3116291635215,19.0079,1,3116,0.149996,16.761,16.54762,16.8573,0.054695,0.044180326,0.044936206,0.0535,273.9194225,-21.0091499,0.85,t17_f5_c3,,16.8367,0.0671,,False,True,False,27.5.6,0.0,3.141224745215015e+18,ZTF19aatvwcn
ztf,60871.30467589991,3117304675215015070,2,3117304675215,19.158852,1,3117,0.10464295,16.733934,16.525335,16.7402,0.06621907,0.054049354,0.054644167,0.048,273.9194034,-21.0091626,0.78571427,t17_f5_c3,1.0,16.7474,0.0616,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcn
ztf,60871.30703700008,3117307035215015062,2,3117307035215,19.088161,1,3117,0.16033156,16.71925,16.513205,16.7669,0.07881798,0.06470721,0.065193914,0.0506,273.9194267,-21.0091575,0.7842857,t17_f5_c3,1.0,16.7443,0.0633,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcn
ztf,60873.294675900135,3119294675215015064,2,3119294675215,19.3297,1,3119,0.088514,16.7452,16.534624,16.8184,0.086841,0.071069844,0.07153104,0.0439,273.9194068,-21.0091504,0.764286,t17_f5_c3,,16.7918,0.0545,,False,True,False,27.5.6,0.0,3.147167835215015e+18,ZTF19aatvwcn
ztf,60873.31765050022,3119317655215015045,2,3119317655215,19.078932,1,3119,0.09419953,16.708027,16.503914,16.7201,0.07320059,0.060140826,0.060655337,0.0496,273.9194033,-21.0091593,0.80714285,t17_f5_c3,1.0,16.7161,0.0631,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcn
ztf,60875.25253470009,3121252535215015062,2,3121252535215,19.9157,1,3121,0.14322,16.8274,16.601873,16.907,0.057166,0.045635276,0.046443727,0.0275,273.9194193,-21.0091404,0.795714,t17_f5_c3,,16.9277,0.0353,,False,True,False,27.5.6,0.0,3.150248515215015e+18,ZTF19aatvwcn
ztf,60876.25322919991,3122253225215015097,2,3122253225215,19.6834,1,3122,0.091137,16.7962,16.576458,16.9025,0.053693,0.04303763,0.04385515,0.0306,273.9194024,-21.0091268,0.837143,t17_f5_c3,,16.9139,0.0391,,False,True,False,27.5.6,0.0,3.150248515215015e+18,ZTF19aatvwcn
ztf,60876.26571760001,3122265715215015068,2,3122265715215,19.84272,1,3122,0.17216726,16.774612,16.558792,16.9062,0.063003175,0.050975706,0.051645763,0.0287,273.9194305,-21.0091573,0.80714285,t17_f5_c3,1.0,16.9223,0.0367,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcn
ztf,60878.267152800225,3124267155215015056,2,3124267155215,20.0647,1,3124,0.155,16.8314,16.605122,16.9326,0.061676,0.049319696,0.05007315,0.0249,273.919428,-21.0091317,0.754286,t17_f5_c3,,16.9318,0.0313,,False,True,False,27.5.6,0.0,3.150248515215015e+18,ZTF19aatvwcn
ztf,60879.243205999956,3125243205215015113,2,3125243205215,19.699547,1,3125,0.15328686,16.805153,16.583765,16.8431,0.041789036,0.03300737,0.034080572,0.0259,273.9194236,-21.0091588,0.7385714,t17_f5_c3,1.0,16.8264,0.0321,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcn
ztf,60879.243205999956,3125243205215025113,2,3125243205215,19.6995,1,3125,0.153287,16.8052,16.583803,16.8431,0.041789,0.033006974,0.034080267,0.0259,273.9194236,-21.0091588,0.738571,t17_f5_c3,,16.8264,0.0321,,False,True,False,27.5.6,0.0,3.150248515215015e+18,ZTF19aatvwcn
ztf,60880.25715279998,3126257155215015101,2,3126257155215,19.611208,1,3126,0.11025129,16.8338,16.607069,16.8848,0.046722025,0.036912236,0.037916623,0.0307,273.919412,-21.0091544,0.85,t17_f5_c3,1.0,16.8512,0.0378,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcn
ztf,60880.25715279998,3126257155215025101,2,3126257155215,19.6112,1,3126,0.110251,16.8338,16.607069,16.8848,0.046722,0.036912214,0.0379166,0.0307,273.919412,-21.0091544,0.85,t17_f5_c3,,16.8512,0.0378,,False,True,False,27.5.6,0.0,3.150248515215015e+18,ZTF19aatvwcn
ztf,60884.253900500014,3130253905215015075,2,3130253905215,20.130983,1,3130,0.097439185,16.85328,16.62285,16.9428,0.06747911,0.053862017,0.05457555,0.0248,273.9194079,-21.009154,0.7614286,t17_f5_c3,0.99997836,16.9143,0.0304,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcn
ztf,60886.2212731,3132221275215015111,2,3132221275215,19.691324,1,3132,0.13929744,16.869064,16.6356,16.9567,0.057997793,0.04592176,0.046776284,0.0319,273.919418,-21.0091574,0.8542857,t17_f5_c3,1.0,16.945,0.04,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcn
ztf,60886.22315970017,3132223155215015076,2,3132223155215,19.561403,1,3132,0.12751357,16.82303,16.598322,16.9516,0.080676794,0.06502798,0.06559416,0.0346,273.9194142,-21.0091536,0.80857146,t17_f5_c3,1.0,16.9706,0.0447,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcn
ztf,60887.23381939996,3133233815215015055,2,3133233815215,20.035875,1,3133,0.11201284,16.87762,16.642496,17.0009,0.07462074,0.05941973,0.060091008,0.0281,273.919409,-21.0091589,0.79571426,t17_f5_c3,1.0,16.9881,0.035,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcn
ztf,60891.301411999855,3137301415215015146,2,3137301415215,19.086498,1,3137,0.183423,16.919205,16.675858,16.981,0.03793088,0.028873393,0.030314732,0.0471,273.919383,-21.0091945,0.6557143,t17_f5_c3,1.0,16.9997,0.0611,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcn
ztf,60895.224745399784,3141224745215015038,2,3141224745215,18.515314,1,3141,0.13085586,17.023384,16.7583,17.0399,0.073674425,0.05684749,0.057714283,0.0937,273.919414,-21.0091595,0.7271429,t17_f5_c3,1.0,17.0167,0.1177,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcn
ztf,60895.224745399784,3141224745215025038,2,3141224745215,18.5153,1,3141,0.130856,17.0234,16.758312,17.0399,0.073674,0.056846958,0.057713777,0.0937,273.919414,-21.0091595,0.727143,t17_f5_c3,,17.0167,0.1177,,False,True,False,27.5.6,0.0,3.170148095215015e+18,ZTF19aatvwcn
ztf,60897.21079860022,3143210795215015047,2,3143210795215,19.0879,1,3143,0.037819,16.9601,16.708416,17.108,0.073757,0.057717018,0.058496475,0.0692,273.9193888,-21.009142,0.794286,t17_f5_c3,,17.092,0.0874,,False,True,False,27.5.6,0.0,3.172203845215015e+18,ZTF19aatvwcn
ztf,60897.211736099795,3143211735215015046,2,3143211735215,19.1072,1,3143,0.106755,16.9821,16.725826,17.1509,0.075487,0.058826342,0.059616055,0.0714,273.9193973,-21.009117,0.804286,t17_f5_c3,,17.123,0.0891,,False,True,False,27.5.6,0.0,3.172203845215015e+18,ZTF19aatvwcn
ztf,60899.21197920013,3145211975215035058,2,3145211975215,19.3897,1,3145,0.103513,17.0288,16.76254,17.1742,0.064642,0.049584653,0.05058377,0.0539,273.9194078,-21.0091456,0.804286,t17_f5_c3,,17.1764,0.0689,,False,True,False,27.5.6,0.0,3.174189315215015e+18,ZTF19aatvwcn
ztf,60901.16783560021,3147167835215015161,2,3147167835215,19.543558,1,3147,0.16261128,16.987349,16.72997,17.1495,0.0656024,0.05083825,0.05175693,0.0377,273.9194218,-21.0091712,0.68285716,t17_f5_c3,0.9999999,17.1592,0.0483,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcn
ztf,60901.16783560021,3147167835215025161,2,3147167835215,19.5436,1,3147,0.162611,16.9873,16.729933,17.1495,0.065602,0.050838478,0.051757094,0.0377,273.9194218,-21.0091712,0.682857,t17_f5_c3,,17.1592,0.0483,,False,True,False,27.5.6,0.0,3.174189315215015e+18,ZTF19aatvwcn
ztf,60902.18828700017,3148188285215015069,2,3148188285215,20.1254,1,3148,0.143364,17.0925,16.812067,17.1908,0.063254,0.047720324,0.048855595,0.0309,273.9194211,-21.0091478,0.767143,t17_f5_c3,,17.1812,0.0387,,False,True,False,27.5.6,0.0,3.174189315215015e+18,ZTF19aatvwcn
