tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59700.486527800094,1946486526115015015,2,1946486526115,19.63107,1,1946,0.29764745,17.757172,15.031972,18.0824,0.06896773,100.0,0.005604875,0.0897,343.7586937,22.2181858,0.85571426,t17_f5_c3,0.9775007,18.1599,0.1149,598120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abncshj
ztf,59700.488495400175,1946488496115015008,2,1946488496115,19.734379,1,1946,0.25460336,17.613808,15.0195875,18.1089,0.10319139,100.0,0.009461399,0.0924,343.7586718,22.2181092,0.72,t17_f5_c3,0.9795325,18.2346,0.1238,598120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abncshj
ztf,59702.47909720009,1948479096115015008,2,1948479096115,19.903784,1,1948,0.38953078,17.732405,15.029938,18.266,0.09599702,100.0,0.007966561,0.1018,343.7587516,22.2182286,0.70857143,t17_f5_c3,0.8641297,18.5029,0.1485,598120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abncshj
ztf,59702.48718750011,1948487186115015011,2,1948487186115,19.828192,1,1948,0.23640221,17.707794,15.027874,18.4241,0.119490646,100.0,0.010124318,0.1195,343.7587746,22.218181,0.5914286,t17_f5_c3,0.8072003,18.4838,0.1492,598120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abncshj
ztf,59737.42874999996,1983428746115015007,1,1983428746115,20.4469,1,1983,0.301381,18.8089,15.606598,18.9847,0.250488,100.0,0.013117939,0.1236,343.7586822,22.218083,0.492857,t17_f5_c3,,19.0449,0.1511,,False,True,False,1.1.2,0.0,1.989449296115015e+18,ZTF18abncshj
ztf,59740.454942100216,1986454946115015009,2,1986454946115,20.4702,1,1986,0.325042,17.5492,15.013501,18.2827,0.137448,100.0,0.013300219,0.0814,343.7587933,22.2180386,0.395714,t17_f5_c3,,18.4154,0.1041,,False,True,False,1.1.2,0.0,1.989449296115015e+18,ZTF18abncshj
ztf,59743.44929399993,1989449296115015016,2,1989449296115,19.801224,1,1989,0.1445725,17.57112,15.015603,18.2036,0.122707434,100.0,0.011659079,0.1021,343.7587879,22.2181369,0.63,t17_f5_c3,0.7009441,18.3603,0.1421,598120261.0,True,True,False,1.1.2,0.0,,ZTF18abncshj
ztf,59748.424571800046,1994424576115015008,2,1994424576115,19.898518,1,1994,0.02598138,17.849281,15.039172,18.4387,0.11931958,100.0,0.008967432,0.1219,343.7587421,22.2181177,0.7114286,t17_f5_c3,0.5502472,18.5019,0.1551,598120261.0,True,True,False,1.1.2,0.0,,ZTF18abncshj
ztf,59750.39259260008,1996392596115015009,2,1996392596115,19.846518,1,1996,0.11519521,17.620462,15.020196,18.2554,0.10432434,100.0,0.009512157,0.1024,343.7587613,22.2180913,0.62857145,t17_f5_c3,0.5500447,18.4175,0.142,598120261.0,True,True,False,1.1.2,0.0,,ZTF18abncshj
ztf,59752.40520829987,1998405206115015013,2,1998405206115,19.863392,1,1998,0.061005864,17.508047,15.00945,18.207,0.13608687,100.0,0.01362628,0.0974,343.7587476,22.2181379,0.4642857,t17_f5_c3,0.28321552,18.2959,0.1254,598120261.0,True,True,False,1.1.2,0.0,,ZTF18abncshj
ztf,59764.39145829994,2010391456115015007,2,2010391456115,20.395035,1,2010,0.06126877,17.798658,15.035285,18.4321,0.085709535,100.0,0.006724804,0.0919,343.7587471,22.2181363,0.6,t17_f5_c3,0.5219947,18.524,0.1134,598120261.0,True,True,False,dev,0.0,,ZTF18abncshj
ztf,59766.42490739981,2012424906115015010,1,2012424906115,20.565,1,2012,0.12323,18.2356,15.56775,19.0253,0.176229,100.0,0.015098631,0.1156,343.7587239,22.2181178,0.458571,t17_f5_c3,,19.055,0.1358,,False,True,False,dev,0.0,2.015432556115015e+18,ZTF18abncshj
ztf,59769.43255789997,2015432556115015006,1,2015432556115,20.607456,1,2015,0.4244471,18.480265,15.586682,19.1076,0.21340777,100.0,0.014851736,0.124,343.758812,22.2180616,0.38,t17_f5_c3,0.60796416,19.248,0.1611,598120161.0,True,True,False,dev,0.0,,ZTF18abncshj
ztf,59786.38424770022,2032384246115015008,2,2032384246115,20.4724,1,2032,0.249706,17.6487,15.02274,18.4486,0.097235,100.0,0.008658417,0.0942,343.7587695,22.2180531,0.444286,t17_f5_c3,,18.5418,0.1155,,False,True,False,dev,0.0,2.056319686115015e+18,ZTF18abncshj
ztf,59810.31968750013,2056319686115015012,2,2056319686115,19.475018,1,2056,0.13152356,17.746761,15.031122,18.2989,0.098769,100.0,0.008097759,0.1423,343.7587881,22.2181226,0.6471428,t17_f5_c3,0.6482108,18.3789,0.1854,598120261.0,True,True,False,dev,0.0,,ZTF18abncshj
ztf,59845.27223380003,2091272236115015014,2,2091272236115,20.4614,1,2091,0.078016,17.5083,15.009476,18.4041,0.154179,100.0,0.015434588,0.0884,343.7587462,22.2180986,0.46,t17_f5_c3,,18.5593,0.1157,,False,True,False,1.1.6,0.0,2.117169286115015e+18,ZTF18abncshj
ztf,59871.16928240005,2117169286115015013,2,2117169286115,20.279526,1,2117,0.14350261,17.412777,14.999525,18.0974,0.15454999,100.0,0.016740492,0.0696,343.7587201,22.2180882,0.46714285,t17_f5_c3,0.15706992,18.2424,0.0912,598120261.0,True,True,False,1.1.6,0.0,,ZTF18abncshj
ztf,59881.24915509997,2127249156115015011,2,2127249156115,20.2317,1,2127,0.136035,17.5866,15.017064,18.3503,0.125334,100.0,0.011755871,0.0898,343.7587111,22.2181046,0.568571,t17_f5_c3,,18.5142,0.12,,False,True,False,1.1.6,0.0,2.140129316115015e+18,ZTF18abncshj
ztf,59883.24708329979,2129247086115015009,1,2129247086115,20.3461,1,2129,0.243771,18.3733,15.578887,19.1991,0.201956,100.0,0.015398961,0.1507,343.7588041,22.2181779,0.41,t17_f5_c3,,19.3283,0.1983,,False,True,False,1.1.6,0.0,2.140129316115015e+18,ZTF18abncshj
ztf,59894.12931710016,2140129316115015006,2,2140129316115,20.097946,1,2140,0.14026703,17.55122,15.013697,18.2036,0.1340084,100.0,0.01294561,0.0937,343.7587889,22.2181341,0.44285715,t17_f5_c3,0.2303341,18.3257,0.1247,598120261.0,True,True,False,1.1.6,0.0,,ZTF18abncshj
ztf,59898.20284719998,2144202846115015009,1,2144202846115,20.1709,1,2144,0.410604,18.6252,15.596166,19.1949,0.217843,100.0,0.01338227,0.1634,343.7588366,22.2180893,0.422857,t17_f5_c3,,18.9868,0.1603,,False,True,False,1.1.6,0.0,2.148152216115015e+18,ZTF18abncshj
ztf,59902.15221060021,2148152216115015007,2,2148152216115,19.964308,1,2148,0.4329687,17.589415,15.017328,18.247,0.087876275,100.0,0.008223126,0.0854,343.7587748,22.2182384,0.6357143,t17_f5_c3,0.84478956,18.3579,0.1099,598120261.0,True,True,False,1.1.6,0.0,,ZTF18abncshj
ztf,59904.15303240018,2150153036115015007,1,2150153036115,20.1789,1,2150,0.448723,18.7539,15.603647,19.2895,0.279083,100.0,0.015333171,0.187,343.758785,22.2182702,0.454286,t17_f5_c3,,19.2527,0.2148,,False,True,False,1.1.6,0.0,2.154165496115015e+18,ZTF18abncshj
ztf,59906.16468749987,2152164686115015005,2,2152164686115,20.2604,1,2152,0.137621,17.506,15.009245,18.296,0.103714,100.0,0.010402436,0.088,343.7587809,22.2181472,0.432857,t17_f5_c3,,18.4324,0.1156,,False,True,False,1.1.6,0.0,2.154165496115015e+18,ZTF18abncshj
ztf,59908.16549770022,2154165496115015010,2,2154165496115,19.731203,1,2154,0.48073277,17.935411,15.045413,18.2476,0.10112615,100.0,0.0070609665,0.084,343.7586056,22.2181476,0.76714283,t17_f5_c3,0.9336852,18.4018,0.1126,598120261.0,True,True,False,1.1.6,0.0,,ZTF18abncshj
ztf,59922.19067130005,2168190676115015012,2,2168190676115,19.720787,1,2168,0.036049735,17.469532,15.005531,18.1092,0.08357517,100.0,0.008639269,0.1069,343.758758,22.2181162,0.5342857,t17_f5_c3,0.3216243,18.257,0.1499,598120261.0,True,True,False,1.1.6,0.0,,ZTF18abncshj
ztf,59951.184930600226,2197184936115015015,2,2197184936115,18.865582,1,2197,0.94545335,17.426186,15.00097,17.7423,0.09683748,100.0,0.010374257,0.1134,343.7588405,22.218371,0.7214286,t17_f5_c3,0.93588847,17.8607,0.1589,598120261.0,True,True,False,1.1.6,0.0,,ZTF18abncshj
ztf,60051.50581019977,2297505816115015008,2,2297505816115,19.635061,1,2297,0.4124349,17.851006,15.039302,18.5562,0.12010947,100.0,0.009013548,0.1667,343.7586685,22.2180297,0.5228571,t17_f5_c3,0.3819304,18.6692,0.2263,598120261.0,True,True,False,1.1.6,0.0,,ZTF18abncshj
ztf,60051.510555599816,2297510556115015010,2,2297510556115,19.285706,1,2297,0.20914935,17.794842,15.034985,18.4647,0.1153269,100.0,0.009077949,0.1964,343.7586848,22.2181224,0.5857143,t17_f5_c3,0.19236112,18.6638,0.2944,598120261.0,True,True,False,1.1.6,0.0,,ZTF18abncshj
ztf,60054.50873839995,2300508736115015008,2,2300508736115,19.121592,1,2300,0.27884153,17.569721,15.01547,18.3166,0.14575759,100.0,0.013865342,0.1891,343.7587387,22.218197,0.5271429,t17_f5_c3,0.6084169,18.4956,0.2797,598120261.0,True,True,False,1.1.6,0.0,,ZTF18abncshj
ztf,60056.497511600144,2302497516115015009,2,2302497516115,19.770203,1,2302,0.414565,17.737156,15.030331,18.2925,0.1074328,100.0,0.008879878,0.1155,343.7586238,22.2181364,0.60142857,t17_f5_c3,0.7542146,18.4547,0.1614,598120261.0,True,True,False,1.2.0,0.0,,ZTF18abncshj
ztf,60056.5022454001,2302502246115015005,2,2302502246115,19.59239,1,2302,0.23041634,17.713865,15.028387,18.4388,0.09965839,100.0,0.008400837,0.1454,343.7587483,22.2181839,0.58285713,t17_f5_c3,0.3829302,18.492,0.1864,598120261.0,True,True,False,1.2.0,0.0,,ZTF18abncshj
ztf,60056.50697920006,2302506976115015006,2,2302506976115,19.367186,1,2302,0.3806908,17.61538,15.0197315,18.1541,0.13297063,100.0,0.012175773,0.1364,343.7588438,22.2181821,0.54285717,t17_f5_c3,0.51520646,18.238,0.183,598120261.0,True,True,False,1.2.0,0.0,,ZTF18abncshj
ztf,60057.498078700155,2303498076115015016,2,2303498076115,19.773058,1,2303,0.37772596,17.686272,15.026033,18.3642,0.106232,100.0,0.009165585,0.1287,343.7586428,22.2180776,0.5257143,t17_f5_c3,0.11213216,18.4265,0.1644,598120261.0,True,True,False,1.2.0,0.0,,ZTF18abncshj
ztf,60057.5078125,2303507816115015005,2,2303507816115,19.430544,1,2303,0.27183995,17.570293,15.015524,18.1568,0.10931812,100.0,0.010394042,0.1427,343.7586663,22.2181269,0.64,t17_f5_c3,0.5214363,18.1818,0.1816,598120261.0,True,True,False,1.2.0,0.0,,ZTF18abncshj
ztf,60058.50232640002,2304502326115015003,2,2304502326115,19.304317,1,2304,0.33482242,17.735538,15.030197,18.4582,0.11280455,100.0,0.00933663,0.1855,343.7586521,22.2181511,0.57857144,t17_f5_c3,0.6855086,18.4262,0.2221,598120261.0,True,True,False,1.2.0,0.0,,ZTF18abncshj
ztf,60065.48112270003,2311481126115015020,2,2311481126115,19.887644,1,2311,0.790079,17.766275,15.032708,18.2605,0.107355304,100.0,0.008657586,0.101,343.758521,22.2181915,0.6842857,t17_f5_c3,0.4483787,18.4179,0.137,598120261.0,True,True,False,1.2.0,0.0,,ZTF18abncshj
ztf,60065.48315969994,2311483156115015010,2,2311483156115,19.896141,1,2311,0.03966404,17.87271,15.0409155,18.2679,0.07836609,100.0,0.0057731215,0.1008,343.7587574,22.2181116,0.76857144,t17_f5_c3,0.8911754,18.4449,0.1391,598120261.0,True,True,False,1.2.0,0.0,,ZTF18abncshj
ztf,60065.48518519988,2311485186115015012,2,2311485186115,19.922968,1,2311,0.2362549,17.776936,15.033565,18.204,0.0904781,100.0,0.007230944,0.096,343.7586825,22.2181456,0.7842857,t17_f5_c3,0.87142617,18.3314,0.1268,598120261.0,True,True,False,1.2.0,0.0,,ZTF18abncshj
ztf,60108.44478010014,2354444786115015008,2,2354444786115,20.184387,1,2354,0.30073655,17.645395,15.022446,18.1506,0.11039931,100.0,0.009857948,0.0771,343.7586791,22.2180702,0.62714285,t17_f5_c3,0.6724372,18.3016,0.1015,598120261.0,True,True,False,1.2.0,0.0,,ZTF18abncshj
ztf,60121.457048600074,2367457046115015014,2,2367457046115,20.368286,1,2367,0.16016299,17.65903,15.023656,18.3094,0.09002015,100.0,0.007946756,0.0842,343.758703,22.2181043,0.5957143,t17_f5_c3,0.48441902,18.4393,0.108,598120261.0,True,True,False,1.2.0,0.0,,ZTF18abncshj
ztf,60124.45331020001,2370453316115015006,2,2370453316115,20.426495,1,2370,0.5032718,17.427145,15.001072,18.1247,0.11136716,100.0,0.011921421,0.0698,343.7586784,22.218245,0.54285717,t17_f5_c3,0.2962924,18.2749,0.0902,598120261.0,True,True,False,1.2.0,0.0,,ZTF18abncshj
ztf,60127.40210650023,2373402106115015007,2,2373402106115,19.756983,1,2373,0.3891778,17.65957,15.023704,18.1107,0.0796021,100.0,0.0070238914,0.102,343.7586397,22.2181648,0.7557143,t17_f5_c3,0.781929,18.2471,0.1405,598120261.0,True,True,False,1.2.0,0.0,,ZTF18abncshj
ztf,60142.43751160009,2388437516115015139,1,2388437516115,19.2265,1,2388,0.141459,17.1247,15.413482,17.3515,0.112819,100.0,0.02332892,0.073,343.7587521,22.2181181,0.552857,t17_f5_c3,,17.4057,0.0934,,False,True,False,1.2.0,0.0,2.392444756115015e+18,ZTF18abncshj
ztf,60146.44475689996,2392444756115015007,2,2392444756115,20.440937,1,2392,0.38185853,17.470316,15.005612,18.1643,0.10745934,100.0,0.011101015,0.0708,343.7586365,22.2180904,0.4542857,t17_f5_c3,0.15934485,18.2009,0.083,598120261.0,True,True,False,1.2.0,0.0,,ZTF18abncshj
ztf,60152.40559029998,2398405596115015003,2,2398405596115,20.495474,1,2398,0.2589499,17.77457,15.033375,18.2471,0.072987035,100.0,0.005844773,0.0768,343.7587457,22.2180486,0.56714284,t17_f5_c3,0.11717731,18.3891,0.0985,598120261.0,True,True,False,1.2.0,0.0,,ZTF18abncshj
ztf,60183.379189800005,2429379186115015007,2,2429379186115,20.414185,1,2429,0.16364594,17.723816,15.0292225,18.3035,0.117075026,100.0,0.009786487,0.0816,343.7587974,22.2181297,0.50714284,t17_f5_c3,0.18486539,18.3847,0.1,598120261.0,True,True,False,1.2.0,0.0,,ZTF18abncshj
ztf,60194.22506939992,2440225066115015007,2,2440225066115,20.303,1,2440,0.200517,17.5099,15.009635,18.3928,0.127342,100.0,0.012731105,0.0926,343.758707,22.2180797,0.454286,t17_f5_c3,,18.4992,0.1175,,False,True,False,1.2.1,0.0,2.450383286115015e+18,ZTF18abncshj
ztf,60204.383287000004,2450383286115015009,2,2450383286115,20.558735,1,2450,0.22590731,17.71987,15.028892,18.4181,0.07035645,100.0,0.0059008263,0.088,343.7586863,22.2180958,0.47285715,t17_f5_c3,0.38334426,18.5124,0.1076,598120261.0,True,True,False,1.2.1,0.0,,ZTF18abncshj
ztf,60209.28211810021,2455282116115015019,2,2455282116115,19.759544,1,2455,0.32153484,17.564808,15.015001,18.099,0.09453791,100.0,0.00902991,0.0961,343.7587552,22.2182124,0.7242857,t17_f5_c3,0.8118684,18.1717,0.1218,598120261.0,True,True,False,1.2.1,0.0,,ZTF18abncshj
ztf,60209.34030089993,2455340306115015012,1,2455340306115,19.689308,1,2455,0.20042251,18.245869,15.568626,18.4224,0.16105184,100.0,0.01367945,0.1224,343.7587467,22.2182079,0.6742857,t17_f5_c3,0.9792955,18.4204,0.1483,598120161.0,True,True,False,1.2.1,0.0,,ZTF18abncshj
ztf,60221.227534700185,2467227536115015014,2,2467227536115,20.076828,1,2467,0.16419843,17.556238,15.01418,18.1969,0.11144487,100.0,0.010721037,0.0868,343.7587157,22.2180841,0.5657143,t17_f5_c3,0.3146376,18.2966,0.112,598120261.0,True,True,False,1.2.1,0.0,,ZTF18abncshj
ztf,60223.20290509984,2469202906115015006,2,2469202906115,20.117445,1,2469,0.021535233,17.744846,15.030965,18.2595,0.11699499,100.0,0.0096075935,0.0842,343.7587419,22.2181196,0.74285716,t17_f5_c3,0.5880279,18.3891,0.1096,598120261.0,True,True,False,1.2.1,0.0,,ZTF18abncshj
ztf,60223.20290509984,2469202906115025006,2,2469202906115,20.1174,1,2469,0.021535,17.7448,15.030961,18.2595,0.116995,100.0,0.009607966,0.0842,343.7587419,22.2181196,0.742857,t17_f5_c3,,18.3891,0.1096,,False,True,False,1.2.1,0.0,2.482162916115015e+18,ZTF18abncshj
ztf,60236.16291669989,2482162916115015003,2,2482162916115,20.388456,1,2482,0.23118626,17.589256,15.017313,18.166,0.08289079,100.0,0.007757629,0.0747,343.758705,22.2181724,0.62285715,t17_f5_c3,0.48894808,18.3088,0.0974,598120261.0,True,True,False,1.2.1,0.0,,ZTF18abncshj
ztf,60245.27498839982,2491274986115015014,1,2491274986115,18.9646,1,2491,0.431227,18.6037,15.594832,18.7913,0.227038,100.0,0.014208602,0.2794,343.7587683,22.2180353,0.61,t17_f5_c3,,18.7364,0.3373,,False,True,False,1.2.1,0.0,2.498164876115015e+18,ZTF18abncshj
ztf,60252.16487269988,2498164876115015017,2,2498164876115,20.31016,1,2498,0.14304496,17.51321,15.009966,18.1207,0.10046036,100.0,0.0100160595,0.0733,343.7587435,22.2180828,0.6157143,t17_f5_c3,0.35260856,18.2981,0.0994,598120261.0,True,True,False,1.2.1,0.0,,ZTF18abncshj
ztf,60257.18722219998,2503187226115015006,2,2503187226115,19.91297,1,2503,0.5946861,17.527678,15.011399,18.2012,0.09064477,100.0,0.008929591,0.0824,343.7586495,22.2182591,0.5714286,t17_f5_c3,0.8811066,18.3488,0.1097,598120261.0,True,True,False,1.2.1,0.0,,ZTF18abncshj
ztf,60288.141944400035,2534141946115015005,1,2534141946115,19.7705,1,2534,0.4062,18.7368,15.6027,19.4557,0.2366,100.0,0.013193961,0.2178,343.7587348,22.2182668,0.567143,t17_f5_c3,,19.6157,0.302,,False,True,False,23.12.x,0.0,2.560157846115015e+18,ZTF18abncshj
ztf,60288.20253469981,2534202536115015015,2,2534202536115,19.4001,1,2534,0.743189,17.6107,15.019302,18.3656,0.143464,100.0,0.01318814,0.1087,343.7585334,22.2181899,0.478571,t17_f5_c3,,18.3371,0.1267,,False,True,False,23.12.x,0.0,2.560157846115015e+18,ZTF18abncshj
ztf,60314.157847200055,2560157846115015013,2,2560157846115,19.648832,1,2560,0.45167103,17.566639,15.015176,18.1884,0.11523373,100.0,0.01098992,0.098,343.7586583,22.2182149,0.6257143,t17_f5_c3,0.7557854,18.3379,0.1346,598120261.0,True,True,False,23.12.x,0.0,,ZTF18abncshj
ztf,60416.50755790016,2662507556115015007,2,2662507556115,19.039991,1,2662,0.29558337,17.784668,15.034181,18.2561,0.1261849,100.0,0.010018722,0.1498,343.758678,22.2180675,0.6785714,t17_f5_c3,0.93303627,18.4289,0.2181,598120261.0,True,True,False,24.4.1,0.0,,ZTF18abncshj
ztf,60419.49946760014,2665499466115015012,2,2665499466115,19.54892,1,2665,0.24851462,17.493309,15.007965,17.9935,0.11127568,100.0,0.011278795,0.0972,343.7586736,22.2181309,0.6785714,t17_f5_c3,0.8553268,18.1096,0.1307,598120261.0,True,True,False,24.4.1,0.0,,ZTF18abncshj
ztf,60424.4890509001,2670489056115015008,2,2670489056115,18.911116,1,2670,0.18414219,17.777596,15.033617,18.0588,0.10368986,100.0,0.008282185,0.1681,343.7587235,22.2180735,0.8685714,t17_f5_c3,0.78944355,18.1758,0.2359,598120261.0,True,True,False,24.4.1,0.0,,ZTF18abncshj
ztf,60476.44251159998,2722442516115015013,2,2722442516115,20.28777,1,2722,0.23614351,17.63606,15.021608,18.3372,0.11574613,100.0,0.010416594,0.0868,343.7587001,22.2180742,0.50714284,t17_f5_c3,0.04162294,18.4459,0.1097,598120261.0,True,True,False,24.5.1,0.0,,ZTF18abncshj
ztf,60479.36755790003,2725367556115015010,2,2725367556115,19.726614,1,2725,0.13495263,17.948671,15.046333,18.3848,0.14418785,100.0,0.009953909,0.123,343.7587335,22.2181567,0.5957143,t17_f5_c3,0.8049009,18.464,0.1595,598120261.0,True,True,False,24.5.1,0.0,,ZTF18abncshj
ztf,60483.361527800094,2729361526115015007,2,2729361526115,19.0825,1,2729,0.806315,17.6815,15.025621,18.4816,0.106975,100.0,0.009266824,0.1727,343.7586251,22.2183215,0.541429,t17_f5_c3,,18.5006,0.2178,,False,True,False,24.5.1,0.0,2.736389456115015e+18,ZTF18abncshj
ztf,60490.38945600018,2736389456115015005,2,2736389456115,20.146011,1,2736,0.35821143,17.784882,15.034198,18.3532,0.09830344,100.0,0.0078036,0.0978,343.7586524,22.2181706,0.63857144,t17_f5_c3,0.72914475,18.3685,0.1159,598120261.0,True,True,False,24.5.1,0.0,,ZTF18abncshj
ztf,60521.36937499978,2767369376115015008,1,2767369376115,20.3766,1,2767,0.245334,18.5983,15.594494,19.2351,0.234978,100.0,0.0147742145,0.154,343.7588059,22.2181389,0.4,t17_f5_c3,,19.1491,0.1661,,False,True,False,24.5.1,0.0,2.786400836115015e+18,ZTF18abncshj
ztf,60538.379745400045,2784379746115015018,2,2784379746115,20.2819,1,2784,0.214481,17.5933,15.017691,18.4422,0.124619,100.0,0.0116236,0.0967,343.7586973,22.2180844,0.462857,t17_f5_c3,,18.5389,0.1216,,False,True,False,24.5.1,0.0,2.812361996115015e+18,ZTF18abncshj
ztf,60540.40083329985,2786400836115015009,2,2786400836115,19.911112,1,2786,0.47670624,17.833668,15.037991,18.5149,0.09333356,100.0,0.0071083223,0.1347,343.7586526,22.2182197,0.5114286,t17_f5_c3,0.4225613,18.5954,0.175,598120261.0,True,True,False,24.5.1,0.0,,ZTF18abncshj
ztf,60566.36199070001,2812361996115015008,2,2812361996115,20.073235,1,2812,0.30271852,17.789478,15.034561,18.3166,0.08619237,100.0,0.006815569,0.1005,343.7586567,22.2181168,0.73714286,t17_f5_c3,0.27283204,18.3387,0.1184,598120261.0,True,True,False,24.5.1,0.0,,ZTF18abncshj
ztf,60577.34466439998,2823344666115015011,1,2823344666115,20.124815,1,2823,0.40214404,18.513195,15.588942,18.9954,0.20258227,100.0,0.013705666,0.1402,343.7587752,22.2180498,0.40571427,t17_f5_c3,0.47002053,18.9345,0.1579,598120161.0,True,True,False,24.5.1,0.0,,ZTF18abncshj
ztf,60622.15162040014,2868151626115015008,2,2868151626115,19.795584,1,2868,0.8737994,17.804525,15.035744,18.3447,0.11546735,100.0,0.009014602,0.0978,343.7586579,22.2183567,0.6557143,t17_f5_c3,0.3848413,18.3812,0.1191,598120261.0,True,True,False,25.0.0,0.0,,ZTF18abncshj
ztf,60627.23787039984,2873237876115015017,2,2873237876115,19.191954,1,2873,0.47933963,17.57189,15.015676,18.1376,0.15441246,100.0,0.0146621205,0.1241,343.7587602,22.2182535,0.6342857,t17_f5_c3,0.9555044,18.2451,0.1697,598120261.0,True,True,False,25.0.0,0.0,,ZTF18abncshj
ztf,60629.15256940015,2875152566115015011,2,2875152566115,19.3997,1,2875,0.238792,17.4613,15.004678,18.3034,0.142356,100.0,0.014815857,0.1512,343.7586775,22.2181364,0.441429,t17_f5_c3,,18.3531,0.1969,,False,True,False,25.0.0,0.0,2.904212886115015e+18,ZTF18abncshj
ztf,60639.17903940007,2885179036115015009,2,2885179036115,20.21345,1,2885,0.14166339,17.76814,15.032859,18.2557,0.110466845,100.0,0.008894452,0.0864,343.7587054,22.2181204,0.56142855,t17_f5_c3,0.59634167,18.2888,0.1033,598120261.0,True,True,False,25.0.0,0.0,,ZTF18abncshj
ztf,60645.15177079989,2891151776115015077,1,2891151776115,19.460217,1,2891,0.2004881,17.48364,15.478597,17.6438,0.11503362,100.0,0.018147094,0.0717,343.7587951,22.2181607,0.6942857,t17_f5_c3,0.989325,17.6361,0.087,598120161.0,True,True,False,25.0.0,0.0,,ZTF18abncshj
ztf,60653.12493060017,2899124936115015007,2,2899124936115,20.0209,1,2899,0.202714,17.6967,15.02693,18.2518,0.116996,100.0,0.01000606,0.0984,343.7586882,22.21811,0.605714,t17_f5_c3,,18.3317,0.1264,,False,True,False,26.0.1,0.0,2.913093206115015e+18,ZTF18abncshj
ztf,60658.212881899904,2904212886115015005,1,2904212886115,19.06414,1,2904,0.1484967,18.377256,15.579188,18.4036,0.2034135,100.0,0.015457973,0.1975,343.758775,22.2181799,0.74,t17_f5_c3,0.7631038,18.2849,0.2245,598120161.0,True,True,False,25.0.0,0.0,,ZTF18abncshj
ztf,60667.09320600005,2913093206115015010,1,2913093206115,20.050491,1,2913,0.32755658,18.589966,15.593968,18.8973,0.20177586,100.0,0.012778211,0.123,343.7588148,22.2180998,0.5928571,t17_f5_c3,0.9225611,18.8139,0.135,598120161.0,True,True,False,26.0.1,0.0,,ZTF18abncshj
ztf,60686.11196759995,2932111966115015007,2,2932111966115,19.731913,1,2932,0.28679743,17.58577,15.016986,18.2252,0.09285439,100.0,0.008715435,0.1178,343.7586668,22.218094,0.56142855,t17_f5_c3,0.43074453,18.4485,0.1767,598120261.0,True,True,False,26.0.1,0.0,,ZTF18abncshj
ztf,60848.455844900105,3094455846115015009,2,3094455846115,19.810518,1,3094,0.584837,17.806734,15.035916,18.0872,0.0818455,100.0,0.0063777515,0.0707,343.7587092,22.2182796,0.72571427,t17_f5_c3,0.6827831,18.1948,0.0893,598120261.0,True,True,False,27.5.6,0.0,,ZTF18abncshj
ztf,60851.36140049994,3097361406115015011,2,3097361406115,20.229687,1,3097,0.4133599,17.456892,15.004218,18.0691,0.09763301,100.0,0.010198282,0.0735,343.7586921,22.2180152,0.5042857,t17_f5_c3,0.231891,18.1923,0.0943,598120261.0,True,True,False,27.5.6,0.0,,ZTF18abncshj
ztf,60851.4641435002,3097464146115015008,2,3097464146115,20.197512,1,3097,0.51518494,17.724972,15.029319,18.0453,0.10641297,100.0,0.008886554,0.0658,343.7587084,22.2182592,0.7342857,t17_f5_c3,0.16979471,18.1691,0.0833,598120261.0,True,True,False,27.5.6,0.0,,ZTF18abncshj
ztf,60886.41103010019,3132411036115015009,1,3132411036115,20.57783,1,3132,0.16529131,18.400618,15.580946,18.7622,0.19766971,100.0,0.014725549,0.095,343.7587841,22.218163,0.4542857,t17_f5_c3,0.54500544,18.8011,0.1129,598120161.0,True,True,False,27.5.6,0.0,,ZTF18abncshj
ztf,60891.36570600001,3137365706115015007,2,3137365706115,20.47629,1,3137,0.111393146,17.631386,15.021187,18.3064,0.08625396,100.0,0.0077929096,0.0796,343.758737,22.2180929,0.5714286,t17_f5_c3,0.52493834,18.4711,0.1035,598120261.0,True,True,False,27.5.6,0.0,,ZTF18abncshj
ztf,60894.37181709986,3140371816115015011,2,3140371816115,19.976946,1,3140,0.13771719,17.541246,15.012729,18.1998,0.15661074,100.0,0.01525508,0.0996,343.7587096,22.2181065,0.46714285,t17_f5_c3,0.25544438,18.2017,0.1197,598120261.0,True,True,False,27.5.6,0.0,,ZTF18abncshj
ztf,60911.3737269002,3157373726115015009,1,3157373726115,20.521406,1,3157,0.26463,18.352995,15.577326,18.8098,0.16781126,100.0,0.013018271,0.1044,343.7587767,22.2180921,0.5385714,t17_f5_c3,0.19283393,18.8457,0.1246,598120161.0,True,True,False,27.5.6,0.0,,ZTF18abncshj
