tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59844.483657400124,2090483652215015012,2,2090483652215,20.688677,1,2090,0.21664146,19.155167,18.04498,19.0359,0.116006166,100.0,0.04172595,0.0982,65.3847958,10.2155797,0.8657143,t17_f5_c3,0.99994713,18.9438,0.1131,508120222.0,True,True,False,dev,0.0,,ZTF19abmrnpl
ztf,59847.4994907002,2093499492215015034,1,2093499492215,20.67681,1,2093,0.21548906,20.249378,19.428066,20.1372,0.20809211,0.09368363,0.09766323,0.234,65.3848443,10.215523,0.73142856,t17_f5_c3,0.99981266,19.9858,0.2593,508120122.0,True,True,False,dev,0.0,,ZTF19abmrnpl
ztf,59849.46068290016,2095460682215015025,1,2095460682215,20.618622,1,2095,0.75297225,20.414248,19.50234,20.3993,0.18030018,0.07201927,0.077845395,0.289,65.3850198,10.2155929,0.7114286,t17_f5_c3,0.99872416,20.5654,0.4286,508120122.0,True,True,False,dev,0.0,,ZTF19abmrnpl
ztf,59849.49934029998,2095499342215015028,2,2095499342215,20.734413,1,2095,0.22400145,19.305101,18.096558,19.0964,0.09273591,100.0,0.030467035,0.1012,65.38484,10.2155441,0.92,t17_f5_c3,0.9917304,19.1472,0.1326,508120222.0,True,True,False,dev,0.0,,ZTF19abmrnpl
ztf,59851.44385420019,2097443852215015032,2,2097443852215,20.770477,1,2097,0.22365907,19.3174,18.100582,19.3527,0.1050208,100.0,0.03424114,0.1276,65.3848138,10.2155744,0.93285716,t17_f5_c3,0.9999999,19.3744,0.1628,508120222.0,True,True,False,dev,0.0,,ZTF19abmrnpl
ztf,59851.48157409998,2097481572215015030,1,2097481572215,20.759823,1,2097,0.5707009,20.322906,19.461956,20.1482,0.18535337,0.0788929,0.083872676,0.2211,65.3849675,10.2155492,0.75857145,t17_f5_c3,0.9991179,20.02,0.25,508120122.0,True,True,False,dev,0.0,,ZTF19abmrnpl
ztf,59854.42495370004,2100424952215015049,1,2100424952215,20.8874,1,2100,0.676748,20.3715,19.483677,20.2555,0.224707,0.09484673,0.099194385,0.2239,65.3849904,10.2156289,0.337143,t17_f5_c3,,20.3496,0.3094,,False,True,False,dev,0.0,2.1024573122150152e+18,ZTF19abmrnpl
ztf,59856.457314800005,2102457312215015044,1,2102457312215,20.75603,1,2102,0.52650034,20.44823,19.516882,20.4885,0.18276191,0.071488746,0.077507906,0.2913,65.3849564,10.2155616,0.7728571,t17_f5_c3,0.99389815,20.2379,0.2945,508120122.0,True,True,False,dev,0.0,,ZTF19abmrnpl
ztf,59856.47542819986,2102475422215015017,2,2102475422215,20.676823,1,2102,0.28885764,19.44532,18.140657,19.351,0.119257934,100.0,0.035860963,0.131,65.3848473,10.2155685,0.80857146,t17_f5_c3,0.99999857,19.4887,0.1865,508120222.0,True,True,False,dev,0.0,,ZTF19abmrnpl
ztf,59858.49971059989,2104499712215015030,2,2104499712215,20.808407,1,2104,0.36314604,19.27257,18.085762,19.1088,0.10495523,100.0,0.03517878,0.0943,65.3848766,10.215556,0.8,t17_f5_c3,0.99987227,19.0859,0.1149,508120222.0,True,True,False,dev,0.0,,ZTF19abmrnpl
ztf,59860.4192476999,2106419242215015011,2,2106419242215,19.851309,1,2106,0.43728244,19.356062,18.113037,19.2518,0.17207816,0.024291093,0.0547666,0.2324,65.3848158,10.2156377,0.8742857,t17_f5_c3,0.9999964,19.1533,0.2713,508120222.0,True,True,False,dev,0.0,,ZTF19abmrnpl
ztf,59860.50028940011,2106500282215015015,1,2106500282215,19.9698,1,2106,0.952041,20.1568,19.383633,19.6034,0.209129,0.09912181,0.10260006,0.2584,65.3850775,10.2155919,0.471429,t17_f5_c3,,19.5555,0.3168,,False,True,False,1.1.6,0.0,2.113416452215015e+18,ZTF19abmrnpl
ztf,59867.41645829985,2113416452215015012,2,2113416452215,19.784487,1,2113,0.2908939,19.16471,18.048403,18.8367,0.1231113,100.0,0.044032685,0.1873,65.3847474,10.2155957,0.89285713,t17_f5_c3,0.9999832,18.7636,0.2242,508120222.0,True,True,False,1.1.6,0.0,,ZTF19abmrnpl
ztf,59871.385578699876,2117385572215015015,1,2117385572215,20.26242,1,2117,0.7968096,20.317827,19.459656,20.2012,0.21296747,0.092343636,0.09661498,0.3024,65.3849195,10.2153768,0.71,t17_f5_c3,0.9775138,20.1496,0.3688,508120122.0,True,True,False,1.1.6,0.0,,ZTF19abmrnpl
ztf,59871.400925899856,2117400922215015022,2,2117400922215,20.063288,1,2117,0.35399497,19.522806,18.163382,19.6763,0.15812093,100.0,0.04520842,0.2197,65.3848623,10.2155793,0.62857145,t17_f5_c3,0.9977405,19.6431,0.2703,508120222.0,True,True,False,1.1.6,0.0,,ZTF19abmrnpl
ztf,59873.413657399826,2119413652215015069,1,2119413652215,20.803862,1,2119,0.376823,20.564306,19.564602,20.5185,0.20090525,0.073629715,0.08000359,0.3077,65.3848891,10.2156378,0.71428573,t17_f5_c3,0.9996394,20.2917,0.318,508120122.0,True,True,False,1.1.6,0.0,,ZTF19abmrnpl
ztf,59876.42524310015,2122425242215015016,1,2122425242215,20.2326,1,2122,0.200333,20.3308,19.46552,20.2988,0.248743,0.10840894,0.11210877,0.2891,65.3847553,10.2155972,0.641429,t17_f5_c3,,20.2353,0.3479,,False,True,False,1.1.6,0.0,2.124354602215015e+18,ZTF19abmrnpl
ztf,59878.354606499895,2124354602215015010,2,2124354602215,20.383106,1,2124,0.3567846,19.419355,18.132784,19.2083,0.113582976,100.0,0.03472838,0.1344,65.3848809,10.2155356,0.9442857,t17_f5_c3,0.99985933,19.2369,0.174,508120222.0,True,True,False,1.1.6,0.0,,ZTF19abmrnpl
ztf,59878.380370399915,2124380372215015032,1,2124380372215,20.540287,1,2124,0.2738188,20.349955,19.474112,21.0375,0.20028473,0.08463151,0.08939454,0.5615,65.3848489,10.2156358,0.79571426,t17_f5_c3,0.9997152,20.7064,0.5286,508120122.0,True,True,False,1.1.6,0.0,,ZTF19abmrnpl
ztf,59880.35329859983,2126353292215015024,2,2126353292215,20.441439,1,2126,0.38057116,19.57039,18.176775,19.6941,0.13716897,100.0,0.038002256,0.2037,65.3848336,10.2156136,0.9442857,t17_f5_c3,0.99997675,19.7286,0.2657,508120222.0,True,True,False,1.1.6,0.0,,ZTF19abmrnpl
ztf,59880.4010648001,2126401062215015020,1,2126401062215,20.50884,1,2126,0.24639805,20.505268,19.540707,20.5368,0.20205043,0.07726329,0.08310647,0.3568,65.3847875,10.2156374,0.8257143,t17_f5_c3,0.99998593,20.4436,0.418,508120122.0,True,True,False,1.1.6,0.0,,ZTF19abmrnpl
ztf,59882.357847199775,2128357842215015018,2,2128357842215,20.134865,1,2128,0.22181308,19.289843,18.09152,19.0985,0.120608084,100.0,0.039998848,0.1647,65.3848257,10.2155629,0.95714283,t17_f5_c3,0.999995,19.5101,0.3048,508120222.0,True,True,False,1.1.6,0.0,,ZTF19abmrnpl
ztf,59882.41252310015,2128412522215015043,1,2128412522215,20.0414,1,2128,0.364139,20.4368,19.51202,19.6199,0.316744,0.13181427,0.13514377,0.2591,65.3849091,10.2155562,0.367143,t17_f5_c3,,19.4904,0.2943,,False,True,False,1.1.6,0.0,2.143315232215015e+18,ZTF19abmrnpl
ztf,59887.358078700025,2133358072215015018,1,2133358072215,19.7159,1,2133,0.395264,20.1535,19.382013,20.1976,0.294766,0.1424026,0.14483802,0.4516,65.3849183,10.2155583,0.484286,t17_f5_c3,,20.4807,0.7513,,False,True,False,1.1.6,0.0,2.143315232215015e+18,ZTF19abmrnpl
ztf,59894.330300900154,2140330302215015006,2,2140330302215,19.1888,1,2140,0.479817,19.5226,18.163322,19.4686,0.231272,0.041596714,0.06613203,0.3594,65.3849177,10.2155223,0.66,t17_f5_c3,,19.7166,0.5786,,False,True,False,1.1.6,0.0,2.143315232215015e+18,ZTF19abmrnpl
ztf,59897.31523150019,2143315232215015024,2,2143315232215,19.896431,1,2143,0.5579912,19.683388,18.20692,19.6139,0.16535074,100.0,0.042444292,0.2535,65.3848746,10.2156473,0.9085714,t17_f5_c3,0.9999515,19.549,0.3043,508120222.0,True,True,False,1.1.6,0.0,,ZTF19abmrnpl
ztf,59899.28082180023,2145280822215015015,1,2145280822215,19.6511,1,2145,0.34006,20.1693,19.389748,20.1722,0.422361,0.20426834,0.20599791,0.2847,65.3848948,10.2156103,0.432857,t17_f5_c3,,20.1647,0.3615,,False,True,False,1.1.6,0.0,2.147360162215015e+18,ZTF19abmrnpl
ztf,59899.302118100226,2145302112215015011,2,2145302112215,19.6857,1,2145,0.473271,19.5679,18.176085,19.5505,0.232038,0.0379515,0.06439212,0.2081,65.3849141,10.2154989,0.571429,t17_f5_c3,,19.7975,0.3315,,False,True,False,1.1.6,0.0,2.147360162215015e+18,ZTF19abmrnpl
ztf,59901.34200230008,2147342002215015035,1,2147342002215,20.5779,1,2147,0.27012,20.694,19.614408,20.2599,0.276846,0.097042866,0.10242387,0.2648,65.3848823,10.2155605,0.417143,t17_f5_c3,,20.1966,0.3187,,False,True,False,1.1.6,0.0,2.147360162215015e+18,ZTF19abmrnpl
ztf,59901.36016200017,2147360162215015022,2,2147360162215,20.559517,1,2147,0.26620746,19.510635,18.159887,19.4111,0.13424018,100.0,0.038688626,0.1488,65.384851,10.2155489,0.93,t17_f5_c3,0.9999988,19.2883,0.1675,508120222.0,True,True,False,1.1.6,0.0,,ZTF19abmrnpl
ztf,59903.25881939987,2149258812215015018,1,2149258812215,20.2327,1,2149,0.326659,20.578,19.570034,20.2244,0.307795,0.11750376,0.12163971,0.333,65.3848966,10.2155485,0.588571,t17_f5_c3,,20.1008,0.38,,False,True,False,1.1.6,0.0,2.149326702215015e+18,ZTF19abmrnpl
ztf,59903.32670139987,2149326702215015017,2,2149326702215,20.276339,1,2149,0.4175463,19.603725,18.185907,20.1521,0.1768841,100.0,0.047924954,0.3259,65.3848104,10.2156343,0.87857145,t17_f5_c3,0.9999465,20.2622,0.457,508120222.0,True,True,False,1.1.6,0.0,,ZTF19abmrnpl
ztf,59905.2957870001,2151295782215015024,1,2151295782215,20.3706,1,2151,0.566929,20.7281,19.6269,20.6461,0.324898,0.11307645,0.11783292,0.4545,65.3847214,10.2157064,0.567143,t17_f5_c3,,20.2519,0.4042,,False,True,False,1.1.6,0.0,2.156279402215015e+18,ZTF19abmrnpl
ztf,59908.294155099895,2154294152215015020,1,2154294152215,20.3465,1,2154,0.422781,20.5049,19.540554,20.9969,0.240664,0.094158866,0.09900859,0.5708,65.3849267,10.2155788,0.771429,t17_f5_c3,,20.5799,0.4973,,False,True,False,1.1.6,0.0,2.156279402215015e+18,ZTF19abmrnpl
ztf,59908.335138900205,2154335132215015021,2,2154335132215,20.0649,1,2154,0.5122,19.4763,18.14988,19.3954,0.183103,0.01827336,0.053966917,0.1646,65.3848834,10.215418,0.817143,t17_f5_c3,,19.4684,0.2227,,False,True,False,1.1.6,0.0,2.156279402215015e+18,ZTF19abmrnpl
ztf,59910.27940970007,2156279402215015029,2,2156279402215,20.270103,1,2156,0.24318117,19.378326,18.120073,19.3371,0.09918615,100.0,0.031127907,0.1622,65.3848225,10.2155739,0.9342857,t17_f5_c3,0.9999989,19.2412,0.1881,508120222.0,True,True,False,1.1.6,0.0,,ZTF19abmrnpl
ztf,59910.34172450006,2156341722215015032,1,2156341722215,20.42926,1,2156,0.38746867,20.256405,19.431358,20.7531,0.16565682,0.072367616,0.07748024,0.4797,65.3849147,10.2155496,0.7814286,t17_f5_c3,0.9999176,20.5082,0.4896,508120122.0,True,True,False,1.1.6,0.0,,ZTF19abmrnpl
ztf,59913.28909720015,2159289092215015018,2,2159289092215,20.25117,1,2159,0.29447758,19.385305,18.12226,19.3097,0.1502502,100.0,0.046945773,0.1581,65.3848208,10.2155934,0.74714285,t17_f5_c3,0.9992777,19.4696,0.2317,508120222.0,True,True,False,1.1.6,0.0,,ZTF19abmrnpl
ztf,59913.31862269994,2159318622215015020,1,2159318622215,20.445665,1,2159,0.36989638,20.436518,19.511898,20.3894,0.2044952,0.08201451,0.08726408,0.3191,65.3848067,10.2156754,0.7771429,t17_f5_c3,0.99005896,20.4864,0.4448,508120122.0,True,True,False,1.1.6,0.0,,ZTF19abmrnpl
ztf,59922.32207180001,2168322072215015011,2,2168322072215,19.63293,1,2168,0.18402503,19.361126,18.114647,19.2482,0.17326371,0.024598489,0.05496873,0.2978,65.3847568,10.2155638,0.8842857,t17_f5_c3,0.99993867,19.2814,0.3935,508120222.0,True,True,False,1.1.6,0.0,,ZTF19abmrnpl
ztf,59928.24790510023,2174247902215015021,2,2174247902215,20.26428,1,2174,0.12660483,19.214317,18.065886,18.9999,0.11769313,100.0,0.040867556,0.1175,65.384809,10.2155426,0.93857145,t17_f5_c3,0.99991643,19.0243,0.1517,508120222.0,True,True,False,1.1.6,0.0,,ZTF19abmrnpl
ztf,59932.25395830022,2178253952215015007,1,2178253952215,20.425194,1,2178,0.73892224,20.1464,19.37852,19.8303,0.20059033,0.09531206,0.098891094,0.1917,65.3849995,10.2156572,0.43857142,t17_f5_c3,0.9905564,19.6136,0.2003,508120122.0,True,True,False,1.1.6,0.0,,ZTF19abmrnpl
ztf,59934.22621530015,2180226212215015030,1,2180226212215,20.728407,1,2180,0.07806464,20.280401,19.442516,20.3804,0.19367528,0.08504007,0.089520045,0.2927,65.384787,10.2155834,0.7785714,t17_f5_c3,0.9965425,20.3772,0.3716,508120122.0,True,True,False,1.1.6,0.0,,ZTF19abmrnpl
ztf,59934.27623840002,2180276232215015019,2,2180276232215,20.48054,1,2180,0.29684237,19.284351,18.089697,19.2099,0.13050756,100.0,0.043428373,0.1281,65.3848538,10.2155614,0.62714285,t17_f5_c3,0.99965024,19.1225,0.1491,508120222.0,True,True,False,1.1.6,0.0,,ZTF19abmrnpl
ztf,59936.269826400094,2182269822215015030,1,2182269822215,20.72653,1,2182,0.24098599,20.257767,19.431995,20.0928,0.14716327,0.0629627,0.06878457,0.2213,65.3848631,10.215533,0.88,t17_f5_c3,0.99999845,20.1542,0.2981,508120122.0,True,True,False,1.1.6,0.0,,ZTF19abmrnpl
ztf,59940.255740699824,2186255742215015012,1,2186255742215,20.351755,1,2186,0.16033253,20.25047,19.42858,20.4202,0.16692063,0.0732698,0.078298576,0.4105,65.38485,10.2155582,0.9142857,t17_f5_c3,0.9999317,20.5385,0.5852,508120122.0,True,True,False,1.1.6,0.0,,ZTF19abmrnpl
ztf,59957.19391199993,2203193912215015010,2,2203193912215,19.886915,1,2203,0.24085051,19.1219,18.032896,18.939,0.12008549,100.0,0.04404422,0.1518,65.3848277,10.2155709,0.95428574,t17_f5_c3,0.9999959,19.0025,0.2048,508120222.0,True,True,False,1.1.6,0.0,,ZTF19abmrnpl
ztf,59965.164178200066,2211164172215015013,1,2211164172215,20.297142,1,2211,0.42607254,20.055016,19.332504,19.9052,0.19145694,0.095116645,0.0984162,0.2141,65.3849093,10.2155075,0.75142854,t17_f5_c3,0.939642,19.9723,0.2905,508120122.0,True,True,False,1.1.6,0.0,,ZTF19abmrnpl
ztf,59967.20826390013,2213208262215015008,1,2213208262215,19.8329,1,2213,1.19465,20.1197,19.365273,20.3264,0.275029,0.13478702,0.13728017,0.3264,65.3851042,10.2154072,0.39,t17_f5_c3,,20.1814,0.3652,,False,True,False,1.1.6,0.0,2.215191282215015e+18,ZTF19abmrnpl
ztf,59969.19128469983,2215191282215015021,1,2215191282215,20.195965,1,2215,0.2537707,20.03177,19.320494,20.0101,0.20244227,0.10213205,0.1051454,0.2427,65.3848614,10.215525,0.68285716,t17_f5_c3,0.9913607,19.9053,0.2815,508120122.0,True,True,False,1.1.6,0.0,,ZTF19abmrnpl
ztf,59972.17420140002,2218174202215015011,1,2218174202215,20.093605,1,2218,0.16403432,19.729656,19.153158,19.6408,0.1870573,0.107889414,0.10999565,0.2322,65.384853,10.2155697,0.85571426,t17_f5_c3,0.99928534,19.4868,0.2581,508120122.0,True,True,False,1.1.6,0.0,,ZTF19abmrnpl
ztf,59972.19377310015,2218193772215015020,2,2218193772215,20.168175,1,2218,0.17225786,18.926212,17.956966,18.9191,0.089210436,100.0,0.036535688,0.1248,65.384801,10.2155647,0.94714284,t17_f5_c3,0.99999785,18.9974,0.1701,508120222.0,True,True,False,1.1.6,0.0,,ZTF19abmrnpl
ztf,59977.14724540012,2223147242215015007,1,2223147242215,19.4683,1,2223,0.454294,19.8927,19.246044,19.515,0.261184,0.1420703,0.14397404,0.3435,65.384689,10.215516,0.612857,t17_f5_c3,,19.5719,0.4645,,False,True,False,1.1.6,0.0,2.225168742215015e+18,ZTF19abmrnpl
ztf,59979.168750000186,2225168742215015028,2,2225168742215,19.412554,1,2225,0.19218026,18.98538,17.98081,19.1817,0.13133077,0.028673789,0.052064095,0.3292,65.3847411,10.2155582,0.91571426,t17_f5_c3,0.9999994,19.206,0.4318,508120222.0,True,True,False,1.1.6,0.0,,ZTF19abmrnpl
ztf,59981.17799769994,2227177992215015009,2,2227177992215,19.57257,1,2227,0.48031807,19.115381,18.0305,19.4951,0.16991599,0.042941656,0.06255788,0.3298,65.3847707,10.2156553,0.91714287,t17_f5_c3,1.0,19.7303,0.5244,508120222.0,True,True,False,1.1.6,0.0,,ZTF19abmrnpl
ztf,59984.15285879979,2230152852215015004,2,2230152852215,20.005138,1,2230,0.35595286,19.114431,18.030151,19.17,0.109168425,100.0,0.040214706,0.1465,65.3848645,10.2155772,0.92714286,t17_f5_c3,0.9999923,19.2088,0.1926,508120222.0,True,True,False,1.1.6,0.0,,ZTF19abmrnpl
ztf,59991.18629630003,2237186292215015009,2,2237186292215,19.933416,1,2237,0.26263967,19.198233,18.060274,19.3038,0.11746454,100.0,0.0411835,0.1897,65.3848387,10.2155673,0.9457143,t17_f5_c3,0.99999976,19.4476,0.2754,508120222.0,True,True,False,1.1.6,0.0,,ZTF19abmrnpl
ztf,59991.20013889996,2237200132215015010,1,2237200132215,19.9199,1,2237,0.504528,20.1391,19.374912,20.2916,0.271713,0.13181785,0.13441132,0.4087,65.3849497,10.2155581,0.657143,t17_f5_c3,,20.3248,0.5395,,False,True,False,1.1.6,0.0,2.267165472215015e+18,ZTF19abmrnpl
ztf,60013.22530090017,2259225302215015005,2,2259225302215,19.1408,1,2259,0.541325,19.1994,18.060682,18.5962,0.23021,0.06570838,0.08065613,0.1985,65.3847439,10.2156707,0.397143,t17_f5_c3,,18.4883,0.2303,,False,True,False,1.1.6,0.0,2.267165472215015e+18,ZTF19abmrnpl
ztf,60021.16547450004,2267165472215015011,2,2267165472215,19.550028,1,2267,0.333776,19.319283,18.101196,19.2867,0.21420489,0.050088454,0.069758095,0.2468,65.384876,10.215519,0.77,t17_f5_c3,0.99798614,19.2068,0.2931,508120222.0,True,True,False,1.1.6,0.0,,ZTF19abmrnpl
ztf,60168.43250000011,2414432502215015008,1,2414432502215,20.1601,1,2414,0.486937,20.365,19.480803,20.0587,0.232674,0.09889969,0.10305492,0.3247,65.3849437,10.2155498,0.671429,t17_f5_c3,,19.7687,0.3182,,False,True,False,1.2.0,0.0,2.414476162215015e+18,ZTF19abmrnpl
ztf,60168.476168999914,2414476162215015009,2,2414476162215,20.426224,1,2414,0.28462544,19.332863,18.1056,19.3024,0.11333325,100.0,0.03659755,0.1514,65.3848374,10.2155779,0.95714283,t17_f5_c3,0.9999995,19.3778,0.205,508120222.0,True,True,False,1.2.0,0.0,,ZTF19abmrnpl
ztf,60171.47318289988,2417473182215015016,1,2417473182215,20.549555,1,2417,0.48821002,20.322124,19.461603,20.1437,0.21550973,0.093313165,0.097556934,0.269,65.3849227,10.2156424,0.8,t17_f5_c3,0.9954619,20.1691,0.351,508120122.0,True,True,False,1.2.0,0.0,,ZTF19abmrnpl
ztf,60179.401180599816,2425401182215015009,2,2425401182215,20.071507,1,2425,0.36970186,19.27704,18.087257,19.0311,0.1381899,100.0,0.04619162,0.1473,65.3848849,10.2155376,0.92285717,t17_f5_c3,0.9998373,18.912,0.1677,508120222.0,True,True,False,1.2.0,0.0,,ZTF19abmrnpl
ztf,60181.4010648001,2427401062215015014,1,2427401062215,20.0741,1,2427,0.258018,20.2584,19.432291,19.9496,0.237732,0.10757236,0.11108216,0.2697,65.3848355,10.2156377,0.57,t17_f5_c3,,19.9605,0.3482,,False,True,False,1.2.0,0.0,2.427485012215015e+18,ZTF19abmrnpl
ztf,60181.48501159996,2427485012215015016,2,2427485012215,20.320593,1,2427,0.36651266,19.312904,18.099113,19.4452,0.105239116,100.0,0.03440814,0.1633,65.3848736,10.2155643,0.94142854,t17_f5_c3,0.999997,19.5709,0.2312,508120222.0,True,True,False,1.2.0,0.0,,ZTF19abmrnpl
ztf,60184.44672450004,2430446722215015013,1,2430446722215,20.3352,1,2430,0.212161,20.3383,19.468895,20.1366,0.253871,0.11032594,0.11398586,0.2863,65.3848519,10.2156106,0.678571,t17_f5_c3,,19.9503,0.3083,,False,True,False,1.2.0,0.0,2.430487752215015e+18,ZTF19abmrnpl
ztf,60184.48775460012,2430487752215015012,2,2430487752215,20.46142,1,2430,0.35540545,19.39044,18.123861,19.2529,0.115464024,100.0,0.03595961,0.1355,65.3848697,10.2155685,0.94,t17_f5_c3,0.9999995,19.4785,0.21,508120222.0,True,True,False,1.2.0,0.0,,ZTF19abmrnpl
ztf,60187.45321760001,2433453212215015002,2,2433453212215,19.588917,1,2433,0.21119143,19.196028,18.0595,19.925,0.16187343,0.03234802,0.05682829,0.5958,65.3848113,10.2155717,0.76428574,t17_f5_c3,0.9999502,19.8893,0.7398,508120222.0,True,True,False,1.2.0,0.0,,ZTF19abmrnpl
ztf,60194.446955999825,2440446952215015009,1,2440446952215,20.3355,1,2440,0.119992,20.3021,19.452492,20.7476,0.255872,0.11354335,0.116998374,0.6042,65.3848109,10.2156048,0.742857,t17_f5_c3,,20.8242,0.8298,,False,True,False,1.2.1,0.0,2.447445542215015e+18,ZTF19abmrnpl
ztf,60196.45567130018,2442455672215015011,2,2442455672215,20.5306,1,2442,0.209173,19.323,18.102406,19.2444,0.118563,100.0,0.038522203,0.1389,65.3848153,10.2155685,0.914286,t17_f5_c3,,19.4039,0.2027,,False,True,False,1.2.1,0.0,2.447445542215015e+18,ZTF19abmrnpl
ztf,60201.445543999784,2447445542215015015,2,2447445542215,20.530828,1,2447,0.26554498,19.25976,18.081451,19.1555,0.1070959,100.0,0.03617839,0.1167,65.384852,10.215546,0.95428574,t17_f5_c3,0.99983126,19.1738,0.149,508120222.0,True,True,False,1.2.1,0.0,,ZTF19abmrnpl
ztf,60201.49652779987,2447496522215015056,1,2447496522215,20.7485,1,2447,0.805502,20.3458,19.472256,20.4463,0.226832,0.09730202,0.101458095,0.2836,65.3850291,10.2156291,0.462857,t17_f5_c3,,20.2632,0.305,,False,True,False,1.2.1,0.0,2.450437812215015e+18,ZTF19abmrnpl
ztf,60204.43781250017,2450437812215015017,2,2450437812215,20.935377,1,2450,0.3473507,19.447859,18.14142,19.497,0.121145956,100.0,0.036369156,0.1278,65.3848722,10.2155583,0.79142857,t17_f5_c3,0.99990404,19.5885,0.1727,508120222.0,True,True,False,1.2.1,0.0,,ZTF19abmrnpl
ztf,60206.46675929986,2452466752215015017,2,2452466752215,20.492193,1,2452,0.189802,19.292503,18.092402,19.1854,0.11607733,100.0,0.038433228,0.1169,65.3848255,10.2155505,0.9,t17_f5_c3,0.999907,19.2353,0.1536,508120222.0,True,True,False,1.2.1,0.0,,ZTF19abmrnpl
ztf,60206.488240700215,2452488242215015008,1,2452488242215,20.6504,1,2452,0.7388,20.4876,19.533403,20.6796,0.222165,0.08710175,0.09225652,0.3772,65.3850052,10.2156382,0.73,t17_f5_c3,,20.6818,0.482,,False,True,False,1.2.1,0.0,2.454495612215015e+18,ZTF19abmrnpl
ztf,60208.49561339989,2454495612215015023,2,2454495612215,20.631952,1,2454,0.48295557,19.380844,18.120863,19.3563,0.11510082,100.0,0.03606501,0.1272,65.3848909,10.2156014,0.9128571,t17_f5_c3,0.9999987,19.4467,0.173,508120222.0,True,True,False,1.2.1,0.0,,ZTF19abmrnpl
ztf,60211.46239579981,2457462392215015029,2,2457462392215,20.73525,1,2457,0.31276852,19.404997,18.128374,19.3794,0.10390153,100.0,0.032060664,0.1293,65.3848613,10.2155583,0.8585714,t17_f5_c3,0.99996984,19.3884,0.1632,508120222.0,True,True,False,1.2.1,0.0,,ZTF19abmrnpl
ztf,60213.40005790023,2459400052215015007,1,2459400052215,19.8307,1,2459,0.428212,20.3396,19.469479,20.4646,0.296583,0.12995082,0.1330754,0.5758,65.3847314,10.2154758,0.698571,t17_f5_c3,,20.0167,0.4891,,False,True,False,1.2.1,0.0,2.459497602215015e+18,ZTF19abmrnpl
ztf,60213.49760420015,2459497602215015022,2,2459497602215,20.621128,1,2459,0.28995547,19.491302,18.15428,19.7483,0.12225095,100.0,0.035681516,0.1949,65.384831,10.2155856,0.94142854,t17_f5_c3,0.99999905,19.9388,0.2921,508120222.0,True,True,False,1.2.1,0.0,,ZTF19abmrnpl
ztf,60222.48403939977,2468484032215015018,2,2468484032215,20.019732,1,2468,0.17112474,19.360846,18.114557,19.3345,0.11752898,100.0,0.037293196,0.2127,65.3847482,10.2155533,0.94285715,t17_f5_c3,0.99999905,19.5252,0.3227,508120222.0,True,True,False,1.2.1,0.0,,ZTF19abmrnpl
ztf,60224.40932870004,2470409322215015012,2,2470409322215,20.427387,1,2470,0.2803387,19.386742,18.122707,19.2107,0.11229128,100.0,0.03505358,0.1369,65.384816,10.2155905,0.95285714,t17_f5_c3,0.9999995,19.0325,0.1469,508120222.0,True,True,False,1.2.1,0.0,,ZTF19abmrnpl
ztf,60224.45796300005,2470457962215015013,1,2470457962215,20.413237,1,2470,0.1617105,20.26477,19.435265,20.4519,0.15587233,0.0670808,0.07260496,0.3957,65.3848518,10.2155781,0.8957143,t17_f5_c3,0.9998567,20.3738,0.4709,508120122.0,True,True,False,1.2.1,0.0,,ZTF19abmrnpl
ztf,60229.485057900194,2475485052215015022,2,2475485052215,19.993795,1,2475,0.5839486,19.282467,18.08907,19.28,0.13492633,100.0,0.0449508,0.1459,65.3849465,10.2155386,0.7614286,t17_f5_c3,0.9999087,19.2577,0.1806,508120222.0,True,True,False,1.2.1,0.0,,ZTF19abmrnpl
ztf,60232.394895799924,2478394892215015016,2,2478394892215,20.672644,1,2478,0.19392043,19.33098,18.104992,19.4768,0.13228385,100.0,0.04276724,0.154,65.3848311,10.2155422,0.8842857,t17_f5_c3,0.9999999,19.4045,0.1814,508120222.0,True,True,False,1.2.1,0.0,,ZTF19abmrnpl
ztf,60232.44155090023,2478441552215015041,1,2478441552215,20.699806,1,2478,0.4663627,20.466003,19.524384,20.6174,0.21128346,0.083480716,0.08876003,0.3667,65.3849391,10.2155616,0.76714283,t17_f5_c3,0.9977247,20.4889,0.4154,508120122.0,True,True,False,1.2.1,0.0,,ZTF19abmrnpl
ztf,60234.38141199993,2480381412215015012,2,2480381412215,20.188482,1,2480,0.25762323,19.27978,18.088173,19.2833,0.11730571,100.0,0.03914501,0.1844,65.3848097,10.2155877,0.92142856,t17_f5_c3,0.9998765,19.369,0.2529,508120222.0,True,True,False,1.2.1,0.0,,ZTF19abmrnpl
ztf,60234.443946800195,2480443942215015041,1,2480443942215,20.607464,1,2480,0.5312081,20.285131,19.4447,20.2833,0.187674,0.08188103,0.08654294,0.2961,65.384907,10.2154552,0.82285714,t17_f5_c3,0.9999838,20.557,0.4855,508120122.0,True,True,False,1.2.1,0.0,,ZTF19abmrnpl
