tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60504.33393519977,2750333930615015013,1,2750333930615,19.9653,1,2750,1.02749,15.289,12.872873,15.3198,0.018065,100.0,0.0019515858,0.0127,309.5807317,-27.8467806,0.424286,t17_f5_c3,15.3159,0.0133,False,True,False,24.5.1,0.0,2.765396820615015e+18,,,ZTF20acoaxtb
ztf,60507.3346644002,2753334660615015007,1,2753334660615,19.8172,1,2753,0.946962,14.9818,12.835177,15.0531,0.012498,100.0,0.0017305794,0.0092,309.5807405,-27.8467588,0.451429,t17_f5_c3,15.0541,0.0098,False,True,False,24.5.1,0.0,2.765396820615015e+18,,,ZTF20acoaxtb
ztf,60510.314027800225,2756314020615015014,2,2756314020615,19.1128,1,2756,0.610039,14.9257,12.361509,14.9162,0.016073,100.0,0.0015150283,0.0122,309.5808135,-27.8466544,0.377143,t17_f5_c3,14.9093,0.0139,False,True,False,24.5.1,0.0,2.783334890615015e+18,,,ZTF20acoaxtb
ztf,60519.37181709986,2765371810615015014,2,2765371810615,19.9152,1,2765,0.882255,14.9425,12.363082,14.9667,0.014165,100.0,0.0013165865,0.0097,309.5807651,-27.8467489,0.475714,t17_f5_c3,14.9566,0.0102,False,True,False,24.5.1,0.0,2.791314070615015e+18,,,ZTF20acoaxtb
ztf,60519.39682869986,2765396820615015010,1,2765396820615,19.45007,1,2765,1.7466648,15.446759,,15.408,0.0792531,,,0.0124,309.5805575,-27.8469152,0.45714286,t17_f5_c3,15.4041,0.0135,True,False,True,24.5.1,0.0,,0.030256,287120106.0,ZTF20acoaxtb
ztf,60521.35556709999,2767355560615015018,1,2767355560615,19.7029,1,2767,1.71711,15.4441,,15.4511,0.018057,,,0.0124,309.5805265,-27.8468566,0.467143,t17_f5_c3,15.4373,0.0132,False,False,True,24.5.1,0.0,2.791314070615015e+18,,,ZTF20acoaxtb
ztf,60521.41615739977,2767416150615015018,2,2767416150615,19.5596,1,2767,0.726094,14.7366,12.342212,15.0704,0.124283,0.0073372014,0.013697973,0.0115,309.5807727,-27.8466074,0.384286,t17_f5_c3,15.056,0.0122,False,True,False,24.5.1,0.0,2.791314070615015e+18,,,ZTF20acoaxtb
ztf,60525.272083300166,2771272080615015021,2,2771272080615,20.0714,1,2771,0.914549,14.9145,12.360449,14.8953,0.01458,100.0,0.0013871936,0.0095,309.5807479,-27.8467419,0.455714,t17_f5_c3,14.8873,0.0099,False,True,False,24.5.1,0.0,2.791314070615015e+18,,,ZTF20acoaxtb
ztf,60527.357164400164,2773357160615015017,2,2773357160615,19.9386,1,2773,0.983277,15.2209,12.38615,15.2457,0.018732,100.0,0.0013762094,0.0128,309.5806985,-27.8466805,0.344286,t17_f5_c3,15.2487,0.0136,False,True,False,24.5.1,0.0,2.791314070615015e+18,,,ZTF20acoaxtb
ztf,60529.30326389987,2775303260615015014,1,2775303260615,19.7617,1,2775,1.143,15.7854,12.916791,15.8658,0.026507,100.0,0.0018876292,0.0193,309.5806508,-27.8467043,0.351429,t17_f5_c3,15.876,0.0209,False,True,False,24.5.1,0.0,2.804293830615015e+18,,,ZTF20acoaxtb
ztf,60531.272129599936,2777272120615015014,2,2777272120615,20.1657,1,2777,1.04143,14.9053,12.3595705,14.919,0.014636,100.0,0.0014032352,0.0098,309.5806821,-27.84669,0.39,t17_f5_c3,14.9106,0.0102,False,True,False,24.5.1,0.0,2.804293830615015e+18,,,ZTF20acoaxtb
ztf,60535.31401620014,2781314010615015022,1,2781314010615,19.9546,1,2781,1.96425,15.6621,,15.9198,0.020767,,,0.0124,309.5804735,-27.8469158,0.262857,t17_f5_c3,15.8359,0.0168,False,False,True,24.5.1,0.0,2.811210180615015e+18,,,ZTF20acoaxtb
ztf,60535.31401620014,2781314010615015023,1,2781314010615,19.9546,1,2781,1.40238,15.79,,15.8705,0.024062,,,0.0174,309.5805906,-27.8467758,0.287143,t17_f5_c3,15.8664,0.0184,False,False,True,24.5.1,0.0,2.811210180615015e+18,,,ZTF20acoaxtb
ztf,60537.33489579987,2783334890615015013,1,2783334890615,19.571825,1,2783,1.5904064,15.537932,,15.5731,0.019915694,,,0.0145,309.580646,-27.8469359,0.34142858,t17_f5_c3,15.5699,0.0158,True,False,True,24.5.1,0.0,,1.63e-05,287120106.0,ZTF20acoaxtb
ztf,60543.28870370006,2789288700615015006,2,2789288700615,19.2651,1,2789,1.05345,15.4567,12.401835,15.4166,0.024144,100.0,0.0014483152,0.0173,309.5806749,-27.8466771,0.355714,t17_f5_c3,15.419,0.0196,False,True,False,24.5.1,0.0,2.811210180615015e+18,,,ZTF20acoaxtb
ztf,60545.251817100216,2791251810615015016,2,2791251810615,19.5355,1,2791,0.884108,14.8486,12.354004,14.8687,0.013587,100.0,0.0013654791,0.0094,309.5807543,-27.8467407,0.435714,t17_f5_c3,14.8592,0.01,False,True,False,24.5.1,0.0,2.811210180615015e+18,,,ZTF20acoaxtb
ztf,60545.314074099995,2791314070615015008,1,2791314070615,19.077635,1,2791,1.462799,14.979251,,15.113,0.04200585,,,0.0105,309.5807372,-27.8469563,0.57,t17_f5_c3,15.1026,0.0117,True,False,True,24.5.1,0.0,,0.02172762,287120106.0,ZTF20acoaxtb
ztf,60547.230428200215,2793230420615015015,2,2793230420615,19.9099,1,2793,0.859564,14.8588,12.355024,14.8715,0.013192,100.0,0.0013146211,0.0089,309.580784,-27.846765,0.381429,t17_f5_c3,14.8667,0.0093,False,True,False,24.5.1,0.0,2.811210180615015e+18,,,ZTF20acoaxtb
ztf,60547.293032399844,2793293030615015008,1,2793293030615,19.2618,1,2793,1.97352,15.184,,15.2074,0.120707,,,0.0104,309.580376,-27.8465627,0.238571,t17_f5_c3,15.2017,0.0114,False,False,True,24.5.1,0.0,2.804251780615015e+18,,,ZTF20acoaxtb
ztf,60549.31628469983,2795316280615015005,1,2795316280615,19.5699,1,2795,1.65583,15.6607,,15.7609,0.021884,,,0.0169,309.5805055,-27.8467772,0.284286,t17_f5_c3,15.7621,0.0184,False,False,True,24.5.1,0.0,2.811210180615015e+18,,,ZTF20acoaxtb
ztf,60552.3297569002,2798329750615015009,1,2798329750615,19.5997,1,2798,1.49682,15.3003,,15.3007,0.104229,,,0.0116,309.5805235,-27.8466523,0.492857,t17_f5_c3,15.301,0.0125,False,False,True,24.5.1,0.0,2.811210180615015e+18,,,ZTF20acoaxtb
ztf,60554.25430560019,2800254300615015009,1,2800254300615,19.7242,1,2800,1.80533,15.4756,,15.3143,0.121966,,,0.0108,309.5804653,-27.8468052,0.384286,t17_f5_c3,15.3065,0.0115,False,False,True,24.5.1,0.0,2.811210180615015e+18,,,ZTF20acoaxtb
ztf,60556.231527800206,2802231520615015010,1,2802231520615,19.7394,1,2802,1.69342,15.561,,15.5513,0.020223,,,0.0139,309.5805078,-27.8468063,0.294286,t17_f5_c3,15.5456,0.0148,False,False,True,24.5.1,0.0,2.811210180615015e+18,,,ZTF20acoaxtb
ztf,60556.272071800195,2802272070615015022,2,2802272070615,19.8715,1,2802,0.953272,15.1344,12.379556,15.1477,0.017527,100.0,0.0013860206,0.0119,309.5807502,-27.8467663,0.404286,t17_f5_c3,15.1417,0.0125,False,True,False,24.5.1,0.0,2.811210180615015e+18,,,ZTF20acoaxtb
ztf,60558.25178240007,2804251780615015008,1,2804251780615,19.64048,1,2804,1.8916847,15.402332,,15.437,0.0169257,,,0.0125,309.5805068,-27.8469207,0.25,t17_f5_c3,15.4337,0.0133,True,False,True,24.5.1,0.0,,0.00033366,287120106.0,ZTF20acoaxtb
ztf,60558.293831000105,2804293830615015010,2,2804293830615,19.704924,1,2804,1.0654289,14.859863,12.355131,14.9846,0.013687588,100.0,0.0013628056,0.0105,309.5808009,-27.8468577,0.39857143,t17_f5_c3,14.9872,0.0112,True,True,False,24.5.1,0.0,,0.00822544,287120206.0,ZTF20acoaxtb
ztf,60562.21276619984,2808212760615015008,1,2808212760615,19.5078,1,2808,1.42037,15.3344,,15.5235,0.019444,,,0.0162,309.5805588,-27.8466989,0.392857,t17_f5_c3,15.5134,0.0174,False,False,True,24.5.1,0.0,2.811210180615015e+18,,,ZTF20acoaxtb
ztf,60565.210185199976,2811210180615015018,1,2811210180615,19.403465,1,2811,1.4052109,15.333612,,15.3595,0.016694063,,,0.0121,309.5806853,-27.8468973,0.39571428,t17_f5_c3,15.3505,0.0133,True,False,True,24.5.1,0.0,,0.01441282,287120106.0,ZTF20acoaxtb
ztf,60838.41907409998,3084419070615015016,1,3084419070615,18.654451,1,3084,1.2445235,15.180116,12.860571,15.3623,0.08056017,0.0052431575,0.009512669,0.0176,309.5806811,-27.8468226,0.51,t17_f5_c3,15.3626,0.0211,True,True,False,27.5.6,0.0,,0.00317473,287120106.0,ZTF20acoaxtb
ztf,60843.41791669978,3089417910615015014,2,3089417910615,19.7176,1,3089,0.962924,15.0803,12.375178,15.12,0.016115,100.0,0.0013340784,0.0114,309.5807047,-27.8466889,0.402857,t17_f5_c3,15.1118,0.0121,False,True,False,27.5.6,0.0,3.116440120615015e+18,,,ZTF20acoaxtb
ztf,60843.43983800011,3089439830615015009,1,3089439830615,19.2762,1,3089,1.69786,15.2906,,15.4879,0.073169,,,0.0137,309.5804988,-27.8468011,0.377143,t17_f5_c3,15.4843,0.0152,False,False,False,27.5.6,0.0,3.116440120615015e+18,,,ZTF20acoaxtb
ztf,60845.4611343001,3091461130615015011,1,3091461130615,19.6285,1,3091,1.91783,15.2958,,15.2628,0.098259,,,0.0107,309.5804377,-27.8468245,0.46,t17_f5_c3,15.2623,0.0115,False,False,False,27.5.6,0.0,3.121376450615015e+18,,,ZTF20acoaxtb
ztf,60848.417951399926,3094417950615015020,1,3094417950615,19.7106,1,3094,1.48368,15.0404,,15.039,0.070823,,,0.0088,309.5805824,-27.8468101,0.428571,t17_f5_c3,15.0256,0.0092,False,False,False,27.5.6,0.0,3.124394100615015e+18,,,ZTF20acoaxtb
ztf,60848.43987269979,3094439870615015013,2,3094439870615,19.3593,1,3094,2.12394,14.6658,,14.7883,0.045887,,,0.0084,309.5804023,-27.8468945,0.421429,t17_f5_c3,14.7336,0.0084,False,False,False,27.5.6,0.0,3.124394100615015e+18,,,ZTF20acoaxtb
ztf,60850.45543979993,3096455430615015010,2,3096455430615,19.9558,1,3096,1.22844,14.8623,12.355373,14.8408,0.013943,100.0,0.0013854329,0.0091,309.5806257,-27.8465084,0.44,t17_f5_c3,14.829,0.0094,False,True,True,27.5.6,0.0,3.124394100615015e+18,,,ZTF20acoaxtb
ztf,60854.44375000009,3100443740615015010,1,3100443740615,19.8958,1,3100,1.26481,15.0254,12.841111,15.0599,0.012611,100.0,0.0016866853,0.0089,309.5806142,-27.846716,0.53,t17_f5_c3,15.0587,0.0093,False,True,False,27.5.6,0.0,3.130356240615015e+18,,,ZTF20acoaxtb
ztf,60858.3762730998,3104376270615015019,1,3104376270615,20.1253,1,3104,1.11666,15.0412,12.843211,15.0776,0.012693,100.0,0.0016763663,0.0088,309.5806925,-27.846773,0.435714,t17_f5_c3,15.0758,0.0092,False,True,False,27.5.6,0.0,3.130356240615015e+18,,,ZTF20acoaxtb
ztf,60858.430381900165,3104430380615015021,2,3104430380615,20.3305,1,3104,0.828641,14.8063,12.349678,14.8129,0.012616,100.0,0.0013130241,0.0084,309.5807575,-27.8467027,0.46,t17_f5_c3,14.8083,0.0086,False,True,False,27.5.6,0.0,3.130356240615015e+18,,,ZTF20acoaxtb
ztf,60860.354838000145,3106354830615015013,2,3106354830615,20.2468,1,3106,0.967645,14.7685,12.345682,14.779,0.012601,100.0,0.001352937,0.0084,309.5807216,-27.8467472,0.402857,t17_f5_c3,14.7765,0.0087,False,True,False,27.5.6,0.0,3.130356240615015e+18,,,ZTF20acoaxtb
ztf,60860.39765049983,3106397650615015018,1,3106397650615,20.1001,1,3106,0.923855,15.1227,12.853631,15.1214,0.013746,100.0,0.0017003908,0.0092,309.580722,-27.8465343,0.581429,t17_f5_c3,15.1167,0.0096,False,True,False,27.5.6,0.0,3.130356240615015e+18,,,ZTF20acoaxtb
ztf,60862.3568171002,3108356810615015016,2,3108356810615,19.6839,1,3108,1.082,14.835,12.35263,14.8727,0.012972,100.0,0.0013184351,0.009,309.5807144,-27.8467876,0.428571,t17_f5_c3,14.8674,0.0095,False,True,False,27.5.6,0.0,3.130356240615015e+18,,,ZTF20acoaxtb
ztf,60862.417673599906,3108417670615015018,1,3108417670615,20.0638,1,3108,1.22236,15.1405,12.855817,15.1762,0.013272,100.0,0.0016183152,0.0093,309.5806525,-27.8467702,0.561429,t17_f5_c3,15.1694,0.0097,False,True,False,27.5.6,0.0,3.130356240615015e+18,,,ZTF20acoaxtb
ztf,60863.374027799815,3109374020615015007,1,3109374020615,19.569468,1,3109,1.0457897,14.937448,12.828927,14.9825,0.076644726,0.007835158,0.010991933,0.0089,309.5808206,-27.8468671,0.55857146,t17_f5_c3,14.9719,0.0097,True,True,False,27.5.6,0.0,,0.67635846,287120106.0,ZTF20acoaxtb
ztf,60864.35626159981,3110356260615015006,2,3110356260615,19.4076,1,3110,0.918766,14.6782,12.335619,14.6615,0.011583,100.0,0.0013390246,0.0083,309.5807277,-27.8467086,0.401429,t17_f5_c3,14.6523,0.009,False,True,False,27.5.6,0.0,3.130356240615015e+18,,,ZTF20acoaxtb
ztf,60864.39869209984,3110398690615015012,1,3110398690615,19.3284,1,3110,1.17136,14.8711,12.8191595,14.9494,0.070391,0.0073980945,0.010635078,0.0093,309.5806694,-27.8467678,0.598571,t17_f5_c3,14.9461,0.0104,False,True,False,27.5.6,0.0,3.130356240615015e+18,,,ZTF20acoaxtb
ztf,60865.35474540014,3111354740615015006,1,3111354740615,18.968,1,3111,1.01321,14.9885,12.8361025,15.1633,0.087182,0.009163332,0.012007929,0.0139,309.5807571,-27.8468069,0.422857,t17_f5_c3,15.1673,0.0164,False,True,False,27.5.6,0.0,3.130356240615015e+18,,,ZTF20acoaxtb
ztf,60866.41981479991,3112419810615015011,1,3112419810615,18.5161,1,3112,1.32368,15.1266,12.854113,15.2108,0.09031,0.007858876,0.011136295,0.0174,309.5806291,-27.8467921,0.534286,t17_f5_c3,15.1891,0.0207,False,True,False,27.5.6,0.0,3.130356240615015e+18,,,ZTF20acoaxtb
ztf,60870.4401273001,3116440120615015004,1,3116440120615,17.89274,1,3116,1.1239113,15.137867,12.855495,14.9167,0.05736964,100.0,0.007010251,0.0215,309.5808209,-27.8468905,0.5942857,t17_f5_c3,14.9068,0.0265,True,True,True,27.5.6,0.0,,0.76674265,287120106.0,ZTF20acoaxtb
ztf,60872.40135420021,3118401350615015016,2,3118401350615,19.0817,1,3118,1.08079,14.7216,12.340548,14.7565,0.01388,100.0,0.0015487054,0.0105,309.5807301,-27.8468099,0.382857,t17_f5_c3,14.7539,0.0117,False,True,False,27.5.6,0.0,3.130356240615015e+18,,,ZTF20acoaxtb
ztf,60873.33538189996,3119335380615015008,2,3119335380615,19.1532,1,3119,0.982092,14.7531,12.344018,14.7541,0.015816,100.0,0.0017197431,0.0117,309.5806937,-27.8466551,0.507143,t17_f5_c3,14.7511,0.013,False,True,False,27.5.6,0.0,3.130356240615015e+18,,,ZTF20acoaxtb
ztf,60875.3350463002,3121335040615015017,2,3121335040615,19.9639,1,3121,1.10281,14.7668,12.345499,14.8298,0.012373,100.0,0.0013303155,0.0087,309.5807354,-27.8468187,0.401429,t17_f5_c3,14.8262,0.009,False,True,False,27.5.6,0.0,3.130356240615015e+18,,,ZTF20acoaxtb
ztf,60875.33880789997,3121338800615015015,2,3121338800615,20.0211,1,3121,0.910679,14.9691,12.365527,14.9849,0.014943,100.0,0.0013583406,0.0101,309.5807327,-27.8467218,0.371429,t17_f5_c3,14.9815,0.0105,False,True,False,27.5.6,0.0,3.130356240615015e+18,,,ZTF20acoaxtb
ztf,60875.37645829981,3121376450615015016,1,3121376450615,19.789564,1,3121,1.6027917,15.278034,,15.2938,0.015412988,,,0.0108,309.5806102,-27.8469069,0.38142857,t17_f5_c3,15.276,0.0113,True,False,False,27.5.6,0.0,,0.00771904,287120106.0,ZTF20acoaxtb
ztf,60876.31369209988,3122313690615015014,1,3122313690615,19.983,1,3122,0.952322,15.1143,12.852589,15.1792,0.014094,100.0,0.001755293,0.0101,309.5807539,-27.8467723,0.587143,t17_f5_c3,15.1727,0.0105,False,True,False,27.5.6,0.0,3.130356240615015e+18,,,ZTF20acoaxtb
ztf,60876.33358799992,3122333580615015024,1,3122333580615,19.9965,1,3122,0.94664,15.1055,12.851488,15.1737,0.013797,100.0,0.0017305332,0.0098,309.5807187,-27.8467104,0.662857,t17_f5_c3,15.1673,0.0102,False,True,False,27.5.6,0.0,3.130356240615015e+18,,,ZTF20acoaxtb
ztf,60876.39122689981,3122391220615015016,2,3122391220615,19.9487,1,3122,1.15386,14.8058,12.349626,14.8712,0.012978,100.0,0.0013512566,0.0091,309.5806876,-27.8467842,0.544286,t17_f5_c3,14.8602,0.0093,False,True,False,27.5.6,0.0,3.130356240615015e+18,,,ZTF20acoaxtb
ztf,60877.314143499825,3123314140615015013,2,3123314140615,20.0836,1,3123,0.776497,14.6068,12.327121,14.6064,0.011192,100.0,0.0013709948,0.0074,309.5808578,-27.846795,0.431429,t17_f5_c3,14.6016,0.0076,False,True,False,27.5.6,0.0,3.130356240615015e+18,,,ZTF20acoaxtb
ztf,60877.31508099986,3123315080615015018,2,3123315080615,20.1386,1,3123,0.697984,14.5268,12.316998,14.5429,0.010187,100.0,0.0013308387,0.0069,309.5807873,-27.846664,0.508571,t17_f5_c3,14.5385,0.0071,False,True,False,27.5.6,0.0,3.130356240615015e+18,,,ZTF20acoaxtb
ztf,60877.37732640002,3123377320615015019,1,3123377320615,20.2002,1,3123,0.92839,14.8556,12.816803,14.9251,0.036426,100.0,0.00557048,0.008,309.5807574,-27.846765,0.648571,t17_f5_c3,14.9267,0.0083,False,True,False,27.5.6,0.0,3.130356240615015e+18,,,ZTF20acoaxtb
ztf,60878.33855320001,3124338550615015019,1,3124338550615,20.4134,1,3124,1.08534,14.969,12.833396,14.9808,0.011505,100.0,0.0016093302,0.0078,309.5806835,-27.8467373,0.462857,t17_f5_c3,14.9822,0.008,False,True,False,27.5.6,0.0,3.130356240615015e+18,,,ZTF20acoaxtb
ztf,60878.39410880022,3124394100615015013,1,3124394100615,19.942327,1,3124,1.367597,14.8655,12.818312,14.9566,0.010414202,100.0,0.0015803393,0.0077,309.580642,-27.8468347,0.55714285,t17_f5_c3,14.9483,0.008,True,True,True,27.5.6,0.0,,0.3877804,287120106.0,ZTF20acoaxtb
ztf,60879.356921299826,3125356920615015019,2,3125356920615,19.6662,1,3125,0.894936,14.5256,12.316841,14.6409,0.010464,100.0,0.0013683399,0.0072,309.5807857,-27.8467812,0.55,t17_f5_c3,14.6225,0.0073,False,True,False,27.5.6,0.0,3.130356240615015e+18,,,ZTF20acoaxtb
ztf,60881.37791670021,3127377910615015020,2,3127377910615,19.9198,1,3127,1.16815,14.7509,12.343779,14.7722,0.011648,100.0,0.0012688275,0.008,309.5806737,-27.8467703,0.444286,t17_f5_c3,14.7674,0.0083,False,True,False,27.5.6,0.0,3.130356240615015e+18,,,ZTF20acoaxtb
ztf,60881.37980319979,3127379800615015019,2,3127379800615,20.2177,1,3127,0.830605,14.7805,12.346964,14.7718,0.012196,100.0,0.0012965902,0.008,309.5807795,-27.8467491,0.372857,t17_f5_c3,14.7672,0.0083,False,True,False,27.5.6,0.0,3.130356240615015e+18,,,ZTF20acoaxtb
ztf,60881.41903939983,3127419030615015016,1,3127419030615,19.7306,1,3127,1.7631,15.1994,,15.1819,0.014451,,,0.0099,309.5804416,-27.846656,0.341429,t17_f5_c3,15.1731,0.0104,False,False,True,27.5.6,0.0,3.130356240615015e+18,,,ZTF20acoaxtb
ztf,60882.29403939983,3128294030615015022,2,3128294030615,19.9579,1,3128,0.999671,14.8383,12.352964,14.8726,0.012956,100.0,0.0013132179,0.0088,309.5807296,-27.8467616,0.48,t17_f5_c3,14.8724,0.0091,False,True,False,27.5.6,0.0,3.130356240615015e+18,,,ZTF20acoaxtb
ztf,60883.31326390011,3129313260615015016,1,3129313260615,20.0815,1,3129,1.04974,15.0435,12.843514,15.0713,0.01222,100.0,0.0016109318,0.0086,309.5806856,-27.8467174,0.507143,t17_f5_c3,15.0717,0.009,False,True,False,27.5.6,0.0,3.130356240615015e+18,,,ZTF20acoaxtb
ztf,60883.376863399986,3129376860615015023,2,3129376860615,19.8913,1,3129,1.30668,14.725,12.340927,14.7834,0.011323,100.0,0.0012598884,0.0081,309.5806347,-27.8467958,0.437143,t17_f5_c3,14.7805,0.0084,False,True,False,27.5.6,0.0,3.130356240615015e+18,,,ZTF20acoaxtb
ztf,60884.356250000186,3130356240615015016,2,3130356240615,19.841547,1,3130,1.417197,14.501957,,14.569,0.009458371,,,0.0067,309.5806417,-27.84686,0.39142856,t17_f5_c3,14.5584,0.0069,True,False,True,27.5.6,0.0,,0.15799275,287120206.0,ZTF20acoaxtb
ztf,60934.271909699775,3180271900615015010,2,3180271900615,19.6905,1,3180,0.92026,14.5523,12.320295,14.6323,0.010352,100.0,0.0013250194,0.0077,309.5807486,-27.8467463,0.465714,t17_f5_c3,14.6318,0.0082,False,True,False,27.5.6,0.0,3.206209440615015e+18,,,ZTF20acoaxtb
ztf,60938.264594899956,3184264590615015010,1,3184264590615,19.7317,1,3184,1.10483,14.9624,12.832471,14.9775,0.012098,100.0,0.0017011464,0.0086,309.5806903,-27.846763,0.591429,t17_f5_c3,14.972,0.0093,False,True,False,27.5.6,0.0,3.211200060615015e+18,,,ZTF20acoaxtb
ztf,60941.224409699906,3187224400615015016,2,3187224400615,19.5882,1,3187,0.945124,14.3229,12.288083,14.6652,0.080834,0.00572988,0.012407018,0.0079,309.5807137,-27.8466898,0.585714,t17_f5_c3,14.6562,0.0083,False,True,True,27.5.6,0.0,3.211200060615015e+18,,,ZTF20acoaxtb
ztf,60943.17003470007,3189170030615015011,1,3189170030615,19.8896,1,3189,1.44469,14.9854,,15.1979,0.011619,,,0.0076,309.5806145,-27.8468433,0.271429,t17_f5_c3,15.2126,0.0099,False,False,True,27.5.6,0.0,3.211200060615015e+18,,,ZTF20acoaxtb
ztf,60943.17003470007,3189170030615015013,1,3189170030615,19.8896,1,3189,1.33628,15.0233,12.840831,15.0249,0.01205,100.0,0.0016143552,0.0084,309.5806145,-27.8467824,0.35,t17_f5_c3,15.0194,0.0089,False,True,False,27.5.6,0.0,3.211200060615015e+18,,,ZTF20acoaxtb
ztf,60948.231898100115,3194231890615015007,1,3194231890615,19.5758,1,3194,1.4141,15.1043,,15.1834,0.013435,,,0.0105,309.5806023,-27.846802,0.535714,t17_f5_c3,15.1908,0.0115,False,False,False,27.5.7a32.dev1,0.0,3.220125910615015e+18,,,ZTF20acoaxtb
ztf,60953.18828700017,3199188280615015011,2,3199188280615,19.1682,1,3199,0.930616,14.6048,12.326876,14.5961,0.011507,100.0,0.0014118616,0.0086,309.5807197,-27.8466856,0.548571,t17_f5_c3,14.5862,0.0097,False,True,False,27.5.7a32.dev1,0.0,3.226127190615015e+18,,,ZTF20acoaxtb
ztf,60953.230254599825,3199230250615015011,1,3199230250615,18.5424,1,3199,1.62988,15.3401,,15.0123,0.092902,,,0.0132,309.5805513,-27.8468464,0.465714,t17_f5_c3,15.006,0.0157,False,False,False,27.5.7a32.dev1,0.0,3.226127190615015e+18,,,ZTF20acoaxtb
ztf,60955.188298599795,3201188290615015014,1,3201188290615,18.64,1,3201,1.34332,15.0583,12.845454,15.1089,0.132184,0.015338465,0.017220296,0.015,309.5806149,-27.8467757,0.34,t17_f5_c3,15.1117,0.0182,False,True,True,27.5.7a32.dev1,0.0,3.226127190615015e+18,,,ZTF20acoaxtb
ztf,60957.12831019983,3203128310615015008,1,3203128310615,19.224,1,3203,1.21714,14.8902,12.822023,14.9668,0.011704,100.0,0.0017420629,0.0096,309.5806323,-27.8467239,0.562857,t17_f5_c3,14.9694,0.0108,False,True,True,27.5.7a32.dev1,0.0,3.226127190615015e+18,,,ZTF20acoaxtb
ztf,60957.21172450017,3203211720615015008,2,3203211720615,18.9914,1,3203,1.13418,14.6135,12.327939,14.6388,0.012134,100.0,0.0014783583,0.0089,309.5806992,-27.8467931,0.515714,t17_f5_c3,14.6215,0.0098,False,True,False,27.5.7a32.dev1,0.0,3.226127190615015e+18,,,ZTF20acoaxtb
ztf,60960.20944439992,3206209440615015005,1,3206209440615,19.439829,1,3206,1.228978,14.804539,12.808837,14.9526,0.056379713,0.0048172297,0.00897103,0.0088,309.5806845,-27.8468255,0.6685714,t17_f5_c3,14.952,0.0096,True,True,False,27.5.6,0.0,,0.00439388,287120106.0,ZTF20acoaxtb
ztf,60961.12730319984,3207127300615015010,1,3207127300615,19.8987,1,3207,1.07572,15.0587,12.845507,15.0825,0.012612,100.0,0.0016425049,0.0089,309.5806667,-27.8466708,0.498571,t17_f5_c3,15.0828,0.0094,False,True,True,27.5.7a32.dev1,0.0,3.236126720615015e+18,,,ZTF20acoaxtb
ztf,60961.16341440007,3207163410615015008,2,3207163410615,19.9186,1,3207,0.757973,14.6755,12.335306,14.6608,0.011117,100.0,0.0012879828,0.0075,309.5807674,-27.8466623,0.388571,t17_f5_c3,14.6545,0.0079,False,True,True,27.5.7a32.dev1,0.0,3.236126720615015e+18,,,ZTF20acoaxtb
ztf,60965.200069400016,3211200060615015010,1,3211200060615,19.116268,1,3211,1.4234636,14.664843,,14.8136,0.043685213,,,0.008,309.5806743,-27.8468951,0.62285715,t17_f5_c3,14.7973,0.0086,True,False,True,27.5.6,0.0,,0.85701126,287120106.0,ZTF20acoaxtb
ztf,60967.16744210012,3213167440615015009,1,3213167440615,19.6254,1,3213,1.33102,15.0231,12.840803,15.0199,0.012516,100.0,0.0016770539,0.0089,309.5806333,-27.8468073,0.432857,t17_f5_c3,15.016,0.0096,False,True,True,27.5.7a32.dev1,0.0,3.236126720615015e+18,,,ZTF20acoaxtb
ztf,60969.19496530015,3215194960615015005,1,3215194960615,19.4628,1,3215,1.24827,15.0856,12.848972,15.1183,0.014079,100.0,0.0017944061,0.0104,309.5806565,-27.8467925,0.415714,t17_f5_c3,15.1133,0.0114,False,True,True,27.5.7a32.dev1,0.0,3.236126720615015e+18,,,ZTF20acoaxtb
ztf,60972.10567130009,3218105670615015009,1,3218105670615,19.7123,1,3218,1.28552,14.7841,12.805559,14.7799,0.010098,100.0,0.0016323724,0.0071,309.5806429,-27.8468047,0.422857,t17_f5_c3,14.7749,0.0076,False,True,True,27.5.7a32.dev1,0.0,3.236126720615015e+18,,,ZTF20acoaxtb
ztf,60972.167673599906,3218167670615015011,2,3218167670615,19.4727,1,3218,0.906694,14.4225,12.30279,14.4642,0.009196,100.0,0.0013053137,0.0067,309.5807414,-27.8467255,0.542857,t17_f5_c3,14.4578,0.0071,False,True,True,27.5.7a32.dev1,0.0,3.236126720615015e+18,,,ZTF20acoaxtb
ztf,60974.12591439998,3220125910615015011,2,3220125910615,19.53359,1,3220,1.3146206,14.632409,12.330225,14.7096,0.010815671,100.0,0.0012977167,0.0079,309.5806606,-27.8468392,0.42571428,t17_f5_c3,14.6964,0.0083,True,True,False,27.5.7a32.dev1,0.0,,0.03181592,287120206.0,ZTF20acoaxtb
