tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59876.33901620004,2122339010015015004,2,2122339010015,19.3155,1,2122,0.718343,19.7343,19.394978,19.8755,0.244911,0.17354749,0.17917562,0.4083,42.0814163,-26.9688769,0.458571,t17_f5_c3,19.9964,0.5851,False,True,False,1.1.6,0.0,2.123376381315015e+18,,,ZTF20aclykkm
ztf,59877.37638889998,2123376381315015003,2,2123376381315,19.78548,1,2123,0.3528007,19.51152,18.473951,19.6226,0.19426052,0.06458842,0.07470623,0.2886,42.0813941,-26.9686119,0.94285715,t17_f5_c3,19.3127,0.2777,True,True,False,1.1.6,0.0,,0.99769044,251120213.0,ZTF20aclykkm
ztf,59877.39813659992,2123398131315015010,1,2123398131315,19.9265,1,2123,0.327584,20.0583,18.845589,20.9824,0.212669,0.063608885,0.069601715,0.8738,42.081473,-26.9685168,0.791429,t17_f5_c3,20.5631,0.7613,False,True,False,1.1.6,0.0,2.125313871315015e+18,,,ZTF20aclykkm
ztf,59878.35664349981,2124356640015015003,1,2124356640015,19.8315,1,2124,0.024868,19.9437,18.862408,19.9215,0.227312,0.07617896,0.08396626,0.3221,42.0813661,-26.9685257,0.82,t17_f5_c3,19.9719,0.432,False,True,False,1.1.6,0.0,2.125313871315015e+18,,,ZTF20aclykkm
ztf,59879.313877299894,2125313871315015008,1,2125313871315,20.062477,1,2125,0.60751104,19.964748,18.814077,19.822,0.21634507,0.06976378,0.074968465,0.2472,42.081427,-26.9686802,0.8685714,t17_f5_c3,20.0291,0.3816,True,True,False,1.1.6,0.0,,0.9982944,251120113.0,ZTF20aclykkm
ztf,59880.33586810017,2126335860015015000,2,2126335860015,19.77065,1,2126,0.8667061,19.741695,19.400383,19.4386,0.16060606,0.10839911,0.117283426,0.2467,42.081428,-26.9687449,0.25428572,t17_f5_c3,19.1542,0.2432,True,True,False,1.1.6,0.0,,0.99715,250120200.0,ZTF20aclykkm
ztf,59880.35668980004,2126356680015015003,1,2126356680015,19.844498,1,2126,0.23813884,20.083172,18.911863,19.8063,0.21209651,0.06192056,0.07211244,0.285,42.0813784,-26.9685866,0.8042857,t17_f5_c3,19.7728,0.3538,True,True,False,1.1.6,0.0,,0.9994925,250120100.0,ZTF20aclykkm
ztf,59881.33479169989,2127334791315015007,1,2127334791315,20.315332,1,2127,0.4412474,19.780281,18.746548,19.8697,0.1675422,0.059292927,0.06465932,0.2528,42.081384,-26.9686405,0.9671429,t17_f5_c3,20.1412,0.4137,True,True,False,1.1.6,0.0,,0.9999963,251120113.0,ZTF20aclykkm
ztf,59883.334965299815,2129334961315015006,2,2129334961315,19.5651,1,2129,0.82119,19.5444,18.486477,19.9226,0.269426,0.09433052,0.101688266,0.3499,42.0811143,-26.9684297,0.52,t17_f5_c3,20.0078,0.4838,False,True,False,1.1.6,0.0,2.143295911315015e+18,,,ZTF20aclykkm
ztf,59897.25128469989,2143251280015015005,1,2143251280015,19.6193,1,2143,0.129173,19.9425,18.861963,20.1527,0.347578,0.12353624,0.12848066,0.5258,42.0813473,-26.9684902,0.645714,t17_f5_c3,19.81,0.4923,False,True,False,1.1.6,0.0,2.143295911315015e+18,,,ZTF20aclykkm
ztf,59897.2959143999,2143295911315015030,2,2143295911315,19.59939,1,2143,0.5361776,19.535904,18.483263,19.7918,0.17930892,0.056489307,0.06800576,0.3878,42.0814166,-26.9686595,0.79714286,t17_f5_c3,19.9948,0.5986,True,True,False,1.1.6,0.0,,0.99997765,251120213.0,ZTF20aclykkm
ztf,59898.30958329979,2144309581315015008,1,2144309581315,19.843357,1,2144,0.20757425,19.847736,18.772087,20.2802,0.19549924,0.06761878,0.07259143,0.5416,42.0814176,-26.9685568,0.9114286,t17_f5_c3,20.2948,0.7039,True,True,False,1.1.6,0.0,,0.999995,251120113.0,ZTF20aclykkm
ztf,59900.289733800106,2146289731315015010,1,2146289731315,19.2533,1,2146,1.52081,19.4525,,20.134,0.295436,,,0.3699,42.0809459,-26.9687181,0.412857,t17_f5_c3,20.3375,0.5709,False,False,True,1.1.6,0.0,2.147286771315015e+18,,,ZTF20aclykkm
ztf,59901.2728587999,2147272850015015007,2,2147272850015,19.902363,1,2147,0.75332487,19.487202,18.505514,19.3054,0.114527434,0.010220987,0.046369717,0.2015,42.0814327,-26.9686846,0.9014286,t17_f5_c3,19.3403,0.2661,True,True,False,1.1.6,0.0,,0.99995184,250120200.0,ZTF20aclykkm
ztf,59901.28677080013,2147286771315015006,2,2147286771315,19.843029,1,2147,0.35374326,19.521269,18.47769,19.7792,0.18921193,0.061784416,0.07236304,0.3071,42.0813839,-26.9686154,0.94,t17_f5_c3,19.6901,0.3617,True,True,False,1.1.6,0.0,,0.9999405,251120213.0,ZTF20aclykkm
ztf,59901.29421300022,2147294210015015005,1,2147294210015,19.850294,1,2147,0.41169283,19.961454,18.86893,19.9757,0.21045133,0.068244554,0.076938264,0.3414,42.0814922,-26.9685608,0.75142854,t17_f5_c3,20.0788,0.4805,True,True,False,1.1.6,0.0,,0.9999894,250120100.0,ZTF20aclykkm
ztf,59902.2931597,2148293150015015002,1,2148293150015,19.5455,1,2148,0.656563,19.7485,18.786156,19.6523,0.308128,0.12265615,0.12699689,0.2659,42.0815668,-26.968461,0.31,t17_f5_c3,19.5961,0.3233,False,True,False,1.1.6,0.0,2.156230810015015e+18,,,ZTF20aclykkm
ztf,59903.25153939985,2149251531315015013,1,2149251531315,19.7692,1,2149,0.36677,19.6147,18.67962,19.7823,0.257458,0.10607497,0.108811416,0.2765,42.0813914,-26.9686184,0.857143,t17_f5_c3,20.0784,0.4639,False,True,False,1.1.6,0.0,2.156230810015015e+18,,,ZTF20aclykkm
ztf,59904.28568289988,2150285681315015002,1,2150285681315,19.7403,1,2150,0.528065,19.9949,18.82443,19.6476,0.245919,0.07895558,0.08367661,0.2929,42.0813053,-26.9686542,0.45,t17_f5_c3,19.7721,0.4204,False,True,False,1.1.6,0.0,2.156230810015015e+18,,,ZTF20aclykkm
ztf,59906.25156249991,2152251561315015005,1,2152251561315,20.1893,1,2152,0.362436,19.966,18.81451,20.0142,0.218192,0.070385605,0.07555145,0.3064,42.0814537,-26.9685862,0.95,t17_f5_c3,20.0503,0.4047,False,True,False,1.1.6,0.0,2.156230810015015e+18,,,ZTF20aclykkm
ztf,59906.293831000105,2152293831315015005,2,2152293831315,19.8445,1,2152,0.25634,19.445,18.447886,19.5539,0.234513,0.0861365,0.09360973,0.2547,42.0813473,-26.9685917,0.881429,t17_f5_c3,19.7797,0.4002,False,True,False,1.1.6,0.0,2.156230810015015e+18,,,ZTF20aclykkm
ztf,59909.23263890017,2155232631315015005,2,2155232631315,19.775,1,2155,0.603875,19.6729,18.533209,20.2733,0.228351,0.06940741,0.07993306,0.5162,42.0812971,-26.9686822,0.818571,t17_f5_c3,20.1293,0.5792,False,True,False,1.1.6,0.0,2.156230810015015e+18,,,ZTF20aclykkm
ztf,59909.27309030015,2155273091315015009,1,2155273091315,20.1043,1,2155,0.395054,19.7551,18.73676,19.8207,0.22008,0.08226882,0.086147845,0.2777,42.0814452,-26.9686094,0.931429,t17_f5_c3,19.6452,0.3023,False,True,False,1.1.6,0.0,2.156230810015015e+18,,,ZTF20aclykkm
ztf,59910.230810199864,2156230810015015001,2,2156230810015,19.661407,1,2156,0.4167617,19.741566,18.601442,19.8309,0.20690426,0.05291728,0.07239689,0.3778,42.0813851,-26.9685988,0.81714284,t17_f5_c3,19.6966,0.4278,True,True,False,1.1.6,0.0,,0.9997966,250120200.0,ZTF20aclykkm
ztf,59910.27284719981,2156272841315015009,2,2156272841315,19.615816,1,2156,0.43786722,19.272898,18.375885,19.209,0.19710137,0.07916387,0.08627487,0.1983,42.0814255,-26.9686246,0.8314286,t17_f5_c3,19.5219,0.3377,True,True,False,1.1.6,0.0,,0.99987733,251120213.0,ZTF20aclykkm
ztf,59913.24005790008,2159240050015015003,2,2159240050015,19.476658,1,2159,0.5302854,19.625402,18.559368,20.3341,0.18709673,0.051512104,0.070089385,0.6803,42.0814975,-26.9685568,0.75142854,t17_f5_c3,20.0694,0.6838,True,True,False,1.1.6,0.0,,0.9997562,250120200.0,ZTF20aclykkm
ztf,59913.31531250011,2159315311315015013,1,2159315311315,19.7919,1,2159,0.9661,19.8554,18.774925,19.6783,0.223354,0.0782071,0.08256648,0.2789,42.0813049,-26.9687828,0.85,t17_f5_c3,19.5432,0.3152,False,True,False,1.1.6,0.0,2.160247820015015e+18,,,ZTF20aclykkm
ztf,59914.22380790021,2160223800015015006,1,2160223800015,19.5033,1,2160,0.561199,19.8493,18.826574,20.1906,0.303703,0.11336469,0.118401825,0.5463,42.081417,-26.9686724,0.805714,t17_f5_c3,20.2175,0.7179,False,True,False,1.1.6,0.0,2.160247820015015e+18,,,ZTF20aclykkm
ztf,59914.247824099846,2160247820015015004,2,2160247820015,19.598642,1,2160,0.62048274,19.631405,18.561613,19.3041,0.20849243,0.0615618,0.077834696,0.2434,42.0814527,-26.9686346,0.7271429,t17_f5_c3,19.1844,0.2792,True,True,False,1.1.6,0.0,,0.99902403,250120200.0,ZTF20aclykkm
ztf,59914.248773099855,2160248771315015013,2,2160248771315,19.68776,1,2160,0.45807242,19.557495,18.491402,19.6267,0.21456173,0.070742935,0.080373876,0.3126,42.0813753,-26.9686476,0.92714286,t17_f5_c3,20.1185,0.6285,True,True,False,1.1.6,0.0,,0.9999981,251120213.0,ZTF20aclykkm
ztf,59923.205601899885,2169205601315015030,2,2169205601315,19.4922,1,2169,0.384717,19.6132,18.511934,19.6057,0.237838,0.07699432,0.08625326,0.4264,42.0813528,-26.968628,0.718571,t17_f5_c3,20.0243,0.8035,False,True,False,1.1.6,0.0,2.178231520015015e+18,,,ZTF20aclykkm
ztf,59932.18987269979,2178189871315015007,1,2178189871315,20.1766,1,2178,0.504702,19.6632,18.699854,19.5711,0.17155,0.06617926,0.07064029,0.2137,42.0814375,-26.9686455,0.964286,t17_f5_c3,19.7512,0.3216,False,True,False,1.1.6,0.0,2.178231520015015e+18,,,ZTF20aclykkm
ztf,59932.19081019983,2178190810015015002,1,2178190810015,19.9562,1,2178,0.653685,19.6972,18.764717,19.4503,0.150851,0.05515895,0.06390795,0.2073,42.0815084,-26.9686569,0.762857,t17_f5_c3,19.3325,0.2378,False,True,False,1.1.6,0.0,2.178231520015015e+18,,,ZTF20aclykkm
ztf,59932.23059030017,2178230591315015003,2,2178230591315,19.78085,1,2178,0.65778273,19.221773,18.353209,19.3592,0.16662335,0.06691244,0.07487044,0.2227,42.0813821,-26.968703,0.7557143,t17_f5_c3,19.3779,0.2893,True,True,False,1.1.6,0.0,,0.99995744,251120213.0,ZTF20aclykkm
ztf,59932.231527800206,2178231520015015005,2,2178231520015,19.656416,1,2178,0.39017984,19.504374,18.512434,19.6204,0.16171072,0.04620198,0.06485791,0.3164,42.0814082,-26.9685826,0.88714284,t17_f5_c3,19.6691,0.4238,True,True,False,1.1.6,0.0,,0.99941456,250120200.0,ZTF20aclykkm
ztf,59934.19180560019,2180191800015015002,1,2180191800015,19.952755,1,2180,0.6625713,19.633104,18.7371,19.3067,0.174848,0.06984503,0.07660531,0.1855,42.081446,-26.9686939,0.7157143,t17_f5_c3,19.2285,0.2208,True,True,False,1.1.6,0.0,,0.99998987,250120100.0,ZTF20aclykkm
ztf,59934.23141200002,2180231410015015002,2,2180231410015,19.747711,1,2180,0.32636493,19.662634,18.573166,20.0002,0.18315516,0.04681508,0.06714783,0.4319,42.0813772,-26.968574,0.8442857,t17_f5_c3,19.6518,0.4015,True,True,False,1.1.6,0.0,,0.99999803,250120200.0,ZTF20aclykkm
ztf,59934.27956019994,2180279561315015010,2,2180279561315,19.470778,1,2180,0.08472704,19.502785,18.470583,19.5935,0.18717824,0.061905935,0.07233938,0.3378,42.0813399,-26.9685405,0.55714285,t17_f5_c3,19.2532,0.3166,True,True,False,1.1.6,0.0,,0.93935615,251120213.0,ZTF20aclykkm
ztf,59936.209687499795,2182209680015015004,2,2182209680015,20.01,1,2182,0.54335195,19.594269,18.5476,19.2895,0.13324386,0.019272638,0.05081355,0.1883,42.0814353,-26.9686186,0.81285715,t17_f5_c3,18.9305,0.1731,True,True,False,1.1.6,0.0,,0.9967724,250120200.0,ZTF20aclykkm
ztf,59936.23091439996,2182230911315015008,2,2182230911315,19.881428,1,2182,0.27913025,19.55078,18.488882,19.5196,0.20001806,0.06487514,0.07521595,0.2647,42.0813769,-26.9685953,0.9357143,t17_f5_c3,19.9779,0.5155,True,True,False,1.1.6,0.0,,0.9998971,251120213.0,ZTF20aclykkm
ztf,59942.20236109989,2188202360015015005,2,2188202360015,19.6765,1,2188,0.518532,19.5514,18.53105,19.8021,0.241292,0.08212095,0.09427651,0.4145,42.0814484,-26.9686035,0.838571,t17_f5_c3,19.3464,0.3492,False,True,False,1.1.6,0.0,2.218148501315015e+18,,,ZTF20aclykkm
ztf,59953.11297449982,2199112971315015008,1,2199112971315,19.7655,1,2199,0.581667,19.8091,18.757578,20.4675,0.219941,0.07933338,0.083502196,0.6615,42.0814231,-26.9686737,0.855714,t17_f5_c3,20.155,0.6365,False,True,False,1.1.6,0.0,2.218148501315015e+18,,,ZTF20aclykkm
ztf,59968.12651620014,2214126511315015006,1,2214126511315,19.6267,1,2214,0.504583,19.8208,18.762007,19.9003,0.243429,0.08799606,0.09180249,0.3412,42.0815163,-26.9684616,0.648571,t17_f5_c3,19.751,0.3808,False,True,False,1.1.6,0.0,2.218148501315015e+18,,,ZTF20aclykkm
ztf,59968.12699070014,2214126990015015002,1,2214126990015,19.4104,1,2214,0.588399,19.5371,18.693989,19.3413,0.237766,0.105108224,0.10937186,0.2218,42.0815318,-26.9686022,0.325714,t17_f5_c3,19.1853,0.246,False,True,False,1.1.6,0.0,2.218148501315015e+18,,,ZTF20aclykkm
ztf,59968.14859949984,2214148590015015005,2,2214148590015,19.1464,1,2214,0.615081,19.3102,18.430342,19.2848,0.238734,0.097413085,0.1061624,0.2755,42.081333,-26.9686581,0.572857,t17_f5_c3,19.4085,0.3959,False,True,False,1.1.6,0.0,2.218148501315015e+18,,,ZTF20aclykkm
ztf,59969.126585599966,2215126581315015011,2,2215126581315,19.2365,1,2215,0.513248,19.4688,18.457323,19.366,0.231914,0.083540656,0.0913558,0.2513,42.081203,-26.9685744,0.344286,t17_f5_c3,19.4703,0.3537,False,True,False,1.1.6,0.0,2.218148501315015e+18,,,ZTF20aclykkm
ztf,59969.12706020009,2215127060015015001,2,2215127060015,19.2335,1,2215,0.46344,19.3872,18.46391,19.3646,0.353002,0.14440273,0.15082078,0.2566,42.0814172,-26.9686017,0.311429,t17_f5_c3,19.1189,0.2622,False,True,False,1.1.6,0.0,2.218148501315015e+18,,,ZTF20aclykkm
ztf,59972.14850689983,2218148501315015022,2,2218148501315,19.337677,1,2218,0.52924675,19.032652,18.264135,19.537,0.1797912,0.08300479,0.08858533,0.3572,42.0813264,-26.9686668,0.76,t17_f5_c3,19.4364,0.4174,True,True,False,1.1.6,0.0,,0.9999794,251120213.0,ZTF20aclykkm
ztf,59982.10934029985,2228109341315015006,1,2228109341315,19.1117,1,2228,0.98893,19.5554,18.654161,19.3922,0.252678,0.107595645,0.110172175,0.318,42.0815523,-26.9687426,0.512857,t17_f5_c3,19.1351,0.3218,False,True,False,1.1.6,0.0,2.230127831315015e+18,,,ZTF20aclykkm
ztf,59982.127152800094,2228127151315015032,2,2228127151315,19.0428,1,2228,0.484008,19.427,18.440664,20.1438,0.280945,0.1072516,0.11326271,0.7759,42.0814498,-26.9686249,0.63,t17_f5_c3,19.4496,0.5258,False,True,False,1.1.6,0.0,2.230127831315015e+18,,,ZTF20aclykkm
ztf,59984.12783560017,2230127831315015005,1,2230127831315,19.45935,1,2230,0.70187193,19.500282,18.629786,19.1135,0.20502001,0.08899518,0.091959715,0.2141,42.0815672,-26.968606,0.7157143,t17_f5_c3,19.0546,0.2596,True,True,False,1.1.6,0.0,,0.997578,251120113.0,ZTF20aclykkm
ztf,60191.43915509991,2437439150015015004,1,2437439150015,19.1695,1,2437,0.25936,19.5005,18.677,19.7107,0.306991,0.14067338,0.14378905,0.4878,42.0813052,-26.9685639,0.658571,t17_f5_c3,19.1148,0.3621,False,True,False,1.2.0,0.0,2.439459531315015e+18,,,ZTF20aclykkm
ztf,60193.45953699993,2439459531315015003,2,2439459531315,19.732466,1,2439,0.68606883,19.460976,18.454233,19.3014,0.17020668,0.056353614,0.067341045,0.2085,42.0812981,-26.9687065,0.84,t17_f5_c3,19.2024,0.2432,True,True,False,1.2.0,0.0,,0.9931631,251120213.0,ZTF20aclykkm
ztf,60193.48157409998,2439481571315015006,1,2439481571315,19.88879,1,2439,0.3845435,19.81791,18.760916,19.4857,0.21029544,0.075016685,0.079438776,0.2505,42.0814747,-26.968571,0.9114286,t17_f5_c3,19.5638,0.3445,True,True,False,1.2.0,0.0,,0.99888456,251120113.0,ZTF20aclykkm
ztf,60194.43890050007,2440438900015015006,1,2440438900015,19.983114,1,2440,0.39645502,19.604507,18.724478,19.4134,0.17512028,0.07138049,0.07786184,0.207,42.0814548,-26.9686026,0.85142857,t17_f5_c3,19.2285,0.2233,True,True,False,1.2.1,0.0,,0.9999439,250120100.0,ZTF20aclykkm
ztf,60196.43899310008,2442438991315015007,2,2442438991315,19.6656,1,2442,0.430247,19.2291,18.356495,19.1938,0.158524,0.062458683,0.070966505,0.1891,42.0813918,-26.9686358,0.864286,t17_f5_c3,19.3939,0.2901,False,True,False,1.2.1,0.0,2.445422310015015e+18,,,ZTF20aclykkm
ztf,60196.460462999996,2442460460015015005,1,2442460460015,20.1088,1,2442,0.62691,19.5107,18.681767,19.6206,0.169521,0.073126934,0.07900413,0.2326,42.0815285,-26.9686264,0.931429,t17_f5_c3,19.7742,0.3421,False,True,False,1.2.1,0.0,2.445422310015015e+18,,,ZTF20aclykkm
ztf,60196.47405089997,2442474051315015004,1,2442474051315,19.8976,1,2442,0.387439,19.626,18.684381,19.9443,0.187458,0.07489016,0.07875113,0.3523,42.0813633,-26.9686259,0.965714,t17_f5_c3,20.0897,0.5149,False,True,False,1.2.1,0.0,2.445422310015015e+18,,,ZTF20aclykkm
ztf,60199.42231479986,2445422310015015059,2,2445422310015,19.453682,1,2445,0.19081764,19.091919,18.327824,19.0037,0.1818408,0.081352994,0.08996082,0.2391,42.0813848,-26.9685297,0.7157143,t17_f5_c3,18.7955,0.2526,True,True,False,1.2.1,0.0,,0.9972316,250120200.0,ZTF20aclykkm
ztf,60199.489120400045,2445489120015015004,1,2445489120015,19.965113,1,2445,0.36544687,19.568638,18.708384,20.0025,0.16198292,0.066636145,0.07334447,0.3327,42.0814343,-26.9686058,0.8971428,t17_f5_c3,19.7958,0.352,True,True,False,1.2.1,0.0,,0.9999409,250120100.0,ZTF20aclykkm
ztf,60199.4905555998,2445490551315015009,1,2445490551315,19.977615,1,2445,0.32157642,19.784363,18.748121,19.5655,0.17731275,0.06319793,0.06827214,0.2056,42.0814334,-26.9685873,0.83428574,t17_f5_c3,19.5009,0.2474,True,True,False,1.2.1,0.0,,0.9998506,251120113.0,ZTF20aclykkm
ztf,60201.438865699805,2447438861315015012,2,2447438861315,19.992994,1,2447,0.42841902,19.32746,18.399431,19.5604,0.1874683,0.071631394,0.07974735,0.2031,42.0814407,-26.9686115,0.87714285,t17_f5_c3,19.7661,0.3119,True,True,False,1.2.1,0.0,,0.99998975,251120213.0,ZTF20aclykkm
ztf,60201.46060189977,2447460600015015008,1,2447460600015,20.5294,1,2447,0.5057246,19.665718,18.751268,19.9623,0.12314239,0.04239492,0.053042952,0.2132,42.0814227,-26.9686549,0.93,t17_f5_c3,20.0497,0.2937,True,True,False,1.2.1,0.0,,0.9999924,250120100.0,ZTF20aclykkm
ztf,60201.480810199864,2447480811315015007,1,2447480811315,20.404987,1,2447,0.5598435,19.467018,18.614738,19.4404,0.16785018,0.07307445,0.076561466,0.1447,42.081456,-26.9686544,0.95285714,t17_f5_c3,19.5844,0.2092,True,True,False,1.2.1,0.0,,0.99999315,251120113.0,ZTF20aclykkm
ztf,60203.39787039999,2449397870015015013,1,2449397870015,20.594776,1,2449,0.78197753,19.708065,18.769306,19.7766,0.12092447,0.039290585,0.05093437,0.1708,42.0814119,-26.968737,0.9242857,t17_f5_c3,19.7966,0.2204,True,True,False,1.2.1,0.0,,0.9999958,250120100.0,ZTF20aclykkm
ztf,60203.41787040001,2449417871315015010,1,2449417871315,20.419296,1,2449,0.5295906,19.400671,18.583973,19.8366,0.1605496,0.07234001,0.07567106,0.1898,42.0813636,-26.9686659,0.9085714,t17_f5_c3,19.7779,0.2282,True,True,False,1.2.1,0.0,,0.9999995,251120113.0,ZTF20aclykkm
ztf,60203.41787040001,2449417871315035010,1,2449417871315,20.4193,1,2449,0.529591,19.4007,18.583984,19.8366,0.16055,0.072338946,0.07567013,0.1898,42.0813636,-26.9686659,0.908571,t17_f5_c3,19.7779,0.2282,False,True,False,1.2.1,0.0,2.457378940015015e+18,,,ZTF20aclykkm
ztf,60203.480798599776,2449480791315015008,2,2449480791315,20.105953,1,2449,0.41510448,19.330557,18.400747,19.3318,0.15394735,0.055163793,0.0653805,0.1496,42.0813498,-26.9686365,0.9014286,t17_f5_c3,19.5134,0.2237,True,True,False,1.2.1,0.0,,0.9999988,251120213.0,ZTF20aclykkm
ztf,60205.43980319984,2451439800015015008,1,2451439800015,20.717571,1,2451,0.51379293,19.653627,18.746044,19.5248,0.10901469,0.035022594,0.047255415,0.1224,42.0814223,-26.968657,0.91714287,t17_f5_c3,19.5659,0.1605,True,True,False,1.2.1,0.0,,0.99980384,250120100.0,ZTF20aclykkm
ztf,60205.47874999978,2451478751315015007,1,2451478751315,20.639214,1,2451,0.5525899,19.54787,18.650873,19.6432,0.12464063,0.049182437,0.05455829,0.1501,42.0814232,-26.968665,0.93857145,t17_f5_c3,19.8407,0.227,True,True,False,1.2.1,0.0,,0.999974,251120113.0,ZTF20aclykkm
ztf,60207.41837960016,2453418370015015006,1,2453418370015,20.240517,1,2453,0.4110218,19.710669,18.770403,19.6846,0.18082815,0.0687934,0.0760606,0.1925,42.0814193,-26.9686272,0.94285715,t17_f5_c3,19.8012,0.273,True,True,False,1.2.1,0.0,,0.99998647,250120100.0,ZTF20aclykkm
ztf,60208.46192129981,2454461921315015008,1,2454461921315,20.137611,1,2454,0.90881985,19.675495,18.7049,19.7289,0.15237494,0.057171665,0.06232699,0.2177,42.0814905,-26.9687489,0.9114286,t17_f5_c3,19.5446,0.2345,True,True,False,1.2.1,0.0,,0.99998915,251120113.0,ZTF20aclykkm
ztf,60211.378946799785,2457378940015015002,1,2457378940015,20.487492,1,2457,0.37011918,19.748898,18.78632,20.0139,0.15440743,0.05444543,0.06362632,0.2385,42.081372,-26.9686242,0.9285714,t17_f5_c3,19.7821,0.2455,True,True,False,1.2.1,0.0,,0.9999939,250120100.0,ZTF20aclykkm
ztf,60212.43958330015,2458439581315015009,2,2458439581315,20.023447,1,2458,0.59607804,19.426367,18.440409,19.8071,0.16311525,0.05479457,0.06578265,0.2687,42.0814399,-26.9686686,0.9042857,t17_f5_c3,20.0522,0.4291,True,True,False,1.2.1,0.0,,0.9999964,251120213.0,ZTF20aclykkm
ztf,60217.417685199995,2463417681315015055,2,2463417681315,18.6045,1,2463,0.24645,18.9964,18.246122,19.2737,0.27876,0.13631888,0.13967517,0.5159,42.0813666,-26.9684514,0.622857,t17_f5_c3,19.3913,0.7384,False,True,False,1.2.1,0.0,2.469397141315015e+18,,,ZTF20aclykkm
ztf,60223.37146990001,2469371460015015003,1,2469371460015,19.578352,1,2469,0.5681771,19.736465,18.78118,19.7775,0.21180844,0.08152867,0.08786758,0.3616,42.0813992,-26.9686779,0.72,t17_f5_c3,19.8555,0.4982,True,True,False,1.2.1,0.0,,0.99844384,250120100.0,ZTF20aclykkm
ztf,60223.397141200025,2469397141315015006,1,2469397141315,19.582033,1,2469,0.43121943,19.591276,18.66966,19.9739,0.2064398,0.08500733,0.08833787,0.4151,42.0814372,-26.9686223,0.87285715,t17_f5_c3,20.0476,0.5692,True,True,False,1.2.1,0.0,,0.99982584,251120113.0,ZTF20aclykkm
ztf,60225.364467599895,2471364460015015004,1,2471364460015,19.8042,1,2471,1.00715,19.9505,18.864914,20.0757,0.248667,0.08436781,0.091492064,0.4078,42.0814017,-26.9688021,0.73,t17_f5_c3,20.2099,0.591,False,True,False,1.2.1,0.0,2.471380331315015e+18,,,ZTF20aclykkm
ztf,60225.380335600115,2471380331315015007,1,2471380331315,20.038158,1,2471,0.7520839,19.412436,18.589502,19.5271,0.16703063,0.07502587,0.078274906,0.2259,42.0814471,-26.9687171,0.9514286,t17_f5_c3,19.494,0.2801,True,True,False,1.2.1,0.0,,0.9999999,251120113.0,ZTF20aclykkm
ztf,60225.43915509991,2471439151315015014,2,2471439151315,19.7607,1,2471,0.4504867,19.39957,18.429522,19.5856,0.18868686,0.068294354,0.0772187,0.2684,42.0814167,-26.9686327,0.9042857,t17_f5_c3,19.5495,0.3321,True,True,False,1.2.1,0.0,,0.99995977,251120213.0,ZTF20aclykkm
ztf,60228.358078700025,2474358070015015002,2,2474358070015,19.803392,1,2474,0.6805701,19.692013,18.583845,19.8517,0.16375951,0.033454258,0.059011858,0.3372,42.0814636,-26.9686485,0.7814286,t17_f5_c3,19.726,0.3846,True,True,False,1.2.1,0.0,,0.99979854,250120200.0,ZTF20aclykkm
ztf,60228.39760420006,2474397601315015011,1,2474397601315,20.10502,1,2474,0.5936677,19.633387,18.687479,19.6092,0.18739502,0.07451314,0.07841431,0.171,42.0815053,-26.9686321,0.56,t17_f5_c3,19.5586,0.2076,True,True,False,1.2.1,0.0,,0.99869657,251120113.0,ZTF20aclykkm
ztf,60228.40190970013,2474401900015015005,1,2474401900015,20.006855,1,2474,0.45508036,19.58523,18.715864,19.567,0.16839847,0.06903001,0.075612225,0.1855,42.0814567,-26.9686225,0.7871429,t17_f5_c3,19.4095,0.205,True,True,False,1.2.1,0.0,,0.99982417,250120100.0,ZTF20aclykkm
ztf,60231.36569439992,2477365691315015004,2,2477365691315,19.681866,1,2477,0.32622126,19.350988,18.409378,19.4265,0.1697924,0.06194113,0.07133025,0.2238,42.0814006,-26.9686012,0.8142857,t17_f5_c3,19.9231,0.4507,True,True,False,1.2.1,0.0,,0.9944939,251120213.0,ZTF20aclykkm
ztf,60231.41850689985,2477418500015015003,1,2477418500015,20.028494,1,2477,0.33139473,19.775478,18.797194,19.6363,0.16984096,0.060435254,0.06898084,0.217,42.0814453,-26.9685853,0.9057143,t17_f5_c3,19.6803,0.2886,True,True,False,1.2.1,0.0,,0.9998976,250120100.0,ZTF20aclykkm
ztf,60232.39793979982,2478397931315015005,1,2478397931315,20.247734,1,2478,0.39239347,19.871521,18.780857,19.881,0.16644116,0.05483341,0.060953055,0.2731,42.0813937,-26.9686254,0.9285714,t17_f5_c3,19.8984,0.3541,True,True,False,1.2.1,0.0,,0.9977307,251120113.0,ZTF20aclykkm
ztf,60232.39887729986,2478398870015015005,1,2478398870015,20.27031,1,2478,0.556068,19.76692,18.793709,19.8549,0.1519959,0.05242041,0.06202226,0.2492,42.0813453,-26.9686749,0.9442857,t17_f5_c3,20.0023,0.3642,True,True,False,1.2.1,0.0,,0.99999905,250120100.0,ZTF20aclykkm
