tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58977.24373839982,1223243733315015001,2,1223243733315,19.5978,1,1223,0.179936,19.7802,18.716791,19.1946,0.253708,0.094747886,0.095273264,0.2815,185.0172985,63.6815297,0.67,t17_f5_c3,18.9103,0.2782,False,True,False,bulk_1.0.0,0.0,1.244201233315015e+18,,,ZTF18acezcrv
ztf,58980.28613429982,1226286133315015007,2,1226286133315,20.4475,1,1226,0.22378,20.1602,18.844408,20.0189,0.229211,0.06728916,0.068221115,0.2697,185.0175175,63.6815706,0.921429,t17_f5_c3,20.2642,0.4311,False,True,False,bulk_1.0.0,0.0,1.244201233315015e+18,,,ZTF18acezcrv
ztf,58985.19359950023,1231193593315015000,1,1231193593315,20.852484,1,1231,0.3782211,20.256096,18.867027,20.0139,0.16389303,0.04348544,0.04559668,0.1919,185.0175209,63.6814989,0.8685714,t17_f5_c3,20.2957,0.3151,False,True,False,bulk_1.0.0,0.0,1.244201233315015e+18,0.9999997,819120133.0,ZTF18acezcrv
ztf,58992.199849499855,1238199843315015002,1,1238199843315,20.830158,1,1238,0.6519777,20.248411,18.864883,20.2169,0.19883126,0.053888913,0.05559989,0.2219,185.01775,63.6815074,0.91,t17_f5_c3,20.483,0.3595,False,True,False,bulk_1.0.0,0.0,1.244201233315015e+18,0.99993026,819120133.0,ZTF18acezcrv
ztf,58992.24912039982,1238249123315015005,2,1238249123315,20.681408,1,1238,0.24107012,20.080275,18.82,19.7622,0.19287866,0.059411492,0.060419053,0.1754,185.0175282,63.681564,0.8657143,t17_f5_c3,19.7602,0.2227,False,True,False,bulk_1.0.0,0.0,1.244201233315015e+18,0.9999529,819120233.0,ZTF18acezcrv
ztf,58995.206666700076,1241206663315015006,1,1241206663315,20.770576,1,1241,0.71303034,19.959883,18.77619,19.7284,0.16134776,0.052748635,0.054235727,0.1587,185.0177123,63.6814477,0.81142855,t17_f5_c3,19.7819,0.2115,False,True,False,bulk_1.0.0,0.0,1.244201233315015e+18,0.9999992,819120133.0,ZTF18acezcrv
ztf,58998.20123839984,1244201233315015003,1,1244201233315,20.513271,1,1244,0.28274107,20.03587,18.801142,20.0605,0.15038538,0.046470717,0.048229728,0.2706,185.0175155,63.6815337,0.95428574,t17_f5_c3,20.2687,0.4185,False,True,False,bulk_1.0.0,0.0,1.265218143315015e+18,0.9999932,819120133.0,ZTF18acezcrv
ztf,59001.17886570003,1247178863315015000,1,1247178863315,19.919668,1,1247,0.27479023,19.812147,18.724255,20.2153,0.21086219,0.07647844,0.0774179,0.5553,185.0174567,63.6815148,0.8814286,t17_f5_c3,19.9133,0.5395,False,True,False,bulk_1.0.0,0.0,1.265218143315015e+18,0.9999997,819120133.0,ZTF18acezcrv
ztf,59004.207638899796,1250207633315015001,1,1250207633315,19.6209,1,1250,0.283371,19.8196,18.726984,20.1216,0.231794,0.08387186,0.08473369,0.6154,185.017277,63.6815149,0.871429,t17_f5_c3,19.8652,0.6245,False,True,False,bulk_1.0.0,0.0,1.265218143315015e+18,,,ZTF18acezcrv
ztf,59009.239467599895,1255239463315015000,1,1255239463315,20.283003,1,1255,0.7520247,20.151655,18.836948,19.8817,0.21706785,0.063280836,0.06467148,0.22,185.0177944,63.681484,0.62857145,t17_f5_c3,20.06,0.3305,False,True,False,bulk_1.0.0,0.0,1.265218143315015e+18,0.9891535,819120133.0,ZTF18acezcrv
ztf,59012.20835650014,1258208353315015002,1,1258208353315,20.769028,1,1258,0.5178947,20.041046,18.8028,19.7938,0.18370351,0.05728415,0.05872446,0.1635,185.0176824,63.6815343,0.84,t17_f5_c3,19.9625,0.2422,False,True,False,bulk_1.0.0,0.0,1.288208153315015e+18,0.9999996,819120133.0,ZTF18acezcrv
ztf,59012.240370399784,1258240373315015001,2,1258240373315,20.566353,1,1258,0.30483022,20.051008,18.810745,19.912,0.20473309,0.064410664,0.065325566,0.223,185.0175153,63.6815063,0.80714285,t17_f5_c3,19.8808,0.2765,False,True,False,bulk_1.0.0,0.0,1.288208153315015e+18,0.99998033,819120233.0,ZTF18acezcrv
ztf,59019.21814810019,1265218143315015000,2,1265218143315,20.558367,1,1265,0.36625487,19.938555,18.773584,19.6705,0.21124113,0.0714708,0.07224207,0.1839,185.0175471,63.6814971,0.75,t17_f5_c3,19.5989,0.2196,False,True,False,bulk_1.0.0,0.0,1.288208153315015e+18,0.9999948,819120233.0,ZTF18acezcrv
ztf,59019.266574100126,1265266573315015002,1,1265266573315,20.6403,1,1265,0.750241,20.0719,18.812569,19.6022,0.24252,0.07490819,0.076035246,0.1528,185.017693,63.6814266,0.522857,t17_f5_c3,19.6726,0.207,False,True,False,bulk_1.0.0,0.0,1.288208153315015e+18,,,ZTF18acezcrv
ztf,59022.22443290008,1268224433315015000,2,1268224433315,20.631855,1,1268,0.27436218,20.015293,18.799223,19.6897,0.18491709,0.05936129,0.060332127,0.172,185.0174474,63.6814964,0.7171429,t17_f5_c3,19.6444,0.21,False,True,False,bulk_1.0.0,0.0,1.288208153315015e+18,0.9997462,819120233.0,ZTF18acezcrv
ztf,59025.175451400224,1271175453315015004,2,1271175453315,19.2623,1,1271,0.293073,19.6531,18.667301,19.35,0.255841,0.10275069,0.10319321,0.4739,185.017559,63.6815492,0.742857,t17_f5_c3,18.5773,0.2992,False,True,False,bulk_1.0.0,0.0,1.288208153315015e+18,,,ZTF18acezcrv
ztf,59025.21310190018,1271213103315015000,1,1271213103315,19.8555,1,1271,0.455322,20.0934,18.819263,20.1839,0.277876,0.08493227,0.085940234,0.518,185.0172782,63.6814604,0.604286,t17_f5_c3,19.9665,0.5433,False,True,False,bulk_1.0.0,0.0,1.288208153315015e+18,,,ZTF18acezcrv
ztf,59028.20775459986,1274207753315015001,1,1274207753315,20.0827,1,1274,0.206737,20.0105,18.792942,20.1422,0.264291,0.08515301,0.086111076,0.4001,185.0174513,63.681536,0.89,t17_f5_c3,19.9046,0.412,False,True,False,bulk_1.0.0,0.0,1.288208153315015e+18,,,ZTF18acezcrv
ztf,59028.21973379981,1274219733315015001,2,1274219733315,20.165277,1,1274,0.37837598,19.909218,18.763462,19.882,0.1615153,0.05524663,0.056222636,0.314,185.0176134,63.6815529,0.9042857,t17_f5_c3,20.2621,0.57,False,True,False,bulk_1.0.0,0.0,1.288208153315015e+18,0.9999828,819120233.0,ZTF18acezcrv
ztf,59039.18012729986,1285180123315015002,1,1285180123315,20.46372,1,1285,0.3386826,19.915924,18.761213,20.2049,0.16975456,0.057269696,0.058605332,0.3264,185.0175045,63.6815073,0.92714286,t17_f5_c3,20.2524,0.4358,False,True,False,bulk_1.0.0,0.0,1.288208153315015e+18,0.9999945,819120133.0,ZTF18acezcrv
ztf,59039.23870369978,1285238703315015000,2,1285238703315,20.427507,1,1285,0.15776397,20.02134,18.801191,20.4413,0.15531519,0.049315505,0.0504841,0.4163,185.0174679,63.6815501,0.88714284,t17_f5_c3,20.3999,0.5128,False,True,False,bulk_1.0.0,0.0,1.288208153315015e+18,0.99997795,819120233.0,ZTF18acezcrv
ztf,59042.208159700036,1288208153315015005,1,1288208153315,20.476269,1,1288,0.47834614,20.082823,18.81598,20.5609,0.20526546,0.06255786,0.06391151,0.4397,185.0176621,63.6815425,0.88285714,t17_f5_c3,20.5041,0.5334,False,True,False,bulk_1.0.0,0.0,1.291204473315015e+18,0.9991803,819120133.0,ZTF18acezcrv
ztf,59042.2255092999,1288225503315015000,2,1288225503315,20.2082,1,1288,0.067205,20.0117,18.798048,19.9686,0.2309,0.07473105,0.075502865,0.3188,185.017414,63.6815753,0.93,t17_f5_c3,20.0015,0.4207,False,True,False,bulk_1.0.0,0.0,1.291204473315015e+18,,,ZTF18acezcrv
ztf,59045.204479199834,1291204473315015006,2,1291204473315,20.426804,1,1291,0.07704445,20.025396,18.802507,20.2978,0.21479481,0.06879708,0.06964156,0.3618,185.0173567,63.6815869,0.9071429,t17_f5_c3,20.4269,0.5209,True,True,False,bulk_1.0.0,0.0,0.0,0.9999975,819120233.0,ZTF18acezcrv
ztf,59149.506435200106,1395506433315015003,1,1395506433315,19.978394,1,1395,0.2614655,19.69821,18.68102,19.4311,0.17419851,0.0672753,0.06826038,0.1669,185.0173368,63.6815106,0.50714284,t17_f5_c3,19.5222,0.2314,False,True,False,bulk_1.0.0,0.0,1.414448803315015e+18,0.9849153,819120133.0,ZTF18acezcrv
ztf,59151.498136600014,1397498133315015002,1,1397498133315,19.61957,1,1397,0.45421737,19.377846,18.544018,19.4136,0.20663908,0.09532719,0.095869735,0.2555,185.0171273,63.6815151,0.91714287,t17_f5_c3,19.2108,0.2718,False,True,False,bulk_1.0.0,0.0,1.414448803315015e+18,0.9996817,819120133.0,ZTF18acezcrv
ztf,59151.50719910022,1397507193315015002,2,1397507193315,19.70393,1,1397,0.26284945,19.66649,18.672684,19.388,0.20727162,0.08243189,0.0829883,0.2357,185.0172095,63.681575,0.7342857,t17_f5_c3,19.4758,0.3272,False,True,False,bulk_1.0.0,0.0,1.414448803315015e+18,0.99999577,819120233.0,ZTF18acezcrv
ztf,59153.49219910009,1399492193315015000,2,1399492193315,19.442207,1,1399,0.046485756,19.31509,18.518097,19.0708,0.19189614,0.091725394,0.09210202,0.2632,185.0173782,63.6815801,0.8357143,t17_f5_c3,18.8976,0.2879,False,True,False,bulk_1.0.0,0.0,1.414448803315015e+18,0.9999152,819120233.0,ZTF18acezcrv
ztf,59153.51373839984,1399513733315015001,1,1399513733315,19.0289,1,1399,0.115324,19.5038,18.600643,19.1814,0.369696,0.16055158,0.16090976,0.3458,185.0174321,63.6815638,0.552857,t17_f5_c3,19.3711,0.5288,False,True,False,bulk_1.0.0,0.0,1.414448803315015e+18,,,ZTF18acezcrv
ztf,59156.49582180008,1402495823315015000,1,1402495823315,19.402668,1,1402,0.27092588,19.314066,18.513962,19.4341,0.20965742,0.09984842,0.10033869,0.3557,185.0172894,63.6816491,0.95428574,t17_f5_c3,19.2911,0.4002,False,True,False,bulk_1.0.0,0.0,1.414448803315015e+18,0.99995744,819120133.0,ZTF18acezcrv
ztf,59158.47219910007,1404472193315015000,1,1404472193315,19.2628,1,1404,0.913108,19.3743,18.542372,19.3695,0.218386,0.10098633,0.101497084,0.3213,185.0174249,63.6813268,0.727143,t17_f5_c3,19.1317,0.3312,False,True,False,bulk_1.0.0,0.0,1.414448803315015e+18,,,ZTF18acezcrv
ztf,59165.47238430008,1411472383315015006,2,1411472383315,20.45271,1,1411,0.025748862,19.545319,18.622534,19.2463,0.1230183,0.05178013,0.052584235,0.1345,185.0173738,63.6815599,0.89428574,t17_f5_c3,19.1517,0.1569,False,True,False,bulk_1.0.0,0.0,1.414448803315015e+18,0.9999949,819120233.0,ZTF18acezcrv
ztf,59165.52688660007,1411526883315015001,1,1411526883315,20.703705,1,1411,0.20264225,19.38275,18.546291,19.349,0.12360796,0.056291025,0.057208814,0.1181,185.0174288,63.6815312,0.94,t17_f5_c3,19.328,0.147,False,True,False,bulk_1.0.0,0.0,1.414448803315015e+18,0.9999999,819120133.0,ZTF18acezcrv
ztf,59168.44880789984,1414448803315015001,2,1414448803315,19.717665,1,1414,0.0554167,19.602215,18.64649,19.3224,0.21701346,0.08950185,0.08999049,0.1983,185.0173608,63.681553,0.5157143,t17_f5_c3,19.3668,0.2642,False,True,False,bulk_1.0.0,0.0,1.440504593315015e+18,0.9718337,819120233.0,ZTF18acezcrv
ztf,59168.49640050018,1414496403315015002,1,1414496403315,20.457747,1,1414,0.2071797,19.484695,18.592287,19.3988,0.16641499,0.07237339,0.07315249,0.1383,185.0174965,63.6815633,0.9257143,t17_f5_c3,19.4847,0.1902,False,True,False,bulk_1.0.0,0.0,1.444493663315015e+18,0.99996597,819120133.0,ZTF18acezcrv
ztf,59170.47135420004,1416471353315015000,1,1416471353315,20.373981,1,1416,0.13713442,19.420282,18.563501,19.1343,0.15436657,0.069348834,0.07011979,0.1164,185.0174437,63.6815603,0.8314286,t17_f5_c3,19.071,0.1397,False,True,False,bulk_1.0.0,0.0,1.444493663315015e+18,0.9999032,819120133.0,ZTF18acezcrv
ztf,59170.538668999914,1416538663315015002,2,1416538663315,20.29244,1,1416,0.2067275,19.410868,18.563013,19.3141,0.12527613,0.05671637,0.05737554,0.1534,185.0172584,63.6815409,0.95857143,t17_f5_c3,19.2924,0.1917,False,True,False,bulk_1.0.0,0.0,1.444493663315015e+18,0.9999883,819120233.0,ZTF18acezcrv
ztf,59173.47290509986,1419472903315025001,1,1419472903315,20.402254,1,1419,0.12746307,19.35037,18.531185,19.2189,0.123843476,0.057360582,0.058236986,0.1228,185.0174383,63.6815616,0.9628571,t17_f5_c3,19.2401,0.1591,False,True,False,bulk_1.0.0,0.0,1.444493663315015e+18,0.9999966,819120133.0,ZTF18acezcrv
ztf,59173.51854170021,1419518543315025015,2,1419518543315,19.669256,1,1419,0.0589555,19.275234,18.498785,19.4104,0.15737279,0.07653986,0.076975085,0.3421,185.017353,63.6815778,0.7271429,t17_f5_c3,19.4355,0.449,False,True,False,bulk_1.0.0,0.0,1.444493663315015e+18,0.9946121,819120233.0,ZTF18acezcrv
ztf,59177.53706019977,1423537063315015001,1,1423537063315,20.6972,1,1423,1.14147,19.9578,18.775488,19.5945,0.199888,0.06608488,0.06727631,0.1325,185.017872,63.6813502,0.231429,t17_f5_c3,19.5266,0.1579,False,True,False,bulk_1.0.0,0.0,1.444493663315015e+18,,,ZTF18acezcrv
ztf,59180.55006940011,1426550063315015000,2,1426550063315,19.4319,1,1426,0.478402,19.4737,18.59134,19.3871,0.258235,0.11422376,0.114570074,0.1631,185.0170866,63.6816082,0.282857,t17_f5_c3,19.2704,0.1872,False,True,False,bulk_1.0.0,0.0,1.444493663315015e+18,,,ZTF18acezcrv
ztf,59182.493182899896,1428493183315015001,2,1428493183315,19.5533,1,1428,0.249299,19.5163,18.610035,19.7521,0.225012,0.097235285,0.097656086,0.4068,185.0172246,63.681546,0.901429,t17_f5_c3,19.7037,0.4992,False,True,False,bulk_1.0.0,0.0,1.444493663315015e+18,,,ZTF18acezcrv
ztf,59182.55567129981,1428555673315015000,1,1428555673315,19.836208,1,1428,0.1584835,19.110235,18.41163,19.2867,0.12713562,0.066196404,0.06680755,0.2158,185.0172962,63.6816114,0.95857143,t17_f5_c3,19.3716,0.2988,False,True,False,bulk_1.0.0,0.0,1.444493663315015e+18,0.99999976,819120133.0,ZTF18acezcrv
ztf,59185.4953240999,1431495323315015000,1,1431495323315,19.740217,1,1431,0.30321604,19.29567,18.505117,19.0017,0.16321068,0.078185245,0.078800336,0.2088,185.017273,63.6815073,0.93285716,t17_f5_c3,18.9718,0.2606,False,True,False,bulk_1.0.0,0.0,1.444493663315015e+18,0.99998116,819120133.0,ZTF18acezcrv
ztf,59185.53263889998,1431532633315015001,2,1431532633315,19.884834,1,1431,0.16753441,19.32014,18.52052,19.1716,0.13553134,0.06435388,0.06489195,0.2032,185.017301,63.6815335,0.9614286,t17_f5_c3,19.3537,0.3079,False,True,False,bulk_1.0.0,0.0,1.444493663315015e+18,0.9999994,819120233.0,ZTF18acezcrv
ztf,59187.466006900184,1433466003315015000,2,1433466003315,19.312887,1,1433,0.07504581,19.187212,18.45484,19.1122,0.19283058,0.09791197,0.09822613,0.2044,185.0173463,63.6815504,0.38142857,t17_f5_c3,18.8612,0.2082,False,True,False,bulk_1.0.0,0.0,1.444493663315015e+18,0.99428976,819120233.0,ZTF18acezcrv
ztf,59187.54118059995,1433541183315015001,1,1433541183315,19.42977,1,1433,0.3821885,19.169323,18.44228,19.148,0.21122412,0.107726544,0.108124994,0.2063,185.0172764,63.6814837,0.73571426,t17_f5_c3,19.3357,0.3143,False,True,False,bulk_1.0.0,0.0,1.444493663315015e+18,0.9956346,819120133.0,ZTF18acezcrv
ztf,59189.47280090023,1435472803315015001,2,1435472803315,19.985462,1,1435,0.1326855,19.526726,18.614546,19.5877,0.19643222,0.08430025,0.084789306,0.2911,185.0174179,63.6815994,0.88857144,t17_f5_c3,19.4039,0.3152,False,True,False,bulk_1.0.0,0.0,1.444493663315015e+18,0.9973546,819120233.0,ZTF18acezcrv
ztf,59189.51995369978,1435519953315015004,1,1435519953315,20.1674,1,1435,0.105482,19.2974,18.505953,19.3003,0.117126,0.055641066,0.05650343,0.1872,185.0173079,63.68159,0.954286,t17_f5_c3,19.3597,0.2528,False,True,False,bulk_1.0.0,0.0,1.444493663315015e+18,,,ZTF18acezcrv
ztf,59194.450104199816,1440450103315015003,1,1440450103315,20.24765,1,1440,0.21355756,19.410015,18.558825,19.3779,0.13878196,0.062519275,0.0633661,0.1208,185.0174561,63.6815352,0.73285717,t17_f5_c3,19.4534,0.1641,False,True,False,bulk_1.0.0,0.0,1.444493663315015e+18,0.9982768,819120133.0,ZTF18acezcrv
ztf,59194.50459490018,1440504593315015001,2,1440504593315,20.6089,1,1440,0.12410703,19.526808,18.614582,19.2915,0.13279541,0.056592222,0.057318233,0.1139,185.0173596,63.6815329,0.93285716,t17_f5_c3,19.2529,0.1395,False,True,False,bulk_1.0.0,0.0,1.444493663315015e+18,0.9999457,819120233.0,ZTF18acezcrv
ztf,59198.49366899999,1444493663315015001,2,1444493663315,20.179628,1,1444,0.20532104,19.522741,18.612825,19.59,0.13316706,0.05688099,0.057601035,0.203,185.0172513,63.6815497,0.94857144,t17_f5_c3,19.671,0.2795,False,True,False,bulk_1.0.0,0.0,1.474434273315015e+18,0.99997866,819120233.0,ZTF18acezcrv
ztf,59198.50931710005,1444509313315015003,1,1444509313315,20.558222,1,1444,0.148835,19.396614,18.552685,19.2551,0.11683569,0.052713215,0.053703696,0.1045,185.017464,63.6815725,0.93714285,t17_f5_c3,19.2974,0.1375,False,True,False,bulk_1.0.0,0.0,1.474434273315015e+18,0.9999964,819120133.0,ZTF18acezcrv
ztf,59200.455544000026,1446455543315015035,1,1446455543315,18.9204,1,1446,0.300806,19.6822,18.674719,19.0671,0.371905,0.14659196,0.1470414,0.3708,185.0175204,63.6816359,0.557143,t17_f5_c3,19.4082,0.6507,False,True,False,bulk_1.0.0,0.0,1.474434273315015e+18,,,ZTF18acezcrv
ztf,59200.53263889998,1446532633315015001,2,1446532633315,19.8853,1,1446,0.134098,19.3258,18.523224,19.3673,0.191565,0.091088705,0.091471545,0.2557,185.0173745,63.6816048,0.871429,t17_f5_c3,19.4914,0.3671,False,True,False,bulk_1.0.0,0.0,1.474434273315015e+18,,,ZTF18acezcrv
ztf,59203.4054744998,1449405473315015001,1,1449405473315,19.8885,1,1449,0.304529,19.2665,18.490938,19.4454,0.186825,0.09093972,0.091455474,0.1508,185.0175641,63.6815719,0.411429,t17_f5_c3,19.4713,0.1965,False,True,False,bulk_1.0.0,0.0,1.478486373315015e+18,,,ZTF18acezcrv
ztf,59203.4905555998,1449490553315015000,2,1449490553315,20.100252,1,1449,0.18329109,19.428005,18.57083,19.4639,0.14681014,0.066088386,0.066663116,0.1659,185.0172976,63.6816054,0.9,t17_f5_c3,19.3568,0.1919,False,True,False,bulk_1.0.0,0.0,1.478486373315015e+18,0.99999845,819120233.0,ZTF18acezcrv
ztf,59205.425196799915,1451425193315015010,1,1451425193315,20.555546,1,1451,0.18962325,19.316635,18.51519,19.3835,0.10801795,0.050670333,0.051631887,0.1343,185.0174301,63.6815356,0.9628571,t17_f5_c3,19.3558,0.1662,False,True,False,bulk_1.0.0,0.0,1.478486373315015e+18,0.9999999,819120133.0,ZTF18acezcrv
ztf,59210.43060189998,1456430603315015042,2,1456430603315,18.4075,1,1456,0.23849,18.8886,18.292517,18.7395,0.338169,0.19518228,0.1952993,0.4267,185.0175257,63.6815593,0.585714,t17_f5_c3,18.7029,0.5298,False,True,False,bulk_1.0.0,0.0,1.478486373315015e+18,,,ZTF18acezcrv
ztf,59216.531122699846,1462531123315015002,1,1462531123315,19.363,1,1462,0.220988,19.2375,18.476645,19.1382,0.230414,0.11393028,0.11433169,0.2848,185.0173533,63.681644,0.955714,t17_f5_c3,18.9304,0.3017,False,True,False,bulk_1.0.0,0.0,1.478486373315015e+18,,,ZTF18acezcrv
ztf,59218.36751159979,1464367513315015001,1,1464367513315,19.622185,1,1464,0.045995742,19.16504,18.440084,19.1319,0.15538141,0.07915319,0.07969245,0.2038,185.0173537,63.6815725,0.96,t17_f5_c3,18.9755,0.2263,False,True,False,bulk_1.0.0,0.0,1.478486373315015e+18,0.9999236,819120133.0,ZTF18acezcrv
ztf,59218.488900499884,1464488903315015002,2,1464488903315,20.13211,1,1464,0.13112898,19.20621,18.464476,19.0254,0.13374066,0.067075446,0.067541376,0.14,185.017372,63.6816039,0.96428573,t17_f5_c3,18.8689,0.155,False,True,False,bulk_1.0.0,0.0,1.478486373315015e+18,0.9999141,819120233.0,ZTF18acezcrv
ztf,59222.406655100174,1468406653315015004,1,1468406653315,20.762648,1,1468,0.16455449,19.238495,18.477137,19.1974,0.08462596,0.040864985,0.041972097,0.0977,185.0174411,63.6815462,0.9457143,t17_f5_c3,19.1123,0.1145,False,True,False,bulk_1.0.0,0.0,1.478486373315015e+18,0.9999998,819120133.0,ZTF18acezcrv
ztf,59222.4749305998,1468474933315015004,2,1468474933315,20.210268,1,1468,0.13881494,19.271301,18.49686,19.2506,0.12438797,0.060405362,0.06095396,0.1695,185.0174367,63.6815391,0.94142854,t17_f5_c3,19.312,0.2292,False,True,False,bulk_1.0.0,0.0,1.478486373315015e+18,0.9999901,819120233.0,ZTF18acezcrv
ztf,59224.45374999987,1470453753315015000,1,1470453753315,20.141876,1,1470,0.08336555,19.224697,18.470272,19.1249,0.1539484,0.076251656,0.076843165,0.1192,185.0174227,63.6815897,0.85142857,t17_f5_c3,19.064,0.1434,False,True,False,bulk_1.0.0,0.0,1.478486373315015e+18,0.9999192,819120133.0,ZTF18acezcrv
ztf,59224.49427080015,1470494273315015001,2,1470494273315,20.178009,1,1470,0.13252819,19.27026,18.49635,19.3282,0.13131526,0.063861355,0.06438002,0.1432,185.017307,63.6815453,0.91,t17_f5_c3,19.4266,0.1995,False,True,False,bulk_1.0.0,0.0,1.478486373315015e+18,0.99997294,819120233.0,ZTF18acezcrv
ztf,59226.49188659992,1472491883315015002,2,1472491883315,20.237307,1,1472,0.1549499,19.187408,18.45494,19.0965,0.11220629,0.056610037,0.05715178,0.1179,185.0173518,63.6815248,0.96428573,t17_f5_c3,19.0641,0.1457,False,True,False,bulk_1.0.0,0.0,1.478486373315015e+18,0.99996734,819120233.0,ZTF18acezcrv
ztf,59226.53048609989,1472530483315015000,1,1472530483315,20.412243,1,1472,0.26601648,19.453255,18.578354,19.2887,0.14054708,0.061899543,0.06278583,0.1129,185.0175072,63.6815374,0.74857146,t17_f5_c3,19.2318,0.136,False,True,False,bulk_1.0.0,0.0,1.478486373315015e+18,0.9999696,819120133.0,ZTF18acezcrv
ztf,59228.43427080009,1474434273315015004,1,1474434273315,20.69992,1,1474,0.2599774,19.300879,18.50763,19.1436,0.094874665,0.044618983,0.045693133,0.0897,185.0174486,63.6815176,0.9557143,t17_f5_c3,19.1058,0.1094,False,True,False,bulk_1.0.0,0.0,1.478486373315015e+18,0.9999998,819120133.0,ZTF18acezcrv
ztf,59228.48842590023,1474488423315015002,2,1474488423315,20.5963,1,1474,0.116964,19.2823,18.502237,19.2595,0.113856,0.054895688,0.055504743,0.1192,185.0174458,63.6815566,0.952857,t17_f5_c3,19.2011,0.1435,False,True,False,bulk_1.0.0,0.0,1.478486373315015e+18,,,ZTF18acezcrv
ztf,59230.532847200055,1476532843315015001,2,1476532843315,20.4754,1,1476,0.077932,19.3393,18.52965,19.5223,0.115623,0.05420243,0.054850943,0.1591,185.0174191,63.6815775,0.94,t17_f5_c3,19.5641,0.2105,False,True,False,bulk_1.0.0,0.0,1.478486373315015e+18,,,ZTF18acezcrv
ztf,59232.48637730023,1478486373315015001,2,1478486373315,20.63213,1,1478,0.10465447,19.335718,18.527948,19.2114,0.12619112,0.05937749,0.059968226,0.1133,185.0174385,63.6815587,0.9442857,t17_f5_c3,19.1899,0.1411,False,True,False,bulk_1.0.0,0.0,1.478525283315015e+18,1.0,819120233.0,ZTF18acezcrv
ztf,59232.525289400015,1478525283315015003,1,1478525283315,20.781284,1,1478,0.2103852,19.324314,18.518854,19.1148,0.11428981,0.053510625,0.054428138,0.0836,185.01749,63.6815544,0.9257143,t17_f5_c3,19.1062,0.1045,True,True,False,bulk_1.0.0,0.0,0.0,0.999998,819120133.0,ZTF18acezcrv
ztf,59249.40712960018,1495407123315015001,2,1495407123315,19.459665,1,1495,0.29533464,19.409023,18.562168,19.6118,0.21263102,0.09708715,0.09747309,0.331,185.0172035,63.6816,0.83285713,t17_f5_c3,19.5083,0.3856,True,True,False,correction_0.0.1,0.0,,0.99987745,819120233.0,ZTF18acezcrv
ztf,59249.43304400006,1495433043315015000,1,1495433043315,19.7272,1,1495,0.089083,19.4295,18.567678,19.2215,0.190479,0.08549143,0.08612281,0.1402,185.0173843,63.6815579,0.378571,t17_f5_c3,19.213,0.1775,False,True,False,correction_0.0.1,0.0,,,,ZTF18acezcrv
ztf,59251.415034700185,1497415033315015004,1,1497415033315,20.635134,1,1497,0.30258137,19.356487,18.534058,19.2783,0.117830835,0.0543146,0.05524422,0.1004,185.0175344,63.6815368,0.95285714,t17_f5_c3,19.387,0.1401,True,True,False,correction_0.0.1,0.0,,0.999998,819120133.0,ZTF18acezcrv
ztf,59251.467395800166,1497467393315015002,2,1497467393315,20.53156,1,1497,0.017867062,19.4643,18.58716,19.2456,0.122975,0.054100875,0.05482272,0.1197,185.0173642,63.6815665,0.91571426,t17_f5_c3,19.1638,0.1411,True,True,False,correction_0.0.1,0.0,,0.99998826,819120233.0,ZTF18acezcrv
ztf,59253.36263890006,1499362633315015005,1,1499362633315,20.659073,1,1499,0.2016054,19.397429,18.55306,19.3303,0.14533433,0.06598156,0.06677606,0.1142,185.0174128,63.6815286,0.9457143,t17_f5_c3,19.3636,0.1491,True,True,False,correction_0.0.1,0.0,,0.99999976,819120133.0,ZTF18acezcrv
ztf,59253.49074070016,1499490743315015002,2,1499490743315,20.586414,1,1499,0.07101085,19.392702,18.554657,19.1793,0.12292648,0.056154735,0.05681031,0.1112,185.0174148,63.6815574,0.9442857,t17_f5_c3,19.2816,0.1549,True,True,False,correction_0.0.1,0.0,,0.9999999,819120233.0,ZTF18acezcrv
ztf,59255.36431710003,1501364313315015009,1,1501364313315,20.86636,1,1501,0.45476094,19.4465,18.575333,19.2653,0.10955756,0.04797867,0.04911055,0.0841,185.0176305,63.6815254,0.93,t17_f5_c3,19.2746,0.1064,True,True,False,correction_0.0.1,0.0,,0.99999315,819120133.0,ZTF18acezcrv
ztf,59255.410520799924,1501410523315015005,2,1501410523315,20.83204,1,1501,0.23638977,19.457193,18.583986,19.4567,0.105313465,0.046282616,0.04711951,0.1124,185.0175002,63.6815303,0.9285714,t17_f5_c3,19.4501,0.1411,True,True,False,correction_0.0.1,0.0,,0.9999999,819120233.0,ZTF18acezcrv
ztf,59257.35668980004,1503356683315015004,1,1503356683315,20.39767,1,1503,0.3251061,19.27226,18.493753,19.0518,0.14193971,0.06860915,0.06929485,0.1004,185.0175044,63.6815122,0.73,t17_f5_c3,19.0187,0.1232,True,True,False,correction_0.0.1,0.0,,0.9999973,819120133.0,ZTF18acezcrv
ztf,59262.3651389,1508365133315015003,2,1508365133315,20.4789,1,1508,1.67356,20.4598,,19.488,0.364863,,,0.1474,185.0174123,63.6810969,0.061429,t17_f5_c3,19.3841,0.1706,False,False,True,correction_0.0.1,0.0,,,,ZTF18acezcrv
