tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59869.53622689983,2115536221215015001,2,2115536221215,19.091885,1,2115,0.22949974,18.274664,17.141615,18.36,0.09971277,0.032640785,0.03511812,0.1755,170.7449725,16.7612577,0.9657143,t17_f5_c3,0.99999714,18.3085,0.2145,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59869.53862270014,2115538621215015001,2,2115538621215,18.9168,1,2115,0.371698,18.4027,17.185007,17.9376,0.116142,0.035352193,0.037836585,0.1547,170.7449994,16.7611734,0.78,t17_f5_c3,,17.8784,0.1877,,False,True,False,1.1.6,0.0,2.115541011215015e+18,ZTF19acjijfj
ztf,59869.54101849999,2115541011215015010,2,2115541011215,18.490578,1,2115,0.21540703,18.136992,17.091112,18.6045,0.10526141,0.03822037,0.040171463,0.3795,170.7448483,16.7612473,0.8528572,t17_f5_c3,0.9999548,18.4314,0.4154,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59870.5314468001,2116531441215015003,2,2116531441215,19.30193,1,2116,0.5159611,18.37025,17.174328,18.4142,0.098663315,0.029951986,0.032793436,0.1453,170.7450296,16.7611442,0.8914286,t17_f5_c3,0.9999137,18.4906,0.1991,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59870.53388890019,2116533881215015002,2,2116533881215,19.293463,1,2116,0.42002627,18.30881,17.153519,18.2331,0.118978895,0.038908027,0.04105384,0.1317,170.7450294,16.7612035,0.9357143,t17_f5_c3,0.99999964,18.0676,0.1447,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59870.536319400184,2116536311215015001,2,2116536311215,19.036697,1,2116,0.67314374,18.338478,17.163664,18.1182,0.12887995,0.0416284,0.04367773,0.1424,170.7451009,16.7612831,0.91,t17_f5_c3,0.9996836,18.0802,0.1762,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59870.53876159992,2116538761215015004,2,2116538761215,18.825565,1,2116,0.5742115,18.269793,17.139896,18.4786,0.14895788,0.050999533,0.05261448,0.2416,170.7450719,16.7611879,0.87142855,t17_f5_c3,0.99995923,18.5275,0.3241,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59870.54119209992,2116541191215015012,2,2116541191215,18.558289,1,2116,0.3956708,18.458004,17.202717,18.1885,0.16910711,0.05142123,0.053216558,0.247,170.7450252,16.7612185,0.83285713,t17_f5_c3,0.9662595,18.0808,0.2876,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59871.53358800011,2117533581215015000,2,2117533581215,19.048382,1,2117,0.55788094,18.250675,17.133106,18.0811,0.10046728,0.0335109,0.035891943,0.1032,170.7450408,16.7611388,0.6614286,t17_f5_c3,0.99990267,18.074,0.1309,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59871.536018500105,2117536011215015001,2,2117536011215,18.893192,1,2117,0.28425986,18.477583,17.20884,18.2431,0.1608668,0.04806245,0.049999896,0.1373,170.7449929,16.7612234,0.5814286,t17_f5_c3,0.9770242,18.1196,0.1569,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59871.53846060019,2117538461215015003,2,2117538461215,18.756823,1,2117,0.203314,18.387436,17.18001,18.4549,0.16425364,0.052324623,0.05401879,0.201,170.7449526,16.7611935,0.7342857,t17_f5_c3,0.996225,18.562,0.2844,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59871.54090279993,2117540901215015006,2,2117540901215,18.530806,1,2117,0.8236264,18.218699,17.121574,18.2914,0.14073874,0.049630757,0.051234655,0.2202,170.7451386,16.7613098,0.79,t17_f5_c3,0.9997773,18.3768,0.3054,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59877.523842600174,2123523841215015003,2,2123523841215,20.025398,1,2123,0.12218895,18.32024,17.15745,18.266,0.071614385,0.020722162,0.024540536,0.0829,170.7449457,16.7612374,0.9685714,t17_f5_c3,0.99999994,18.2261,0.1013,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59877.52640049998,2123526401215015002,2,2123526401215,20.001068,1,2123,0.25754532,18.281263,17.143934,18.2085,0.06492268,0.018711926,0.022775352,0.0801,170.7449856,16.7612374,0.9614286,t17_f5_c3,0.9999999,18.1906,0.1,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59877.52895830013,2123528951215015004,2,2123528951215,19.837542,1,2123,0.27322012,18.249374,17.13264,18.0934,0.09191198,0.030244436,0.03286085,0.0768,170.7449857,16.7612078,0.9128571,t17_f5_c3,0.99999756,18.1299,0.1007,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59877.53151619993,2123531511215015002,2,2123531511215,19.741583,1,2123,0.33341265,18.317385,17.15647,18.1238,0.10009531,0.031750005,0.034359585,0.0808,170.745008,16.7612356,0.87285715,t17_f5_c3,0.9999999,18.0956,0.1,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59877.5340741002,2123534071215015003,2,2123534071215,19.635757,1,2123,0.47959912,18.312737,17.154873,18.2237,0.09811239,0.031123128,0.033773664,0.0926,170.744988,16.7611212,0.93142855,t17_f5_c3,0.9999923,18.2384,0.1194,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59878.52159720007,2124521591215015000,2,2124521591215,19.756392,1,2124,0.22682437,18.314949,17.155634,18.0875,0.089159355,0.027698627,0.03065072,0.0778,170.7449624,16.7611941,0.8971428,t17_f5_c3,0.99999964,17.9816,0.0897,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59878.524155099876,2124524151215015002,2,2124524151215,19.824108,1,2124,0.30493248,18.324575,17.158934,18.2118,0.07526614,0.022100547,0.02572425,0.0834,170.7449996,16.7612348,0.9657143,t17_f5_c3,0.99999976,18.2275,0.1073,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59878.526713000145,2124526711215015000,2,2124526711215,19.693686,1,2124,0.22921108,18.21131,17.118877,18.071,0.0795285,0.02616292,0.029077046,0.0737,170.7449774,16.7612339,0.92285717,t17_f5_c3,0.9999956,17.9809,0.086,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59878.52925929986,2124529251215015000,2,2124529251215,19.771492,1,2124,0.23110917,18.309385,17.153717,18.1089,0.07737288,0.023251278,0.026688347,0.077,170.7449779,16.761237,0.8957143,t17_f5_c3,0.9999998,18.0913,0.0961,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59878.53181710001,2124531811215015001,2,2124531811215,19.640732,1,2124,0.40730405,18.347229,17.166622,18.3309,0.08879937,0.02683803,0.029934177,0.0968,170.7450286,16.7612486,0.92285717,t17_f5_c3,0.9999871,18.2887,0.1184,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59879.52505790023,2125525051215015003,2,2125525051215,19.731794,1,2125,0.25944474,18.18252,17.108263,18.0307,0.07640252,0.025475932,0.028405674,0.0634,170.7449854,16.7612231,0.85142857,t17_f5_c3,0.99995255,18.0096,0.0785,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59879.52759259986,2125527591215015001,2,2125527591215,19.782982,1,2125,0.32355422,18.516285,17.220722,18.1403,0.1307358,0.03711324,0.03964325,0.0729,170.7449939,16.7612763,0.72571427,t17_f5_c3,0.9996377,18.1404,0.0923,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59879.53013890004,2125530131215015005,2,2125530131215,19.690166,1,2125,0.08432074,18.24296,17.130342,18.1862,0.08326987,0.02699355,0.029884174,0.0744,170.7449005,16.7612117,0.9071429,t17_f5_c3,0.9999975,18.2764,0.1022,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59879.53267360013,2125532671215015002,2,2125532671215,19.787983,1,2125,0.05026032,18.224789,17.123787,18.0582,0.083087526,0.027312037,0.030139439,0.0691,170.7449243,16.7612373,0.82285714,t17_f5_c3,0.9999976,17.9991,0.0829,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59879.535219899844,2125535211215015004,2,2125535211215,19.733553,1,2125,0.46561193,18.294474,17.14855,18.1755,0.085025676,0.02656489,0.029592454,0.0804,170.7450376,16.7612808,0.9357143,t17_f5_c3,0.9999994,18.1137,0.0963,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59880.52472219989,2126524721215015000,2,2126524721215,19.8475,1,2126,0.61817,18.2935,17.148212,18.2147,0.097877,0.03149418,0.03408515,0.0758,170.7450899,16.7612091,0.93,t17_f5_c3,,18.1812,0.0931,,False,True,False,1.1.6,0.0,2.126529601215015e+18,ZTF19acjijfj
ztf,59880.52716440009,2126527161215015003,2,2126527161215,20.03313,1,2126,0.26458514,18.171986,17.104336,18.217,0.06186387,0.01946206,0.023140717,0.0749,170.7449783,16.7612692,0.9628571,t17_f5_c3,1.0,18.1709,0.0907,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59880.529606500175,2126529601215015000,2,2126529601215,19.82114,1,2126,0.42473716,18.270311,17.14008,18.3098,0.07858906,0.024549918,0.027750427,0.0828,170.7450336,16.7612503,0.9628571,t17_f5_c3,0.99999994,18.3242,0.1061,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59880.532048599795,2126532041215015000,2,2126532041215,19.890366,1,2126,0.19479114,18.327042,17.159775,18.1235,0.103011265,0.032592203,0.035154283,0.0708,170.7449607,16.7612082,0.70714283,t17_f5_c3,0.9996624,18.0839,0.0864,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59880.53449069988,2126534491215015001,2,2126534491215,19.821573,1,2126,0.30496985,18.275885,17.142044,18.1511,0.09448713,0.030623486,0.033253457,0.0769,170.7449801,16.7611802,0.9342857,t17_f5_c3,1.0,18.0923,0.0924,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59881.52495370014,2127524951215015002,2,2127524951215,20.125854,1,2127,0.33233854,18.269436,17.13977,18.1978,0.07255118,0.022129059,0.025631769,0.0712,170.7450075,16.7612392,0.9657143,t17_f5_c3,0.9999998,18.1468,0.0858,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59881.52724540001,2127527241215015002,2,2127527241215,20.135563,1,2127,0.27389923,18.268047,17.13928,18.1947,0.07261602,0.022183564,0.025675897,0.0704,170.7449892,16.7612474,0.96,t17_f5_c3,0.99999917,18.1642,0.0864,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59881.52968750009,2127529681215015000,2,2127529681215,20.008957,1,2127,0.2735714,18.279873,17.143448,18.1104,0.08307312,0.026120462,0.02916689,0.0689,170.74499,16.7612256,0.94857144,t17_f5_c3,0.9999994,18.1183,0.0876,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59881.5321411998,2127532141215015001,2,2127532141215,19.921507,1,2127,0.28342205,18.399311,17.1839,18.2723,0.09414765,0.027626706,0.030735888,0.0835,170.7449933,16.7612329,0.89857143,t17_f5_c3,0.99999905,18.1866,0.0977,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59881.53458329989,2127534581215015000,2,2127534581215,20.024744,1,2127,0.24631704,18.306091,17.15258,18.1069,0.08508065,0.026332265,0.029405354,0.071,170.7449819,16.7612413,0.94,t17_f5_c3,0.9999987,18.1294,0.0916,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59889.498622700106,2135498621215015030,1,2135498621215,19.423008,1,2135,0.25839046,18.634617,17.625069,18.9027,0.12419046,0.04815957,0.049008194,0.2091,170.7449523,16.7611936,0.8971428,t17_f5_c3,0.999976,19.1159,0.3256,574120112.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59897.49148150021,2143491481215015000,1,2143491481215,19.536589,1,2143,0.32590377,18.614376,17.617035,18.6589,0.12328207,0.048367098,0.049199834,0.138,170.7449884,16.7612242,0.94714284,t17_f5_c3,0.9999968,18.6929,0.1819,574120112.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59903.49035880016,2149490351215015001,2,2149490351215,19.67361,1,2149,0.1617477,18.400501,17.18429,18.239,0.096537866,0.028464288,0.031492945,0.0767,170.744955,16.7612191,0.7285714,t17_f5_c3,0.9997082,18.2114,0.0945,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59903.51535880007,2149515351215015001,1,2149515351215,20.399014,1,2149,0.27819264,18.563276,17.596354,18.6354,0.070679,0.027627278,0.029008223,0.0759,170.7449759,16.7612429,0.95285714,t17_f5_c3,0.9999974,18.6049,0.093,574120112.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59905.45041669998,2151450411215015002,2,2151450411215,18.687975,1,2151,0.4144118,18.504698,17.217196,18.5295,0.17625931,0.05202328,0.053845692,0.3072,170.745031,16.7612465,0.86714286,t17_f5_c3,0.9999068,18.5051,0.3848,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59913.50751159992,2159507511215015004,2,2159507511215,20.072958,1,2159,0.324078,18.240824,17.129576,18.0898,0.08021891,0.025821174,0.02882556,0.0536,170.7450013,16.7612078,0.6742857,t17_f5_c3,0.99999917,18.0256,0.0633,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59923.49768520007,2169497681215015003,2,2169497681215,19.878218,1,2169,0.14761876,18.197697,17.113882,18.2511,0.086829245,0.029401546,0.031999253,0.0925,170.7449503,16.7612488,0.94857144,t17_f5_c3,0.9999974,18.2415,0.1167,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59923.49768520007,2169497681215015004,2,2169497681215,19.878218,1,2169,0.5819741,18.323809,17.15867,18.6536,0.09074971,0.028101228,0.031030603,0.1325,170.7450488,16.761138,0.81285715,t17_f5_c3,0.99999994,18.5262,0.1507,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59930.508564800024,2176508561215015003,2,2176508561215,20.086273,1,2176,0.2731031,18.30741,17.153036,18.1187,0.07321831,0.021631509,0.025285423,0.0644,170.7449543,16.7611696,0.83428574,t17_f5_c3,0.9999989,18.1293,0.082,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59930.52427079994,2176524271215015002,1,2176524271215,20.074549,1,2176,0.44507486,18.5244,17.580229,18.5055,0.07867897,0.031803377,0.03297539,0.0777,170.7450177,16.7611994,0.96,t17_f5_c3,0.9999977,18.5652,0.1038,574120112.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59933.42482639989,2179424821215015001,1,2179424821215,19.6507,1,2179,0.242465,18.4375,17.542957,18.4291,0.139045,0.060417406,0.061001204,0.1347,170.744965,16.7612328,0.874286,t17_f5_c3,,18.7132,0.2225,,False,True,False,1.1.6,0.0,2.179499461215015e+18,ZTF19acjijfj
ztf,59933.49946760014,2179499461215015002,2,2179499461215,19.257103,1,2179,0.16521442,18.42336,17.191694,18.4295,0.15474549,0.047883045,0.049768157,0.1856,170.7449585,16.7612326,0.92714286,t17_f5_c3,0.9999945,18.5348,0.2611,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59936.48473379994,2182484731215015001,2,2182484731215,20.263,1,2182,0.294835,18.2846,17.145103,18.0932,0.074838,0.022750122,0.026201373,0.0502,170.7449964,16.7612389,0.59,t17_f5_c3,,18.0794,0.0617,,False,True,False,1.1.6,0.0,2.197428141215015e+18,ZTF19acjijfj
ztf,59951.42814810015,2197428141215015002,2,2197428141215,19.299189,1,2197,0.46575975,18.318241,17.156765,18.1605,0.08985284,0.027887896,0.03082769,0.1108,170.7450288,16.7612985,0.89428574,t17_f5_c3,0.99999624,18.2201,0.1494,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59951.46651619999,2197466511215015000,1,2197466511215,19.108652,1,2197,0.19686754,18.613945,17.616863,18.3015,0.12115635,0.047515903,0.048363034,0.1662,170.7449144,16.7611886,0.92,t17_f5_c3,0.9996487,18.2594,0.2051,574120112.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59957.45596060017,2203455961215015015,1,2203455961215,19.613903,1,2203,0.16666333,18.605425,17.613455,18.5014,0.11087981,0.04355274,0.044469703,0.1555,170.7449272,16.7612059,0.9557143,t17_f5_c3,0.9999229,18.4643,0.1925,574120112.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59957.46415509982,2203464151215015010,2,2203464151215,19.3422,1,2203,0.16543509,18.284798,17.145174,18.3765,0.077219,0.02370129,0.027031772,0.1861,170.7449577,16.7612247,0.88285714,t17_f5_c3,0.9999999,18.5171,0.2713,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59965.41422449984,2211414221215015002,1,2211414221215,20.51362,1,2211,0.32263055,18.60266,17.612345,18.5024,0.08124122,0.031374067,0.032632507,0.0557,170.7449734,16.7611905,0.95428574,t17_f5_c3,0.99999994,18.5335,0.0715,574120112.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59965.424340299796,2211424341215015008,2,2211424341215,19.932657,1,2211,0.16207573,18.33592,17.162798,18.2128,0.0959935,0.029784534,0.032583114,0.0576,170.7449562,16.7612226,0.70714283,t17_f5_c3,0.9998105,18.1822,0.0702,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59968.422673599795,2214422671215015003,1,2214422671215,20.295944,1,2214,0.46809945,18.545576,17.589054,18.4907,0.07943829,0.031723276,0.03291705,0.0543,170.7449959,16.7611519,0.7842857,t17_f5_c3,0.99998546,18.4748,0.0668,574120112.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59968.46474540001,2214464741215015003,2,2214464741215,20.103903,1,2214,0.14547578,18.295752,17.148996,18.1795,0.078175396,0.023853624,0.0271874,0.0536,170.7449482,16.7612153,0.8042857,t17_f5_c3,0.9999942,18.1052,0.0625,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59971.37797449995,2217377971215015001,1,2217377971215,20.375061,1,2217,0.5625008,18.390526,17.522099,18.4963,0.10853288,0.048069887,0.048774235,0.0564,170.745039,16.7611641,0.94,t17_f5_c3,0.99999964,18.4551,0.0679,574120112.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59971.404328700155,2217404321215015002,2,2217404321215,20.159756,1,2217,0.2891185,18.26649,17.13873,18.2632,0.066410385,0.01963263,0.023503445,0.0565,170.7449684,16.7612926,0.89428574,t17_f5_c3,1.0,18.2452,0.0693,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59977.34615739994,2223346151215015020,2,2223346151215,19.470495,1,2223,0.41339216,18.362766,17.171835,18.3758,0.097865604,0.029839432,0.03267817,0.1016,170.7450257,16.7612689,0.82857144,t17_f5_c3,0.99999774,18.3598,0.1273,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59977.53127310006,2223531271215015001,1,2223531271215,20.209593,1,2223,0.2430761,18.563007,17.596243,18.4053,0.08818578,0.03510199,0.036198676,0.0738,170.7449654,16.761235,0.9728571,t17_f5_c3,0.9999998,18.3506,0.0888,574120112.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59980.37848380022,2226378481215015003,2,2226378481215,19.585115,1,2226,0.21239771,18.249084,17.132538,18.2221,0.09299469,0.030671278,0.03325365,0.1191,170.7449714,16.7612443,0.84,t17_f5_c3,0.99999994,18.3006,0.1636,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59985.393368099816,2231393361215015000,2,2231393361215,19.71316,1,2231,0.2854628,18.272875,17.140985,18.1895,0.0797459,0.024956731,0.028115924,0.0832,170.7449799,16.7612779,0.93714285,t17_f5_c3,0.9999988,18.1212,0.0993,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59985.43684029998,2231436841215015005,1,2231436841215,19.726833,1,2231,0.32615232,18.52999,17.582567,18.4509,0.07560178,0.030360203,0.031591002,0.1033,170.7449829,16.7612058,0.9728571,t17_f5_c3,0.99999726,18.4648,0.1335,574120112.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,59992.360949099995,2238360941215015001,2,2238360941215,17.8452,1,2238,0.672669,18.1031,17.078053,18.6486,0.246023,0.09492671,0.09570995,0.5455,170.7447125,16.761239,0.592857,t17_f5_c3,,18.6088,0.6746,,False,True,False,1.1.6,0.0,2.242346991215015e+18,ZTF19acjijfj
ztf,59996.34699069988,2242346991215015002,1,2242346991215,19.31019,1,2242,0.41575095,18.541126,17.587208,18.4684,0.17326775,0.071433514,0.07196979,0.2037,170.7450147,16.7612212,0.87857145,t17_f5_c3,0.9999378,18.7967,0.3511,574120112.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,60016.35126159992,2262351261215015005,2,2262351261215,19.798342,1,2262,0.27294448,18.198406,17.114143,18.0936,0.06710218,0.021247393,0.024719018,0.0797,170.7449891,16.7612457,0.95857143,t17_f5_c3,0.9999999,18.1257,0.1039,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,60020.32137730019,2266321371215015001,2,2266321371215,20.321957,1,2266,0.21894832,18.278145,17.14284,18.1185,0.09636791,0.031287555,0.03386963,0.0476,170.7449629,16.7612686,0.75285715,t17_f5_c3,0.9999998,18.0975,0.0579,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,60031.28849539999,2277288491215015001,1,2277288491215,20.492973,1,2277,0.20741534,18.509598,17.574,18.5713,0.10078261,0.041683424,0.04257421,0.074,170.7449545,16.761249,0.9614286,t17_f5_c3,0.9999988,18.6755,0.1024,574120112.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,60036.27045139996,2282270451215015000,2,2282270451215,19.425375,1,2282,0.269811,18.30016,17.150526,18.2212,0.12902084,0.042802434,0.044751402,0.1258,170.7449887,16.7612421,0.9285714,t17_f5_c3,0.9999999,18.3209,0.1762,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,60036.32045139978,2282320451215015001,1,2282320451215,19.459743,1,2282,0.37740633,18.45681,17.551388,18.3713,0.09051215,0.038386576,0.039313134,0.134,170.7449883,16.7611844,0.9742857,t17_f5_c3,0.9999814,18.3528,0.1687,574120112.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,60043.32753469981,2289327531215015001,1,2289327531215,19.878508,1,2289,0.20748973,18.576607,17.601805,18.5969,0.10068713,0.04005103,0.04102542,0.1237,170.7449533,16.7612261,0.9514286,t17_f5_c3,0.9999997,18.7911,0.1888,574120112.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,60043.358680599835,2289358681215015003,2,2289358681215,19.779133,1,2289,0.11822105,18.281076,17.14387,18.0736,0.10396305,0.034086227,0.036475074,0.0839,170.7449416,16.7612198,0.9457143,t17_f5_c3,0.99999,18.0731,0.1066,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,60045.319062499795,2291319061215015004,1,2291319061215,20.649355,1,2291,0.2467698,18.521774,17.579128,18.424,0.07471431,0.030125428,0.03135776,0.0563,170.7449655,16.761228,0.87142855,t17_f5_c3,0.9999994,18.4283,0.0706,574120112.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,60052.268923600204,2298268921215015003,1,2298268921215,20.764105,1,2298,0.31364983,18.478607,17.5608,18.4586,0.06909052,0.02840719,0.02966852,0.0493,170.7449792,16.7612065,0.95714283,t17_f5_c3,1.0,18.471,0.0614,574120112.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,60052.29487269977,2298294871215015002,2,2298294871215,20.55758,1,2298,0.19154757,18.21152,17.118956,18.1348,0.058311712,0.017129617,0.021317193,0.0462,170.7449632,16.761216,0.96428573,t17_f5_c3,0.9999996,18.1509,0.0579,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,60054.257696799934,2300257691215015001,1,2300257691215,20.499748,1,2300,0.34441084,18.512232,17.575111,18.4541,0.07874305,0.032065243,0.033217303,0.0564,170.7449786,16.7611871,0.97,t17_f5_c3,0.9999999,18.467,0.0712,574120112.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,60054.2886458002,2300288641215015012,2,2300288641215,20.450949,1,2300,0.21055666,18.19705,17.113644,18.1777,0.081293374,0.027180737,0.029970381,0.0535,170.7449716,16.7612393,0.9142857,t17_f5_c3,1.0,18.1476,0.0649,574120212.0,True,True,False,1.1.6,0.0,,ZTF19acjijfj
ztf,60056.17399309995,2302173991215015002,2,2302173991215,20.398916,1,2302,0.23311505,18.15088,17.096392,18.0968,0.07241185,0.02443824,0.027416643,0.0497,170.7449785,16.7612345,0.6414286,t17_f5_c3,1.0,18.0847,0.0614,574120212.0,True,True,False,1.2.0,0.0,,ZTF19acjijfj
ztf,60056.21326390002,2302213261215015003,1,2302213261215,20.824966,1,2302,0.19429438,18.4235,17.536793,18.9863,0.050548457,0.020708904,0.02233702,0.0791,170.7449446,16.761266,0.6342857,t17_f5_c3,0.99999994,19.0036,0.1011,574120112.0,True,True,False,1.2.0,0.0,,ZTF19acjijfj
ztf,60056.21326390002,2302213261215015004,1,2302213261215,20.824966,1,2302,0.26698288,18.444004,17.545807,18.419,0.076026395,0.032152202,0.033241857,0.0487,170.744968,16.761215,0.93142855,t17_f5_c3,0.99999994,18.4078,0.0599,574120112.0,True,True,False,1.2.0,0.0,,ZTF19acjijfj
ztf,60058.21357640019,2304213571215015003,2,2304213571215,20.300337,1,2304,0.20053692,18.168606,17.10307,18.145,0.060676705,0.018994525,0.02274089,0.0563,170.7449689,16.7612343,0.9657143,t17_f5_c3,1.0,18.1764,0.0724,574120212.0,True,True,False,1.2.0,0.0,,ZTF19acjijfj
ztf,60058.298402800225,2304298401215015003,1,2304298401215,20.739641,1,2304,0.3121356,18.47439,17.558989,18.4386,0.065896526,0.027041895,0.028359698,0.0519,170.7449815,16.7612138,0.95857143,t17_f5_c3,0.9999997,18.3371,0.0587,574120112.0,True,True,False,1.2.0,0.0,,ZTF19acjijfj
ztf,60060.1804630002,2306180461215015001,2,2306180461215,19.938732,1,2306,0.24228674,18.194342,17.112644,18.0221,0.084991425,0.028736059,0.031383105,0.0706,170.7449776,16.7612547,0.95285714,t17_f5_c3,0.9999999,18.0343,0.0902,574120212.0,True,True,False,1.2.0,0.0,,ZTF19acjijfj
ztf,60060.25209489977,2306252091215015000,1,2306252091215,20.341862,1,2306,0.3389651,18.54696,17.589626,18.4801,0.08921684,0.035880633,0.036941405,0.0689,170.7449915,16.7612204,0.95,t17_f5_c3,0.9999999,18.4813,0.0868,574120112.0,True,True,False,1.2.0,0.0,,ZTF19acjijfj
ztf,60062.257928200066,2308257921215015002,1,2308257921215,20.24394,1,2308,0.15920486,18.482414,17.562433,18.5706,0.07565383,0.031268317,0.03242192,0.0932,170.7449409,16.7612449,0.9671429,t17_f5_c3,0.99999964,18.5964,0.1211,574120112.0,True,True,False,1.2.0,0.0,,ZTF19acjijfj
