tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58801.27532410016,1047275326215010005,2,1047275326215,19.4832,-1,1047,0.261871,15.5369,12.941114,15.4982,0.114751,100.0,0.010506123,0.0165,33.2961448,71.3516445,0.46,t17_f5_c3,15.4921,0.0185,False,True,False,bulk_1.0.0,0.0,1.04919930621501e+18,,,ZTF19aaahndx
ztf,58801.29494210007,1047294946215010007,2,1047294946215,19.5275,-1,1047,0.619902,15.4497,12.949459,15.5037,0.128762,100.0,0.012873345,0.016,33.2965298,71.351529,0.58,t17_f5_c3,15.5201,0.0181,False,True,False,bulk_1.0.0,0.0,1.04919930621501e+18,,,ZTF19aaahndx
ztf,58802.18432869995,1048184326215010009,1,1048184326215,19.75552,-1,1048,0.107987486,17.53243,15.60728,17.6051,0.10036212,100.0,0.01704157,0.0649,33.2963754,71.3516787,0.4157143,t17_f5_c3,17.6907,0.0878,False,True,False,bulk_1.0.0,0.0,1.04919930621501e+18,0.6735002,835120162.0,ZTF19aaahndx
ztf,58803.19930560002,1049199306215010022,1,1049199306215,19.7376,-1,1049,0.34732947,17.464602,15.61923,17.5927,0.086966634,100.0,0.01589294,0.0565,33.2965195,71.3516267,0.96428573,t17_f5_c3,17.591,0.0698,False,True,False,bulk_1.0.0,0.0,1.05832449621501e+18,0.99834555,835120162.0,ZTF19aaahndx
ztf,58804.19594909996,1050195945015010018,1,1050195945015,19.8873,-1,1050,0.058404073,17.586088,15.574097,17.7281,0.15297495,100.0,0.023978597,0.0521,33.2963936,71.3517085,0.6028572,t17_f5_c3,17.7878,0.0672,False,True,False,bulk_1.0.0,0.0,1.05832449621501e+18,0.9991611,834120150.0,ZTF19aaahndx
ztf,58804.1982522998,1050198256215010037,1,1050198256215,19.871986,-1,1050,0.04194121,17.420645,15.62746,17.641,0.07723501,100.0,0.014809488,0.0456,33.2963305,71.3516938,0.9085714,t17_f5_c3,17.6127,0.0538,False,True,False,bulk_1.0.0,0.0,1.05234604621501e+18,0.9998963,835120162.0,ZTF19aaahndx
ztf,58804.241388900205,1050241386215010022,2,1050241386215,19.5333,-1,1050,0.38019,15.3947,12.955114,15.539,0.081347,100.0,0.008600177,0.0149,33.2961528,71.3516005,0.767143,t17_f5_c3,15.5503,0.0163,False,True,False,bulk_1.0.0,0.0,1.05234604621501e+18,,,ZTF19aaahndx
ztf,58805.22248840006,1051222485015010008,2,1051222485015,19.7646,-1,1051,0.43061513,15.459,12.901366,15.5206,0.040262908,100.0,0.0038181401,0.0142,33.2965819,71.3516091,0.5928571,t17_f5_c3,15.5104,0.0152,False,True,False,bulk_1.0.0,0.0,1.05234604621501e+18,0.7043372,834120250.0,ZTF19aaahndx
ztf,58805.24332180014,1051243326215010032,2,1051243326215,19.8633,-1,1051,0.346018,15.2944,12.966281,15.4546,0.083183,100.0,0.009745114,0.0131,33.2963489,71.3515961,0.747143,t17_f5_c3,15.4507,0.0139,False,True,False,bulk_1.0.0,0.0,1.05832449621501e+18,,,ZTF19aaahndx
ztf,58806.2047917,1052204795015010028,1,1052204795015,20.297468,-1,1052,0.39568505,17.552883,15.579395,17.6898,0.141532,100.0,0.022985786,0.0426,33.2964804,71.3518269,0.56857145,t17_f5_c3,17.6929,0.0507,False,True,False,bulk_1.0.0,0.0,1.05832449621501e+18,0.9087995,834120150.0,ZTF19aaahndx
ztf,58806.34604169987,1052346046215010029,1,1052346046215,19.907574,-1,1052,0.565785,17.311815,15.649633,17.4087,0.07883274,100.0,0.0170543,0.0402,33.2968083,71.3516512,0.6742857,t17_f5_c3,17.4494,0.0507,False,True,False,bulk_1.0.0,0.0,1.05832449621501e+18,0.99927807,835120162.0,ZTF19aaahndx
ztf,58811.1578819002,1057157885015010019,2,1057157885015,19.7594,-1,1057,0.669285,15.2115,12.928054,15.25,0.061694,100.0,0.007531203,0.0107,33.2960758,71.3515354,0.721429,t17_f5_c3,15.2527,0.0115,False,True,False,bulk_1.0.0,0.0,1.05832449621501e+18,,,ZTF19aaahndx
ztf,58811.158391200006,1057158396215010025,2,1057158396215,19.7671,-1,1057,0.951621,15.1942,12.978649,15.3085,0.0846,100.0,0.010993856,0.0116,33.2958788,71.3514661,0.678571,t17_f5_c3,15.2997,0.0122,False,True,False,bulk_1.0.0,0.0,1.05832449621501e+18,,,ZTF19aaahndx
ztf,58811.223518500105,1057223516215010034,1,1057223516215,20.170527,-1,1057,0.18420154,17.223898,15.669627,17.4433,0.08513947,100.0,0.020343361,0.0331,33.2964881,71.3516857,0.9042857,t17_f5_c3,17.4393,0.0391,False,True,False,bulk_1.0.0,0.0,1.05832449621501e+18,0.99924994,835120162.0,ZTF19aaahndx
ztf,58811.22445600014,1057224455015010018,1,1057224455015,20.018414,-1,1057,0.30809754,17.499607,15.5883,17.6187,0.14575793,100.0,0.025067393,0.0415,33.2966056,71.3516857,0.43142858,t17_f5_c3,17.6444,0.0508,False,True,False,bulk_1.0.0,0.0,1.07411368621501e+18,0.9996805,834120150.0,ZTF19aaahndx
ztf,58812.15170140006,1058151705015010023,1,1058151705015,20.315372,-1,1058,0.10630359,17.452448,15.596621,17.4936,0.13261575,100.0,0.024002923,0.0354,33.2963348,71.3517494,0.40285715,t17_f5_c3,17.5018,0.0422,False,True,False,bulk_1.0.0,0.0,1.07411368621501e+18,0.9869197,834120150.0,ZTF19aaahndx
ztf,58812.21289349999,1058212896215010018,2,1058212896215,20.2132,-1,1058,0.35829,15.2417,12.972626,15.2558,0.075611,100.0,0.009353093,0.0108,33.2962099,71.3515985,0.688571,t17_f5_c3,15.2576,0.0113,False,True,False,bulk_1.0.0,0.0,1.07411368621501e+18,,,ZTF19aaahndx
ztf,58812.23908559978,1058239086215010026,2,1058239086215,20.2358,-1,1058,0.428151,15.1999,12.97791,15.1584,0.170565,0.012612897,0.02203404,0.01,33.2960559,71.3516085,0.477143,t17_f5_c3,15.1563,0.0104,False,True,False,bulk_1.0.0,0.0,1.07411368621501e+18,,,ZTF19aaahndx
ztf,58812.24791669985,1058247915015010014,2,1058247915015,20.370947,-1,1058,0.28995526,14.958955,12.963329,15.1607,0.12902753,0.012578667,0.02053204,0.0093,33.2965906,71.3517019,0.43,t17_f5_c3,15.1616,0.0097,False,True,False,bulk_1.0.0,0.0,1.07411368621501e+18,0.03041625,834120250.0,ZTF19aaahndx
ztf,58812.32449069992,1058324496215010029,1,1058324496215,20.301718,-1,1058,0.42121997,17.175713,15.681464,17.3746,0.08127233,100.0,0.020523122,0.0319,33.2966704,71.3516511,0.80142856,t17_f5_c3,17.3596,0.0373,False,True,False,bulk_1.0.0,0.0,1.07411368621501e+18,0.925339,835120162.0,ZTF19aaahndx
ztf,58813.19396989979,1059193965015010017,1,1059193965015,19.3808,-1,1059,1.35843,17.8985,15.532356,17.7773,0.122383,100.0,0.013844055,0.0466,33.2964334,71.3513424,0.585714,t17_f5_c3,17.6967,0.052,False,True,False,bulk_1.0.0,0.0,1.07411368621501e+18,,,ZTF19aaahndx
ztf,58813.194907399826,1059194906215010020,1,1059194906215,19.3196,-1,1059,1.72309,17.6815,,17.5888,0.135945,,,0.0389,33.2970991,71.3512862,0.48,t17_f5_c3,17.4896,0.0426,False,False,True,bulk_1.0.0,0.0,1.07720459621501e+18,,,ZTF19aaahndx
ztf,58814.21839120006,1060218396215010013,2,1060218396215,19.6528,-1,1060,0.519209,15.1949,12.978558,15.2393,0.070078,100.0,0.009100076,0.0128,33.2963786,71.3515477,0.814286,t17_f5_c3,15.2388,0.0138,False,True,False,bulk_1.0.0,0.0,1.08313479621501e+18,,,ZTF19aaahndx
ztf,58814.241215299815,1060241215015010004,1,1060241215015,18.12,-1,1060,0.324744,17.2162,15.6454735,17.4598,0.244487,0.05003479,0.057539362,0.1825,33.296407,71.351814,0.488571,t17_f5_c3,17.4638,0.2329,False,True,False,bulk_1.0.0,0.0,1.07411368621501e+18,,,ZTF19aaahndx
ztf,58819.158067100216,1065158065015010002,2,1065158065015,18.18313,-1,1065,0.06913761,15.143957,12.936593,15.1701,0.08033637,100.0,0.010518811,0.0294,33.2963826,71.3517089,0.52428573,t17_f5_c3,15.1937,0.0365,False,True,False,bulk_1.0.0,0.0,1.07411368621501e+18,0.744711,834120250.0,ZTF19aaahndx
ztf,58819.20016200002,1065200165015010013,1,1065200165015,19.7794,-1,1065,0.541926,18.0892,15.512751,18.1668,0.225025,100.0,0.020972554,0.0932,33.2967935,71.351648,0.332857,t17_f5_c3,18.1567,0.1131,False,True,False,bulk_1.0.0,0.0,1.07411368621501e+18,,,ZTF19aaahndx
ztf,58819.2060647998,1065206066215010018,1,1065206066215,20.095495,-1,1065,0.2747034,17.219833,15.670601,17.4284,0.090579964,100.0,0.021743985,0.0369,33.2965375,71.3516631,0.5857143,t17_f5_c3,17.4488,0.0452,False,True,False,bulk_1.0.0,0.0,1.07411368621501e+18,0.969189,835120162.0,ZTF19aaahndx
ztf,58820.1207059999,1066120705015010001,2,1066120705015,17.649412,-1,1066,0.11380759,14.97696,12.960491,15.0283,0.08820548,100.0,0.013769177,0.043,33.296426,71.3517117,0.45142856,t17_f5_c3,15.0506,0.0547,False,True,False,bulk_1.0.0,0.0,1.07411368621501e+18,0.08310739,834120250.0,ZTF19aaahndx
ztf,58820.18304400006,1066183045015010004,1,1066183045015,19.009323,-1,1066,0.09156774,17.489004,15.590134,17.7664,0.15030928,100.0,0.026147945,0.1151,33.296292,71.3517212,0.5871429,t17_f5_c3,17.8204,0.1524,False,True,False,bulk_1.0.0,0.0,1.07411368621501e+18,0.9862529,834120150.0,ZTF19aaahndx
ztf,58820.1960880002,1066196086215010000,1,1066196086215,18.229069,-1,1066,0.17580922,17.23541,15.666895,17.144,0.09815534,100.0,0.02314768,0.141,33.296398,71.3516602,0.7942857,t17_f5_c3,17.2753,0.2026,False,True,False,bulk_1.0.0,0.0,1.08313479621501e+18,0.9905565,835120162.0,ZTF19aaahndx
ztf,58820.22185190022,1066221856215010017,1,1066221856215,19.640598,-1,1066,0.09628998,17.263754,15.660316,17.5006,0.08533515,100.0,0.019487366,0.0578,33.2964112,71.3516917,0.77428573,t17_f5_c3,17.5093,0.0717,False,True,False,bulk_1.0.0,0.0,1.08313479621501e+18,0.9969009,835120162.0,ZTF19aaahndx
ztf,58827.269247699995,1073269246215010021,2,1073269246215,19.3092,-1,1073,0.573611,15.5202,12.9426565,15.4475,0.092206,100.0,0.008585031,0.0152,33.296539,71.3515464,0.754286,t17_f5_c3,15.4641,0.0174,False,True,False,bulk_1.0.0,0.0,1.07411368621501e+18,,,ZTF19aaahndx
ztf,58827.27107639983,1073271075015010014,2,1073271075015,19.232632,-1,1073,0.12892397,15.399109,12.907221,15.5146,0.041360974,100.0,0.0041671167,0.0161,33.2963623,71.3516651,0.81,t17_f5_c3,15.5301,0.0186,False,True,False,bulk_1.0.0,0.0,1.07411368621501e+18,0.953098,834120250.0,ZTF19aaahndx
ztf,58828.11368060019,1074113686215010015,1,1074113686215,19.3447,-1,1074,0.930838,17.4003,15.631405,18.2318,0.076733,100.0,0.015046114,0.1557,33.2971307,71.351769,0.244286,t17_f5_c3,18.1589,0.1857,False,True,False,bulk_1.0.0,0.0,1.07720459621501e+18,,,ZTF19aaahndx
ztf,58828.11368060019,1074113686215010017,1,1074113686215,19.344719,-1,1074,0.031496093,17.347052,15.6421585,17.5192,0.12213069,100.0,0.025401987,0.0821,33.2963106,71.3517027,0.6642857,t17_f5_c3,17.4748,0.0999,False,True,False,bulk_1.0.0,0.0,1.07720459621501e+18,0.5683794,835120162.0,ZTF19aaahndx
ztf,58828.21255790023,1074212556215010210,2,1074212556215,15.897,-1,1074,0.109808,13.9219,13.349766,13.9327,0.038883,100.0,0.022956522,0.0654,33.2962932,71.3516623,0.565714,t17_f5_c3,13.9269,0.0834,False,True,False,bulk_1.0.0,0.0,1.07720459621501e+18,,,ZTF19aaahndx
ztf,58828.22003469989,1074220036215010057,2,1074220036215,17.0612,-1,1074,0.285924,14.8804,13.026992,14.7647,0.057549,100.0,0.01043938,0.0466,33.2961839,71.3516247,0.592857,t17_f5_c3,14.7658,0.0593,False,True,False,bulk_1.0.0,0.0,1.07720459621501e+18,,,ZTF19aaahndx
ztf,58830.12386569986,1076123866215010014,1,1076123866215,19.39,-1,1076,0.164503,17.5712,15.600832,17.7259,0.081493,100.0,0.013273135,0.0782,33.2962595,71.3516667,0.945714,t17_f5_c3,17.7621,0.1019,False,True,False,bulk_1.0.0,0.0,1.07720459621501e+18,,,ZTF19aaahndx
ztf,58830.19592589978,1076195926215010012,1,1076195926215,19.445646,-1,1076,0.08576859,17.354733,15.640568,17.5815,0.103877336,100.0,0.021421753,0.0709,33.2964136,71.3517055,0.9085714,t17_f5_c3,17.5114,0.0838,False,True,False,bulk_1.0.0,0.0,1.07720459621501e+18,0.99334794,835120162.0,ZTF19aaahndx
ztf,58830.26553239999,1076265536215010018,2,1076265536215,19.4794,-1,1076,0.392167,15.772,12.921931,15.6587,0.19249,100.0,0.01394378,0.0169,33.296457,71.3515891,0.577143,t17_f5_c3,15.648,0.0187,False,True,False,bulk_1.0.0,0.0,1.07720459621501e+18,,,ZTF19aaahndx
ztf,58830.268344900105,1076268345015010002,2,1076268345015,19.7475,-1,1076,0.437393,15.5063,12.896987,15.6484,0.110219,100.0,0.009966239,0.0158,33.2964777,71.3515842,0.455714,t17_f5_c3,15.6514,0.0177,False,True,False,bulk_1.0.0,0.0,1.07720459621501e+18,,,ZTF19aaahndx
ztf,58830.28851850005,1076288515015010007,2,1076288515015,19.494246,-1,1076,0.2046815,15.717822,12.8797455,15.687,0.08925716,100.0,0.006537509,0.0169,33.2965077,71.3517162,0.6742857,t17_f5_c3,15.6932,0.0192,False,True,False,bulk_1.0.0,0.0,1.07720459621501e+18,0.62915003,834120250.0,ZTF19aaahndx
ztf,58830.30982640013,1076309826215010020,2,1076309826215,19.571,-1,1076,0.652608,15.5986,12.9356365,15.5283,0.179791,100.0,0.015473287,0.015,33.2964528,71.3515141,0.471429,t17_f5_c3,15.5358,0.0169,False,True,False,bulk_1.0.0,0.0,1.07720459621501e+18,,,ZTF19aaahndx
ztf,58831.07533559995,1077075335015010013,2,1077075335015,20.1176,-1,1077,0.468963,15.6245,12.886908,15.6172,0.099686,100.0,0.008009344,0.0138,33.2960409,71.3516061,0.344286,t17_f5_c3,15.6129,0.0147,False,True,False,bulk_1.0.0,0.0,1.07720459621501e+18,,,ZTF19aaahndx
ztf,58831.13986109989,1077139865015010008,1,1077139865015,19.303598,-1,1077,0.098505296,17.773891,15.547396,17.8753,0.11607217,100.0,0.014932401,0.0849,33.2963647,71.3516964,0.88714284,t17_f5_c3,17.9284,0.1121,False,True,False,bulk_1.0.0,0.0,1.07720459621501e+18,0.9994339,834120150.0,ZTF19aaahndx
ztf,58831.2045948999,1077204596215010012,1,1077204596215,19.577019,-1,1077,0.3701338,17.594355,15.597107,17.7395,0.0754351,100.0,0.011986008,0.0684,33.2965825,71.3516379,0.9628571,t17_f5_c3,17.7415,0.0857,False,True,False,bulk_1.0.0,0.0,1.08313479621501e+18,0.9993808,835120162.0,ZTF19aaahndx
ztf,58833.09927080013,1079099276215010032,2,1079099276215,19.9846,-1,1079,1.09831,15.7947,12.920305,15.7398,0.110662,100.0,0.007838639,0.016,33.2960311,71.3513954,0.63,t17_f5_c3,15.7414,0.0169,False,True,False,bulk_1.0.0,0.0,1.08313479621501e+18,,,ZTF19aaahndx
ztf,58833.13879630016,1079138795015010031,1,1079138795015,20.075,-1,1079,0.542842,18.0438,15.51708,18.0373,0.222879,100.0,0.02174608,0.0551,33.2968172,71.351663,0.33,t17_f5_c3,18.0687,0.0675,False,True,False,bulk_1.0.0,0.0,1.08313479621501e+18,,,ZTF19aaahndx
ztf,58833.28898150008,1079288985015010009,2,1079288985015,19.5857,-1,1079,0.275903,15.7828,12.875136,15.9472,0.062572,100.0,0.0042984784,0.0202,33.2963883,71.3516215,0.634286,t17_f5_c3,15.9506,0.0223,False,True,False,bulk_1.0.0,0.0,1.08313479621501e+18,,,ZTF19aaahndx
ztf,58834.2200230998,1080220026215010016,1,1080220026215,18.9476,-1,1080,0.270306,17.876,15.558389,18.0057,0.136879,100.0,0.016191697,0.1063,33.2963449,71.3516293,0.597143,t17_f5_c3,17.9055,0.1207,False,True,False,bulk_1.0.0,0.0,1.08313479621501e+18,,,ZTF19aaahndx
ztf,58835.0972684999,1081097265015010100,2,1081097265015,17.3827,-1,1081,1.27251,15.595,12.889313,15.7833,0.070763,100.0,0.0058550583,0.0452,33.2959094,71.351368,0.52,t17_f5_c3,15.7453,0.0529,False,True,False,bulk_1.0.0,0.0,1.08313479621501e+18,,,ZTF19aaahndx
ztf,58836.14013889991,1082140135015010022,1,1082140135015,20.4776,-1,1082,0.632767,18.0159,15.519841,18.3724,0.197792,100.0,0.01985113,0.0704,33.2966318,71.3518831,0.328571,t17_f5_c3,18.4051,0.0852,False,True,False,bulk_1.0.0,0.0,1.08313479621501e+18,,,ZTF19aaahndx
ztf,58837.13479170017,1083134796215010039,1,1083134796215,20.29488,-1,1083,0.042654853,17.814524,15.565896,17.9907,0.1153659,100.0,0.014542078,0.0518,33.2963676,71.3516975,0.63714284,t17_f5_c3,17.9533,0.0593,True,True,False,bulk_1.0.0,0.0,0.0,0.96735525,835120162.0,ZTF19aaahndx
ztf,58874.13532410003,1120135326215010018,2,1120135326215,20.1636,-1,1120,0.489901,16.4997,12.884182,16.55,0.406212,100.0,0.014539357,0.037,33.2966841,71.3516172,0.292857,t17_f5_c3,16.5558,0.0393,False,True,False,bulk_1.0.0,0.0,1.14511379501501e+18,,,ZTF19aaahndx
ztf,58874.15652780002,1120156526215010015,1,1120156526215,19.8796,-1,1120,0.698097,18.1089,15.533872,18.4527,0.241046,100.0,0.022495128,0.1284,33.2968958,71.3516255,0.327143,t17_f5_c3,18.2876,0.1346,False,True,False,bulk_1.0.0,0.0,1.14511379501501e+18,,,ZTF19aaahndx
ztf,58879.121030100156,1125121036215010012,1,1125121036215,18.917122,-1,1125,0.5783555,18.066475,15.537916,18.372,0.15651129,100.0,0.015244822,0.2079,33.2967814,71.3516249,0.7885714,t17_f5_c3,18.6074,0.3253,False,True,False,bulk_1.0.0,0.0,1.14511379501501e+18,0.9923439,835120162.0,ZTF19aaahndx
ztf,58880.11931709992,1126119316215010030,1,1126119316215,20.238785,-1,1126,0.74958014,17.964132,15.548421,18.2089,0.16510375,100.0,0.017843183,0.0733,33.2969552,71.3516336,0.4157143,t17_f5_c3,18.2181,0.0891,False,True,False,bulk_1.0.0,0.0,1.14511379501501e+18,0.6617962,835120162.0,ZTF19aaahndx
ztf,58882.102812500205,1128102816215010029,1,1128102816215,19.813478,-1,1128,0.638805,17.924053,15.552842,18.2689,0.10189724,100.0,0.011473026,0.0881,33.2968275,71.3516191,0.86714286,t17_f5_c3,18.1444,0.0965,False,True,False,bulk_1.0.0,0.0,1.14511379501501e+18,0.99784315,835120162.0,ZTF19aaahndx
ztf,58884.11506940005,1130115066215010026,1,1130115066215,18.8325,-1,1130,1.47379,17.9192,,18.4017,0.129161,,,0.122,33.2972624,71.3514145,0.44,t17_f5_c3,18.3186,0.1416,False,False,True,bulk_1.0.0,0.0,1.14511379501501e+18,,,ZTF19aaahndx
ztf,58884.153830999974,1130153835015010011,2,1130153835015,19.164295,-1,1130,0.2351625,15.792849,12.874449,15.8521,0.039938126,100.0,0.002716612,0.019,33.2964396,71.3516449,0.78571427,t17_f5_c3,15.8474,0.0212,False,True,False,bulk_1.0.0,0.0,1.14511379501501e+18,0.9531237,834120250.0,ZTF19aaahndx
ztf,58886.19651619997,1132196516215010019,1,1132196516215,19.197289,-1,1132,0.9185345,17.82625,15.564427,18.2374,0.13032955,100.0,0.016229818,0.1329,33.297098,71.3516172,0.6085714,t17_f5_c3,18.1483,0.1544,False,True,False,bulk_1.0.0,0.0,1.15013997621501e+18,0.92008275,835120162.0,ZTF19aaahndx
ztf,58890.240393499844,1136240396215010019,1,1136240396215,18.969597,-1,1136,1.3661953,17.6303,15.591504,17.8412,0.11270049,100.0,0.017234836,0.0976,33.2975106,71.3516199,0.67285717,t17_f5_c3,17.787,0.1172,False,True,False,bulk_1.0.0,0.0,1.15013997621501e+18,0.75905377,835120162.0,ZTF19aaahndx
ztf,58891.14508099994,1137145085015010014,2,1137145085015,20.1929,-1,1137,1.16785,15.3112,12.916487,15.5144,0.158878,0.008054616,0.017505659,0.0122,33.297364,71.3517243,0.188571,t17_f5_c3,15.4744,0.0127,False,True,False,bulk_1.0.0,0.0,1.15013997621501e+18,,,ZTF19aaahndx
ztf,58894.13452549977,1140134525015010009,2,1140134525015,20.3192,-1,1140,0.701602,15.2756,12.920482,15.2682,0.015176,100.0,0.0017342425,0.0104,33.2965979,71.351521,0.401429,t17_f5_c3,15.2611,0.0109,False,True,False,bulk_1.0.0,0.0,1.15013997621501e+18,,,ZTF19aaahndx
ztf,58896.20303239999,1142203036215010041,1,1142203036215,20.1954,-1,1142,0.835246,17.4164,15.628275,17.6407,0.160164,0.016234046,0.030854218,0.0423,33.2970728,71.351712,0.305714,t17_f5_c3,17.6541,0.0511,False,True,False,bulk_1.0.0,0.0,1.15013997621501e+18,,,ZTF19aaahndx
ztf,58899.11379629979,1145113795015010007,2,1145113795015,20.229078,-1,1145,0.3897628,15.004195,12.956301,14.9804,0.18133315,0.022276657,0.02749916,0.0079,33.2965512,71.3516167,0.38285714,t17_f5_c3,14.966,0.0083,False,True,False,bulk_1.0.0,0.0,1.15013997621501e+18,0.21850398,834120250.0,ZTF19aaahndx
ztf,58899.11379629979,1145113795015010008,2,1145113795015,20.2291,-1,1145,0.242464,15.0761,12.945802,15.3402,0.012469,100.0,0.0017527182,0.0101,33.2965474,71.3517055,0.36,t17_f5_c3,15.2518,0.0103,False,True,False,bulk_1.0.0,0.0,1.15013997621501e+18,,,ZTF19aaahndx
ztf,58899.11379629979,1145113795015010009,2,1145113795015,20.2291,-1,1145,0.138049,15.0749,12.945971,15.2702,0.012474,100.0,0.0017556343,0.0097,33.2964203,71.3516742,0.304286,t17_f5_c3,15.1972,0.0099,False,True,False,bulk_1.0.0,0.0,1.15013997621501e+18,,,ZTF19aaahndx
ztf,58899.114733799826,1145114736215010019,2,1145114736215,20.1623,-1,1145,0.659496,15.119,12.988814,15.1678,0.050159,100.0,0.007051388,0.0096,33.2965604,71.3515216,0.552857,t17_f5_c3,15.1448,0.0099,False,True,False,bulk_1.0.0,0.0,1.15013997621501e+18,,,ZTF19aaahndx
ztf,58899.160138899926,1145160136215010034,1,1145160136215,20.322615,-1,1145,0.50674284,17.370462,15.637352,17.5422,0.100065865,100.0,0.020278785,0.0372,33.2967827,71.351716,0.64,t17_f5_c3,17.5041,0.0428,False,True,False,bulk_1.0.0,0.0,1.15013997621501e+18,0.917158,835120162.0,ZTF19aaahndx
ztf,58904.13997690007,1150139976215010029,1,1150139976215,20.24484,-1,1150,0.6716448,17.433384,15.625033,17.6482,0.15233761,0.012057551,0.028804943,0.0431,33.2969248,71.3516834,0.35857144,t17_f5_c3,17.6514,0.0518,False,True,False,bulk_1.0.0,0.0,1.15018256621501e+18,0.22325966,835120162.0,ZTF19aaahndx
ztf,58904.18256939994,1150182566215010013,2,1150182566215,20.008406,-1,1150,0.3157914,15.179414,12.980585,15.3401,0.015173892,100.0,0.0020024674,0.0117,33.2965888,71.3516623,0.6742857,t17_f5_c3,15.3352,0.0124,False,True,False,bulk_1.0.0,0.0,1.15117862501501e+18,0.6861924,835120262.0,ZTF19aaahndx
ztf,58904.18256939994,1150182566215010014,2,1150182566215,20.008406,-1,1150,0.27926555,15.310356,12.964427,15.3677,0.10508739,100.0,0.012110972,0.0113,33.2965261,71.3516465,0.6571429,t17_f5_c3,15.3695,0.0122,False,True,False,bulk_1.0.0,0.0,1.15117862501501e+18,0.6861924,835120262.0,ZTF19aaahndx
ztf,58905.138194399886,1151138195015010007,1,1151138195015,19.532068,-1,1151,1.1010755,17.515348,15.585615,17.8013,0.15201701,100.0,0.025703894,0.0537,33.2973225,71.3516766,0.38714287,t17_f5_c3,17.8078,0.0661,False,True,False,bulk_1.0.0,0.0,1.15117862501501e+18,0.99938774,834120150.0,ZTF19aaahndx
ztf,58905.17862269981,1151178625015010017,2,1151178625015,19.506905,-1,1151,0.5311459,15.034957,12.951711,15.2714,0.06669328,100.0,0.009790022,0.0107,33.2967381,71.3516202,0.67714286,t17_f5_c3,15.2733,0.0117,True,True,False,bulk_1.0.0,0.0,0.0,0.9792973,834120250.0,ZTF19aaahndx
ztf,59057.46809029998,1303468096215010013,2,1303468096215,20.6016,-1,1303,0.255156,16.3178,12.891293,16.4314,0.041003,100.0,0.0017466766,0.0287,33.2963901,71.3516232,0.248571,t17_f5_c3,16.4403,0.0299,False,True,False,bulk_1.0.0,0.0,1.30840085621501e+18,,,ZTF19aaahndx
ztf,59062.400856500026,1308400856215010013,1,1308400856215,19.662806,-1,1308,0.3444944,18.16224,15.529025,18.4107,0.13238262,100.0,0.011709686,0.1247,33.2965461,71.3516373,0.7871429,t17_f5_c3,18.5466,0.1764,False,True,False,bulk_1.0.0,0.0,1.32148031621501e+18,0.9469507,835120162.0,ZTF19aaahndx
ztf,59062.49283559993,1308492836215010014,2,1308492836215,20.283,-1,1308,0.329857,15.9369,12.910905,15.9578,0.132511,100.0,0.008163078,0.0193,33.2960344,71.3516966,0.511429,t17_f5_c3,15.9652,0.0203,False,True,False,bulk_1.0.0,0.0,1.32148031621501e+18,,,ZTF19aaahndx
ztf,59064.41420139978,1310414206215010016,2,1310414206215,19.5903,-1,1310,0.997354,16.0135,12.906359,15.9101,0.16412,100.0,0.009382202,0.0217,33.2956991,71.3514961,0.231429,t17_f5_c3,15.9152,0.0243,False,True,False,bulk_1.0.0,0.0,1.32148031621501e+18,,,ZTF19aaahndx
ztf,59065.39027780015,1311390275015010007,2,1311390275015,19.4296,-1,1311,0.374042,15.496,12.897923,15.5862,0.060446,100.0,0.0055225133,0.0163,33.2960357,71.3516589,0.704286,t17_f5_c3,15.5858,0.0186,False,True,False,bulk_1.0.0,0.0,1.32148031621501e+18,,,ZTF19aaahndx
ztf,59065.4371181,1311437116215010018,2,1311437116215,19.4703,-1,1311,0.536875,15.4833,12.9461565,15.6447,0.101754,100.0,0.009833183,0.017,33.2958772,71.3516379,0.625714,t17_f5_c3,15.6666,0.0193,False,True,False,bulk_1.0.0,0.0,1.32148031621501e+18,,,ZTF19aaahndx
ztf,59065.444918999914,1311444915015010010,2,1311444915015,19.4219,-1,1311,0.487346,15.5681,12.891568,15.7419,0.070245,100.0,0.0059703924,0.0183,33.2960859,71.3515878,0.751429,t17_f5_c3,15.7397,0.0208,False,True,False,bulk_1.0.0,0.0,1.32148031621501e+18,,,ZTF19aaahndx
ztf,59065.47475690022,1311474756215010009,1,1311474756215,19.389,-1,1311,0.345172,17.9295,15.552231,18.4508,0.143456,100.0,0.016062409,0.1547,33.2963552,71.3516086,0.734286,t17_f5_c3,18.6311,0.23,False,True,False,bulk_1.0.0,0.0,1.32148031621501e+18,,,ZTF19aaahndx
ztf,59068.40289349994,1314402895015010009,2,1314402895015,19.9224,-1,1314,0.164549,15.246,12.923916,15.311,0.064339,100.0,0.007579502,0.0108,33.2963463,71.3516522,0.532857,t17_f5_c3,15.3098,0.0117,False,True,False,bulk_1.0.0,0.0,1.32148031621501e+18,,,ZTF19aaahndx
