tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60835.357499999925,3081357493315010024,2,3081357493315,20.131289,-1,3081,0.25034422,18.905624,17.326967,19.0746,0.117931284,0.012264446,0.027552828,0.1598,301.512922,34.6767656,0.88857144,t17_f5_c3,0.9438142,18.8312,0.1628,686120233.0,True,True,False,27.5.6,0.0,,ZTF18adkkolz
ztf,60838.41271989979,3084412713315010029,2,3084412713315,19.68172,-1,3084,0.16923891,19.113136,17.28371,19.4005,0.20498161,0.02971451,0.038014073,0.3123,301.5129726,34.6767287,0.7385714,t17_f5_c3,0.99992514,19.019,0.2829,686120233.0,True,True,False,27.5.6,0.0,,ZTF18adkkolz
ztf,60840.34009259986,3086340093315010019,2,3086340093315,20.234064,-1,3086,0.0475068,19.126385,17.281271,18.8865,0.1582326,0.0166424,0.02892347,0.1252,301.5129405,34.6767066,0.7757143,t17_f5_c3,0.9941453,18.1966,0.0866,686120233.0,True,True,False,27.5.6,0.0,,ZTF18adkkolz
ztf,60843.3837731001,3089383773315010028,2,3089383773315,20.336336,-1,3089,0.36990488,19.126833,17.281189,19.0786,0.2100498,0.030219821,0.038376436,0.1318,301.5130559,34.6767053,0.54714286,t17_f5_c3,0.9485744,18.7185,0.1234,686120233.0,True,True,False,27.5.6,0.0,,ZTF18adkkolz
ztf,60851.30356479995,3097303563315010036,2,3097303563315,20.20312,-1,3097,0.23230693,19.599289,17.213362,19.354,0.2036184,0.0042140014,0.0226176,0.1797,301.512955,34.6766345,0.7828571,t17_f5_c3,0.9994877,19.3838,0.2377,686120233.0,True,True,False,27.5.6,0.0,,ZTF18adkkolz
ztf,60928.207094899844,3174207093315010028,2,3174207093315,20.525202,-1,3174,0.47361827,19.098633,17.28642,18.8712,0.18739885,0.02611083,0.035308745,0.0993,301.5130763,34.6766373,0.5371429,t17_f5_c3,0.35919774,18.0724,0.0636,686120233.0,True,True,False,27.5.6,0.0,,ZTF18adkkolz
ztf,60932.198958300054,3178198953315010030,2,3178198953315,20.7961,-1,3178,0.361015,19.1469,17.277563,18.9705,0.251057,0.038187448,0.044878382,0.088,301.5130514,34.6766713,0.465714,t17_f5_c3,,18.7136,0.0905,,False,True,False,27.5.6,0.0,3.20216413331501e+18,ZTF18adkkolz
ztf,60938.19896990014,3184198963315010033,2,3184198963315,20.72817,-1,3184,0.25868976,18.920877,17.323435,18.837,0.13770327,0.019875994,0.031620372,0.0812,301.5130174,34.6766834,0.6457143,t17_f5_c3,0.92784464,18.2572,0.0628,686120233.0,True,True,False,27.5.6,0.0,,ZTF18adkkolz
ztf,60948.17249999987,3194172503315010034,2,3194172503315,20.702623,-1,3194,0.120851986,18.592846,17.415142,18.4937,0.13563685,0.037225083,0.045845456,0.0608,301.5129728,34.6766917,0.7614286,t17_f5_c3,0.94463205,18.5454,0.081,686120233.0,True,True,False,27.5.6,0.0,,ZTF18adkkolz
ztf,60950.186481500044,3196186483315010037,2,3196186483315,20.56353,-1,3196,0.15674427,18.466288,17.461487,18.5283,0.12838666,0.042538036,0.050886177,0.0698,301.512979,34.6767148,0.7785714,t17_f5_c3,0.9938854,18.4346,0.0809,686120233.0,True,True,False,27.5.6,0.0,,ZTF18adkkolz
ztf,60952.18319439981,3198183193315010039,2,3198183193315,19.758623,-1,3198,0.26090267,18.544386,17.432024,18.7538,0.10836717,0.027830113,0.038900286,0.1495,301.5130192,34.6767068,0.91714287,t17_f5_c3,0.9999999,18.5531,0.1593,686120233.0,True,True,False,27.5.6,0.0,,ZTF18adkkolz
ztf,60954.11949069984,3200119493315010032,2,3200119493315,19.9307,-1,3200,0.10659641,18.404984,17.486776,18.5138,0.09586047,0.029599167,0.041148763,0.1128,301.5129709,34.6766953,0.8685714,t17_f5_c3,0.9987068,18.9115,0.2084,686120233.0,True,True,False,27.5.6,0.0,,ZTF18adkkolz
ztf,60956.16413189983,3202164133315010035,2,3202164133315,19.925917,-1,3202,0.20651864,18.54552,17.431616,18.6847,0.13238207,0.03890582,0.04745341,0.1294,301.513001,34.6766899,0.8528572,t17_f5_c3,0.9999994,18.4805,0.1374,686120233.0,True,True,False,27.5.6,0.0,,ZTF18adkkolz
ztf,60965.13737270003,3211137373315010040,2,3211137373315,20.667599,-1,3211,0.19962545,18.287968,17.541153,18.2991,0.102134526,0.041623157,0.05133889,0.0514,301.5129879,34.6766646,0.8442857,t17_f5_c3,0.99884474,18.254,0.0623,686120233.0,True,True,False,27.5.6,0.0,,ZTF18adkkolz
ztf,60967.13835649984,3213138353315010025,2,3213138353315,20.162985,-1,3213,0.29617578,18.449896,17.468054,18.5674,0.10191419,0.030211447,0.041257,0.0901,301.5129991,34.6766337,0.7714286,t17_f5_c3,1.0,18.7388,0.1353,686120233.0,True,True,False,27.5.6,0.0,,ZTF18adkkolz
ztf,60969.1350579001,3215135053315010022,2,3215135053315,20.488758,-1,3215,0.2112112,18.3162,17.527233,18.4456,0.0825167,0.026674872,0.03989837,0.0663,301.5129791,34.6766499,0.9114286,t17_f5_c3,0.9999977,18.3303,0.0759,686120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkkolz
ztf,60972.18277780013,3218182773315010047,2,3218182773315,20.10901,-1,3218,0.14742228,18.223412,17.575111,18.2154,0.06800166,0.020961292,0.037428256,0.0692,301.5129779,34.6766834,0.9242857,t17_f5_c3,1.0,18.2054,0.0879,686120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkkolz
ztf,60974.122546299826,3220122543315010033,2,3220122543315,20.326656,-1,3220,0.15249138,18.286215,17.542034,18.232,0.077900425,0.025220992,0.039252535,0.0612,301.5129792,34.6766764,0.87285715,t17_f5_c3,1.0,18.1358,0.0715,686120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkkolz
ztf,60976.13887730008,3222138873315010035,2,3222138873315,19.92799,-1,3222,0.1634044,18.278057,17.54617,18.2425,0.10735919,0.045627195,0.054712147,0.0768,301.5129793,34.6766693,0.75,t17_f5_c3,1.0,18.2278,0.0973,686120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkkolz
ztf,60978.16179399984,3224161793315010029,2,3224161793315,20.505169,-1,3224,0.18489371,18.234201,17.569218,18.2997,0.10665104,0.048891727,0.057805866,0.0588,301.5129826,34.6766644,0.8371429,t17_f5_c3,0.999334,18.5875,0.0969,686120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkkolz
ztf,60980.10760420002,3226107603315010036,2,3226107603315,20.21378,-1,3226,0.18292065,18.2967,17.536789,18.343,0.07080745,0.018456364,0.035165355,0.0747,301.5129916,34.6766779,0.94142854,t17_f5_c3,0.9999999,18.3263,0.0942,686120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkkolz
ztf,60982.10987270018,3228109873315010006,2,3228109873315,18.3184,-1,3228,0.124654,18.1867,17.59586,18.0632,0.227755,0.1283349,0.13216959,0.3475,301.5129678,34.6767056,0.705714,t17_f5_c3,,17.7541,0.3359,,False,True,False,27.5.7a32.dev1,0.0,3.24915782331501e+18,ZTF18adkkolz
ztf,60986.1431828998,3232143183315010054,2,3232143183315,20.227053,-1,3232,0.13232268,18.156181,17.613972,18.2213,0.09910605,0.050841473,0.060147364,0.0686,301.5129737,34.6766801,0.8742857,t17_f5_c3,0.9953983,18.1142,0.0792,686120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkkolz
ztf,60988.09143520007,3234091433315010024,2,3234091433315,20.566677,-1,3234,0.15773213,18.20456,17.58563,18.1636,0.085456744,0.036810655,0.048325285,0.0491,301.5129702,34.6766641,0.81,t17_f5_c3,0.9990629,18.1047,0.0592,686120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkkolz
ztf,60990.092997699976,3236092993315010026,2,3236092993315,20.063576,-1,3236,0.11591934,18.154985,17.614698,18.181,0.082678296,0.038632467,0.050266296,0.0725,301.5129736,34.6766924,0.93285716,t17_f5_c3,0.9999999,18.2176,0.0962,686120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkkolz
ztf,60990.092997699976,3236092993315020026,2,3236092993315,20.0636,-1,3236,0.115919,18.155,17.614689,18.181,0.082678,0.038630985,0.050264977,0.0725,301.5129736,34.6766924,0.932857,t17_f5_c3,,18.2176,0.0962,,False,True,False,27.5.7a32.dev1,0.0,3.26608939331501e+18,ZTF18adkkolz
ztf,61003.157824099995,3249157823315010038,2,3249157823315,20.439627,-1,3249,0.27138168,18.225271,17.57409,18.3081,0.12176178,0.05922782,0.06684029,0.063,301.513019,34.6766692,0.77,t17_f5_c3,0.9918844,18.3227,0.0812,686120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkkolz
ztf,61015.165138899814,3261165133315010027,2,3261165133315,19.207125,-1,3261,0.41288352,18.23019,17.5714,18.3131,0.12741262,0.062200334,0.06945377,0.1591,301.5130694,34.6767008,0.8914286,t17_f5_c3,0.9999999,18.301,0.2023,686120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkkolz
ztf,61017.14993060008,3263149933315010029,2,3263149933315,20.206205,-1,3263,0.3290024,18.295635,17.53732,18.3252,0.119464405,0.051318225,0.059417155,0.0769,301.5130421,34.6767139,0.83,t17_f5_c3,0.9999974,18.26,0.092,686120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkkolz
ztf,61020.08939810004,3266089393315010027,2,3266089393315,20.085392,-1,3266,0.24138066,18.443634,17.470598,18.4648,0.1006602,0.029909033,0.041081246,0.0918,301.5130118,34.6766745,0.8971428,t17_f5_c3,1.0,18.3966,0.1106,686120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkkolz
ztf,61022.09857639996,3268098573315010062,2,3268098573315,19.450436,-1,3268,0.32230175,18.43389,17.474602,18.4146,0.10149162,0.030994771,0.04194834,0.1541,301.5130328,34.6766748,0.8471429,t17_f5_c3,1.0,18.5159,0.2171,686120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkkolz
ztf,61026.09340280015,3272093403315010027,2,3272093403315,20.429867,-1,3272,0.32667968,18.34971,17.511395,18.4209,0.137832,0.05657304,0.06368301,0.0706,301.5130428,34.6766858,0.7342857,t17_f5_c3,0.9928181,18.6023,0.1062,686120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkkolz
ztf,61028.09557869984,3274095573315010030,2,3274095573315,20.05358,-1,3274,0.28834495,18.403732,17.487314,18.4786,0.09925486,0.03167536,0.042676084,0.0978,301.5130256,34.6767202,0.86142856,t17_f5_c3,0.9999998,18.218,0.0986,686120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkkolz
