tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59525.20782409981,1771207822415015008,1,1771207822415,20.273111,1,1771,0.122406855,19.074636,18.541346,19.0283,0.10198973,0.061709017,0.062408,0.1082,339.6600404,-17.3433302,0.96428573,t17_f5_c3,1.0,18.9164,0.1245,342120124.0,True,True,False,correction_1.0.6,0.0,,ZTF19acfwuxh
ztf,59527.16260420019,1773162602415015001,1,1773162602415,20.215631,1,1773,0.14686409,19.138403,18.579918,18.9906,0.11696183,0.069258675,0.06992788,0.1207,339.660046,-17.343356,0.94714284,t17_f5_c3,0.999999,18.9435,0.1476,342120124.0,True,True,False,correction_1.0.6,0.0,,ZTF19acfwuxh
ztf,59529.16869209986,1775168692415015001,2,1775168692415,19.775377,1,1775,0.23432735,19.063004,18.12948,19.0462,0.10700385,0.042527255,0.045288716,0.1762,339.6600473,-17.3432804,0.94142854,t17_f5_c3,0.999988,18.9477,0.2061,342120224.0,True,True,False,correction_1.0.6,0.0,,ZTF19acfwuxh
ztf,59537.18725690013,1783187252415015000,2,1783187252415,18.5111,1,1783,0.362226,18.913,18.063446,18.1332,0.255743,0.11602348,0.11694518,0.3103,339.6601321,-17.3434165,0.552857,t17_f5_c3,,18.0455,0.3678,,False,True,False,correction_1.0.6,0.0,1.784150132415015e+18,ZTF19acfwuxh
ztf,59538.15013890015,1784150132415015002,2,1784150132415,19.818995,1,1784,0.101335146,18.997135,18.101112,18.8752,0.115925744,0.048470426,0.050789133,0.1825,339.6600846,-17.3433504,0.89285713,t17_f5_c3,0.999872,18.8973,0.2387,342120224.0,True,True,False,correction_1.0.6,0.0,,ZTF19acfwuxh
ztf,59538.17854169989,1784178542415015001,1,1784178542415,19.312878,1,1784,0.077183194,19.09678,18.554842,18.8758,0.14972244,0.09039846,0.09088906,0.2531,339.6600991,-17.3433294,0.94142854,t17_f5_c3,0.9995955,18.6088,0.2543,342120124.0,True,True,False,correction_1.0.6,0.0,,ZTF19acfwuxh
ztf,59540.12468749983,1786124682415015000,1,1786124682415,18.9137,1,1786,0.197367,19.2261,18.631495,19.1412,0.359237,0.20750213,0.2077488,0.209,339.660028,-17.3432968,0.214286,t17_f5_c3,,19.3223,0.3168,,False,True,False,correction_1.0.6,0.0,1.786169432415015e+18,ZTF19acfwuxh
ztf,59540.169432899915,1786169432415015003,2,1786169432415,19.292555,1,1786,0.2224779,19.108507,18.148506,19.3254,0.19747438,0.08001192,0.081566274,0.2884,339.6600015,-17.3433098,0.6957143,t17_f5_c3,0.99892616,18.893,0.2485,342120224.0,True,True,False,correction_1.0.6,0.0,,ZTF19acfwuxh
ztf,59550.105486100074,1796105482415015004,2,1796105482415,20.01826,1,1796,0.21248725,19.18602,18.179855,19.2497,0.11119948,0.04088476,0.044018675,0.1769,339.6600794,-17.343401,0.96,t17_f5_c3,0.99999815,19.2906,0.235,342120224.0,True,True,False,correction_1.0.6,0.0,,ZTF19acfwuxh
ztf,59550.170567099936,1796170562415015004,1,1796170562415,19.951883,1,1796,0.27700683,19.268774,18.655968,19.1689,0.1263586,0.07110971,0.07185919,0.1699,339.6600126,-17.3433719,0.96428573,t17_f5_c3,0.999997,18.9687,0.181,342120124.0,True,True,False,correction_1.0.6,0.0,,ZTF19acfwuxh
ztf,59740.4209838002,1986420982415015002,1,1986420982415,20.13037,1,1986,0.16623156,19.192007,18.611647,19.2016,0.13688788,0.079590686,0.08020865,0.1622,339.6600342,-17.3433516,0.9457143,t17_f5_c3,0.99999714,19.1788,0.2027,342120124.0,True,True,False,1.1.2,0.0,,ZTF19acfwuxh
ztf,59742.4423727002,1988442372415015003,1,1988442372415,19.51404,1,1988,0.486823,19.127474,18.573372,18.9228,0.13836539,0.08250309,0.08305894,0.1771,339.6599652,-17.343241,0.92,t17_f5_c3,0.99994314,18.8731,0.2166,342120124.0,True,True,False,1.1.2,0.0,,ZTF19acfwuxh
ztf,59744.44092589989,1990440922415015000,1,1990440922415,18.4939,1,1990,0.510124,18.7937,18.360994,18.8292,0.232044,0.15557165,0.15577154,0.3198,339.6600775,-17.3434712,0.671429,t17_f5_c3,,18.7983,0.3992,,False,True,False,1.1.2,0.0,1.997430832415015e+18,ZTF19acfwuxh
ztf,59751.43083330011,1997430832415015001,2,1997430832415,19.979063,1,1997,0.15671995,19.209953,18.189266,19.8911,0.14337485,0.053529568,0.05600132,0.3588,339.6600982,-17.34333,0.7942857,t17_f5_c3,0.9999062,19.7617,0.4082,342120224.0,True,True,False,1.1.2,0.0,,ZTF19acfwuxh
ztf,59751.45748839993,1997457482415015001,1,1997457482415,19.910686,1,1997,0.21403736,19.424717,18.741888,19.2676,0.15198228,0.080254674,0.08103295,0.2047,339.6600774,-17.3432675,0.9071429,t17_f5_c3,0.9999636,19.051,0.2148,342120124.0,True,True,False,1.1.2,0.0,,ZTF19acfwuxh
ztf,59755.43706020014,2001437062415015004,1,2001437062415,20.247892,1,2001,0.18375066,19.370766,18.71279,19.2455,0.10976078,0.058874693,0.059876572,0.1359,339.6600314,-17.3432989,0.9685714,t17_f5_c3,0.9999589,19.1498,0.1588,342120124.0,True,True,False,1.1.2,0.0,,ZTF19acfwuxh
ztf,59755.45855320012,2001458552415015003,2,2001458552415,20.318184,1,2001,0.06169922,19.332108,18.235357,19.4506,0.14122964,0.048481297,0.051431112,0.1672,339.6600731,-17.3433389,0.93142855,t17_f5_c3,0.9435406,19.3135,0.1886,342120224.0,True,True,False,1.1.2,0.0,,ZTF19acfwuxh
ztf,59763.439652800094,2009439652415015004,1,2009439652415,20.468801,1,2009,0.108866066,19.66933,18.865433,19.4588,0.11756353,0.0546442,0.056067754,0.1362,339.6600478,-17.3433138,0.91714287,t17_f5_c3,0.9999998,19.389,0.1627,342120124.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59768.39665509993,2014396652415015005,1,2014396652415,20.532068,1,2014,0.43327266,19.62605,18.844576,19.6662,0.14009865,0.06708839,0.06820935,0.1726,339.659955,-17.3433656,0.9357143,t17_f5_c3,0.99999845,19.63,0.2128,342120124.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59768.43947920017,2014439472415015003,1,2014439472415,20.457766,1,2014,0.22251946,19.656363,18.859228,19.6294,0.1350772,0.06360967,0.06482286,0.167,339.6600309,-17.3432826,0.9357143,t17_f5_c3,0.99998677,19.5088,0.1907,342120124.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59770.374027799815,2016374022415015002,1,2016374022415,19.839401,1,2016,0.3427531,19.500355,18.78156,19.506,0.16615051,0.08490906,0.08570059,0.2707,339.6600396,-17.3434175,0.9557143,t17_f5_c3,0.99999875,19.6329,0.3898,342120124.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59778.43956020009,2024439562415015001,2,2024439562415,19.533005,1,2024,0.35894316,19.438753,18.272993,19.5117,0.18758631,0.061592758,0.06410576,0.4132,339.6601589,-17.3433344,0.8685714,t17_f5_c3,0.99860096,19.6084,0.5802,342120224.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59780.43777780002,2026437772415015003,1,2026437772415,19.847172,1,2026,0.18210326,19.615173,18.839266,19.5239,0.16056308,0.077613145,0.07857473,0.2904,339.6600659,-17.343378,0.94285715,t17_f5_c3,0.9999951,19.585,0.3936,342120124.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59780.44258099981,2026442582415015004,1,2026442582415,19.889282,1,2026,0.069110215,19.757648,18.906658,20.4737,0.21390972,0.096812144,0.09768638,0.6755,339.660095,-17.3433197,0.7814286,t17_f5_c3,0.99999344,20.1068,0.6187,342120124.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59782.434224499855,2028434222415015005,2,2028434222415,20.18056,1,2028,0.08041362,19.651264,18.34104,19.7011,0.16018665,0.044028066,0.047922164,0.2703,339.6600433,-17.3433655,0.93714285,t17_f5_c3,0.99996614,19.8707,0.404,342120224.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59782.45743060019,2028457432415015003,1,2028457432415,20.150797,1,2028,0.1350565,19.822811,18.93593,19.7901,0.16088882,0.0698106,0.07108431,0.2647,339.6600898,-17.3432919,0.95,t17_f5_c3,0.9999963,19.777,0.3349,342120124.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59784.37759259995,2030377592415015005,1,2030377592415,20.42825,1,2030,0.23160724,19.842606,18.944632,20.1258,0.17492037,0.075296804,0.07649816,0.2899,339.6600077,-17.3433441,0.92,t17_f5_c3,0.9999995,20.3299,0.4468,342120124.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59784.43968749978,2030439682415015005,2,2030439682415,20.502218,1,2030,0.10917694,19.516985,18.299099,19.6434,0.11580784,0.033036858,0.037721023,0.1898,339.660087,-17.3433497,0.93714285,t17_f5_c3,0.9999368,19.6704,0.2477,342120224.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59786.34230320016,2032342302415015012,1,2032342302415,20.279045,1,2032,0.12618326,19.759443,18.907476,20.0863,0.18954739,0.08549284,0.086483076,0.299,339.6600497,-17.3433524,0.9,t17_f5_c3,0.99998486,20.3027,0.4663,342120124.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59786.3766667,2032376662415015010,2,2032376662415,20.482195,1,2032,0.25021648,19.422821,18.267523,19.1874,0.10835432,0.03294106,0.037387513,0.1258,339.6601232,-17.3433739,0.9257143,t17_f5_c3,0.99998677,19.0663,0.1435,342120224.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59788.39781250013,2034397812415015005,2,2034397812415,20.2441,1,2034,0.077030726,19.496008,18.292221,19.4678,0.12236892,0.036099885,0.04037909,0.1906,339.6600651,-17.3433264,0.9671429,t17_f5_c3,0.99999976,19.8071,0.332,342120224.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59790.35358799994,2036353582415015011,1,2036353582415,19.82246,1,2036,0.28783202,19.550543,18.807158,19.3048,0.18256474,0.09128613,0.09205824,0.1925,339.6600392,-17.3432549,0.78,t17_f5_c3,0.98468864,19.4003,0.2688,342120124.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59795.37665509991,2041376652415015003,2,2041376652415,20.494043,1,2041,0.18497665,19.505192,18.295244,19.6592,0.13901477,0.041849513,0.045612253,0.1972,339.6601066,-17.3433384,0.8657143,t17_f5_c3,0.9983498,19.4811,0.2136,342120224.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59795.39967590012,2041399672415015001,1,2041399672415,20.279367,1,2041,0.19785328,19.486864,18.77458,19.5249,0.12942182,0.066157416,0.06715744,0.1973,339.6600203,-17.343343,0.95857143,t17_f5_c3,0.99999887,19.563,0.2612,342120124.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59798.35590279987,2044355902415015012,2,2044355902415,20.43471,1,2044,0.110461265,19.369097,18.248682,19.3771,0.0986686,0.030561022,0.035157118,0.1555,339.6600227,-17.343349,0.9557143,t17_f5_c3,0.9999978,19.2752,0.1806,342120224.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59798.3772454001,2044377242415015006,1,2044377242415,20.396847,1,2044,0.13529953,19.659246,18.860611,19.7882,0.1522595,0.071889244,0.072967626,0.2212,339.6600339,-17.343332,0.93857145,t17_f5_c3,0.9999536,19.6189,0.2422,342120124.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59800.41820599977,2046418202415015010,2,2046418202415,20.340153,1,2046,0.11106854,19.441422,18.273905,19.4928,0.14589143,0.046489473,0.04977632,0.1984,339.6600602,-17.3433768,0.89857143,t17_f5_c3,0.99974763,19.4117,0.2356,342120224.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59802.40129629988,2048401292415015002,1,2048401292415,19.0061,1,2048,0.320306,19.3746,18.71488,19.446,0.241135,0.13087706,0.13133255,0.5735,339.6600769,-17.3434178,0.808571,t17_f5_c3,,19.6789,0.9141,,False,True,False,dev,0.0,2.052375312415015e+18,ZTF19acfwuxh
ztf,59802.453252300154,2048453252415015005,2,2048453252415,19.2748,1,2048,0.101167,19.6424,18.33838,19.237,0.262945,0.07682974,0.079114616,0.4121,339.6600786,-17.3433634,0.794286,t17_f5_c3,,18.9236,0.3967,,False,True,False,dev,0.0,2.052375312415015e+18,ZTF19acfwuxh
ztf,59806.37531250017,2052375312415015003,2,2052375312415,19.583391,1,2052,0.28873733,19.33925,18.237953,19.102,0.14299951,0.048919484,0.051857997,0.2682,339.6601393,-17.3433577,0.93285716,t17_f5_c3,0.99981505,18.831,0.2683,342120224.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59808.31571759982,2054315712415015005,1,2054315712415,19.69272,1,2054,0.25476143,19.36983,18.712278,19.4472,0.16512391,0.08945156,0.09011351,0.2974,339.660004,-17.3433087,0.97,t17_f5_c3,0.9999995,19.3613,0.3525,342120124.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59808.35481479997,2054354812415015003,2,2054354812415,20.06926,1,2054,0.044283316,19.215609,18.191471,19.0387,0.09133171,0.03150728,0.035560425,0.1663,339.6600656,-17.3433385,0.94,t17_f5_c3,0.9999939,18.8089,0.1723,342120224.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59812.33940970013,2058339402415015007,2,2058339402415,20.45704,1,2058,0.014843628,19.314457,18.228897,19.3583,0.11139293,0.03726393,0.04098581,0.1498,339.6600511,-17.3433476,0.93285716,t17_f5_c3,0.99984974,19.2084,0.1665,342120224.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59814.31422450021,2060314222415015008,1,2060314222415,20.43435,1,2060,0.17950545,19.43081,18.745134,19.7576,0.1184241,0.061964426,0.06297514,0.1957,339.6600249,-17.3433393,0.94285715,t17_f5_c3,0.9999944,19.8667,0.2758,342120124.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59814.37785879988,2060377852415015009,2,2060377852415,20.496506,1,2060,0.17450841,19.40126,18.260035,19.3246,0.09361926,0.027612891,0.03272462,0.1386,339.6601062,-17.3433403,0.9671429,t17_f5_c3,0.9999994,19.3218,0.1759,342120224.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59816.2875926001,2062287592415015005,1,2062287592415,20.277554,1,2062,0.09278989,19.386492,18.72134,19.5143,0.11834741,0.0631862,0.06413547,0.1803,339.6600493,-17.3433312,0.95285714,t17_f5_c3,0.99999917,19.5704,0.2425,342120124.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59816.335185199976,2062335182415015005,2,2062335182415,20.23458,1,2062,0.084925964,19.243986,18.202433,19.3869,0.09869917,0.03395261,0.037817445,0.1783,339.6600766,-17.343358,0.97,t17_f5_c3,0.9999995,19.3649,0.2232,342120224.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59820.27407409996,2066274072415015002,1,2066274072415,20.368147,1,2066,0.11422228,19.416628,18.737568,19.2662,0.10869653,0.057074927,0.058155637,0.1378,339.6600427,-17.3433285,0.9557143,t17_f5_c3,0.99999964,19.1543,0.1585,342120124.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59822.29542820016,2068295422415015006,2,2068295422415,20.057701,1,2068,0.15210871,19.598953,18.325125,19.5224,0.1440593,0.04047795,0.04456661,0.2059,339.660096,-17.3433635,0.94285715,t17_f5_c3,0.99998283,19.4819,0.2538,342120224.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59822.3198958002,2068319892415015001,1,2068319892415,20.075274,1,2068,0.3562359,19.44651,18.753454,19.5395,0.14905894,0.077910505,0.07872912,0.1855,339.6599746,-17.3433011,0.9285714,t17_f5_c3,0.9999955,19.5726,0.2444,342120124.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59824.31430559978,2070314302415015006,2,2070314302415,20.290686,1,2070,0.07897168,19.406322,18.2618,19.3717,0.102880694,0.031241018,0.035852972,0.1657,339.6600319,-17.3433478,0.96428573,t17_f5_c3,0.99999475,19.5924,0.2587,342120224.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59826.31074069999,2072310742415015007,2,2072310742415,20.236963,1,2072,0.18795697,19.330687,18.23484,19.1483,0.12795295,0.043363325,0.04663497,0.1365,339.6600838,-17.3433006,0.9657143,t17_f5_c3,0.9999967,19.1085,0.1677,342120224.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59829.37961809989,2075379612415015006,1,2075379612415,19.165554,1,2075,0.15889753,19.213564,18.624228,19.0154,0.19412412,0.11236038,0.112809226,0.3115,339.6600375,-17.3433525,0.9142857,t17_f5_c3,0.9999937,18.9851,0.3893,342120124.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59829.42365740007,2075423652415015007,2,2075423652415,19.730299,1,2075,0.13806044,19.478033,18.286257,19.3408,0.15996525,0.05024839,0.053372223,0.2599,339.6600738,-17.3433804,0.96,t17_f5_c3,0.99983406,19.0636,0.2582,342120224.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59839.25987270009,2085259872415015002,1,2085259872415,20.360878,1,2085,0.18882725,19.588518,18.82614,20.0632,0.13697968,0.06678558,0.06787425,0.2975,339.6600452,-17.3433717,0.91,t17_f5_c3,0.9999971,19.7991,0.2988,342120124.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59841.313599499874,2087313592415015003,1,2087313592415,20.347609,1,2087,0.084226534,19.549845,18.806805,19.7526,0.1412011,0.07022316,0.071223326,0.2127,339.6600551,-17.3433398,0.93714285,t17_f5_c3,0.9999999,19.9333,0.3209,342120124.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59843.28348380001,2089283482415015001,2,2089283482415,20.40747,1,2089,0.15825869,19.601793,18.326002,19.7843,0.149604,0.042261187,0.046198364,0.2282,339.660095,-17.3433295,0.9257143,t17_f5_c3,0.9966605,19.9457,0.3381,342120224.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59845.2302778,2091230272415015001,1,2091230272415,20.462814,1,2091,0.08303452,19.506968,18.784966,19.4975,0.12107372,0.061164793,0.062265754,0.1639,339.660074,-17.343351,0.9357143,t17_f5_c3,1.0,19.3808,0.188,342120124.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59845.266620399896,2091266622415015002,2,2091266622415,20.44928,1,2091,0.2031867,19.42778,18.26923,19.2052,0.12294564,0.038408373,0.04229541,0.1356,339.6600992,-17.3433073,0.83285713,t17_f5_c3,0.99967366,19.1283,0.1611,342120224.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59847.31221059989,2093312212415015002,1,2093312212415,20.2983,1,2093,0.27632517,19.592182,18.827955,19.6228,0.14220804,0.069291584,0.07034497,0.2049,339.6600069,-17.3433682,0.95428574,t17_f5_c3,0.99999756,19.7489,0.2944,342120124.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59849.29535879986,2095295352415015007,2,2095295352415,20.198605,1,2095,0.20239668,19.541338,18.30697,19.5365,0.12613444,0.036071997,0.04046569,0.2082,339.6600952,-17.343388,0.9671429,t17_f5_c3,0.99991196,19.6808,0.3039,342120224.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59851.22380790021,2097223802415015007,1,2097223802415,20.352434,1,2097,0.25585076,19.587173,18.825474,19.8186,0.13426971,0.06546408,0.06657302,0.2295,339.6600021,-17.3433132,0.9457143,t17_f5_c3,0.9999996,19.6892,0.2603,342120124.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59853.25083329994,2099250832415015008,2,2099250832415,20.596281,1,2099,0.062322777,19.470087,18.2836,19.4132,0.10060221,0.028558364,0.033729702,0.1421,339.6600663,-17.3433598,0.95714283,t17_f5_c3,0.999966,19.3337,0.1683,342120224.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59853.31422450021,2099314222415015005,1,2099314222415,20.553541,1,2099,0.117651686,19.613708,18.838549,19.5434,0.11714369,0.056043535,0.057366084,0.1472,339.6600456,-17.3433431,0.93142855,t17_f5_c3,1.0,19.4744,0.1761,342120124.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59855.25321759982,2101253212415015006,1,2101253212415,20.190668,1,2101,0.15172504,19.449497,18.75503,19.3359,0.12411665,0.06448053,0.06547015,0.1763,339.6600357,-17.34331,0.9628571,t17_f5_c3,0.99999523,19.209,0.2006,342120124.0,True,True,False,dev,0.0,,ZTF19acfwuxh
ztf,59857.27311340021,2103273112415015001,1,2103273112415,19.1813,1,2103,0.255392,19.5401,18.80188,19.4384,0.241057,0.12155723,0.12213252,0.473,339.6600332,-17.3432689,0.807143,t17_f5_c3,,19.4144,0.5945,,False,True,False,1.1.6,0.0,2.111166552415015e+18,ZTF19acfwuxh
ztf,59865.166550899856,2111166552415015006,2,2111166552415,19.841219,1,2111,0.22519618,19.50894,18.296473,19.5677,0.15771653,0.048328727,0.051628556,0.2822,339.660121,-17.3433528,0.95285714,t17_f5_c3,0.99884045,19.4533,0.3259,342120224.0,True,True,False,1.1.6,0.0,,ZTF19acfwuxh
ztf,59867.208796299994,2113208792415015005,2,2113208792415,20.287607,1,2113,0.15047719,19.361269,18.245888,19.612,0.10755407,0.034377977,0.038501177,0.222,339.6600861,-17.3433187,0.95857143,t17_f5_c3,0.9999998,19.7086,0.31,342120224.0,True,True,False,1.1.6,0.0,,ZTF19acfwuxh
ztf,59871.16821759986,2117168212415015003,2,2117168212415,20.206135,1,2117,0.21986279,19.51948,18.299911,19.4466,0.12223889,0.035333406,0.039754085,0.1912,339.6601198,-17.3433425,0.9714286,t17_f5_c3,0.9999534,19.4985,0.2566,342120224.0,True,True,False,1.1.6,0.0,,ZTF19acfwuxh
ztf,59871.212013899814,2117212012415015002,1,2117212012415,20.026714,1,2117,0.22572325,19.766932,18.910887,19.8617,0.18633507,0.083680935,0.08469869,0.2619,339.6600541,-17.3433875,0.9128571,t17_f5_c3,0.9999707,19.8068,0.3191,342120124.0,True,True,False,1.1.6,0.0,,ZTF19acfwuxh
ztf,59873.168310199864,2119168312415015004,2,2119168312415,20.002184,1,2119,0.36213854,19.454533,18.27836,19.3583,0.11908367,0.036133844,0.040307235,0.1882,339.6601615,-17.3433383,0.9557143,t17_f5_c3,0.9999819,19.276,0.2234,342120224.0,True,True,False,1.1.6,0.0,,ZTF19acfwuxh
ztf,59877.2098842999,2123209882415015000,1,2123209882415,19.976929,1,2123,0.24370772,19.541412,18.802544,19.6908,0.1719531,0.08625898,0.087068796,0.2295,339.6600691,-17.3432595,0.92714286,t17_f5_c3,0.999955,19.7253,0.3031,342120124.0,True,True,False,1.1.6,0.0,,ZTF19acfwuxh
ztf,59879.256493099965,2125256492415015002,2,2125256492415,20.049793,1,2125,0.0574654,19.376982,18.251486,19.3481,0.14453155,0.048205834,0.051258296,0.1886,339.6600576,-17.3433619,0.9714286,t17_f5_c3,0.99993074,19.2705,0.2248,342120224.0,True,True,False,1.1.6,0.0,,ZTF19acfwuxh
ztf,59881.14613430016,2127146132415015003,1,2127146132415,19.83347,1,2127,0.17523414,19.708597,18.883982,19.4853,0.18132791,0.08387689,0.08484348,0.1827,339.6600385,-17.3432942,0.47857141,t17_f5_c3,0.9665747,19.6868,0.281,342120124.0,True,True,False,1.1.6,0.0,,ZTF19acfwuxh
ztf,59881.23606480006,2127236062415015002,2,2127236062415,20.049643,1,2127,0.11167843,19.373377,18.250206,19.535,0.103173554,0.03227577,0.03666907,0.2283,339.6600345,-17.3433214,0.9557143,t17_f5_c3,0.99999595,19.4558,0.2716,342120224.0,True,True,False,1.1.6,0.0,,ZTF19acfwuxh
ztf,59895.152627300005,2141152622415015001,1,2141152622415,19.698772,1,2141,0.25139686,19.411419,18.734777,19.4268,0.21214297,0.11320963,0.113755494,0.2489,339.6600251,-17.3433788,0.85142857,t17_f5_c3,0.99972606,19.4784,0.3344,342120124.0,True,True,False,1.1.6,0.0,,ZTF19acfwuxh
ztf,59895.18689810019,2141186892415015004,2,2141186892415,19.741066,1,2141,0.23126014,19.443619,18.274652,19.4077,0.15116431,0.048333053,0.051506616,0.2756,339.6601065,-17.3432994,0.95,t17_f5_c3,0.99963856,19.3853,0.3464,342120224.0,True,True,False,1.1.6,0.0,,ZTF19acfwuxh
ztf,59897.16540510021,2143165402415015003,1,2143165402415,19.97427,1,2143,0.13103381,19.51496,18.789068,19.5718,0.16484728,0.08366011,0.084474474,0.2096,339.6601141,-17.3433196,0.93857145,t17_f5_c3,0.99947315,19.7913,0.3283,342120124.0,True,True,False,1.1.6,0.0,,ZTF19acfwuxh
ztf,59897.21509259986,2143215092415015000,2,2143215092415,19.60595,1,2143,0.26254696,19.32777,18.233776,19.1492,0.14077902,0.048454273,0.0513973,0.2062,339.660132,-17.3433378,0.93142855,t17_f5_c3,0.9999672,19.209,0.2793,342120224.0,True,True,False,1.1.6,0.0,,ZTF19acfwuxh
ztf,59899.16405089991,2145164052415015004,1,2145164052415,19.7286,1,2145,0.212502,19.5933,18.828506,19.5412,0.259675,0.1278099,0.12838462,0.2202,339.6600175,-17.3433479,0.741429,t17_f5_c3,,20.0132,0.435,,False,True,False,1.1.6,0.0,2.148170932415015e+18,ZTF19acfwuxh
ztf,59902.17093749996,2148170932415015001,1,2148170932415,19.780756,1,2148,0.37051728,19.472164,18.766928,19.6714,0.19422719,0.10079148,0.10144147,0.2571,339.6599709,-17.3433547,0.8585714,t17_f5_c3,0.9999678,19.6133,0.312,342120124.0,True,True,False,1.1.6,0.0,,ZTF19acfwuxh
ztf,59904.147766199894,2150147762415015000,1,2150147762415,19.598885,1,2150,0.04419821,19.362688,18.708376,19.327,0.18610837,0.101287894,0.10186878,0.2167,339.6600645,-17.3433326,0.8214286,t17_f5_c3,0.99987537,19.3302,0.2785,342120124.0,True,True,False,1.1.6,0.0,,ZTF19acfwuxh
ztf,59906.127465299796,2152127462415015003,2,2152127462415,20.149603,1,2152,0.029774196,19.329447,18.234388,19.5244,0.15793227,0.05499039,0.057603296,0.2217,339.6600563,-17.3433376,0.94,t17_f5_c3,0.9999745,19.6945,0.3315,342120224.0,True,True,False,1.1.6,0.0,,ZTF19acfwuxh
ztf,59908.10640050005,2154106402415015000,1,2154106402415,19.586771,1,2154,0.36815274,19.327217,18.688818,19.4703,0.18225372,0.10066786,0.10123168,0.1887,339.6601039,-17.3432275,0.5228571,t17_f5_c3,0.97692144,19.3538,0.2171,342120124.0,True,True,False,1.1.6,0.0,,ZTF19acfwuxh
ztf,59910.12773150019,2156127732415015003,1,2156127732415,20.03348,1,2156,0.120271996,19.673063,18.86721,19.6456,0.15165976,0.0710952,0.07219868,0.2321,339.6600975,-17.3433549,0.9457143,t17_f5_c3,0.99998295,19.5311,0.2678,342120124.0,True,True,False,1.1.6,0.0,,ZTF19acfwuxh
ztf,59910.14898149995,2156148982415015001,2,2156148982415,19.950464,1,2156,0.16050497,19.427523,18.269142,19.2237,0.1391462,0.044480067,0.047876127,0.1884,339.6600791,-17.343309,0.9657143,t17_f5_c3,0.99998033,19.2073,0.2375,342120224.0,True,True,False,1.1.6,0.0,,ZTF19acfwuxh
ztf,59922.159861099906,2168159862415015000,1,2168159862415,18.9748,1,2168,0.557691,19.172,18.59988,19.089,0.257205,0.15153724,0.15185575,0.3738,339.6601828,-17.343208,0.891429,t17_f5_c3,,19.4564,0.6729,,False,True,False,1.1.6,0.0,2.168170922415015e+18,ZTF19acfwuxh
