tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59274.52141200006,1520521415515015013,2,1520521415515,19.200546,1,1520,0.26378167,12.00958,11.89656,12.0854,0.02345291,0.020925201,0.021134337,0.001,275.6575719,6.6289367,0.58428574,t17_f5_c3,0.9211025,12.0601,0.001,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59276.48428239999,1522484285515015007,2,1522484285515,19.321602,1,1522,0.2952158,11.933877,11.82811,12.0042,0.022676544,0.020382358,0.020571694,0.001,275.6575782,6.6289293,0.68142855,t17_f5_c3,0.91833454,11.9844,0.001,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59276.504536999855,1522504535515015013,1,1522504535515,19.441257,1,1522,0.21893428,14.906317,14.843731,14.9562,0.031956434,0.030119603,0.030166443,0.0062,275.6575693,6.6289428,0.8257143,t17_f5_c3,0.99982667,14.9394,0.0074,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59291.502743099816,1537502745515015027,1,1537502745515,20.73185,1,1537,0.118391044,14.584238,14.537376,14.6382,0.031355575,0.030004282,0.030031033,0.0031,275.6575556,6.628965,0.85714287,t17_f5_c3,0.9663142,14.6223,0.0033,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59297.43615739979,1543436155515015006,2,1543436155515,19.243284,1,1543,0.2985312,11.635718,11.554425,11.6642,0.020773437,0.019152978,0.01927486,0.0008,275.6576061,6.6289432,0.62285715,t17_f5_c3,0.8986047,11.6452,0.0008,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59297.455821800046,1543455825515015009,1,1543455825515,19.277706,1,1543,0.13865212,14.550054,14.504615,14.5945,0.02341081,0.022417575,0.022451272,0.004,275.6575188,6.6289474,0.5442857,t17_f5_c3,0.9707954,14.5572,0.0044,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59301.50265049981,1547502655515015008,1,1547502655515,19.348478,1,1547,0.12561877,14.515517,14.471473,14.5433,0.022479277,0.021552647,0.02158562,0.0049,275.6575581,6.6289639,0.8371429,t17_f5_c3,0.9974144,14.5251,0.0058,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59303.406655100174,1549406655515015005,1,1549406655515,18.900373,1,1549,0.18323344,14.528068,14.483521,14.5309,0.02278424,0.021835074,0.02186835,0.0066,275.657571,6.6289542,0.83285713,t17_f5_c3,0.99990195,14.5109,0.008,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59308.4638772998,1554463875515015011,1,1554463875515,20.327549,1,1554,0.11278139,14.508351,14.464591,14.5643,0.0377176,0.03620823,0.036227617,0.0033,275.6575557,6.6289715,0.8542857,t17_f5_c3,0.9489261,14.5485,0.0036,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59312.43721059989,1558437215515015013,1,1558437215515,20.36891,1,1558,0.17068578,14.570905,14.524604,14.6192,0.035632186,0.034121614,0.03414459,0.0033,275.6575578,6.6289513,0.82714283,t17_f5_c3,0.9922092,14.6034,0.0035,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59317.463703699876,1563463705515015012,1,1563463705515,20.351414,1,1563,0.14472245,14.591505,14.544336,14.6943,0.035182502,0.03366259,0.033686746,0.0033,275.657556,6.6289541,0.75714284,t17_f5_c3,0.9902251,14.6732,0.0035,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59320.44165509986,1566441655515015019,1,1566441655515,20.28215,1,1566,0.13307118,14.666816,14.616336,14.7378,0.027798938,0.026501033,0.026536055,0.004,275.6575488,6.6289519,0.8257143,t17_f5_c3,0.99114394,14.7163,0.0043,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59322.44047449995,1568440475515015015,1,1568440475515,20.342651,1,1568,0.12961684,14.718704,14.6658125,14.7676,0.027730377,0.026373329,0.026411874,0.0036,275.65755,6.6289547,0.83428574,t17_f5_c3,0.9966887,14.7493,0.0038,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59324.40447920002,1570404475515015015,1,1570404475515,20.607094,1,1570,0.12561099,14.713845,14.661184,14.7693,0.040711157,0.03875767,0.038783688,0.0035,275.6575596,6.6289662,0.8585714,t17_f5_c3,0.99197,14.7533,0.0037,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59328.35906249983,1574359065515015006,1,1574359065515,19.311192,1,1574,0.17270228,14.729988,14.676558,14.7778,0.030303612,0.028812436,0.02884843,0.0061,275.6575666,6.6289537,0.87857145,t17_f5_c3,0.99987733,14.7656,0.0073,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59334.46092589991,1580460925515015008,1,1580460925515,19.7812,1,1580,0.076389,14.7698,14.714424,14.8226,0.038022,0.03610057,0.03613138,0.0049,275.6575415,6.6289684,0.865714,t17_f5_c3,,14.8059,0.0057,,False,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59336.43973380001,1582439735515015008,1,1582439735515,19.798836,1,1582,0.1319264,14.740168,14.686246,14.8228,0.04148597,0.03944918,0.03947595,0.0046,275.6575551,6.6289568,0.80142856,t17_f5_c3,0.9978897,14.8016,0.0053,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59336.43973380001,1582439735515025008,1,1582439735515,19.7988,1,1582,0.131926,14.7402,14.686276,14.8228,0.041486,0.03944915,0.03947592,0.0046,275.6575551,6.6289568,0.801429,t17_f5_c3,,14.8016,0.0053,,False,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59336.43973380001,1582439735515035008,1,1582439735515,19.7988,1,1582,0.131926,14.7402,14.686276,14.8228,0.041486,0.03944915,0.03947592,0.0046,275.6575551,6.6289568,0.801429,t17_f5_c3,,14.8016,0.0053,,False,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59339.403553199954,1585403555515015015,1,1585403555515,20.57075,1,1585,0.15278615,14.854724,14.794965,14.9054,0.03664147,0.034641966,0.0346792,0.0037,275.6575633,6.6289644,0.8257143,t17_f5_c3,0.98453695,14.8882,0.004,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59341.37201389996,1587372015515015007,1,1587372015515,20.385666,1,1587,0.15529081,14.908168,14.845479,14.9418,0.02659034,0.025042025,0.025098523,0.0038,275.6575608,6.6289583,0.82,t17_f5_c3,0.9983051,14.924,0.0041,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59341.424918999895,1587424915515015006,2,1587424915515,20.13699,1,1587,0.2084148,11.86525,11.765673,11.9254,0.020121435,0.018168906,0.018358126,0.0008,275.657552,6.6289499,0.6585714,t17_f5_c3,0.69852746,11.9063,0.0008,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59343.402708299924,1589402705515015023,1,1589402705515,21.048029,1,1589,0.09182659,14.899077,14.836896,14.929,0.02999286,0.02827413,0.028323399,0.0036,275.6575534,6.6289724,0.8414286,t17_f5_c3,0.99343145,14.9153,0.0037,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59348.44204859994,1594442045515015012,1,1594442045515,20.94318,1,1594,0.10375938,14.901595,14.839273,14.9989,0.05117338,0.048289735,0.048318725,0.0037,275.6575436,6.6289595,0.8214286,t17_f5_c3,0.9613316,14.9806,0.0039,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59353.379236099776,1599379235515015015,1,1599379235515,20.493032,1,1599,0.10881609,15.022501,14.953068,15.0722,0.032194275,0.030142667,0.030199904,0.0041,275.657546,6.6289575,0.8314286,t17_f5_c3,0.99895704,15.0523,0.0044,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59353.419803199824,1599419805515015008,2,1599419805515,20.15938,1,1599,0.1958705,11.968869,11.859806,12.0357,0.025261365,0.022666518,0.022847129,0.0009,275.6575506,6.6289534,0.6585714,t17_f5_c3,0.9319359,12.0149,0.0009,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59356.42152780015,1602421525515015013,1,1602421525515,20.387367,1,1602,0.09067801,15.072871,15.000249,15.1174,0.032923616,0.030732246,0.03079348,0.0044,275.657538,6.6289614,0.8585714,t17_f5_c3,0.99963474,15.0995,0.0049,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59359.29344910011,1605293445515015009,1,1605293445515,18.93041,1,1605,0.24907057,15.033684,14.963555,15.0547,0.029480927,0.027573138,0.027636917,0.0103,275.6575827,6.6289392,0.87714285,t17_f5_c3,0.9999825,15.0395,0.0127,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59362.39582179999,1608395825515015011,1,1608395825515,19.579254,1,1608,0.03665815,15.113147,15.037873,15.1459,0.03166013,0.029471086,0.029539512,0.0073,275.6575337,6.6289756,0.89428574,t17_f5_c3,0.9999387,15.1241,0.0088,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59364.378923600074,1610378925515015009,1,1610378925515,19.852562,1,1610,0.07524745,15.096241,15.022092,15.1581,0.036291555,0.033837896,0.033895798,0.006,275.6575434,6.6289668,0.89,t17_f5_c3,0.9990589,15.1428,0.0071,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59366.333090300206,1612333095515015020,1,1612333095515,20.79048,1,1612,0.10055922,15.168583,15.089506,15.2127,0.028394217,0.026315484,0.026399722,0.0043,275.6575497,6.628966,0.86,t17_f5_c3,0.9998429,15.1968,0.0046,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59368.35951389978,1614359515515015013,1,1614359515515,20.851212,1,1614,0.06446011,15.174222,15.0947485,15.2061,0.03170978,0.029395442,0.02947161,0.0042,275.6575453,6.6289783,0.8657143,t17_f5_c3,0.99985063,15.1915,0.0045,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59373.43616899988,1619436165515015013,1,1619436165515,20.489458,1,1619,0.060289096,15.348019,15.255322,15.3525,0.027847853,0.025450844,0.025568975,0.0049,275.6575366,6.6289698,0.86142856,t17_f5_c3,0.9999871,15.3368,0.0054,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59375.36734949984,1621367345515015013,1,1621367345515,20.523922,1,1621,0.0843383,15.284973,15.197301,15.3428,0.03242169,0.029815897,0.029906584,0.0048,275.6575417,6.6289638,0.85714287,t17_f5_c3,0.99929184,15.3248,0.0053,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59377.357511600014,1623357515515015018,1,1623357515515,20.97213,1,1623,0.06868208,15.285242,15.197549,15.3444,0.051558055,0.047500532,0.047557537,0.0044,275.6575411,6.6289722,0.8542857,t17_f5_c3,0.90548193,15.3285,0.0047,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59379.3162153,1625316215515015023,1,1625316215515,20.862818,1,1625,0.08264304,15.30931,15.21973,15.3575,0.044276007,0.040700328,0.04076961,0.0046,275.6575455,6.6289676,0.8657143,t17_f5_c3,0.99926835,15.3418,0.0049,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59381.31630790001,1627316305515015025,1,1627316305515,19.956646,1,1627,0.08926486,15.244424,15.159843,15.29,0.041042086,0.03789959,0.03796622,0.0074,275.65754,6.6289629,0.8914286,t17_f5_c3,0.9999944,15.2766,0.0084,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59381.39180559991,1627391805515015012,2,1627391805515,19.935938,1,1627,0.10913556,12.222721,12.086665,12.2569,0.029487785,0.025773687,0.026014756,0.0012,275.6575452,6.6289762,0.70857143,t17_f5_c3,0.9489325,12.2448,0.0013,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59383.33710649982,1629337105515015021,1,1629337105515,19.62082,1,1629,0.12213014,15.266816,15.180542,15.3792,0.041163944,0.03795045,0.03801957,0.0075,275.6575384,6.6289518,0.7871429,t17_f5_c3,0.99876434,15.3557,0.0086,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59386.33789349999,1632337895515015011,1,1632337895515,19.824093,1,1632,0.0711924,15.37894,15.28368,15.4204,0.036070444,0.03294434,0.033040576,0.0074,275.6575412,6.6289715,0.9,t17_f5_c3,0.99985087,15.4122,0.0089,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59386.36355319992,1632363555515015008,2,1632363555515,19.781427,1,1632,0.09540825,12.274712,12.132401,12.3241,0.023485022,0.020267641,0.020599982,0.0011,275.6575455,6.6289812,0.73,t17_f5_c3,0.946546,12.3114,0.0011,486120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59390.255659699906,1636255655515015006,1,1636255655515,19.4335,1,1636,0.076569535,15.454713,15.3528805,15.4895,0.033580627,0.03045607,0.030574264,0.0113,275.6575473,6.6289767,0.87714285,t17_f5_c3,0.99999386,15.4955,0.0142,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59392.28896989999,1638288965515015008,1,1638288965515,19.702293,1,1638,0.103203684,15.407557,15.309864,15.4562,0.035890557,0.032700475,0.032802213,0.0083,275.657535,6.6289542,0.8957143,t17_f5_c3,0.9999311,15.4368,0.0099,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59399.29811340012,1645298115515015017,1,1645298115515,20.532604,1,1645,0.07569638,15.494983,15.389484,15.5655,0.034538604,0.031217104,0.031340457,0.0057,275.6575386,6.6289653,0.8742857,t17_f5_c3,0.9987643,15.5509,0.0063,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59401.37371530011,1647373715515015018,1,1647373715515,20.408907,1,1647,0.05380103,15.562927,15.450955,15.5875,0.03431991,0.030817004,0.030956898,0.0059,275.6575281,6.6289699,0.88,t17_f5_c3,0.99995106,15.5712,0.0066,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59403.36070600012,1649360705515015020,1,1649360705515,20.574142,1,1649,0.0828099,15.497456,15.391727,15.5486,0.030108083,0.027172206,0.027314417,0.0061,275.6575306,6.628962,0.8814286,t17_f5_c3,0.99928105,15.5326,0.0067,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59405.29644680023,1651296445515015014,1,1651296445515,20.49078,1,1651,0.10469062,15.578771,15.465236,15.6372,0.034381688,0.030824434,0.030968016,0.0062,275.6575396,6.6289581,0.89428574,t17_f5_c3,0.99998593,15.6249,0.007,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59407.27556709992,1653275565515015022,1,1653275565515,20.679762,1,1653,0.09546757,15.5735,15.460487,15.6343,0.045675818,0.041053597,0.041160572,0.0061,275.6575237,6.6289583,0.88285714,t17_f5_c3,0.9956893,15.6142,0.0067,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59409.31675929995,1655316755515015013,1,1655316755515,20.751295,1,1655,0.08726929,15.622158,15.504237,15.6657,0.039293416,0.035113897,0.035249382,0.0061,275.6575303,6.6289605,0.8914286,t17_f5_c3,0.9999762,15.6575,0.0067,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59411.297604199965,1657297605515015011,1,1657297605515,20.6187,1,1657,0.050102793,15.590637,15.475919,15.6737,0.041261125,0.037001833,0.037123904,0.0066,275.6575192,6.6289767,0.89,t17_f5_c3,0.9948776,15.6612,0.0072,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59414.267696800176,1660267695515015010,1,1660267695515,20.033966,1,1660,0.04786169,15.658451,15.536738,15.6939,0.040759645,0.036298085,0.036437236,0.0084,275.6575394,6.6289809,0.9142857,t17_f5_c3,0.99995375,15.6855,0.01,486120155.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmdorv
ztf,59419.34290509997,1665342905515015056,1,1665342905515,17.98623,1,1665,0.011157231,15.789362,15.652994,15.7679,0.028797368,0.025150327,0.02539837,0.0556,275.6575277,6.628983,0.73571426,t17_f5_c3,0.99977094,15.6883,0.0663,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59423.297349500004,1669297345515015006,2,1669297345515,18.699354,1,1669,0.15900613,12.663944,12.465596,12.6958,0.024903867,0.020131856,0.020745669,0.0026,275.6575329,6.6289658,0.6642857,t17_f5_c3,0.87198114,12.686,0.0029,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59423.33127309987,1669331275515015030,1,1669331275515,18.741816,1,1669,0.06343937,15.790071,15.65362,15.7807,0.038289625,0.033581257,0.03376764,0.0245,275.6575178,6.6289714,0.8957143,t17_f5_c3,0.9999906,15.7487,0.0301,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59425.266620399896,1671266625515015013,1,1671266625515,20.719753,1,1671,0.05762335,15.816035,15.676485,15.8348,0.037443995,0.032728348,0.032927763,0.0066,275.6575249,6.6289688,0.89857143,t17_f5_c3,0.9998795,15.8252,0.0074,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59427.289745400194,1673289745515015014,1,1673289745515,20.724152,1,1673,0.05591137,15.845058,15.701966,15.8814,0.038513422,0.033554036,0.03375789,0.0067,275.6575191,6.6289697,0.91571426,t17_f5_c3,0.9998991,15.8664,0.0075,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59430.23153939983,1676231535515015017,2,1676231535515,20.433939,1,1676,0.1384393,12.733596,12.523302,12.7916,0.030136256,0.024261288,0.024829727,0.0013,275.6575476,6.6289699,0.7542857,t17_f5_c3,0.93763804,12.779,0.0013,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59430.290983799845,1676290985515015025,1,1676290985515,20.87031,1,1676,0.02237195,15.897185,15.7475195,15.8946,0.037873287,0.032769505,0.032996416,0.0064,275.6575294,6.6289748,0.89857143,t17_f5_c3,0.9997333,15.8772,0.0071,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59435.20752310008,1681207525515015014,1,1681207525515,20.976772,1,1681,0.06849867,15.930736,15.776691,15.9728,0.045439806,0.039229076,0.03942927,0.0067,275.6575379,6.628969,0.88714284,t17_f5_c3,0.9999972,15.9585,0.0073,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59438.2125694002,1684212565515015017,1,1684212565515,20.274786,1,1684,0.022899996,16.00011,15.836632,16.0578,0.046352584,0.03965218,0.039873306,0.0094,275.6575359,6.6289764,0.91714287,t17_f5_c3,0.9999959,16.045,0.011,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59440.2706133998,1686270615515015014,1,1686270615515,20.643965,1,1686,0.097610205,16.101074,15.922905,16.0845,0.049214356,0.041518595,0.04176611,0.0084,275.6575309,6.6289576,0.9042857,t17_f5_c3,0.99973965,16.067,0.0095,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59440.2706133998,1686270615515025014,1,1686270615515,20.644,1,1686,0.09761,16.1011,15.922928,16.0845,0.049214,0.04151813,0.041765656,0.0084,275.6575309,6.6289576,0.904286,t17_f5_c3,,16.067,0.0095,,False,True,False,correction_1.0.6,0.0,1.694170565515015e+18,ZTF18abmdorv
ztf,59443.205972199794,1689205975515015008,1,1689205975515,19.442383,1,1689,0.06657532,16.072311,15.898446,16.0584,0.03550145,0.029920727,0.03024824,0.0191,275.6575367,6.628968,0.9128571,t17_f5_c3,0.999817,16.0561,0.024,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59443.277349499986,1689277345515015012,2,1689277345515,19.5727,1,1689,0.21781115,12.902703,12.660657,12.9316,0.02572225,0.019689728,0.020582143,0.0018,275.6575315,6.6289496,0.6614286,t17_f5_c3,0.92033505,12.922,0.002,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59446.27010420011,1692270105515015010,1,1692270105515,19.288984,1,1692,0.07430299,16.106585,15.927579,16.1215,0.037883185,0.03179983,0.032125097,0.0212,275.6575175,6.6289682,0.9185714,t17_f5_c3,0.99999607,16.1112,0.0266,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59448.170567099936,1694170565515015012,1,1694170565515,19.643402,1,1694,0.049489096,16.118956,15.938061,16.1628,0.050892167,0.042835,0.043081727,0.0172,275.6575347,6.6289733,0.9142857,t17_f5_c3,0.99918175,16.1551,0.0215,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59448.23326390004,1694233265515015010,2,1694233265515,19.120026,1,1694,0.16860463,12.977894,12.720401,13.0269,0.02970848,0.022563795,0.023435978,0.0019,275.6575293,6.628964,0.68714285,t17_f5_c3,0.998627,13.0109,0.0021,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59450.22879630001,1696228795515015012,1,1696228795515,19.571852,1,1696,0.033720348,16.237251,16.037344,16.2332,0.04331119,0.035672758,0.036027733,0.0196,275.6575329,6.6289752,0.9242857,t17_f5_c3,0.9999877,16.1968,0.0238,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59450.290879600216,1696290875515015016,2,1696290875515,19.06773,1,1696,0.18413968,12.948732,12.697331,12.9919,0.025092259,0.018915316,0.019905783,0.0022,275.6575275,6.6289637,0.68285716,t17_f5_c3,0.98514163,12.9799,0.0025,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59452.296157400124,1698296155515015014,1,1698296155515,20.019869,1,1698,0.16386522,16.23715,16.03726,16.2282,0.043568887,0.035889868,0.03624266,0.0134,275.6574889,6.6289626,0.9185714,t17_f5_c3,0.99994355,16.2394,0.0167,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59454.21089120023,1700210895515015022,1,1700210895515,20.661041,1,1700,0.07999933,16.212234,16.016493,16.2698,0.033306397,0.027368065,0.027811935,0.0089,275.6575282,6.6289625,0.9085714,t17_f5_c3,0.99999243,16.2589,0.0102,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59454.2895717998,1700289575515015015,2,1700289575515,20.351542,1,1700,0.16690427,13.083105,12.802533,13.1319,0.044651777,0.03379986,0.034483388,0.0016,275.657539,6.6289637,0.7171429,t17_f5_c3,0.63403606,13.1202,0.0017,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59458.172395799775,1704172395515015017,1,1704172395515,20.594301,1,1704,0.07424009,16.340061,16.12217,16.3808,0.044154707,0.035711803,0.036126018,0.0098,275.6575401,6.628972,0.9071429,t17_f5_c3,0.9999989,16.371,0.0114,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59460.19028940005,1706190285515015010,2,1706190285515,20.772734,1,1706,0.16753088,13.208808,12.898303,13.2533,0.028508946,0.020076191,0.021418024,0.0016,275.6575451,6.6289612,0.7157143,t17_f5_c3,0.97682947,13.2421,0.0017,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59460.27498839982,1706274985515015014,1,1706274985515,20.043383,1,1706,0.17755365,16.41183,16.18053,16.4124,0.042078372,0.033513963,0.034004696,0.0129,275.6575341,6.6289357,0.8757143,t17_f5_c3,0.99999964,16.3851,0.0154,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59462.19037039997,1708190375515015016,2,1708190375515,20.658121,1,1708,0.13647278,13.250698,12.929623,13.2931,0.03545115,0.025232522,0.026375463,0.0017,275.6575514,6.6289684,0.7128571,t17_f5_c3,0.9670136,13.2802,0.0017,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59462.271006899886,1708271005515015019,1,1708271005515,20.439716,1,1708,0.20915103,16.43648,16.200407,16.452,0.034096785,0.026799964,0.027433688,0.0117,275.6574817,6.6289501,0.93285716,t17_f5_c3,0.99999774,16.4343,0.0137,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59464.17482639989,1710174825515015020,1,1710174825515,20.782187,1,1710,0.0901292,16.510351,16.259441,16.5309,0.041078534,0.03200948,0.03260252,0.0104,275.6575275,6.6289583,0.9185714,t17_f5_c3,0.9999971,16.5114,0.0119,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59464.17482639989,1710174825515025020,1,1710174825515,20.7822,1,1710,0.090129,16.5104,16.259481,16.5309,0.041079,0.032009497,0.03260258,0.0104,275.6575275,6.6289583,0.918571,t17_f5_c3,,16.5114,0.0119,,False,True,False,correction_1.0.6,0.0,1.714173545515015e+18,ZTF18abmdorv
ztf,59464.27612269996,1710276125515015014,2,1710276125515,20.465027,1,1710,0.2667353,13.265056,12.940287,13.304,0.035693947,0.02530394,0.02646591,0.0018,275.6575183,6.628941,0.7014286,t17_f5_c3,0.8006848,13.2924,0.0018,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59464.27612269996,1710276125515025014,2,1710276125515,20.465,1,1710,0.266735,13.2651,12.940319,13.304,0.035694,0.025303628,0.026465679,0.0018,275.6575183,6.628941,0.701429,t17_f5_c3,,13.2924,0.0018,,False,True,False,correction_1.0.6,0.0,1.714173545515015e+18,ZTF18abmdorv
ztf,59466.21364580002,1712213645515015017,1,1712213645515,20.71394,1,1712,0.072508246,16.49723,16.249016,16.5565,0.036824085,0.02864988,0.029298535,0.011,275.6575245,6.6289636,0.8914286,t17_f5_c3,0.99998224,16.5431,0.0127,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59468.1735417,1714173545515015011,1,1714173545515,20.865389,1,1714,0.051801417,16.593393,16.324821,16.6335,0.05150103,0.039673887,0.04021491,0.0109,275.6575196,6.6289741,0.9142857,t17_f5_c3,0.9999863,16.619,0.0125,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59468.233379600104,1714233375515015006,2,1714233375515,20.660547,1,1714,0.1772595,13.334955,12.991679,13.3907,0.055567343,0.03968035,0.04050504,0.0018,275.6575229,6.6289688,0.6642857,t17_f5_c3,0.78365356,13.3786,0.0019,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59470.149733799975,1716149735515015018,2,1716149735515,20.465115,1,1716,0.10491811,13.371562,13.01824,13.4223,0.036302228,0.024858708,0.026218303,0.0018,275.6575452,6.6289779,0.7557143,t17_f5_c3,0.9763454,13.4112,0.0019,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
ztf,59470.191411999986,1716191415515015022,1,1716191415515,20.580599,1,1716,0.069402225,16.633848,16.356281,16.6511,0.05301771,0.04049605,0.041057646,0.0129,275.6575189,6.6289671,0.91571426,t17_f5_c3,0.9999728,16.6264,0.0151,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdorv
