tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59118.35131940013,1364351314415015022,2,1364351314415,20.615562,1,1364,0.25463223,19.78484,18.284908,19.5973,0.107504494,0.023817245,0.027005592,0.1716,27.4968955,12.949513,0.94142854,t17_f5_c3,19.5305,0.2049,False,True,False,bulk_1.0.0,0.0,1.365340374415015e+18,0.99991757,503120244.0,ZTF19abtsthy
ztf,59119.34037039988,1365340374415015013,1,1365340374415,20.189396,1,1365,0.39821577,19.777664,18.332792,20.1186,0.17234512,0.043578226,0.045546036,0.3742,27.4969272,12.9494057,0.97,t17_f5_c3,20.3714,0.604,False,True,False,bulk_1.0.0,0.0,1.380330834415015e+18,0.99385804,503120144.0,ZTF19abtsthy
ztf,59120.305763899814,1366305764415015009,1,1366305764415,19.808773,1,1366,0.4209022,19.632692,18.29256,19.7713,0.15949023,0.044628777,0.04641745,0.3594,27.497073,12.9494731,0.96,t17_f5_c3,19.6525,0.4128,False,True,False,bulk_1.0.0,0.0,1.380330834415015e+18,0.9996977,503120144.0,ZTF19abtsthy
ztf,59130.276435200125,1376276434415015040,2,1376276434415,20.465172,1,1376,0.07285666,19.719389,18.268091,19.7002,0.115858406,0.02773699,0.03043746,0.2194,27.4969425,12.9494962,0.93714285,t17_f5_c3,19.6123,0.2579,False,True,False,bulk_1.0.0,0.0,1.380330834415015e+18,0.9999969,503120244.0,ZTF19abtsthy
ztf,59130.38225689996,1376382254415015017,1,1376382254415,20.140568,1,1376,0.5361407,19.41584,18.22486,19.2567,0.12081128,0.038514975,0.040338088,0.1585,27.4970394,12.9493852,0.9342857,t17_f5_c3,19.3005,0.2105,False,True,False,bulk_1.0.0,0.0,1.380330834415015e+18,0.9999989,503120144.0,ZTF19abtsthy
ztf,59134.28611110011,1380286114415015029,1,1380286114415,20.571468,1,1380,0.35140586,19.656864,18.29954,19.664,0.13705374,0.03710075,0.039260983,0.1566,27.4970563,12.9494797,0.92714286,t17_f5_c3,19.4684,0.1658,False,True,False,bulk_1.0.0,0.0,1.410281384415015e+18,0.99999857,503120144.0,ZTF19abtsthy
ztf,59134.33083330002,1380330834415015034,2,1380330834415,20.398087,1,1380,0.17530727,19.511612,18.20954,19.9035,0.110303655,0.031054327,0.03324767,0.2326,27.4969653,12.9494405,0.94142854,t17_f5_c3,20.0154,0.3275,False,True,False,bulk_1.0.0,0.0,1.410281384415015e+18,1.0,503120244.0,ZTF19abtsthy
ztf,59136.32833330007,1382328334415015023,2,1382328334415,20.457224,1,1382,0.16187245,19.625837,18.242723,19.7046,0.09473249,0.023502072,0.026500441,0.1974,27.4970013,12.9494625,0.95428574,t17_f5_c3,19.6124,0.2304,False,True,False,bulk_1.0.0,0.0,1.410281384415015e+18,0.9999996,503120244.0,ZTF19abtsthy
ztf,59136.381284699775,1382381284415015039,1,1382381284415,20.6534,1,1382,0.25279388,19.542048,18.26539,19.7162,0.14721143,0.043684915,0.045423273,0.1592,27.4969885,12.9494488,0.93285716,t17_f5_c3,19.6362,0.1874,False,True,False,bulk_1.0.0,0.0,1.410281384415015e+18,0.9999988,503120144.0,ZTF19abtsthy
ztf,59138.32340280013,1384323404415015036,2,1384323404415,20.450127,1,1384,0.12621398,19.52735,18.21426,19.637,0.117030025,0.032818697,0.03491897,0.184,27.4969301,12.9494937,0.9557143,t17_f5_c3,19.5653,0.2188,False,True,False,bulk_1.0.0,0.0,1.410281384415015e+18,0.99999964,503120244.0,ZTF19abtsthy
ztf,59138.36929399986,1384369294415015039,1,1384369294415,20.57863,1,1384,0.20645839,19.646235,18.296484,19.4098,0.13999927,0.03830087,0.04038552,0.1246,27.4969776,12.9494576,0.93142855,t17_f5_c3,19.4575,0.1644,False,True,False,bulk_1.0.0,0.0,1.410281384415015e+18,0.99999475,503120144.0,ZTF19abtsthy
ztf,59140.2972916998,1386297294415015042,1,1386297294415,20.719957,1,1386,0.1296359,19.471825,18.243233,19.4914,0.14782363,0.046090923,0.04767683,0.1344,27.4969588,12.9494754,0.9257143,t17_f5_c3,19.6318,0.1932,False,True,False,bulk_1.0.0,0.0,1.390338764415015e+18,0.9999989,503120144.0,ZTF19abtsthy
ztf,59140.359201400075,1386359204415015038,2,1386359204415,20.418549,1,1386,0.116025776,19.549261,18.22075,19.6331,0.11874857,0.03280658,0.03493209,0.1916,27.4969993,12.9494966,0.93142855,t17_f5_c3,19.8879,0.3076,False,True,False,bulk_1.0.0,0.0,1.390338764415015e+18,0.9999982,503120244.0,ZTF19abtsthy
ztf,59142.28667820012,1388286674415015036,2,1388286674415,20.55609,1,1388,0.16587986,19.699747,18.262896,19.542,0.121805266,0.029933263,0.03242842,0.1626,27.4969198,12.9494894,0.94857144,t17_f5_c3,19.5598,0.2098,False,True,False,bulk_1.0.0,0.0,1.388395644415015e+18,0.99999976,503120244.0,ZTF19abtsthy
ztf,59142.28667820012,1388286674415025036,2,1388286674415,20.55609,1,1388,0.16587986,19.699747,18.262896,19.542,0.121805266,0.029933263,0.03242842,0.1626,27.4969198,12.9494894,0.94857144,t17_f5_c3,19.5598,0.2098,False,True,False,bulk_1.0.0,0.0,1.390338764415015e+18,0.99999976,503120244.0,ZTF19abtsthy
ztf,59142.39564809995,1388395644415015036,1,1388395644415,20.850542,1,1388,0.22127075,19.592646,18.280752,19.8407,0.10692006,0.02933701,0.031937566,0.1664,27.4969449,12.9494525,0.95,t17_f5_c3,19.8562,0.2131,True,True,False,bulk_1.0.0,0.0,0.0,1.0,503120144.0,ZTF19abtsthy
ztf,59142.39564809995,1388395644415025036,1,1388395644415,20.850542,1,1388,0.22127075,19.592646,18.280752,19.8407,0.10692006,0.02933701,0.031937566,0.1664,27.4969449,12.9494525,0.95,t17_f5_c3,19.8562,0.2131,False,True,False,bulk_1.0.0,0.0,1.410281384415015e+18,1.0,503120144.0,ZTF19abtsthy
ztf,59144.23833330022,1390238334415015049,2,1390238334415,20.714317,1,1390,0.010123444,19.714067,18.266691,19.8052,0.14647952,0.036536366,0.038621232,0.1988,27.4969655,12.9494951,0.8857143,t17_f5_c3,19.8861,0.2713,False,True,False,bulk_1.0.0,0.0,1.410281384415015e+18,0.9999989,503120244.0,ZTF19abtsthy
ztf,59144.3387616002,1390338764415015025,1,1390338764415,20.957945,1,1390,0.28391573,19.454441,18.237597,19.2923,0.09964054,0.030136004,0.032486144,0.0915,27.496988,12.9494372,0.93285716,t17_f5_c3,19.2749,0.1128,False,True,False,bulk_1.0.0,0.0,1.410281384415015e+18,1.0,503120144.0,ZTF19abtsthy
ztf,59150.355185199995,1396355184415015028,2,1396355184415,19.50843,1,1396,0.2789919,19.394127,18.172771,19.6715,0.16410598,0.052030664,0.05328217,0.3616,27.4968923,12.9494646,0.85714287,t17_f5_c3,19.6985,0.4751,False,True,False,bulk_1.0.0,0.0,1.410281384415015e+18,0.99996006,503120244.0,ZTF19abtsthy
ztf,59155.21734949993,1401217344415015014,1,1401217344415,19.434093,1,1401,0.44179532,19.399906,18.219513,19.8069,0.17950854,0.059336428,0.060524054,0.5503,27.4969857,12.949389,0.9257143,t17_f5_c3,19.7908,0.696,False,True,False,bulk_1.0.0,0.0,1.410281384415015e+18,0.9998017,503120144.0,ZTF19abtsthy
ztf,59155.278252299875,1401278254415015014,2,1401278254415,19.769684,1,1401,0.052047204,19.574566,18.228134,19.2725,0.17875227,0.050291747,0.051722437,0.283,27.4969507,12.9494873,0.8971428,t17_f5_c3,19.4575,0.4302,False,True,False,bulk_1.0.0,0.0,1.410281384415015e+18,0.99856305,503120244.0,ZTF19abtsthy
ztf,59157.2355324002,1403235534415015019,2,1403235534415,19.933056,1,1403,0.23422077,19.48973,18.202898,19.5815,0.12862876,0.037505746,0.039319236,0.2918,27.4969203,12.9494435,0.9614286,t17_f5_c3,19.6181,0.3863,False,True,False,bulk_1.0.0,0.0,1.410281384415015e+18,0.9999141,503120244.0,ZTF19abtsthy
ztf,59157.36379629979,1403363794415015016,1,1403363794415,19.5871,1,1403,0.305894,19.4474,18.235296,19.6694,0.239859,0.07760576,0.078544274,0.3542,27.4970041,12.9494384,0.677143,t17_f5_c3,18.849,0.2137,False,True,False,bulk_1.0.0,0.0,1.421280644415015e+18,,,ZTF19abtsthy
ztf,59164.28138889978,1410281384415015029,2,1410281384415,20.312761,1,1410,0.1918779,19.595554,18.234165,19.6847,0.10499042,0.02739046,0.029963622,0.1845,27.4969166,12.9494655,0.92285717,t17_f5_c3,19.7015,0.2379,False,True,False,bulk_1.0.0,0.0,1.421280644415015e+18,0.9999999,503120244.0,ZTF19abtsthy
ztf,59164.343622699846,1410343624415015020,1,1410343624415,20.453203,1,1410,0.3923704,19.517279,18.257687,19.8113,0.13988827,0.042069953,0.043847464,0.1822,27.4970167,12.9494174,0.9342857,t17_f5_c3,19.9019,0.2511,False,True,False,bulk_1.0.0,0.0,1.416266954415015e+18,0.9999577,503120144.0,ZTF19abtsthy
ztf,59166.29099539993,1412290994415015026,2,1412290994415,20.24365,1,1412,0.13417861,19.718721,18.267916,19.7429,0.15649468,0.039176192,0.04113176,0.2726,27.4969557,12.9494561,0.9128571,t17_f5_c3,19.6363,0.3154,False,True,False,bulk_1.0.0,0.0,1.416266954415015e+18,0.9999937,503120244.0,ZTF19abtsthy
ztf,59168.21219909983,1414212194415015021,1,1414212194415,20.723995,1,1414,0.33749324,19.58457,18.278334,19.5091,0.1163367,0.032582175,0.034931898,0.1343,27.4969864,12.9494218,0.97,t17_f5_c3,19.4803,0.1654,False,True,False,bulk_1.0.0,0.0,1.416266954415015e+18,0.99999905,503120144.0,ZTF19abtsthy
ztf,59168.28777780011,1414287774415015035,2,1414287774415,20.27623,1,1414,0.062136576,19.584309,18.230944,19.4504,0.13541037,0.03699986,0.038931962,0.1729,27.496963,12.9494754,0.97,t17_f5_c3,19.3685,0.2043,False,True,False,bulk_1.0.0,0.0,1.416266954415015e+18,0.99951047,503120244.0,ZTF19abtsthy
ztf,59170.227361099795,1416227364415015023,1,1416227364415,20.645292,1,1416,0.1633673,19.596506,18.281904,19.692,0.12133272,0.03387195,0.03615239,0.1597,27.4969464,12.9494672,0.95714283,t17_f5_c3,19.8166,0.2265,False,True,False,bulk_1.0.0,0.0,1.416266954415015e+18,0.9999992,503120144.0,ZTF19abtsthy
ztf,59170.26695600012,1416266954415015035,2,1416266954415,20.400324,1,1416,0.03463761,19.599194,18.235203,19.6355,0.14067926,0.03816243,0.0400529,0.1907,27.4969715,12.949484,0.9685714,t17_f5_c3,19.5128,0.2168,False,True,False,bulk_1.0.0,0.0,1.434238534415015e+18,0.999998,503120244.0,ZTF19abtsthy
ztf,59172.15265050018,1418152654415015024,2,1418152654415,20.379824,1,1418,0.19335069,19.738579,18.2731,19.5784,0.14554688,0.035578292,0.037740815,0.1978,27.4970067,12.9494567,0.92285717,t17_f5_c3,19.9745,0.3625,False,True,False,bulk_1.0.0,0.0,1.434238534415015e+18,0.9998907,503120244.0,ZTF19abtsthy
ztf,59172.23947919998,1418239474415015023,1,1418239474415,20.677925,1,1418,0.22680642,19.525827,18.260359,19.6303,0.110298894,0.032077026,0.03438617,0.1445,27.4969715,12.94945,0.9628571,t17_f5_c3,19.6865,0.1923,False,True,False,bulk_1.0.0,0.0,1.434238534415015e+18,0.99999744,503120144.0,ZTF19abtsthy
ztf,59175.28064810019,1421280644415015013,1,1421280644415,19.566338,1,1421,0.17462349,19.668575,18.302881,19.6708,0.20711736,0.05744927,0.058876112,0.4341,27.4970056,12.9494906,0.8971428,t17_f5_c3,19.8509,0.6561,False,True,False,bulk_1.0.0,0.0,1.434238534415015e+18,0.99739045,503120144.0,ZTF19abtsthy
ztf,59177.38371529989,1423383714415015010,1,1423383714415,20.1972,1,1423,1.26453,20.0579,18.40011,19.6934,0.85549,0.18528797,0.18582293,0.2182,27.4973117,12.9494256,0.251429,t17_f5_c3,19.7084,0.2826,False,True,False,bulk_1.0.0,0.0,1.450236274415015e+18,,,ZTF19abtsthy
ztf,59184.257361100055,1430257364415015010,2,1430257364415,19.48721,1,1430,0.2362654,19.503542,18.207102,19.4521,0.19471249,0.057793118,0.058995325,0.3384,27.4969247,12.9495447,0.9457143,t17_f5_c3,19.6992,0.5446,False,True,False,bulk_1.0.0,0.0,1.434238534415015e+18,0.9999325,503120244.0,ZTF19abtsthy
ztf,59188.19388889987,1434193884415015018,1,1434193884415,20.342415,1,1434,0.15336595,19.62997,18.291767,19.6153,0.14136808,0.039194103,0.041216407,0.1653,27.4969622,12.9494702,0.9357143,t17_f5_c3,19.7859,0.2455,False,True,False,bulk_1.0.0,0.0,1.434238534415015e+18,0.99999917,503120144.0,ZTF19abtsthy
ztf,59188.23853009986,1434238534415015018,2,1434238534415,19.962172,1,1434,0.3372488,19.754314,18.277159,19.443,0.16505125,0.040410105,0.042340536,0.2001,27.4969047,12.9495671,0.80857146,t17_f5_c3,19.4093,0.2478,False,True,False,bulk_1.0.0,0.0,1.450236274415015e+18,0.9912308,503120244.0,ZTF19abtsthy
ztf,59190.18565970007,1436185654415015029,2,1436185654415,20.3798,1,1436,0.091249,19.7795,18.283566,19.5505,0.140618,0.033096183,0.035454158,0.1868,27.4969569,12.9494688,0.932857,t17_f5_c3,19.3579,0.1992,False,True,False,bulk_1.0.0,0.0,1.450236274415015e+18,,,ZTF19abtsthy
ztf,59193.206689800136,1439206684415015016,1,1439206684415,20.507534,1,1439,0.4143196,19.59293,18.280836,19.3751,0.13223563,0.037420064,0.0394922,0.1415,27.4970395,12.9494255,0.9514286,t17_f5_c3,19.4419,0.1909,False,True,False,bulk_1.0.0,0.0,1.450236274415015e+18,0.99999845,503120144.0,ZTF19abtsthy
ztf,59193.2176620001,1439217664415015015,2,1439217664415,20.078068,1,1439,0.11687189,19.483028,18.200846,19.4496,0.1188969,0.0345468,0.036500365,0.2333,27.4969369,12.9494757,0.94285715,t17_f5_c3,19.5597,0.3296,False,True,False,bulk_1.0.0,0.0,1.450236274415015e+18,0.9999988,503120244.0,ZTF19abtsthy
ztf,59195.18594910018,1441185944415015023,1,1441185944415,20.616596,1,1441,0.20575923,19.500385,18.252363,19.6505,0.121359944,0.036427602,0.038447358,0.1466,27.4969899,12.9494634,0.95857143,t17_f5_c3,19.4177,0.1499,False,True,False,bulk_1.0.0,0.0,1.450205544415015e+18,0.9999998,503120144.0,ZTF19abtsthy
ztf,59195.19446759997,1441194464415015036,2,1441194464415,20.609253,1,1441,0.07470637,19.570799,18.227043,19.5685,0.113886915,0.030751253,0.033034787,0.1579,27.4969449,12.9494966,0.9457143,t17_f5_c3,19.5792,0.2021,False,True,False,bulk_1.0.0,0.0,1.450236274415015e+18,0.9999995,503120244.0,ZTF19abtsthy
ztf,59199.20678240014,1445206784415015024,1,1445206784415,20.333172,1,1445,0.19383073,19.603594,18.28401,19.4398,0.1487215,0.042254187,0.044110358,0.1363,27.4969681,12.9494598,0.87714285,t17_f5_c3,19.4564,0.1756,False,True,False,bulk_1.0.0,0.0,1.450236274415015e+18,0.99998915,503120144.0,ZTF19abtsthy
ztf,59199.21770829987,1445217704415015018,2,1445217704415,20.175676,1,1445,0.46340594,19.654028,18.250536,19.347,0.12077584,0.030778674,0.033157595,0.1501,27.4968924,12.9493831,0.7342857,t17_f5_c3,19.2143,0.1692,False,True,False,bulk_1.0.0,0.0,1.450236274415015e+18,0.99992394,503120244.0,ZTF19abtsthy
ztf,59202.19120369991,1448191204415015013,1,1448191204415,20.3721,1,1448,0.532775,19.4832,18.24689,19.4091,0.117114,0.035452545,0.037504595,0.1336,27.4969615,12.9493625,0.935714,t17_f5_c3,19.5894,0.1998,False,True,False,bulk_1.0.0,0.0,1.450236274415015e+18,,,ZTF19abtsthy
ztf,59202.28752310015,1448287524415015007,2,1448287524415,19.8483,1,1448,0.048611,19.6133,18.239202,19.6092,0.236238,0.065509036,0.06663626,0.2177,27.4969596,12.9494811,0.735714,t17_f5_c3,19.3261,0.2141,False,True,False,bulk_1.0.0,0.0,1.450236274415015e+18,,,ZTF19abtsthy
ztf,59204.205544000026,1450205544415015014,2,1450205544415,19.973843,1,1450,0.1260123,19.381811,18.168756,19.2455,0.14663479,0.046591565,0.047975026,0.1569,27.4969432,12.9495186,0.92714286,t17_f5_c3,19.0813,0.1719,False,True,False,bulk_1.0.0,0.0,1.450236274415015e+18,0.9999959,503120244.0,ZTF19abtsthy
ztf,59204.236273100134,1450236274415015013,1,1450236274415,20.031282,1,1450,0.5196812,19.483797,18.24708,19.5509,0.1567323,0.048657846,0.050173208,0.198,27.4970153,12.9493772,0.94714284,t17_f5_c3,19.5859,0.261,False,True,False,bulk_1.0.0,0.0,1.4661242944150152e+18,0.9999703,503120144.0,ZTF19abtsthy
ztf,59216.10833329987,1462108334415015017,2,1462108334415,19.94071,1,1462,0.088741586,19.536049,18.216848,19.4207,0.20514111,0.059679836,0.060865674,0.2704,27.4969867,12.9494781,0.7542857,t17_f5_c3,19.7822,0.4818,False,True,False,bulk_1.0.0,0.0,1.4661242944150152e+18,0.9999714,503120244.0,ZTF19abtsthy
ztf,59216.14892360009,1462148924415015022,1,1462148924415,20.4754,1,1462,0.28853,19.3825,18.213614,19.3489,0.148601,0.04922688,0.050636906,0.1496,27.4969814,12.9494347,0.951429,t17_f5_c3,19.3161,0.1848,False,True,False,bulk_1.0.0,0.0,1.4661242944150152e+18,,,ZTF19abtsthy
ztf,59218.154942099936,1464154944415015036,2,1464154944415,20.21095,1,1464,0.25736797,19.557787,18.223253,19.3895,0.13138668,0.036505867,0.03843595,0.1595,27.4968908,12.9494958,0.89428574,t17_f5_c3,19.4117,0.207,False,True,False,bulk_1.0.0,0.0,1.4661242944150152e+18,0.99999905,503120244.0,ZTF19abtsthy
ztf,59218.19918979984,1464199184415015029,1,1464199184415,20.381433,1,1464,0.2921913,19.359846,18.205841,19.539,0.13108554,0.04372535,0.045284823,0.1536,27.4969901,12.9494363,0.9457143,t17_f5_c3,19.5497,0.1969,False,True,False,bulk_1.0.0,0.0,1.4661242944150152e+18,0.9999981,503120144.0,ZTF19abtsthy
ztf,59220.12429400021,1466124294415015055,2,1466124294415,20.33552,1,1466,0.25344595,19.39976,18.174597,19.1804,0.10144213,0.030740537,0.0328211,0.132,27.4969546,12.9494222,0.80285716,t17_f5_c3,19.1354,0.161,False,True,False,bulk_1.0.0,0.0,1.476144934415015e+18,0.9999851,503120244.0,ZTF19abtsthy
ztf,59220.15541670006,1466155414415015052,1,1466155414415,20.50271,1,1466,0.16000164,19.436054,18.231567,19.4711,0.11563595,0.036174037,0.038132746,0.1435,27.496986,12.949477,0.9185714,t17_f5_c3,19.6026,0.2052,False,True,False,bulk_1.0.0,0.0,1.476144934415015e+18,0.9999996,503120144.0,ZTF19abtsthy
ztf,59222.1625926001,1468162594415015033,1,1468162594415,18.943,1,1468,0.200481,19.0153,18.07409,18.8184,0.296232,0.12405551,0.12449364,0.374,27.4970041,12.949551,0.66,t17_f5_c3,18.8628,0.4998,False,True,False,bulk_1.0.0,0.0,1.476144934415015e+18,,,ZTF19abtsthy
ztf,59224.12440969981,1470124404415015025,2,1470124404415,20.308668,1,1470,0.20862192,19.440165,18.187506,19.4055,0.10459459,0.030874433,0.0329948,0.1654,27.496958,12.9494339,0.9614286,t17_f5_c3,19.3465,0.1994,False,True,False,bulk_1.0.0,0.0,1.476144934415015e+18,0.9999995,503120244.0,ZTF19abtsthy
ztf,59224.1864120001,1470186414415015012,1,1470186414415,19.783768,1,1470,0.17238998,19.387854,18.215435,19.373,0.17479059,0.058165666,0.05936774,0.1371,27.4969596,12.9495618,0.5228571,t17_f5_c3,19.473,0.1909,False,True,False,bulk_1.0.0,0.0,1.476144934415015e+18,0.99533963,503120144.0,ZTF19abtsthy
ztf,59226.10872690007,1472108724415015025,2,1472108724415,20.011631,1,1472,0.32046518,19.523516,18.213114,19.6873,0.12691508,0.036043998,0.03796232,0.2406,27.4969696,12.9495816,0.88857144,t17_f5_c3,19.5117,0.2613,False,True,False,bulk_1.0.0,0.0,1.476144934415015e+18,0.99995697,503120244.0,ZTF19abtsthy
ztf,59226.17368059978,1472173684415015022,1,1472173684415,20.020706,1,1472,0.29610413,19.37851,18.212252,19.8111,0.1829056,0.061343186,0.06247755,0.2259,27.4969893,12.9494348,0.87714285,t17_f5_c3,19.6235,0.2423,False,True,False,bulk_1.0.0,0.0,1.476144934415015e+18,0.99977785,503120144.0,ZTF19abtsthy
ztf,59228.11079860013,1474110794415015007,2,1474110794415,19.5357,1,1474,0.45292,19.827,18.295347,19.3641,0.225994,0.053617146,0.055136055,0.3526,27.4968373,12.9494812,0.732857,t17_f5_c3,19.0226,0.3302,False,True,False,bulk_1.0.0,0.0,1.476144934415015e+18,,,ZTF19abtsthy
ztf,59228.17358799977,1474173584415015014,1,1474173584415,20.151356,1,1474,0.27454522,19.492077,18.249723,19.6134,0.13944328,0.042679407,0.044407513,0.2117,27.4969767,12.9494379,0.94857144,t17_f5_c3,19.5171,0.2472,False,True,False,bulk_1.0.0,0.0,1.476144934415015e+18,0.9995716,503120144.0,ZTF19abtsthy
ztf,59230.14493060019,1476144934415015029,2,1476144934415,20.217808,1,1476,0.12510827,19.518616,18.211647,19.6146,0.119685836,0.033884794,0.03591328,0.2062,27.4969364,12.94951,0.96,t17_f5_c3,19.5324,0.2438,False,True,False,bulk_1.0.0,0.0,1.478196204415015e+18,0.9999978,503120244.0,ZTF19abtsthy
ztf,59230.17365740007,1476173654415015026,1,1476173654415,20.3654,1,1476,0.18556,19.4932,18.250082,19.6423,0.12538,0.03796674,0.039900728,0.1819,27.4969485,12.949461,0.958571,t17_f5_c3,19.7294,0.2506,False,True,False,bulk_1.0.0,0.0,1.478196204415015e+18,,,ZTF19abtsthy
ztf,59232.162812499795,1478162814415015029,2,1478162814415,20.482023,1,1478,0.12872627,19.504637,18.207434,19.5641,0.1063315,0.029933091,0.032194406,0.189,27.4969337,12.9494769,0.9557143,t17_f5_c3,19.5175,0.2307,False,True,False,bulk_1.0.0,0.0,1.478196204415015e+18,0.99999726,503120244.0,ZTF19abtsthy
ztf,59232.1962036998,1478196204415015027,1,1478196204415,20.483236,1,1478,0.19190001,19.46901,18.242325,19.5104,0.12525523,0.03859116,0.04046895,0.1789,27.4970155,12.9495106,0.9657143,t17_f5_c3,19.6869,0.2678,True,True,False,bulk_1.0.0,0.0,0.0,0.99995023,503120144.0,ZTF19abtsthy
ztf,59248.13015050022,1494130154415015006,1,1494130154415,20.31275,1,1494,0.22557274,19.431444,18.230045,19.6174,0.13999726,0.04470283,0.046297744,0.2257,27.4970188,12.9494931,0.9442857,t17_f5_c3,19.7893,0.3373,True,True,False,correction_0.0.1,0.0,,0.9999946,503120144.0,ZTF19abtsthy
ztf,59248.149409700185,1494149404415015017,2,1494149404415,19.918207,1,1494,0.11197676,19.457994,18.193098,19.7582,0.13739863,0.04122999,0.042857215,0.3527,27.4969615,12.9495234,0.9614286,t17_f5_c3,19.8236,0.4794,True,True,False,correction_0.0.1,0.0,,0.9999927,503120244.0,ZTF19abtsthy
ztf,59250.145150499884,1496145154415015013,1,1496145154415,19.910322,1,1496,0.33994836,19.283133,18.178722,19.345,0.1433573,0.05054923,0.051838886,0.1528,27.4968995,12.9494388,0.7871429,t17_f5_c3,19.392,0.2031,True,True,False,correction_0.0.1,0.0,,0.9999634,503120144.0,ZTF19abtsthy
ztf,59250.150578700006,1496150574415015008,2,1496150574415,19.704865,1,1496,0.31728578,19.390219,18.171501,19.6065,0.16398762,0.052126884,0.05337325,0.2259,27.4970589,12.9494983,0.76857144,t17_f5_c3,19.9466,0.3939,True,True,False,correction_0.0.1,0.0,,0.99759126,503120244.0,ZTF19abtsthy
ztf,59254.14439810021,1500144394415015010,1,1500144394415,20.145893,1,1500,0.26087293,19.295229,18.18308,19.4429,0.148175,0.051934406,0.05320049,0.2314,27.4969998,12.9494486,0.94142854,t17_f5_c3,19.2982,0.2589,True,True,False,correction_0.0.1,0.0,,0.9997908,503120144.0,ZTF19abtsthy
ztf,59254.15354169998,1500153544415015017,2,1500153544415,20.232933,1,1500,0.10799676,19.399946,18.174656,19.3102,0.1368155,0.042740636,0.044260826,0.1937,27.4969506,12.9495203,0.94285715,t17_f5_c3,19.2969,0.2443,True,True,False,correction_0.0.1,0.0,,0.99989223,503120244.0,ZTF19abtsthy
ztf,59256.143923600204,1502143924415015016,1,1502143924415,20.016674,1,1502,0.046908956,19.496475,18.251123,19.6666,0.14983754,0.045973346,0.047586054,0.2205,27.4969733,12.9495082,0.94,t17_f5_c3,19.7405,0.3011,True,True,False,correction_0.0.1,0.0,,0.99997556,503120144.0,ZTF19abtsthy
ztf,59256.16450229986,1502164504415015018,2,1502164504415,20.10707,1,1502,0.029191494,19.390547,18.171606,19.4708,0.1030473,0.031510055,0.033532094,0.2216,27.4969595,12.949492,0.95714283,t17_f5_c3,19.4362,0.2741,True,True,False,correction_0.0.1,0.0,,0.9999882,503120244.0,ZTF19abtsthy
ztf,59260.14582179999,1506145824415015010,1,1506145824415,19.6199,1,1506,0.542486,19.5436,18.26587,19.3249,0.286831,0.08753538,0.088416524,0.2018,27.4970862,12.9494219,0.532857,t17_f5_c3,19.247,0.24,False,True,False,correction_0.0.1,0.0,,,,ZTF19abtsthy
ztf,59260.16273149988,1506162734415015008,2,1506162734415,19.301426,1,1506,0.11438111,19.340876,18.155193,19.6856,0.198053,0.06548492,0.06645205,0.4853,27.4969533,12.9495213,0.93285716,t17_f5_c3,19.8422,0.7194,True,True,False,correction_0.0.1,0.0,,0.9985586,503120244.0,ZTF19abtsthy
ztf,59264.13629630022,1510136294415015012,1,1510136294415,19.7244,1,1510,0.374445,19.6376,18.293987,19.5581,0.270855,0.07753032,0.078576274,0.2906,27.4970242,12.9494272,0.711429,t17_f5_c3,19.3552,0.3089,False,True,False,correction_0.0.1,0.0,,,,ZTF19abtsthy
ztf,59264.15363429999,1510153634415015008,2,1510153634415,19.652897,1,1510,0.361972,19.41768,18.180363,19.0554,0.12119286,0.03701121,0.038774807,0.2031,27.4970294,12.9494102,0.91571426,t17_f5_c3,19.0029,0.248,True,True,False,correction_0.0.1,0.0,,0.99953675,503120244.0,ZTF19abtsthy
ztf,59409.42509259982,1655425094415015014,1,1655425094415,20.133259,1,1655,0.07647788,19.048054,18.087732,18.992,0.11328938,0.045570906,0.046780083,0.1345,27.4969441,12.9495273,0.9614286,t17_f5_c3,19.3377,0.2343,True,True,False,correction_0.0.1,0.0,,0.9999999,503120144.0,ZTF19abtsthy
ztf,59411.40717589995,1657407174415015005,1,1657407174415,19.99071,1,1657,0.064590074,19.12237,18.117805,19.1856,0.1386467,0.053880356,0.054964736,0.1923,27.4969439,12.9495044,0.9614286,t17_f5_c3,19.1873,0.2453,True,True,False,correction_0.0.1,0.0,,0.9998106,503120144.0,ZTF19abtsthy
ztf,59414.43539350014,1660435394415015030,1,1660435394415,20.550312,1,1660,0.23853831,19.080976,18.101208,19.1007,0.094317034,0.036727794,0.03825449,0.1097,27.4968921,12.9495144,0.9557143,t17_f5_c3,19.1351,0.1432,True,True,False,correction_0.0.1,0.0,,0.99999905,503120144.0,ZTF19abtsthy
ztf,59417.424294000026,1663424294415015007,1,1663424294415,19.509691,1,1663,0.18803407,19.018017,18.07523,18.9383,0.15619187,0.064707786,0.06554558,0.2376,27.4969795,12.9494636,0.9514286,t17_f5_c3,18.9305,0.3023,True,True,False,correction_1.0.6,0.0,,0.9968581,503120144.0,ZTF19abtsthy
