tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59313.189675900154,1559189675115015008,2,1559189675115,19.421858,1,1559,0.089871384,18.353596,17.517757,18.4562,0.13276969,0.058186397,0.061484173,0.151,137.7922753,-22.0366251,0.8657143,t17_f5_c3,18.5011,0.201,True,True,False,correction_0.0.1,0.0,,0.99999726,263120251.0,ZTF19aamucll
ztf,59314.16878469987,1560168786215015007,2,1560168786215,19.960123,1,1560,0.65348715,18.068491,17.575537,18.2731,0.13054827,0.08161151,0.0829067,0.0784,137.7923014,-22.0366234,0.83,t17_f5_c3,18.3314,0.1048,True,True,False,correction_0.0.1,0.0,,0.99974215,264120262.0,ZTF19aamucll
ztf,59315.15490739979,1561154905115015009,2,1561154905115,20.077307,1,1561,0.13454632,18.347113,17.51475,18.5066,0.104596,0.044370838,0.048592567,0.0929,137.7922684,-22.0366345,0.89285713,t17_f5_c3,18.5235,0.1195,True,True,False,correction_0.0.1,0.0,,0.9999999,263120251.0,ZTF19aamucll
ztf,59316.168819400016,1562168816215015043,2,1562168816215,20.04185,1,1562,0.62992305,18.10849,17.600767,18.2334,0.12046897,0.07397848,0.075472094,0.0689,137.7922874,-22.0366301,0.85714287,t17_f5_c3,18.1208,0.0787,True,True,False,correction_0.0.1,0.0,,0.9999394,264120262.0,ZTF19aamucll
ztf,59317.1556712999,1563155675115015013,2,1563155675115,20.28673,1,1563,0.07534505,18.450752,17.56167,18.6446,0.11050344,0.044115007,0.04872403,0.086,137.7922707,-22.0366004,0.88285714,t17_f5_c3,18.5829,0.1025,True,True,False,correction_0.0.1,0.0,,0.99999845,263120251.0,ZTF19aamucll
ztf,59317.1556712999,1563155675115025013,2,1563155675115,20.2867,1,1563,0.075345,18.4508,17.561691,18.6446,0.110503,0.044113282,0.04872264,0.086,137.7922707,-22.0366004,0.882857,t17_f5_c3,18.5829,0.1025,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamucll
ztf,59321.21146989986,1567211466215015007,2,1567211466215,19.82522,1,1567,0.6208138,18.081444,17.583746,18.3092,0.12110671,0.075149514,0.07657532,0.0917,137.7922864,-22.0366282,0.83,t17_f5_c3,18.3318,0.1191,True,True,False,correction_0.0.1,0.0,,0.9995034,264120262.0,ZTF19aamucll
ztf,59323.190555599984,1569190556215015004,2,1569190556215,19.36868,1,1569,0.640353,18.130924,17.614769,18.0819,0.115843266,0.07040427,0.072012596,0.0916,137.7922605,-22.0366572,0.64857143,t17_f5_c3,18.0691,0.1155,True,True,False,correction_0.0.1,0.0,,0.9999949,264120262.0,ZTF19aamucll
ztf,59323.19149310002,1569191495115015007,2,1569191495115,19.008234,1,1569,0.19632801,18.501678,17.583832,18.7799,0.19955441,0.08304694,0.08568852,0.2002,137.7922721,-22.0366555,0.61714286,t17_f5_c3,18.9635,0.3035,True,True,False,correction_0.0.1,0.0,,0.9998739,263120251.0,ZTF19aamucll
ztf,59325.16961809993,1571169616215015007,2,1571169616215,19.54407,1,1571,0.6189957,18.14176,17.621492,18.6168,0.16401362,0.10042359,0.101571664,0.1468,137.7923006,-22.036616,0.67142856,t17_f5_c3,18.5451,0.1757,True,True,False,correction_0.0.1,0.0,,0.998982,264120262.0,ZTF19aamucll
ztf,59329.19212959986,1575192125115015025,2,1575192125115,19.035156,1,1575,0.16704762,18.496077,17.581423,18.7738,0.21307221,0.08931184,0.0917625,0.2781,137.7922769,-22.0366547,0.62,t17_f5_c3,18.7329,0.3435,True,True,False,correction_0.0.1,0.0,,0.9826921,263120251.0,ZTF19aamucll
ztf,59329.19212959986,1575192125115025025,2,1575192125115,19.0352,1,1575,0.167048,18.4961,17.581432,18.7738,0.213072,0.089310564,0.09176131,0.2781,137.7922769,-22.0366547,0.62,t17_f5_c3,18.7329,0.3435,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamucll
ztf,59329.21003470011,1575210036215015007,2,1575210036215,18.82014,1,1575,0.603927,18.204672,17.66002,18.3547,0.16469352,0.09847161,0.099727735,0.2089,137.7922772,-22.0366296,0.7885714,t17_f5_c3,18.2055,0.2337,True,True,False,correction_0.0.1,0.0,,0.9999922,264120262.0,ZTF19aamucll
ztf,59329.21003470011,1575210036215025007,2,1575210036215,18.8201,1,1575,0.603927,18.2047,17.660038,18.3547,0.164694,0.09847081,0.09972699,0.2089,137.7922772,-22.0366296,0.788571,t17_f5_c3,18.2055,0.2337,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamucll
ztf,59335.16878469987,1581168786215015012,2,1581168786215,19.592556,1,1581,0.64262855,18.297846,17.71548,18.6306,0.14466467,0.08296342,0.084608935,0.141,137.7922933,-22.0366324,0.79571426,t17_f5_c3,18.595,0.1743,True,True,False,correction_0.0.1,0.0,,0.99841726,264120262.0,ZTF19aamucll
ztf,59540.50182869984,1786501825115010003,2,1786501825115,19.350447,-1,1786,0.088557266,18.297482,20.786543,18.1286,0.11210522,1.0339457,1.109814,0.1104,137.7923203,-22.0366095,0.7557143,t17_f5_c3,18.1108,0.1394,True,True,False,correction_1.0.6,0.0,,0.99999523,263120251.0,ZTF19aamucll
ztf,59600.340729199816,1846340725115010004,2,1846340725115,19.402792,-1,1846,0.0586083,18.26807,21.130972,18.162,0.09105597,1.1450343,1.2719476,0.1124,137.7922838,-22.0365916,0.82285714,t17_f5_c3,18.1807,0.1469,True,True,False,correction_1.0.6,0.0,,0.9999968,263120251.0,ZTF19aamucll
ztf,59623.281481499784,1869281485115010006,2,1869281485115,19.268341,-1,1869,0.1112224,18.159819,100.0,18.1298,0.088186905,100.0,100.0,0.105,137.7922721,-22.0366278,0.73285717,t17_f5_c3,18.1084,0.1321,True,True,False,correction_1.0.6,0.0,,0.9999216,263120251.0,ZTF19aamucll
ztf,59624.335266199894,1870335266215010018,2,1870335266215,19.443546,-1,1870,0.31807867,18.56726,100.0,18.5702,0.13704427,100.0,100.0,0.1641,137.7921963,-22.036583,0.83428574,t17_f5_c3,18.527,0.2023,True,True,False,correction_1.0.6,0.0,,0.9999219,264120262.0,ZTF19aamucll
ztf,59625.26746529993,1871267465115010010,2,1871267465115,18.95142,-1,1871,0.10768271,18.308746,20.68091,18.4612,0.11537496,0.958105,1.0255973,0.186,137.792313,-22.0366284,0.5814286,t17_f5_c3,18.228,0.1928,True,True,False,correction_1.0.6,0.0,,0.993574,263120251.0,ZTF19aamucll
ztf,59625.27181709977,1871271816215010022,2,1871271816215,19.220394,-1,1871,0.39546964,18.570208,100.0,18.3348,0.14701216,100.0,100.0,0.1541,137.7922493,-22.0365736,0.6685714,t17_f5_c3,18.3314,0.1971,True,True,False,correction_1.0.6,0.0,,0.99678504,264120262.0,ZTF19aamucll
ztf,59628.29616900021,1874296165115010009,2,1874296165115,19.197866,-1,1874,0.06454452,18.198158,24.003798,17.9866,0.10502796,20.629675,22.057718,0.116,137.7922939,-22.0366216,0.7442857,t17_f5_c3,17.9402,0.1427,True,True,False,correction_1.0.6,0.0,,0.99990904,263120251.0,ZTF19aamucll
ztf,59636.31822919985,1882318226215010003,2,1882318226215,19.372375,-1,1882,0.1877183,18.482815,100.0,18.5073,0.14103433,100.0,100.0,0.1354,137.7921854,-22.0365503,0.3557143,t17_f5_c3,18.3986,0.1572,True,True,False,correction_1.0.6,0.0,,0.9981881,264120262.0,ZTF19aamucll
ztf,59636.324479199946,1882324475115010009,2,1882324475115,19.519651,-1,1882,0.088882536,18.2246,22.048887,18.1765,0.10960993,3.4802845,3.711634,0.0792,137.7923171,-22.03662,0.6,t17_f5_c3,18.1303,0.0972,True,True,False,correction_1.0.6,0.0,,0.99994564,263120251.0,ZTF19aamucll
ztf,59638.318449100014,1884318446215010019,2,1884318446215,18.47777,-1,1884,0.27272853,18.380844,100.0,18.315,0.1539117,100.0,100.0,0.2385,137.792234,-22.0365366,0.5814286,t17_f5_c3,17.9081,0.2107,True,True,False,correction_1.0.6,0.0,,0.9418859,264120262.0,ZTF19aamucll
ztf,59672.16921300022,1918169215115010024,2,1918169215115,20.169119,-1,1918,0.15707654,18.280113,20.975376,18.211,0.08396333,0.8830933,1.0050666,0.0627,137.7923147,-22.0366436,0.8757143,t17_f5_c3,18.1485,0.0755,True,True,False,correction_1.0.6,0.0,,0.9996377,263120251.0,ZTF19aamucll
ztf,59672.16921300022,1918169215115020022,2,1918169215115,20.1706,-1,1918,0.162398,18.2769,21.014605,18.1924,0.08377,0.9163603,1.0427271,0.0615,137.7923145,-22.0366454,0.874286,t17_f5_c3,18.1253,0.0738,False,True,False,correction_1.0.6,0.0,1.93415627511501e+18,,,ZTF19aamucll
ztf,59674.20944439992,1920209446215010032,2,1920209446215,19.7778,-1,1920,0.638418,18.7565,21.459732,18.8234,0.183462,2.1497235,2.2122724,0.1381,137.792295,-22.0366283,0.765714,t17_f5_c3,18.9496,0.1987,False,True,False,correction_1.0.6,0.0,1.92020993511501e+18,,,ZTF19aamucll
ztf,59674.20993060013,1920209935115010008,2,1920209935115,19.85141,-1,1920,0.18768904,18.332405,20.490578,18.2401,0.11015036,0.7430497,0.80399793,0.0813,137.7923031,-22.0366583,0.86,t17_f5_c3,18.1495,0.0958,True,True,False,correction_1.0.6,0.0,,0.9999981,263120251.0,ZTF19aamucll
ztf,59676.167986100074,1922167986215010016,2,1922167986215,19.357845,-1,1922,0.43366593,18.636683,100.0,18.5787,0.16242689,100.0,100.0,0.1302,137.7922258,-22.036603,0.55142856,t17_f5_c3,18.4337,0.146,True,True,False,correction_1.0.6,0.0,,0.9986929,264120262.0,ZTF19aamucll
ztf,59676.16894679982,1922168945115010009,2,1922168945115,19.526495,-1,1922,0.15036976,18.396616,20.110502,18.4682,0.11537665,0.5157903,0.55933607,0.1207,137.7922919,-22.0366463,0.8442857,t17_f5_c3,18.4939,0.1583,True,True,False,correction_1.0.6,0.0,,0.9999981,263120251.0,ZTF19aamucll
ztf,59678.20916670002,1924209165115010009,2,1924209165115,19.5937,-1,1924,0.084241,18.3814,20.187456,18.4446,0.110671,0.5358897,0.5840589,0.1336,137.7922751,-22.0365847,0.825714,t17_f5_c3,18.4438,0.1712,False,True,False,correction_1.0.6,0.0,1.92420964621501e+18,,,ZTF19aamucll
ztf,59678.209641200025,1924209646215010016,2,1924209646215,19.620422,-1,1924,0.36087978,18.861864,20.646347,18.6761,0.17454532,0.8686071,0.9030281,0.1531,137.7922431,-22.0365666,0.68714285,t17_f5_c3,18.6601,0.1935,True,True,False,correction_1.0.6,0.0,,0.99945354,264120262.0,ZTF19aamucll
ztf,59683.23800930008,1929238006215010017,2,1929238006215,19.131826,-1,1929,0.34965712,18.779833,21.211935,18.5414,0.19002973,1.7360092,1.7850987,0.2143,137.7922522,-22.0365496,0.7757143,t17_f5_c3,18.6742,0.311,True,True,False,correction_1.0.6,0.0,,0.9620878,264120262.0,ZTF19aamucll
ztf,59685.21098379977,1931210986215010019,2,1931210986215,19.0282,-1,1931,0.896286,18.997,20.132341,18.6622,0.245429,0.6811832,0.6983333,0.2423,137.7922474,-22.0367362,0.525714,t17_f5_c3,18.4933,0.2665,False,True,False,correction_1.0.6,0.0,1.93121145511501e+18,,,ZTF19aamucll
ztf,59685.211458299775,1931211455115010009,2,1931211455115,19.047817,-1,1931,0.15979998,18.426771,19.975126,18.2499,0.1441927,0.5689802,0.60018545,0.1722,137.7923168,-22.0366382,0.7171429,t17_f5_c3,18.1827,0.2078,True,True,False,correction_1.0.6,0.0,,0.99994856,263120251.0,ZTF19aamucll
ztf,59688.15627310006,1934156275115010012,2,1934156275115,19.830154,-1,1934,0.1619474,18.542048,19.594955,18.4761,0.13562436,0.33140072,0.35768485,0.103,137.7923101,-22.0366437,0.82857144,t17_f5_c3,18.4913,0.1337,True,True,False,correction_1.0.6,0.0,,0.99998564,263120251.0,ZTF19aamucll
ztf,59693.16851849994,1939168515115010002,2,1939168515115,19.102325,-1,1939,0.77436787,18.546055,19.584455,18.7887,0.17365159,0.43179357,0.4518969,0.1812,137.7923331,-22.0368188,0.56857145,t17_f5_c3,18.7877,0.2321,True,True,False,correction_1.0.6,0.0,,0.9983187,263120251.0,ZTF19aamucll
ztf,59906.4806597,2152480655115015007,2,2152480655115,19.918314,1,2152,0.070714064,18.629545,17.636904,18.8221,0.11217417,0.039115116,0.04496104,0.1247,137.7923092,-22.0366214,0.86142856,t17_f5_c3,18.739,0.147,True,True,False,1.1.6,0.0,,0.9999779,263120251.0,ZTF19aamucll
ztf,59909.523333299905,2155523336215015007,2,2155523336215,19.7371,1,2155,0.732505,18.4132,17.78145,18.8427,0.12622,0.068296075,0.070538834,0.142,137.7922945,-22.0366603,0.711429,t17_f5_c3,18.7307,0.1635,False,True,False,1.1.6,0.0,2.156523266215015e+18,,,ZTF19aamucll
ztf,59910.52278940007,2156522785115015005,2,2156522785115,19.521538,1,2156,0.38181618,18.925125,17.745913,19.1217,0.17196783,0.052615386,0.05804467,0.2023,137.7922483,-22.0365055,0.7942857,t17_f5_c3,19.1151,0.2569,True,True,False,1.1.6,0.0,,0.99987155,263120251.0,ZTF19aamucll
ztf,59910.523263900075,2156523266215015005,2,2156523266215,19.542402,1,2156,0.59940773,18.417042,17.783596,18.6892,0.13090695,0.070871815,0.07304395,0.1316,137.7922805,-22.0366253,0.7128571,t17_f5_c3,18.7204,0.1729,True,True,False,1.1.6,0.0,,0.9999641,264120262.0,ZTF19aamucll
ztf,59914.50331019983,2160503315115015007,2,2160503315115,19.785488,1,2160,0.51961994,19.24723,17.844318,19.3346,0.20718747,0.050186522,0.056911275,0.1785,137.7923249,-22.0364607,0.49857143,t17_f5_c3,19.2057,0.2018,True,True,False,1.1.6,0.0,,0.99992824,263120251.0,ZTF19aamucll
ztf,59923.44008099986,2169440085115015021,2,2169440085115,19.3603,1,2169,0.230443,19.3391,17.868788,19.4957,0.267879,0.06347275,0.06915348,0.3892,137.7922348,-22.0365699,0.638571,t17_f5_c3,19.185,0.3753,False,True,False,1.1.6,0.0,2.176460386215015e+18,,,ZTF19aamucll
ztf,59923.48153939983,2169481536215015014,2,2169481536215,19.3114,1,2169,0.615114,18.7943,17.977797,19.3932,0.239056,0.11069216,0.112693414,0.3473,137.7922862,-22.0366276,0.648571,t17_f5_c3,19.134,0.3508,False,True,False,1.1.6,0.0,2.176460386215015e+18,,,ZTF19aamucll
ztf,59930.46038189996,2176460386215015005,2,2176460386215,19.37903,1,2176,0.5578721,19.003256,18.071316,19.0631,0.2010312,0.082033865,0.08520945,0.1939,137.7923335,-22.0365067,0.50285715,t17_f5_c3,19.2664,0.2986,True,True,False,1.1.6,0.0,,0.99987465,264120262.0,ZTF19aamucll
ztf,60020.25267359987,2266252675115010011,2,2266252675115,20.050528,-1,2266,0.12512368,18.713776,19.240686,18.6425,0.124907196,0.17818734,0.20293249,0.1032,137.7923143,-22.036632,0.8814286,t17_f5_c3,18.6801,0.1368,True,True,False,1.1.6,0.0,,0.99949443,263120251.0,ZTF19aamucll
ztf,60031.253622699995,2277253626215010021,2,2277253626215,19.6139,-1,2277,0.319295,19.2069,19.691988,19.4212,0.275224,0.41785538,0.4302508,0.2898,137.7921859,-22.0365832,0.755714,t17_f5_c3,19.4394,0.378,False,True,False,1.1.6,0.0,2.27725409511501e+18,,,ZTF19aamucll
ztf,60031.2540972,2277254095115010005,2,2277254095115,19.618908,-1,2277,0.20787156,18.65437,19.344719,18.5486,0.15339561,0.26926723,0.28970295,0.1335,137.7922709,-22.0366584,0.7814286,t17_f5_c3,18.3323,0.1404,True,True,False,1.1.6,0.0,,0.44575295,263120251.0,ZTF19aamucll
ztf,60036.21194439987,2282211946215010014,2,2282211946215,19.3719,-1,2282,0.677718,19.2169,19.676537,19.0671,0.295944,0.44047338,0.451923,0.2787,137.7921882,-22.0366839,0.681429,t17_f5_c3,18.8799,0.3012,False,True,False,1.1.6,0.0,2.28923160511501e+18,,,ZTF19aamucll
ztf,60036.2124073999,2282212405115010009,2,2282212405115,19.387228,-1,2282,0.11935625,18.570942,19.522245,18.3092,0.16144572,0.36675036,0.38774663,0.1409,137.7922956,-22.036639,0.6685714,t17_f5_c3,18.4619,0.2083,True,True,False,1.1.6,0.0,,0.99282867,263120251.0,ZTF19aamucll
ztf,60043.231608800124,2289231605115010008,2,2289231605115,18.849522,-1,2289,0.10758588,18.59317,19.470648,18.8679,0.13320479,0.2737331,0.29888976,0.3562,137.7922713,-22.0366257,0.70285714,t17_f5_c3,19.2429,0.6462,True,True,False,1.1.6,0.0,,0.99998116,263120251.0,ZTF19aamucll
ztf,60043.25767360022,2289257676215010030,2,2289257676215,18.8654,-1,2289,0.040301,19.2199,19.671972,19.4291,0.281805,0.41531983,0.42734367,0.5747,137.7921647,-22.0364836,0.71,t17_f5_c3,19.1048,0.5481,False,True,False,1.1.6,0.0,2.29123482511501e+18,,,ZTF19aamucll
ztf,60045.23435189994,2291234356215010036,2,2291234356215,19.98009,-1,2291,0.34405932,18.940203,20.312387,18.8822,0.14509054,0.48029765,0.5134677,0.1309,137.792241,-22.0365609,0.80285716,t17_f5_c3,18.9282,0.175,True,True,False,1.1.6,0.0,,0.9480756,264120262.0,ZTF19aamucll
ztf,60045.234826399945,2291234825115010019,2,2291234825115,19.947807,-1,2291,0.09474947,18.522919,19.647081,18.4881,0.106553495,0.2647809,0.3000772,0.0986,137.7923013,-22.0366293,0.8657143,t17_f5_c3,18.4963,0.1271,True,True,False,1.1.6,0.0,,0.9997611,263120251.0,ZTF19aamucll
ztf,60049.2113541998,2295211356215010031,2,2295211356215,19.823994,-1,2295,0.40726027,18.897158,20.480091,18.8716,0.18736346,0.7767353,0.80511636,0.1414,137.7922465,-22.0365808,0.7614286,t17_f5_c3,18.8516,0.1777,True,True,False,1.1.6,0.0,,0.9965584,264120262.0,ZTF19aamucll
ztf,60049.212303199805,2295212305115010006,2,2295212305115,19.825026,-1,2295,0.077594735,18.516602,19.665071,18.4967,0.13120502,0.3495342,0.37786686,0.1077,137.7923069,-22.0366196,0.88285714,t17_f5_c3,18.3203,0.1173,True,True,False,1.1.6,0.0,,0.99966854,263120251.0,ZTF19aamucll
ztf,60051.232511600014,2297232516215010035,2,2297232516215,19.952026,-1,2297,0.6507663,18.898705,20.47347,18.6228,0.17307009,0.70744187,0.7381221,0.1007,137.7922244,-22.0366696,0.6257143,t17_f5_c3,18.5449,0.1199,True,True,False,1.1.6,0.0,,0.9999055,264120262.0,ZTF19aamucll
ztf,60053.20917819999,2299209176215010024,2,2299209176215,19.002054,-1,2299,0.976794,18.749237,21.551369,18.6965,0.20058315,2.5877202,2.6493971,0.1989,137.7922524,-22.0367552,0.29,t17_f5_c3,18.5916,0.2317,True,True,False,1.1.6,0.0,,0.9730634,264120262.0,ZTF19aamucll
ztf,60055.209340299945,2301209346215010025,2,2301209346215,19.581707,-1,2301,0.27158058,18.964375,20.230925,18.7067,0.14778435,0.44361335,0.47451323,0.1417,137.7922028,-22.0365626,0.6242857,t17_f5_c3,18.7414,0.1877,True,True,False,1.1.6,0.0,,0.985797,264120262.0,ZTF19aamucll
ztf,60056.158402800094,2302158405115010008,2,2302158405115,19.761,-1,2302,0.119501725,18.457165,19.857033,18.2579,0.09945654,0.31782645,0.36106104,0.0893,137.7923,-22.0366311,0.7942857,t17_f5_c3,18.2517,0.1138,True,True,False,1.2.0,0.0,,0.9999937,263120251.0,ZTF19aamucll
ztf,60058.1903241002,2304190325115010005,2,2304190325115,19.568388,-1,2304,0.10101416,18.460728,19.844196,18.4047,0.11192034,0.36264125,0.40021765,0.1202,137.7922837,-22.0366329,0.8385714,t17_f5_c3,18.3903,0.152,True,True,False,1.2.0,0.0,,0.99999535,263120251.0,ZTF19aamucll
ztf,60287.44085650006,2533440855115015006,2,2533440855115,19.274542,1,2533,0.033833336,17.578106,17.090017,17.7095,0.093376495,0.058040444,0.05956655,0.0491,137.7922869,-22.0366109,0.45285714,t17_f5_c3,17.6997,0.0615,True,True,False,23.12.x,0.0,,0.99944913,263120251.0,ZTF19aamucll
ztf,60288.48156249989,2534481565115015005,2,2534481565115,19.401531,1,2534,0.11544766,17.474403,17.02273,17.5877,0.07346557,0.04679908,0.048463505,0.0498,137.7922772,-22.0366326,0.6857143,t17_f5_c3,17.5701,0.062,True,True,False,23.12.x,0.0,,0.999972,263120251.0,ZTF19aamucll
ztf,60288.482580999844,2534482586215015015,2,2534482586215,19.67284,1,2534,0.6138124,17.317783,17.04315,17.4343,0.070996545,0.054399822,0.055129465,0.0404,137.7922899,-22.0366228,0.7714286,t17_f5_c3,17.4794,0.053,True,True,False,23.12.x,0.0,,0.9997562,264120262.0,ZTF19aamucll
ztf,60290.52306709997,2536523066215015008,2,2536523066215,19.880749,1,2536,0.59514016,17.23534,16.978596,17.3246,0.06397832,0.049797673,0.050505105,0.0342,137.792271,-22.0366306,0.85142857,t17_f5_c3,17.3187,0.0427,True,True,False,23.12.x,0.0,,0.9999987,264120262.0,ZTF19aamucll
ztf,60291.50212959992,2537502125115015009,2,2537502125115,20.04039,1,2537,0.05225241,17.476803,17.024313,17.499,0.05820901,0.036238838,0.03837022,0.0349,137.7922828,-22.0366166,0.8457143,t17_f5_c3,17.4946,0.0434,True,True,False,23.12.x,0.0,,0.9999998,263120251.0,ZTF19aamucll
ztf,60291.50260420004,2537502606215015009,2,2537502606215,19.896172,1,2537,0.61486566,17.284506,17.017221,17.3891,0.085062824,0.06592533,0.06650067,0.0331,137.7922787,-22.0366309,0.77428573,t17_f5_c3,17.3545,0.0402,True,True,False,23.12.x,0.0,,0.9999943,264120262.0,ZTF19aamucll
ztf,60314.441701400094,2560441706215015009,2,2560441706215,19.64711,1,2560,0.6142316,16.979412,16.771776,17.0301,0.056473266,0.04612067,0.04664326,0.0283,137.7922604,-22.036643,0.7657143,t17_f5_c3,16.9934,0.0343,True,True,False,23.12.x,0.0,,0.99998176,264120262.0,ZTF19aamucll
ztf,60314.4421759001,2560442175115015009,2,2560442175115,19.726294,1,2560,0.06838665,17.048714,16.724033,17.1879,0.07680617,0.056145288,0.056953955,0.0334,137.7922891,-22.0365854,0.8542857,t17_f5_c3,17.1947,0.0422,True,True,False,23.12.x,0.0,,0.9999975,263120251.0,ZTF19aamucll
ztf,60322.404050900135,2568404055115015010,2,2568404055115,19.571764,1,2568,0.054912865,17.018612,16.701632,17.1255,0.057733037,0.042085342,0.043115407,0.0301,137.7923048,-22.0365967,0.76857144,t17_f5_c3,17.0897,0.0366,True,True,False,23.12.x,0.0,,0.99998844,263120251.0,ZTF19aamucll
ztf,60322.40452549979,2568404526215015013,2,2568404526215,19.584637,1,2568,0.6526476,16.877647,16.687054,16.9645,0.0575438,0.0478479,0.048279338,0.025,137.7922888,-22.0366356,0.68714285,t17_f5_c3,16.9535,0.0309,True,True,False,23.12.x,0.0,,0.9999822,264120262.0,ZTF19aamucll
ztf,60324.44064809987,2570440646215015009,2,2570440646215,19.891048,1,2570,0.5959653,16.834238,16.650518,16.9332,0.055039685,0.046052553,0.046471614,0.024,137.7922755,-22.0366268,0.73571426,t17_f5_c3,16.9384,0.03,True,True,False,23.12.x,0.0,,0.9999542,264120262.0,ZTF19aamucll
ztf,60326.39703699993,2572397036215015016,2,2572397036215,19.804804,1,2572,0.61429197,16.895626,16.702118,16.9722,0.05948239,0.049341813,0.04977202,0.0255,137.7922906,-22.0366194,0.61142856,t17_f5_c3,16.9738,0.0317,True,True,False,23.12.x,0.0,,0.9999913,264120262.0,ZTF19aamucll
ztf,60326.39749999996,2572397495115015004,2,2572397495115,19.904587,1,2572,0.046773016,16.974426,16.668465,17.0212,0.058947448,0.043533232,0.044471376,0.0263,137.7922798,-22.0366153,0.87285715,t17_f5_c3,17.0284,0.0328,True,True,False,23.12.x,0.0,,0.9999864,263120251.0,ZTF19aamucll
ztf,60328.3758911998,2574375895115015007,2,2574375895115,19.936222,1,2574,0.062510505,16.969961,16.665094,17.0221,0.05723025,0.04225955,0.04321944,0.0281,137.792278,-22.0366134,0.8742857,t17_f5_c3,16.9985,0.0343,True,True,False,23.12.x,0.0,,1.0,263120251.0,ZTF19aamucll
ztf,60338.3355208002,2584335526215015022,2,2584335526215,17.988934,1,2584,0.6846593,16.798979,16.620672,16.9055,0.070400625,0.0594305,0.059738457,0.1071,137.7923239,-22.0366187,0.54285717,t17_f5_c3,17.0419,0.1557,True,True,False,23.12.x,0.0,,0.9999993,264120262.0,ZTF19aamucll
ztf,60338.33599539986,2584335995115015035,2,2584335995115,18.038387,1,2584,0.0917503,16.903524,16.614552,17.0442,0.06990777,0.05286946,0.05357178,0.1207,137.7922699,-22.0366208,0.6857143,t17_f5_c3,16.987,0.1469,True,True,False,23.12.x,0.0,,0.9999993,263120251.0,ZTF19aamucll
ztf,60341.32615739992,2587326156215015013,2,2587326156215,19.851967,1,2587,0.6222168,16.77243,16.598103,16.8433,0.060235452,0.050956193,0.051300474,0.0237,137.7922887,-22.036629,0.8585714,t17_f5_c3,16.8376,0.0294,True,True,False,23.12.x,0.0,,0.9999977,264120262.0,ZTF19aamucll
ztf,60341.339282399975,2587339285115015005,2,2587339285115,19.64636,1,2587,0.02479575,16.908918,16.618683,16.9377,0.05069733,0.03782223,0.038805258,0.0278,137.7923014,-22.0366114,0.8414286,t17_f5_c3,16.935,0.0349,True,True,False,23.12.x,0.0,,0.99999976,263120251.0,ZTF19aamucll
ztf,60352.314317100216,2598314315115015007,2,2598314315115,19.899925,1,2598,0.019981453,16.995346,16.68421,17.0051,0.04804567,0.034876585,0.03607446,0.0261,137.7922971,-22.0366044,0.8257143,t17_f5_c3,16.9919,0.0322,True,True,False,23.12.x,0.0,,0.9999995,263120251.0,ZTF19aamucll
ztf,60353.293877299875,2599293876215015008,2,2599293876215,19.953058,1,2599,0.6669458,16.80978,16.629831,16.8949,0.05219395,0.043798186,0.04422222,0.022,137.7922908,-22.0366384,0.73285717,t17_f5_c3,16.8915,0.0272,True,True,False,23.12.x,0.0,,0.9999949,264120262.0,ZTF19aamucll
ztf,60354.33567130007,2600335675115015008,2,2600335675115,19.830692,1,2600,0.0754124,16.87665,16.593897,16.9935,0.067490734,0.05132032,0.05201673,0.0248,137.792276,-22.0366221,0.7228571,t17_f5_c3,16.9788,0.0305,True,True,False,23.12.x,0.0,,0.9999977,263120251.0,ZTF19aamucll
ztf,60355.356886600144,2601356886215015009,2,2601356886215,19.807785,1,2601,0.61077636,16.771673,16.597458,16.8672,0.061160114,0.05175476,0.052093364,0.0247,137.7922689,-22.0366358,0.6642857,t17_f5_c3,16.8346,0.0299,True,True,False,23.12.x,0.0,,0.99997544,264120262.0,ZTF19aamucll
ztf,60355.35736110015,2601357365115015011,2,2601357365115,19.830328,1,2601,0.067424506,16.919048,16.626427,16.9855,0.056788538,0.0424823,0.043372285,0.0275,137.7922729,-22.0366141,0.8528572,t17_f5_c3,16.9626,0.0336,True,True,False,23.12.x,0.0,,1.0,263120251.0,ZTF19aamucll
ztf,60357.31424769992,2603314245115015002,2,2603314245115,20.006804,1,2603,0.015162993,16.94293,16.644619,17.0154,0.05508935,0.04089983,0.04185462,0.0252,137.7922897,-22.0366032,0.8657143,t17_f5_c3,17.0275,0.0317,True,True,False,23.12.x,0.0,,0.99999994,263120251.0,ZTF19aamucll
ztf,60369.29395829979,2615293955115015014,2,2615293955115,19.812962,1,2615,0.10324667,16.963766,16.660414,17.0702,0.062356073,0.04628552,0.04715607,0.0314,137.792274,-22.0366263,0.8857143,t17_f5_c3,17.063,0.0392,True,True,False,23.12.x,0.0,,0.9999999,263120251.0,ZTF19aamucll
