tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60898.185925900005,3144185924015015051,1,3144185924015,19.8246,1,3144,0.285661,19.4935,19.089314,19.5052,0.21982,0.15013966,0.15149297,0.2748,269.2141317,-15.7742483,0.605714,t17_f5_c3,,19.0438,0.2317,,False,True,False,27.5.6,0.0,3.168210194015015e+18,ZTF20adijixv
ztf,60898.215208299924,3144215204015015055,2,3144215204015,19.681946,1,3144,0.16412781,17.582174,16.442305,17.6364,0.05581567,100.0,0.019534769,0.0654,269.2140894,-15.7741717,0.74714285,t17_f5_c3,0.99999976,17.7955,0.0973,332120240.0,True,True,False,27.5.6,0.0,,ZTF20adijixv
ztf,60898.215208299924,3144215204015035055,2,3144215204015,19.6819,1,3144,0.164128,17.5822,16.442314,17.6364,0.055816,100.0,0.019534593,0.0654,269.2140894,-15.7741717,0.747143,t17_f5_c3,,17.7955,0.0973,,False,True,False,27.5.6,0.0,3.168210194015015e+18,ZTF20adijixv
ztf,60899.27409720002,3145274094015015044,3,3145274094015,18.9873,1,3145,0.229889,15.3922,13.853583,15.4757,0.033987,100.0,0.008238838,0.0186,269.2140346,-15.7742612,0.73,t17_f5_c3,,15.4852,0.0232,,False,True,False,27.5.6,0.0,3.168210194015015e+18,ZTF20adijixv
ztf,60900.27175930003,3146271754015025060,2,3146271754015,19.8627,1,3146,0.2346,17.5052,16.41474,17.5759,0.056527,0.00653871,0.020704841,0.0534,269.2140235,-15.7742597,0.76,t17_f5_c3,,17.5756,0.0691,,False,True,False,27.5.6,0.0,3.168210194015015e+18,ZTF20adijixv
ztf,60902.18876159983,3148188764015015092,2,3148188764015,20.3201,1,3148,0.11012,17.4672,16.400665,17.6123,0.074858,0.02023927,0.02803011,0.0381,269.2140541,-15.77424,0.741429,t17_f5_c3,,17.5699,0.0472,,False,True,False,27.5.6,0.0,3.168210194015015e+18,ZTF20adijixv
ztf,60902.22974540014,3148229744015015069,1,3148229744015,20.5974,1,3148,0.441054,19.844,19.318289,19.7837,0.177972,0.10678937,0.10966472,0.1759,269.2139688,-15.7743004,0.574286,t17_f5_c3,,19.6891,0.2083,,False,True,False,27.5.6,0.0,3.168210194015015e+18,ZTF20adijixv
ztf,60904.18915509991,3150189154015015055,1,3150189154015,20.293,1,3150,0.122242,19.5739,19.14408,19.5775,0.144524,0.094928056,0.09727728,0.1845,269.2140343,-15.7742339,0.691429,t17_f5_c3,,19.3956,0.2013,,False,True,False,27.5.6,0.0,3.168210194015015e+18,ZTF20adijixv
ztf,60910.1693171002,3156169314015015057,2,3156169314015,20.120773,1,3156,0.07455123,17.595387,16.44691,17.7003,0.07337319,0.015478229,0.025476925,0.0483,269.2140534,-15.7742103,0.77428573,t17_f5_c3,0.9999993,17.7609,0.0657,332120240.0,True,True,False,27.5.6,0.0,,ZTF20adijixv
ztf,60922.210196800064,3168210194015015055,2,3168210194015,19.194983,1,3168,0.04566451,17.695185,16.480534,17.9517,0.06293125,100.0,0.020559177,0.1329,269.2140651,-15.7742072,0.7271429,t17_f5_c3,0.99999774,17.9914,0.1772,332120240.0,True,True,False,27.5.6,0.0,,ZTF20adijixv
ztf,61100.52488429984,3346524884015015059,3,3346524884015,18.88151,1,3346,0.29100096,16.18159,13.998869,16.1904,0.12906511,100.0,0.017287048,0.0358,269.2141334,-15.7742693,0.62,t17_f5_c3,0.21995649,16.1282,0.0423,332120340.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20adijixv
