tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60729.265219899826,2975265216315015010,2,2975265216315,20.4355,1,2975,0.654224,18.7726,16.7928,18.8046,0.093864,0.011333439,0.015155822,0.0892,143.9708694,49.8874993,0.941429,t17_f5_c3,18.7554,0.1053,False,True,False,26.0.1,0.0,2.979331885115015e+18,,,ZTF20aaltotx
ztf,60729.307175899856,2975307176315015010,1,2975307176315,20.4631,1,2975,0.618764,18.6179,17.022224,18.7254,0.095021,0.019805565,0.021854926,0.0747,143.9708863,49.8874989,0.905714,t17_f5_c3,18.6509,0.0862,False,True,False,26.0.1,0.0,2.979331885115015e+18,,,ZTF20aaltotx
ztf,60731.26358800009,2977263585115015015,1,2977263585115,20.4985,1,2977,0.289307,18.6097,17.019566,18.5674,0.083363,0.014162394,0.019271681,0.071,143.9707715,49.8874145,0.947143,t17_f5_c3,18.5271,0.085,False,True,False,26.0.1,0.0,2.979331885115015e+18,,,ZTF20aaltotx
ztf,60731.342951400205,2977342956315015022,1,2977342956315,20.756,1,2977,0.180583,18.5741,17.011993,18.5075,0.076288,0.015611803,0.018097283,0.0565,143.9708194,49.8873796,0.935714,t17_f5_c3,18.484,0.0676,False,True,False,26.0.1,0.0,2.979331885115015e+18,,,ZTF20aaltotx
ztf,60733.267210599966,2979267216315015012,2,2979267216315,20.3123,1,2979,0.433639,18.9419,16.818413,18.8415,0.091667,0.007872923,0.012966354,0.0972,143.9709154,49.8873884,0.945714,t17_f5_c3,18.8107,0.1172,False,True,False,26.0.1,0.0,2.979331885115015e+18,,,ZTF20aaltotx
ztf,60733.317036999855,2979317036315015014,1,2979317036315,20.3073,1,2979,0.53723,18.5466,17.005407,18.5641,0.082667,0.017801804,0.019991925,0.067,143.9708779,49.8874786,0.941429,t17_f5_c3,18.5372,0.081,False,True,False,26.0.1,0.0,2.979331885115015e+18,,,ZTF20aaltotx
ztf,60733.33188659977,2979331885115015017,1,2979331885115,20.215328,1,2979,0.65298975,18.724619,17.04507,18.7961,0.09776095,0.015942475,0.020813564,0.092,143.9710427,49.8873991,0.44285715,t17_f5_c3,18.7402,0.109,True,True,False,26.0.1,0.0,,0.9892422,750120151.0,ZTF20aaltotx
ztf,60961.492060199846,3207492065115015004,1,3207492065115,19.9539,1,3207,0.532643,18.8578,17.07209,19.0813,0.153163,0.026196968,0.029571256,0.1748,143.9708812,49.8874671,0.521429,t17_f5_c3,19.1508,0.2366,False,True,False,27.5.7a32.dev1,0.0,3.234483965115015e+18,,,ZTF20aaltotx
ztf,60966.476331000216,3212476336315015006,2,3212476336315,20.3014,1,3212,0.427061,18.9092,16.813726,18.9345,0.166022,0.021805258,0.02409773,0.1157,143.9709099,49.8873918,0.667143,t17_f5_c3,19.0005,0.1535,False,True,False,27.5.7a32.dev1,0.0,3.234483965115015e+18,,,ZTF20aaltotx
ztf,60966.513136600144,3212513135115015016,1,3212513135115,20.231,1,3212,0.293767,18.7372,17.047737,19.0095,0.102098,0.016852887,0.021539344,0.1173,143.9708996,49.8873568,0.912857,t17_f5_c3,18.954,0.1396,False,True,False,27.5.7a32.dev1,0.0,3.234483965115015e+18,,,ZTF20aaltotx
ztf,60966.513136600144,3212513135115015017,1,3212513135115,20.231,1,3212,0.0296,18.7891,17.058483,19.1242,0.120767,0.020450193,0.024530197,0.128,143.9707863,49.8873388,0.368571,t17_f5_c3,19.0565,0.1524,False,True,False,27.5.7a32.dev1,0.0,3.234483965115015e+18,,,ZTF20aaltotx
ztf,60966.52289350005,3212522896315015010,1,3212522896315,20.3879,1,3212,0.231268,18.8228,17.066044,18.7591,0.092576,0.015633827,0.018356776,0.0832,143.9708607,49.8873503,0.967143,t17_f5_c3,18.7433,0.102,False,True,False,27.5.7a32.dev1,0.0,3.234483965115015e+18,,,ZTF20aaltotx
ztf,60968.403194400016,3214403195115015003,1,3214403195115,19.9099,1,3214,0.059732,18.6605,17.0311,18.6894,0.110913,0.020906348,0.024729902,0.116,143.9708005,49.8873401,0.967143,t17_f5_c3,18.6949,0.1471,False,True,False,27.5.7a32.dev1,0.0,3.234483965115015e+18,,,ZTF20aaltotx
ztf,60968.50991899986,3214509916315015008,1,3214509916315,20.4861,1,3214,0.172176,18.7147,17.043737,18.6442,0.083866,0.015331802,0.017997019,0.0721,143.970814,49.8873817,0.98,t17_f5_c3,18.6209,0.0874,False,True,False,27.5.7a32.dev1,0.0,3.234483965115015e+18,,,ZTF20aaltotx
ztf,60970.510243100114,3216510246315015018,1,3216510246315,20.6554,1,3216,0.14124,18.7885,17.059156,18.7987,0.086635,0.014798835,0.017617982,0.0755,143.9708101,49.8873667,0.96,t17_f5_c3,18.8708,0.0992,False,True,False,27.5.7a32.dev1,0.0,3.234483965115015e+18,,,ZTF20aaltotx
ztf,60973.49017360015,3219490175115015046,1,3219490175115,20.5368,1,3219,1.49249,18.8755,,18.8714,0.177676,,,0.0871,143.9709204,49.8877427,0.15,t17_f5_c3,18.937,0.115,False,False,True,27.5.7a32.dev1,0.0,3.234483965115015e+18,,,ZTF20aaltotx
ztf,60973.509664400015,3219509666315015032,1,3219509666315,20.7627,1,3219,0.433234,18.8108,17.063654,18.7782,0.107672,0.019282658,0.021539941,0.0696,143.9709251,49.8874045,0.867143,t17_f5_c3,18.818,0.0883,False,True,False,27.5.7a32.dev1,0.0,3.234483965115015e+18,,,ZTF20aaltotx
ztf,60975.448032400105,3221448035115015011,1,3221448035115,20.2676,1,3221,0.608459,18.6591,17.030787,18.772,0.134855,0.027046548,0.030098308,0.0862,143.9709856,49.887443,0.822857,t17_f5_c3,18.7768,0.1074,False,True,False,27.5.7a32.dev1,0.0,3.234483965115015e+18,,,ZTF20aaltotx
ztf,60975.453229200095,3221453226315015019,1,3221453226315,20.6415,1,3221,0.393024,18.822,17.065886,18.8403,0.082576,0.013262472,0.016383555,0.0774,143.970929,49.8873253,0.957143,t17_f5_c3,18.761,0.0885,False,True,False,27.5.7a32.dev1,0.0,3.234483965115015e+18,,,ZTF20aaltotx
ztf,60975.48825229984,3221488255115015014,2,3221488255115,20.4088,1,3221,0.855391,19.3191,16.84831,18.9308,0.208002,0.0149630625,0.021367425,0.0996,143.970861,49.8875736,0.317143,t17_f5_c3,18.8483,0.1144,False,True,False,27.5.7a32.dev1,0.0,3.234483965115015e+18,,,ZTF20aaltotx
ztf,60977.43452550005,3223434525115015008,1,3223434525115,20.0826,1,3223,0.466585,18.7287,17.045938,18.6747,0.121979,0.022161076,0.025892887,0.0934,143.9709663,49.887382,0.907143,t17_f5_c3,18.624,0.1117,False,True,False,27.5.7a32.dev1,0.0,3.234483965115015e+18,,,ZTF20aaltotx
ztf,60978.5139583,3224513956315015015,1,3224513956315,20.6887,1,3224,0.405827,18.8044,17.062372,18.7284,0.111714,0.020304129,0.022454135,0.0722,143.9708995,49.8874183,0.885714,t17_f5_c3,18.7096,0.0873,False,True,False,27.5.7a32.dev1,0.0,3.234483965115015e+18,,,ZTF20aaltotx
ztf,60979.49027779978,3225490275115015015,1,3225490275115,20.56,1,3225,0.415134,18.8878,17.077818,18.7957,0.140293,0.022614587,0.026487615,0.0829,143.9709359,49.8873922,0.817143,t17_f5_c3,18.7768,0.1008,False,True,False,27.5.7a32.dev1,0.0,3.234483965115015e+18,,,ZTF20aaltotx
ztf,60980.46751159988,3226467516315015017,1,3226467516315,20.6861,1,3226,0.444405,18.7923,17.059929,18.8022,0.114484,0.021153895,0.023216482,0.0742,143.9709425,49.8873863,0.89,t17_f5_c3,18.8377,0.094,False,True,False,27.5.7a32.dev1,0.0,3.234483965115015e+18,,,ZTF20aaltotx
ztf,60982.516979199834,3228516975115015019,1,3228516975115,20.1493,1,3228,0.478653,18.8388,17.068396,18.6788,0.11807,0.01864422,0.023119448,0.0977,143.9709833,49.887315,0.755714,t17_f5_c3,18.607,0.1144,False,True,False,27.5.7a32.dev1,0.0,3.234483965115015e+18,,,ZTF20aaltotx
ztf,60984.44708329998,3230447086315015009,1,3230447086315,19.3541,1,3230,0.220148,18.8338,17.068216,18.9966,0.15041,0.027968451,0.029583106,0.2801,143.9708554,49.8873412,0.935714,t17_f5_c3,19.027,0.3689,False,True,False,27.5.7a32.dev1,0.0,3.234483965115015e+18,,,ZTF20aaltotx
ztf,60988.40018519992,3234400186315015003,1,3234400186315,19.4144,1,3234,0.23477,18.9186,17.084381,18.8385,0.143632,0.024648402,0.02651939,0.1918,143.9708208,49.8874012,0.954286,t17_f5_c3,18.6646,0.2087,False,True,False,27.5.7a32.dev1,0.0,3.260456556315015e+18,,,ZTF20aaltotx
ztf,60988.483969899826,3234483965115015006,1,3234483965115,19.473892,1,3234,0.81409466,18.87131,17.074684,18.7375,0.17356282,0.030190727,0.033174686,0.1624,143.9711256,49.8873766,0.61,t17_f5_c3,18.6587,0.1926,True,True,False,27.5.7a32.dev1,0.0,,0.99685955,750120151.0,ZTF20aaltotx
ztf,60988.544386600144,3234544386315015013,2,3234544386315,19.6845,1,3234,0.718864,19.1593,16.846645,19.3277,0.151159,0.014520657,0.017962711,0.2438,143.970986,49.887467,0.921429,t17_f5_c3,19.1557,0.2645,False,True,False,27.5.7a32.dev1,0.0,3.260456556315015e+18,,,ZTF20aaltotx
ztf,61004.472326400224,3250472326315015022,1,3250472326315,20.7409,1,3250,0.168655,18.8299,17.06745,18.8803,0.085999,0.013962889,0.016963392,0.079,143.9708329,49.8873377,0.942857,t17_f5_c3,18.8188,0.0919,False,True,False,27.5.7a32.dev1,0.0,3.260456556315015e+18,,,ZTF20aaltotx
ztf,61004.48732639989,3250487326315015033,2,3250487326315,20.4974,1,3250,0.649379,18.9309,16.81685,19.1551,0.109329,0.011726508,0.015599657,0.1206,143.9709317,49.8874718,0.872857,t17_f5_c3,19.1917,0.1542,False,True,False,27.5.7a32.dev1,0.0,3.260456556315015e+18,,,ZTF20aaltotx
ztf,61010.47128470009,3256471286315015018,1,3256471286315,20.688,1,3256,0.513086,18.9366,17.087683,18.894,0.092085,0.0136025585,0.016773423,0.0739,143.9709787,49.8873786,0.952857,t17_f5_c3,18.9111,0.0915,False,True,False,27.5.7a32.dev1,0.0,3.260456556315015e+18,,,ZTF20aaltotx
ztf,61014.45655089989,3260456556315015014,1,3260456556315,19.110346,1,3260,0.7409756,18.835941,17.068638,18.8001,0.15981193,0.029864106,0.031382523,0.217,143.9710769,49.8873891,0.8,t17_f5_c3,18.8183,0.2824,True,True,False,27.5.7a32.dev1,0.0,,0.9996481,751120163.0,ZTF20aaltotx
ztf,61022.41865740018,3268418656315015018,1,3268418656315,20.462,1,3268,0.179436,18.7992,17.061325,18.8824,0.096109,0.016860632,0.019391604,0.1006,143.9708269,49.8873687,0.865714,t17_f5_c3,18.9831,0.1374,False,True,False,27.5.7a32.dev1,0.0,3.296359795115015e+18,,,ZTF20aaltotx
ztf,61025.42143520014,3271421436315015015,1,3271421436315,20.5612,1,3271,0.443917,18.8621,17.073725,18.9759,0.097175,0.016012538,0.018715631,0.0872,143.9709445,49.887386,0.928571,t17_f5_c3,19.0607,0.1161,False,True,False,27.5.7a32.dev1,0.0,3.296359795115015e+18,,,ZTF20aaltotx
ztf,61025.45081020007,3271450816315015009,2,3271450816315,20.479,1,3271,0.789793,19.048,16.832806,19.0668,0.129906,0.013273051,0.01688695,0.1081,143.9709559,49.8875116,0.854286,t17_f5_c3,19.0723,0.1339,False,True,False,27.5.7a32.dev1,0.0,3.296359795115015e+18,,,ZTF20aaltotx
ztf,61027.427465300076,3273427466315015018,1,3273427466315,20.7236,1,3273,0.194934,18.9276,17.086037,18.815,0.096388,0.014711682,0.017676549,0.0729,143.9707402,49.8874015,0.942857,t17_f5_c3,18.8822,0.0951,False,True,False,27.5.7a32.dev1,0.0,3.296359795115015e+18,,,ZTF20aaltotx
ztf,61029.47245369991,3275472455115015018,1,3275472455115,20.6596,1,3275,0.375979,18.9845,17.095427,18.8478,0.124554,0.016780557,0.02186393,0.0809,143.9707902,49.8874386,0.937143,t17_f5_c3,18.8894,0.1036,False,True,False,27.5.7a32.dev1,0.0,3.296359795115015e+18,,,ZTF20aaltotx
ztf,61029.48499999987,3275485006315015014,1,3275485006315,20.8777,1,3275,0.171741,18.899,17.080736,18.8319,0.094934,0.014876256,0.017787538,0.068,143.9708267,49.8873666,0.921429,t17_f5_c3,18.8636,0.0852,False,True,False,27.5.7a32.dev1,0.0,3.296359795115015e+18,,,ZTF20aaltotx
ztf,61031.45543979993,3277455436315015017,1,3277455436315,20.8497,1,3277,0.238528,18.8967,17.080303,18.8892,0.082863,0.01211877,0.015552575,0.0753,143.9708582,49.8873219,0.917143,t17_f5_c3,18.805,0.0854,False,True,False,27.5.7a32.dev1,0.0,3.296359795115015e+18,,,ZTF20aaltotx
ztf,61038.40620370023,3284406205115015008,1,3284406205115,20.2437,1,3284,0.083136,18.8068,17.062054,18.807,0.110961,0.017612446,0.02224702,0.0911,143.9707984,49.8873145,0.95,t17_f5_c3,18.8031,0.1132,False,True,False,27.5.7a32.dev1,0.0,3.296359795115015e+18,,,ZTF20aaltotx
ztf,61038.407627299894,3284407626315015007,1,3284407626315,20.366,1,3284,0.507401,18.9464,17.08946,18.9647,0.118226,0.018982148,0.021376533,0.0959,143.9709095,49.8874533,0.935714,t17_f5_c3,18.9555,0.1182,False,True,False,27.5.7a32.dev1,0.0,3.296359795115015e+18,,,ZTF20aaltotx
ztf,61038.449004599825,3284449006315015006,2,3284449006315,19.8275,1,3284,0.79648,19.0475,16.83274,19.059,0.15677,0.01751166,0.02038726,0.1319,143.9710223,49.8874722,0.705714,t17_f5_c3,18.9455,0.1491,False,True,False,27.5.7a32.dev1,0.0,3.296359795115015e+18,,,ZTF20aaltotx
ztf,61050.3597916998,3296359795115015001,1,3296359795115,19.568811,1,3296,1.2026356,19.038181,17.10466,19.133,0.1955949,0.029771749,0.032957107,0.1392,143.9712628,49.887461,0.51,t17_f5_c3,19.0854,0.168,True,True,False,27.5.7a32.dev1,0.0,,0.9838378,750120151.0,ZTF20aaltotx
