tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59320.480127300136,1566480121315015066,2,1566480121315,18.350182,1,1566,0.11469135,18.073814,17.961264,18.0414,0.1539702,0.13859604,0.1388087,0.2609,272.8857903,-19.593841,0.69857144,t17_f5_c3,0.9972734,18.1442,0.3677,333120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiwq
ztf,59329.439421299845,1575439421315015074,2,1575439421315,19.550467,1,1575,0.104996346,18.500418,18.337593,18.5659,0.09339192,0.07964853,0.08038584,0.1509,272.8857877,-19.5937775,0.8242857,t17_f5_c3,0.999977,18.5237,0.1861,333120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiwq
ztf,59329.439421299845,1575439421315025074,2,1575439421315,19.5505,1,1575,0.104996,18.5004,18.337578,18.5659,0.093392,0.0796488,0.08038609,0.1509,272.8857877,-19.5937775,0.824286,t17_f5_c3,,18.5237,0.1861,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqiwq
ztf,59329.439421299845,1575439421315035074,2,1575439421315,19.5505,1,1575,0.104996,18.5004,18.337578,18.5659,0.093392,0.0796488,0.08038609,0.1509,272.8857877,-19.5937775,0.824286,t17_f5_c3,,18.5237,0.1861,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqiwq
ztf,59336.46090279985,1582460900015015038,2,1582460900015,19.424341,1,1582,0.29121605,18.842922,18.479094,19.1611,0.1733131,0.123209506,0.12396521,0.2768,272.8857496,-19.5938147,0.7442857,t17_f5_c3,0.9999992,19.0484,0.3205,332120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiwq
ztf,59336.46090279985,1582460900015025038,2,1582460900015,19.4243,1,1582,0.291216,18.8429,18.479076,19.1611,0.173313,0.123210214,0.12396589,0.2768,272.8857496,-19.5938147,0.744286,t17_f5_c3,,19.0484,0.3205,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqiwq
ztf,59336.46090279985,1582460900015035038,2,1582460900015,19.4243,1,1582,0.291216,18.8429,18.479076,19.1611,0.173313,0.123210214,0.12396589,0.2768,272.8857496,-19.5938147,0.744286,t17_f5_c3,,19.0484,0.3205,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqiwq
ztf,59336.47557870019,1582475571315015043,2,1582475571315,19.259497,1,1582,0.22349975,18.598288,18.421293,18.6837,0.102407955,0.08620857,0.08700334,0.2041,272.8857175,-19.5938068,0.75857145,t17_f5_c3,0.99994403,18.7195,0.2707,333120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiwq
ztf,59336.47557870019,1582475571315025043,2,1582475571315,19.2595,1,1582,0.2235,18.5983,18.421305,18.6837,0.102408,0.086208425,0.08700322,0.2041,272.8857175,-19.5938068,0.758571,t17_f5_c3,,18.7195,0.2707,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqiwq
ztf,59336.47557870019,1582475571315035043,2,1582475571315,19.2595,1,1582,0.2235,18.5983,18.421305,18.6837,0.102408,0.086208425,0.08700322,0.2041,272.8857175,-19.5938068,0.758571,t17_f5_c3,,18.7195,0.2707,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqiwq
ztf,59339.460706000216,1585460700015015088,2,1585460700015,19.689545,1,1585,0.296007,18.786312,18.438303,18.8638,0.12474728,0.08957532,0.09053733,0.1537,272.8857494,-19.593767,0.70857143,t17_f5_c3,0.999464,18.9319,0.2091,332120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiwq
ztf,59339.46164349979,1585461641315015161,2,1585461641315,19.669348,1,1585,0.15617919,18.713207,18.51813,18.7473,0.091632165,0.075480394,0.07656264,0.1395,272.8857412,-19.5938295,0.6628571,t17_f5_c3,0.9999994,18.6267,0.1598,333120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiwq
ztf,59341.42021990009,1587420210015015057,2,1587420210015,19.656576,1,1587,0.44527942,18.958261,18.560326,19.1472,0.14513429,0.09951535,0.10059944,0.1778,272.8857009,-19.5937749,0.57857144,t17_f5_c3,0.9998766,19.2875,0.2584,332120200.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiwq
ztf,59341.439363399986,1587439361315015205,2,1587439361315,19.516026,1,1587,0.30486926,18.852093,18.63292,19.0103,0.1728492,0.14053157,0.14125301,0.1335,272.8857766,-19.5938931,0.4242857,t17_f5_c3,0.9954392,19.1039,0.1859,333120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiwq
ztf,59346.41847220017,1592418471315015093,2,1592418471315,19.931925,1,1592,0.20877269,18.86522,18.643633,19.0755,0.09793643,0.0785475,0.07985647,0.1606,272.8857229,-19.5937967,0.70857143,t17_f5_c3,0.99999964,18.948,0.1828,333120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiwq
ztf,59348.4186689998,1594418661315015042,2,1594418661315,20.383171,1,1594,0.107703306,18.96496,18.724258,18.9525,0.108411245,0.085458815,0.08685478,0.1058,272.8857675,-19.5937816,0.8471429,t17_f5_c3,0.9999953,19.0099,0.1417,333120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiwq
ztf,59359.37810190022,1605378101315015022,2,1605378101315,19.1126,1,1605,0.324987,19.0758,18.81214,19.2697,0.27177,0.2125111,0.21317549,0.4361,272.8856956,-19.5937697,0.56,t17_f5_c3,,19.0054,0.4394,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqiwq
ztf,59366.37684029993,1612376841315015039,2,1612376841315,19.764565,1,1612,0.19843483,19.47386,19.111187,19.6249,0.16089335,0.11305492,0.11520428,0.3237,272.8857399,-19.5937746,0.64857143,t17_f5_c3,0.99996674,19.7515,0.4661,333120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqiwq
ztf,59675.48645830015,1921486450015015034,1,1921486450015,19.903801,1,1921,6.665224,19.666197,,19.3318,0.2047824,,,0.1861,272.8858348,-19.5938868,0.46857142,t17_f5_c3,0.9761981,19.1917,0.2098,332120100.0,True,False,False,correction_1.0.6,0.0,,ZTF19aapqiwq
ztf,59677.42094910005,1923420940015015036,2,1923420940015,19.18443,1,1923,0.2714656,15.566336,15.545401,15.6313,0.02995718,0.029370794,0.029385095,0.0112,272.8857526,-19.5937861,0.6342857,t17_f5_c3,0.9998113,15.6176,0.0136,332120200.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiwq
ztf,59677.47999999998,1923480000015015024,1,1923480000015,19.628872,1,1923,6.615729,19.564478,,19.3862,0.18242124,,,0.2166,272.8857988,-19.5939401,0.43142858,t17_f5_c3,0.7006436,19.2976,0.256,332120100.0,True,False,False,correction_1.0.6,0.0,,ZTF19aapqiwq
ztf,59682.418252300005,1928418251315015095,1,1928418251315,19.0436,1,1928,0.589586,19.0914,19.035192,18.7894,0.224286,0.21259654,0.21297036,0.246,272.8857808,-19.5940479,0.427143,t17_f5_c3,,18.9363,0.3616,,False,True,True,correction_1.0.6,0.0,1.9294013100150152e+18,ZTF19aapqiwq
ztf,59683.40131939994,1929401310015015044,2,1929401310015,19.144531,1,1929,0.17375894,15.522357,15.502246,15.5881,0.028898556,0.02835451,0.028368192,0.0137,272.8857841,-19.5938081,0.8457143,t17_f5_c3,0.99999964,15.5814,0.0171,332120200.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiwq
ztf,59684.42043979978,1930420430015015040,2,1930420430015,19.011492,1,1930,0.1988398,15.55083,15.5301895,15.6017,0.02804307,0.027500138,0.027514989,0.014,272.8857726,-19.5937944,0.80285716,t17_f5_c3,0.9999965,15.6038,0.0176,332120200.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiwq
ztf,59684.47980319988,1930479801315015070,1,1930479801315,19.0223,1,1930,0.825755,19.1423,19.083466,19.1577,0.266369,0.25197437,0.2523192,0.3245,272.8857077,-19.5939671,0.385714,t17_f5_c3,,19.2252,0.4435,,False,True,True,correction_1.0.6,0.0,1.9334158500150152e+18,ZTF19aapqiwq
ztf,59687.415856500156,1933415850015015066,2,1933415850015,18.683544,1,1933,0.22718512,15.534135,15.513806,15.6087,0.034184024,0.033538125,0.033549942,0.0194,272.8857647,-19.5938011,0.7557143,t17_f5_c3,0.9999999,15.6163,0.0248,332120200.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiwq
ztf,59687.415856500156,1933415850015025066,2,1933415850015,18.6835,1,1933,0.227185,15.5341,15.513772,15.6087,0.034184,0.033538125,0.03354994,0.0194,272.8857647,-19.5938011,0.755714,t17_f5_c3,,15.6163,0.0248,,False,True,False,correction_1.0.6,0.0,1.9393993900150152e+18,ZTF19aapqiwq
ztf,59687.43961809995,1933439611315015024,1,1933439611315,18.7371,1,1933,1.02498,18.857,18.811481,19.086,0.27435,0.26288554,0.26308584,0.4304,272.8858963,-19.5939714,0.392857,t17_f5_c3,,19.2229,0.6274,,False,True,True,correction_1.0.6,0.0,1.9393993900150152e+18,ZTF19aapqiwq
ztf,59693.3993981001,1939399390015015057,2,1939399390015,19.33661,1,1939,0.28366643,15.553664,15.53297,15.639,0.03135706,0.030751709,0.030765058,0.0108,272.8857487,-19.5937917,0.7,t17_f5_c3,0.99999845,15.6185,0.013,332120200.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiwq
ztf,59696.41952549992,1942419521315015091,1,1942419521315,19.6417,1,1942,1.11483,19.3903,19.31687,19.716,0.217884,0.20297801,0.20363536,0.2471,272.885862,-19.5939209,0.447143,t17_f5_c3,,19.7689,0.3326,,False,True,True,correction_1.0.6,0.0,1.9464188000150152e+18,ZTF19aapqiwq
ztf,59700.418807900045,1946418800015015049,2,1946418800015,20.059675,1,1946,0.24732,15.610562,15.588766,15.6631,0.024217077,0.023716584,0.023735764,0.0081,272.8857588,-19.5937818,0.86285716,t17_f5_c3,0.9999932,15.6517,0.0094,332120200.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiwq
ztf,59702.419733799994,1948419730015015070,2,1948419730015,19.573668,1,1948,0.27143896,15.678221,15.655038,15.7401,0.026956799,0.02636782,0.026387312,0.0099,272.8857476,-19.5937985,0.6571429,t17_f5_c3,0.999996,15.726,0.0119,332120200.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiwq
ztf,59708.354131899774,1954354130015015064,2,1954354130015,18.919579,1,1954,0.29210696,15.755338,15.730468,15.8406,0.031343564,0.030614475,0.030633766,0.0122,272.8857593,-19.5938362,0.43571427,t17_f5_c3,0.44703972,15.7835,0.0143,332120200.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiwq
ztf,59708.44025459979,1954440250015015075,2,1954440250015,19.647465,1,1954,0.2968043,15.752032,15.727237,15.825,0.028847393,0.028175227,0.028196063,0.0099,272.8857452,-19.5938041,0.6528571,t17_f5_c3,0.9999981,15.8096,0.0119,332120200.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiwq
ztf,59710.35881939996,1956358810015015045,2,1956358810015,19.278807,1,1956,0.24101625,15.759286,15.734326,15.8172,0.02795737,0.027300214,0.027322,0.0133,272.8857655,-19.5938147,0.7171429,t17_f5_c3,0.99999905,15.7897,0.0162,332120200.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiwq
ztf,59714.39818290016,1960398180015015029,2,1960398180015,19.167534,1,1960,0.22520746,15.803014,15.7770405,15.8421,0.027804993,0.02712401,0.02714773,0.0178,272.8857673,-19.5937812,0.86285716,t17_f5_c3,0.9999903,15.8168,0.0219,332120200.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiwq
ztf,59719.419386600144,1965419380015015028,2,1965419380015,19.147274,1,1965,0.27802983,15.889978,15.861867,15.9628,0.03480727,0.03389543,0.033917625,0.0177,272.8857498,-19.5937915,0.7828571,t17_f5_c3,0.99999917,15.9399,0.0218,332120200.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiwq
ztf,59719.48733799998,1965487331315015090,2,1965487331315,18.36585,1,1965,0.12938873,15.761712,15.747704,15.8459,0.04488098,0.044294327,0.044305615,0.0215,272.8857453,-19.5938152,0.4857143,t17_f5_c3,0.9995687,15.819,0.0266,333120213.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqiwq
ztf,59724.44081019983,1970440811315015034,1,1970440811315,20.450773,1,1970,0.85119903,19.972776,19.85007,19.9708,0.20561604,0.18168958,0.18364324,0.237,272.8856716,-19.5939614,0.4557143,t17_f5_c3,0.99855846,20.035,0.3209,333120113.0,True,True,True,correction_1.0.6,0.0,,ZTF19aapqiwq
ztf,59724.44175929995,1970441750015015045,1,1970441750015,20.1865,1,1970,6.43629,20.2496,,19.5932,0.272416,,,0.2087,272.8856606,-19.5941057,0.254286,t17_f5_c3,,19.5251,0.251,,False,False,False,correction_1.0.6,0.0,1.9723770800150152e+18,ZTF19aapqiwq
ztf,59726.37708330015,1972377080015015052,2,1972377080015,20.222916,1,1972,0.2645254,15.956181,15.926326,16.0477,0.032969743,0.03204909,0.03207552,0.0097,272.8857521,-19.5937947,0.8528572,t17_f5_c3,0.99994516,16.0263,0.0113,332120200.0,True,True,False,1.1.2,0.0,,ZTF19aapqiwq
ztf,59726.44064809987,1972440641315015034,1,1972440641315,20.6181,1,1972,0.783264,20.0302,19.90121,19.714,0.215212,0.18904158,0.19110458,0.1605,272.8856444,-19.5939874,0.355714,t17_f5_c3,,19.5793,0.1807,,False,True,False,1.1.2,0.0,1.9754429200150152e+18,ZTF19aapqiwq
ztf,59729.44292820012,1975442920015015060,2,1975442920015,20.009415,1,1975,0.32352313,16.08363,16.050114,16.1342,0.02850944,0.027604274,0.027642809,0.0115,272.8857362,-19.5937997,0.8528572,t17_f5_c3,1.0,16.1332,0.014,332120200.0,True,True,False,1.1.2,0.0,,ZTF19aapqiwq
ztf,59734.40104170004,1980401040015015065,1,1980401040015,20.5096,1,1980,6.44455,20.4095,,20.1452,0.278587,,,0.2598,272.8857325,-19.593964,0.357143,t17_f5_c3,,20.1412,0.3314,,False,False,True,1.1.2,0.0,1.9804421900150152e+18,ZTF19aapqiwq
ztf,59734.44219909981,1980442190015015044,2,1980442190015,19.481337,1,1980,0.35825223,16.114204,16.079746,16.1924,0.04462556,0.04320549,0.0432315,0.0185,272.8857284,-19.5938068,0.8657143,t17_f5_c3,0.9999888,16.1652,0.0224,332120200.0,True,True,False,1.1.2,0.0,,ZTF19aapqiwq
ztf,59739.35246529989,1985352461315015028,1,1985352461315,20.1413,1,1985,1.06073,19.9677,19.845535,19.3823,0.276213,0.245381,0.24681902,0.1816,272.8857391,-19.593902,0.164286,t17_f5_c3,,19.2943,0.2145,,False,True,False,1.1.2,0.0,1.987357280015015e+18,ZTF19aapqiwq
ztf,59739.35340279993,1985353400015015042,1,1985353400015,19.8863,1,1985,6.82299,20.134,,20.0424,0.310705,,,0.4014,272.8858754,-19.593911,0.468571,t17_f5_c3,,19.7627,0.3985,,False,False,True,1.1.2,0.0,1.987357280015015e+18,ZTF19aapqiwq
ztf,59741.35728010023,1987357280015015039,2,1987357280015,19.628458,1,1987,0.30043095,16.231764,16.193434,16.305,0.036861088,0.03554349,0.035582468,0.0189,272.8857439,-19.5937864,0.85142857,t17_f5_c3,0.9999008,16.3058,0.0237,332120200.0,True,True,False,1.1.2,0.0,,ZTF19aapqiwq
ztf,59743.29348379979,1989293480015015027,2,1989293480015,18.853693,1,1989,0.2700263,16.310266,16.269115,16.3766,0.034015592,0.0327018,0.032750495,0.0329,272.8857562,-19.5938142,0.82,t17_f5_c3,0.9999987,16.3722,0.0418,332120200.0,True,True,False,1.1.2,0.0,,ZTF19aapqiwq
ztf,59743.29395829979,1989293951315015038,2,1989293951315,18.738132,1,1989,0.06417989,16.201508,16.18057,16.3411,0.054435093,0.05337461,0.053395398,0.0345,272.8857727,-19.5937966,0.7885714,t17_f5_c3,1.0,16.3703,0.0452,333120213.0,True,True,False,1.1.2,0.0,,ZTF19aapqiwq
ztf,59747.37469909992,1993374690015015053,2,1993374690015,19.423283,1,1993,0.2800281,16.403698,16.358925,16.4132,0.03197578,0.030622657,0.030683992,0.0235,272.8857482,-19.5937884,0.8528572,t17_f5_c3,1.0,16.3992,0.0293,332120200.0,True,True,False,1.1.2,0.0,,ZTF19aapqiwq
ztf,59774.29307870008,2020293070015015061,2,2020293070015,18.802217,1,2020,0.3105326,16.958334,16.884705,16.8881,0.05316464,0.04957903,0.04967882,0.066,272.8857463,-19.5938193,0.84,t17_f5_c3,0.99999905,16.9862,0.0925,332120200.0,True,True,False,dev,0.0,,ZTF19aapqiwq
ztf,59774.31388889998,2020313881315015111,2,2020313881315,18.029505,1,2020,0.10638242,16.786484,16.750841,16.7911,0.06127102,0.05923873,0.059292268,0.0791,272.8857572,-19.5937914,0.54,t17_f5_c3,0.9989232,16.8146,0.1039,333120213.0,True,True,False,dev,0.0,,ZTF19aapqiwq
ztf,59774.39295140002,2020392951315015016,2,2020392951315,18.057957,1,2020,0.20098077,16.710386,16.67712,16.8355,0.07173,0.06952572,0.06956555,0.0983,272.885733,-19.5937778,0.66,t17_f5_c3,0.9999997,16.9353,0.1383,333120213.0,True,True,False,dev,0.0,,ZTF19aapqiwq
ztf,59774.39342590002,2020393420015015035,2,2020393420015,18.543037,1,2020,0.33194235,16.909777,16.839266,16.8989,0.054124575,0.050631393,0.050721273,0.0839,272.8857362,-19.5937746,0.8214286,t17_f5_c3,0.99999547,16.8605,0.1039,332120200.0,True,True,False,dev,0.0,,ZTF19aapqiwq
ztf,59779.31545139989,2025315450015015062,2,2025315450015,19.81628,1,2025,0.32753223,17.01601,16.938505,17.0753,0.03826206,0.035472088,0.035625912,0.0305,272.8857348,-19.5937857,0.89428574,t17_f5_c3,1.0,17.0648,0.038,332120200.0,True,True,False,dev,0.0,,ZTF19aapqiwq
ztf,59801.200925900135,2047200920015015060,2,2047200920015,19.185394,1,2047,0.23739514,17.40769,17.298166,17.5548,0.05019825,0.045147162,0.045381494,0.0895,272.8857625,-19.5937938,0.83428574,t17_f5_c3,0.9999788,17.5125,0.1102,332120200.0,True,True,False,dev,0.0,,ZTF19aapqiwq
ztf,59814.231678199954,2060231670015015057,2,2060231670015,19.78151,1,2060,0.28329727,17.655949,17.519983,17.7605,0.06625001,0.058178395,0.05845208,0.0553,272.8857502,-19.5937798,0.89,t17_f5_c3,0.99999547,17.8,0.0728,332120200.0,True,True,False,dev,0.0,,ZTF19aapqiwq
ztf,59823.16839119978,2069168390015015024,2,2069168390015,19.669102,1,2069,0.29720446,17.932182,17.75981,18.0661,0.06507336,0.05507168,0.05552064,0.0787,272.8857472,-19.5938129,0.89285713,t17_f5_c3,1.0,18.0191,0.0961,332120200.0,True,True,False,dev,0.0,,ZTF19aapqiwq
ztf,59829.15081019979,2075150810015015030,2,2075150810015,18.900185,1,2075,0.3036398,17.917072,17.746904,18.241,0.10535738,0.08980419,0.090073735,0.1968,272.8857436,-19.5937749,0.79714286,t17_f5_c3,0.999998,18.3349,0.2753,332120200.0,True,True,False,dev,0.0,,ZTF19aapqiwq
ztf,60043.48023150023,2289480230015015026,2,2289480230015,19.271805,1,2289,0.1689171,18.90857,18.52564,18.6238,0.16362213,0.11410447,0.114992805,0.1926,272.8857908,-19.5938156,0.6342857,t17_f5_c3,0.99973565,18.4571,0.212,332120200.0,True,True,False,1.1.6,0.0,,ZTF19aapqiwq
ztf,60053.45822919998,2299458220015015082,2,2299458220015,19.737717,1,2299,0.38148808,18.625957,18.31962,18.6336,0.098821536,0.0735874,0.07452751,0.1202,272.8857182,-19.5937863,0.7214286,t17_f5_c3,0.999998,18.6505,0.1559,332120200.0,True,True,False,1.1.6,0.0,,ZTF19aapqiwq
ztf,60059.45767359994,2305457670015015037,2,2305457670015,19.973358,1,2305,0.26952004,18.464247,18.195488,18.6517,0.078519605,0.060391646,0.061301988,0.1075,272.8857537,-19.5938055,0.9,t17_f5_c3,1.0,18.7777,0.1535,332120200.0,True,True,False,1.2.0,0.0,,ZTF19aapqiwq
ztf,60064.44053239981,2310440530015015156,2,2310440530015,20.138136,1,2310,0.29304537,18.398212,18.143593,18.5323,0.11029608,0.08666039,0.08723937,0.0904,272.8857457,-19.5937856,0.74,t17_f5_c3,0.99998415,18.5266,0.1139,332120200.0,True,True,False,1.2.0,0.0,,ZTF19aapqiwq
ztf,60067.41782409977,2313417820015015048,2,2313417820015,19.263401,1,2313,0.15876919,18.289284,18.05655,18.3926,0.08603549,0.06881553,0.0694359,0.1604,272.8857872,-19.5938028,0.85,t17_f5_c3,0.99999976,18.3893,0.205,332120200.0,True,True,False,1.2.0,0.0,,ZTF19aapqiwq
ztf,60091.35641200002,2337356410015015047,2,2337356410015,20.171885,1,2337,0.23084241,17.736332,17.590591,17.8681,0.060129434,0.052229498,0.05257637,0.045,272.8857638,-19.5937865,0.8814286,t17_f5_c3,0.99999905,17.8593,0.0562,332120200.0,True,True,False,1.2.0,0.0,,ZTF19aapqiwq
ztf,60098.35606480017,2344356060015015027,2,2344356060015,18.8982,1,2344,0.484224,17.6445,17.509876,17.9829,0.082357,0.07253737,0.07275302,0.1596,272.8857134,-19.5937168,0.774286,t17_f5_c3,,18.1255,0.2335,,False,True,False,1.2.0,0.0,2.344356521315015e+18,ZTF19aapqiwq
ztf,60098.356527800206,2344356521315015029,2,2344356521315,18.48607,1,2344,0.21947874,17.449963,17.385176,17.7022,0.11253357,0.10591868,0.106015004,0.1376,272.8857452,-19.5938581,0.5328571,t17_f5_c3,0.9999918,17.7002,0.1763,333120213.0,True,True,False,1.2.0,0.0,,ZTF19aapqiwq
ztf,60101.39756939979,2347397560015015055,2,2347397560015,18.501892,1,2347,0.22545092,17.447659,17.334234,17.586,0.09273667,0.08340177,0.08353757,0.1467,272.8857664,-19.5937992,0.76,t17_f5_c3,0.9999994,17.5835,0.1878,332120200.0,True,True,False,1.2.0,0.0,,ZTF19aapqiwq
ztf,60125.3036342999,2371303630015015035,2,2371303630015,19.372452,1,2371,0.28862032,17.007923,16.930973,17.1227,0.050575174,0.04700017,0.047114775,0.0479,272.8857461,-19.5937901,0.89,t17_f5_c3,0.9999994,17.189,0.0648,332120200.0,True,True,False,1.2.0,0.0,,ZTF19aapqiwq
ztf,60133.36054399982,2379360540015015073,2,2379360540015,19.93512,1,2379,0.35121503,16.950932,16.877787,16.9852,0.045989938,0.042879812,0.042993695,0.0255,272.885728,-19.5937864,0.87285715,t17_f5_c3,0.99991643,16.9655,0.0314,332120200.0,True,True,False,1.2.0,0.0,,ZTF19aapqiwq
ztf,60139.25350689981,2385253500015015061,2,2385253500015,20.091208,1,2385,0.28842327,16.95781,16.884214,17.0569,0.04055454,0.03776593,0.03789672,0.0241,272.8857473,-19.5937925,0.89285713,t17_f5_c3,0.9999957,17.033,0.0293,332120200.0,True,True,False,1.2.0,0.0,,ZTF19aapqiwq
ztf,60147.29400460003,2393294000015015039,1,2393294000015,20.0741,1,2393,6.16633,20.2922,,20.5907,0.24316,,,0.57,272.885668,-19.5939062,0.482857,t17_f5_c3,,20.5928,0.7327,,False,False,False,1.2.0,0.0,2.397194250015015e+18,ZTF19aapqiwq
ztf,60151.1942592999,2397194250015015013,2,2397194250015,19.891613,1,2397,0.23998214,16.945072,16.872309,17.0396,0.054058313,0.0504583,0.05055414,0.0282,272.8857651,-19.5937699,0.8914286,t17_f5_c3,0.99977285,17.0084,0.0344,332120200.0,True,True,False,1.2.0,0.0,,ZTF19aapqiwq
ztf,60159.25236110017,2405252360015015032,2,2405252360015,19.527662,1,2405,0.31633508,16.975618,16.900848,17.0772,0.05630783,0.05246347,0.052560624,0.0394,272.8857392,-19.5937835,0.9042857,t17_f5_c3,0.9999995,17.0825,0.0503,332120200.0,True,True,False,1.2.0,0.0,,ZTF19aapqiwq
ztf,60169.27341439994,2415273410015015100,2,2415273410015,19.696865,1,2415,0.38151947,16.901243,16.831266,16.982,0.049485534,0.046299934,0.04639677,0.0293,272.8857208,-19.593779,0.8485714,t17_f5_c3,0.9999851,16.9644,0.0362,332120200.0,True,True,False,1.2.0,0.0,,ZTF19aapqiwq
ztf,60171.25165509991,2417251650015015040,2,2417251650015,19.92427,1,2417,0.30705827,16.899488,16.829622,16.9637,0.04809905,0.04500205,0.04510137,0.0249,272.8857439,-19.5937745,0.9028571,t17_f5_c3,1.0,16.9587,0.031,332120200.0,True,True,False,1.2.0,0.0,,ZTF19aapqiwq
ztf,60173.232580999844,2419232580015015042,2,2419232580015,20.225035,1,2419,0.39118958,16.85549,16.788313,16.9642,0.053996745,0.050675374,0.050757136,0.0206,272.8857179,-19.5937736,0.8385714,t17_f5_c3,0.9998785,16.9433,0.0249,332120200.0,True,True,False,1.2.0,0.0,,ZTF19aapqiwq
ztf,60184.16964119999,2430169640015015037,2,2430169640015,19.164906,1,2430,0.3037097,16.122065,16.08736,16.1645,0.033301853,0.032218847,0.03225421,0.0234,272.8857451,-19.5937849,0.86142856,t17_f5_c3,1.0,16.1463,0.0292,332120200.0,True,True,False,1.2.0,0.0,,ZTF19aapqiwq
ztf,60186.20663189981,2432206631315015024,1,2432206631315,18.9934,1,2432,0.96301,19.1985,19.136627,19.0798,0.250946,0.2366406,0.23704545,0.3881,272.8857399,-19.5939297,0.438571,t17_f5_c3,,18.8978,0.422,,False,True,False,1.2.0,0.0,2.432211340015015e+18,ZTF19aapqiwq
ztf,60186.211342600174,2432211340015015028,2,2432211340015,19.404158,1,2432,0.3604324,15.95892,15.92899,16.013,0.04852016,0.04718289,0.047200937,0.0178,272.8857265,-19.5937814,0.85,t17_f5_c3,0.99909675,16.0046,0.0222,332120200.0,True,True,False,1.2.0,0.0,,ZTF19aapqiwq
ztf,60188.15575229982,2434155751315015029,1,2434155751315,19.6255,1,2434,1.43111,19.5953,,19.7022,0.2665,,,0.4097,272.8856654,-19.5937982,0.43,t17_f5_c3,,19.9001,0.6306,,False,False,True,1.2.0,0.0,2.440151890015015e+18,ZTF19aapqiwq
ztf,60194.15189810004,2440151890015015037,1,2440151890015,19.989754,1,2440,6.291068,19.071804,,19.1182,0.11255468,,,0.1526,272.8857362,-19.5938323,0.7842857,t17_f5_c3,0.99999034,19.2729,0.2249,332120100.0,True,False,True,1.2.0,0.0,,ZTF19aapqiwq
ztf,60194.18981479993,2440189810015015043,2,2440189810015,20.062563,1,2440,0.33677816,15.3215,15.304759,15.3949,0.03989291,0.039275665,0.03928253,0.0066,272.8857352,-19.5937784,0.8371429,t17_f5_c3,0.99904656,15.3887,0.0077,332120200.0,True,True,False,1.2.0,0.0,,ZTF19aapqiwq
ztf,60194.18981479993,2440189810015025043,2,2440189810015,20.0626,1,2440,0.336778,15.3215,15.304759,15.3949,0.039893,0.039275754,0.03928262,0.0066,272.8857352,-19.5937784,0.837143,t17_f5_c3,,15.3887,0.0077,,False,True,False,1.2.1,0.0,2.444212621315015e+18,ZTF19aapqiwq
ztf,60195.14978010021,2441149781315015054,1,2441149781315,20.19119,1,2441,1.3665614,18.946108,18.896784,19.0137,0.10936908,0.10392015,0.10451163,0.1262,272.8857481,-19.5938161,0.86,t17_f5_c3,0.9999999,18.9427,0.151,333120113.0,True,True,False,1.2.1,0.0,,ZTF19aapqiwq
ztf,60195.14978010021,2441149781315025054,1,2441149781315,20.1912,1,2441,1.36656,18.9461,18.896776,19.0137,0.109369,0.10392012,0.104511596,0.1262,272.8857481,-19.5938161,0.86,t17_f5_c3,,18.9427,0.151,,False,True,False,1.2.1,0.0,2.444212621315015e+18,ZTF19aapqiwq
