tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60254.19614579994,2500196143915015017,1,2500196143915,20.633715,1,2500,0.13208245,20.066608,19.135042,20.4289,0.17238434,0.07073006,0.073092215,0.3329,25.5166524,33.7556957,0.92285717,t17_f5_c3,20.4645,0.4399,True,True,False,1.2.1,0.0,,0.9999999,651120139.0,ZTF22aamnlbg
ztf,60254.245729200076,2500245723915015014,2,2500245723915,20.637915,1,2500,0.24340655,20.081453,18.860554,19.9867,0.1773889,0.05509119,0.057619084,0.2422,25.5167453,33.7556673,0.8857143,t17_f5_c3,20.0595,0.3308,True,True,False,1.2.1,0.0,,0.99924755,651120239.0,ZTF22aamnlbg
ztf,60257.26822920004,2503268223915015002,2,2503268223915,19.759,1,2503,0.626582,19.7892,18.756744,19.6209,0.246403,0.093961865,0.09520589,0.229,25.516491,33.7557902,0.448571,t17_f5_c3,19.5185,0.2669,False,True,False,1.2.1,0.0,2.505227223915015e+18,,,ZTF22aamnlbg
ztf,60257.35944439983,2503359443915015008,1,2503359443915,20.156,1,2503,0.044183,19.9047,19.063423,20.0612,0.250615,0.114180826,0.11547728,0.2792,25.5166884,33.7557296,0.81,t17_f5_c3,20.1967,0.4046,False,True,False,1.2.1,0.0,2.505227223915015e+18,,,ZTF22aamnlbg
ztf,60259.22722220002,2505227223915015015,1,2505227223915,20.743683,1,2505,0.25646058,19.936928,19.078154,19.7069,0.16625412,0.0733239,0.075381204,0.1561,25.5166009,33.7556891,0.85142857,t17_f5_c3,19.5653,0.1746,True,True,False,1.2.1,0.0,,0.9999987,651120139.0,ZTF22aamnlbg
ztf,60259.275937499944,2505275933915015014,2,2505275933915,20.562208,1,2505,0.34738234,19.987194,18.82903,20.0143,0.1834287,0.06095837,0.06312502,0.2478,25.5165966,33.7557757,0.95714283,t17_f5_c3,19.8687,0.2769,True,True,False,1.2.1,0.0,,0.9999992,651120239.0,ZTF22aamnlbg
ztf,60261.24843750009,2507248433915015004,2,2507248433915,20.54732,1,2507,0.2521983,19.860922,18.783897,19.8327,0.15041557,0.053517066,0.055780597,0.2198,25.5166546,33.7557728,0.93142855,t17_f5_c3,19.7194,0.2531,True,True,False,1.2.1,0.0,,0.99998283,651120239.0,ZTF22aamnlbg
ztf,60261.32052080007,2507320523915015012,1,2507320523915,20.748425,1,2507,0.10087781,20.047407,19.12686,19.969,0.16945808,0.07024129,0.07258434,0.195,25.5166397,33.7557246,0.92714286,t17_f5_c3,20.0413,0.2656,True,True,False,1.2.1,0.0,,0.9999998,651120139.0,ZTF22aamnlbg
ztf,60268.17570600007,2514175703915015015,2,2514175703915,19.9429,1,2514,0.332687,20.1314,18.876526,19.949,0.249594,0.07668517,0.078575075,0.3045,25.5167537,33.7557716,0.672857,t17_f5_c3,19.6738,0.3029,False,True,False,23.12.x,0.0,2.537249123915015e+18,,,ZTF22aamnlbg
ztf,60287.20512730023,2533205123915015011,1,2533205123915,20.5819,1,2533,0.15555,20.3939,19.261993,20.1081,0.274036,0.09436752,0.096615024,0.2363,25.5166274,33.7557465,0.842857,t17_f5_c3,20.0366,0.2831,False,True,False,23.12.x,0.0,2.537249123915015e+18,,,ZTF22aamnlbg
ztf,60291.13517360017,2537135173915015009,2,2537135173915,20.5722,1,2537,0.250421,20.4274,18.961313,20.3087,0.224917,0.05526839,0.058289137,0.3337,25.5165978,33.7556752,0.907143,t17_f5_c3,20.0608,0.3401,False,True,False,23.12.x,0.0,2.537249123915015e+18,,,ZTF22aamnlbg
ztf,60291.24912039982,2537249123915015015,1,2537249123915,20.620895,1,2537,0.30431673,20.247293,19.208017,20.3034,0.20961498,0.07803284,0.08048437,0.2763,25.5165838,33.7556839,0.94857144,t17_f5_c3,20.1635,0.3107,True,True,False,23.12.x,0.0,,0.99998796,651120139.0,ZTF22aamnlbg
ztf,60548.462881899904,2794462883915015006,1,2794462883915,20.0627,1,2794,0.277573,20.3325,19.239946,20.314,0.314702,0.11324235,0.115047745,0.4652,25.5166017,33.7557782,0.894286,t17_f5_c3,20.2801,0.5785,False,True,False,24.5.1,0.0,2.823404763915015e+18,,,ZTF22aamnlbg
ztf,60550.36631939979,2796366313915015046,1,2796366313915,20.7517,1,2796,0.411126,20.7481,19.374146,20.4539,0.32519,0.08881636,0.0917392,0.3041,25.5165362,33.7557087,0.75,t17_f5_c3,20.2554,0.3238,False,True,False,24.5.1,0.0,2.823404763915015e+18,,,ZTF22aamnlbg
ztf,60555.47447919985,2801474473915025010,1,2801474473915,20.7363,1,2801,0.159219,20.51,19.301523,20.4731,0.217706,0.06822525,0.07152861,0.2985,25.5166276,33.7557526,0.938571,t17_f5_c3,20.5025,0.3917,False,True,False,24.5.1,0.0,2.823404763915015e+18,,,ZTF22aamnlbg
ztf,60557.385590299964,2803385593915015018,1,2803385593915,20.8288,1,2803,0.252616,20.728,19.368437,20.9252,0.264203,0.0719887,0.075528726,0.4396,25.5167015,33.7556623,0.877143,t17_f5_c3,20.6737,0.4459,False,True,False,24.5.1,0.0,2.823404763915015e+18,,,ZTF22aamnlbg
ztf,60559.3484259001,2805348423915015017,1,2805348423915,20.5906,1,2805,0.895961,20.4228,19.272095,20.0385,0.277929,0.09400783,0.096305594,0.2262,25.5164941,33.7555243,0.687143,t17_f5_c3,19.8334,0.2394,False,True,False,24.5.1,0.0,2.823404763915015e+18,,,ZTF22aamnlbg
ztf,60564.36353009986,2810363533915015011,2,2810363533915,20.4482,1,2810,0.304144,20.4664,18.971287,19.9149,0.214014,0.050662167,0.05400041,0.2326,25.5166218,33.7556308,0.74,t17_f5_c3,20.0047,0.3226,False,True,False,24.5.1,0.0,2.823404763915015e+18,,,ZTF22aamnlbg
ztf,60564.39585650014,2810395853915015018,1,2810395853915,20.8571,1,2810,0.494717,20.5162,19.303556,20.4843,0.227047,0.07112579,0.074311964,0.2781,25.5165262,33.7556623,0.918571,t17_f5_c3,20.5236,0.3678,False,True,False,24.5.1,0.0,2.823404763915015e+18,,,ZTF22aamnlbg
ztf,60566.43719909992,2812437193915015011,1,2812437193915,20.5706,1,2812,0.593668,20.4457,19.279974,20.2344,0.282236,0.09412637,0.09645447,0.2833,25.5164735,33.7557124,0.775714,t17_f5_c3,20.2997,0.384,False,True,False,24.5.1,0.0,2.823404763915015e+18,,,ZTF22aamnlbg
ztf,60566.46362269996,2812463623915015006,2,2812463623915,20.5764,1,2812,0.232431,20.6516,19.015121,20.7293,0.334346,0.071460836,0.07406364,0.4892,25.5166053,33.7556754,0.922857,t17_f5_c3,20.3188,0.429,False,True,False,24.5.1,0.0,2.823404763915015e+18,,,ZTF22aamnlbg
ztf,60576.3429744998,2822342973915015006,1,2822342973915,20.0982,1,2822,0.353121,20.3201,19.235397,20.0696,0.374611,0.13645335,0.13794285,0.3882,25.5167651,33.7556649,0.792857,t17_f5_c3,19.9612,0.4508,False,True,False,24.5.1,0.0,2.823404763915015e+18,,,ZTF22aamnlbg
ztf,60576.3799883998,2822379983915015007,2,2822379983915,20.1122,1,2822,0.318579,20.4153,18.958164,20.0072,0.301852,0.07668271,0.0788751,0.3733,25.5166479,33.7556176,0.848571,t17_f5_c3,20.1682,0.5549,False,True,False,24.5.1,0.0,2.823404763915015e+18,,,ZTF22aamnlbg
ztf,60577.40476850001,2823404763915015014,2,2823404763915,20.445608,1,2823,0.27835372,20.325195,18.93389,20.395,0.18207203,0.047214065,0.050549954,0.3975,25.5167329,33.7556429,0.94142854,t17_f5_c3,19.9743,0.3459,True,True,False,24.5.1,0.0,,0.9999373,651120239.0,ZTF22aamnlbg
ztf,60939.34445599979,3185344453915015043,1,3185344453915,20.8226,1,3185,0.435445,20.962,19.430346,21.4914,0.338561,0.07897662,0.082599066,0.7372,25.5165345,33.7556863,0.828571,t17_f5_c3,21.0781,0.6447,False,True,False,27.5.7a32.dev1,0.0,3.215312223915015e+18,,,ZTF22aamnlbg
ztf,60951.407546299975,3197407543915015022,1,3197407543915,20.6701,1,3197,0.298558,20.6437,19.343662,20.5731,0.280879,0.0818273,0.084821135,0.3618,25.5166088,33.7556635,0.858571,t17_f5_c3,20.3272,0.3694,False,True,False,27.5.7a32.dev1,0.0,3.215312223915015e+18,,,ZTF22aamnlbg
ztf,60961.22658560006,3207226583915015020,2,3207226583915,20.5544,1,3207,0.300862,20.5084,18.981733,20.8966,0.280726,0.06616537,0.06880431,0.5925,25.5165881,33.7556625,0.817143,t17_f5_c3,20.5293,0.5408,False,True,False,27.5.7a32.dev1,0.0,3.215312223915015e+18,,,ZTF22aamnlbg
ztf,60961.26628470002,3207266283915015016,1,3207266283915,20.6133,1,3207,0.193885,20.3955,19.262556,19.9528,0.193169,0.064804845,0.06803932,0.2167,25.5166674,33.7556736,0.734286,t17_f5_c3,20.0026,0.2902,False,True,False,27.5.7a32.dev1,0.0,3.215312223915015e+18,,,ZTF22aamnlbg
ztf,60965.30964120012,3211309643915015016,2,3211309643915,20.4296,1,3211,0.099887,20.5281,18.986528,20.383,0.234366,0.05339348,0.05665863,0.3689,25.5166946,33.755727,0.9,t17_f5_c3,20.1437,0.379,False,True,False,27.5.7a32.dev1,0.0,3.215312223915015e+18,,,ZTF22aamnlbg
ztf,60967.309803199954,3213309803915015012,2,3213309803915,20.5213,1,3213,0.471303,20.5647,18.995264,20.4084,0.258882,0.057929225,0.06099968,0.3749,25.516517,33.7557159,0.892857,t17_f5_c3,19.792,0.2723,False,True,False,27.5.7a32.dev1,0.0,3.215312223915015e+18,,,ZTF22aamnlbg
ztf,60969.31222219998,3215312223915015019,2,3215312223915,20.654825,1,3215,0.1304559,20.541897,18.989847,20.1876,0.21012616,0.046579238,0.050310697,0.2856,25.5166532,33.7556731,0.81142855,t17_f5_c3,20.1574,0.3549,True,True,False,27.5.7a32.dev1,0.0,,0.99886703,651120239.0,ZTF22aamnlbg
ztf,61020.21508099977,3266215083915015016,2,3266215083915,20.414394,1,3266,0.44486624,20.434416,18.963127,20.2207,0.21535526,0.05235459,0.055544395,0.3306,25.5166417,33.7558256,0.92,t17_f5_c3,20.1038,0.3798,True,True,False,27.5.7a32.dev1,0.0,,0.99984217,651120239.0,ZTF22aamnlbg
