tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60688.265393500216,2934265395315015003,2,2934265395315,18.885658,1,2934,0.40009543,18.890749,16.722599,18.5096,0.17009959,0.021412676,0.023091026,0.2331,121.937123,0.8009487,0.7214286,t17_f5_c3,0.99976814,18.3101,0.2488,413120253.0,True,True,False,26.0.1,0.0,,ZTF20acxxxxx
ztf,60692.25508099981,2938255085315015006,1,2938255085315,19.476288,1,2938,0.5214752,18.951878,17.136963,19.1029,0.16772164,0.030230582,0.03152268,0.2666,121.9372314,0.8009335,0.9685714,t17_f5_c3,0.99904025,19.2373,0.3863,413120153.0,True,True,False,26.0.1,0.0,,ZTF20acxxxxx
ztf,60692.29752309993,2938297525315015006,2,2938297525315,19.644989,1,2938,0.18020703,18.968992,16.732895,18.9482,0.15137395,0.017218059,0.01930245,0.2067,121.9371746,0.800866,0.9257143,t17_f5_c3,0.9999998,18.9861,0.2732,413120253.0,True,True,False,26.0.1,0.0,,ZTF20acxxxxx
ztf,60694.24993060017,2940249935315015004,1,2940249935315,20.105902,1,2940,0.29579934,19.026838,17.150661,18.9388,0.15063149,0.025181986,0.02675748,0.1318,121.9371708,0.8009009,0.97,t17_f5_c3,0.99999976,18.8474,0.1539,413120153.0,True,True,False,26.0.1,0.0,,ZTF20acxxxxx
ztf,60694.31525459979,2940315255315015006,2,2940315255315,19.91357,1,2940,0.27712074,18.936953,16.728758,19.0318,0.20367624,0.025190528,0.026647845,0.1737,121.9371352,0.8009142,0.87285715,t17_f5_c3,0.99999964,18.8003,0.1784,413120253.0,True,True,False,26.0.1,0.0,,ZTF20acxxxxx
ztf,60695.29574069986,2941295745315015019,2,2941295745315,20.328503,1,2941,0.1580482,19.10164,16.748936,19.2089,0.16870983,0.017173953,0.019322278,0.1394,121.9371244,0.8008798,0.87,t17_f5_c3,0.9999999,19.1107,0.1594,413120253.0,True,True,False,26.0.1,0.0,,ZTF20acxxxxx
ztf,60695.354409699794,2941354405315015007,1,2941354405315,19.942602,1,2941,0.48023164,19.15781,17.172802,19.526,0.1866589,0.02853858,0.029994788,0.2223,121.9371609,0.8009573,0.9071429,t17_f5_c3,0.99993736,19.8079,0.3663,413120153.0,True,True,False,26.0.1,0.0,,ZTF20acxxxxx
ztf,60705.29593749996,2951295935315015011,2,2951295935315,20.216166,1,2951,0.3527978,19.10396,16.7492,19.1419,0.14071092,0.013427093,0.016085114,0.134,121.9371719,0.8009302,0.9028571,t17_f5_c3,1.0,19.0505,0.1541,413120253.0,True,True,False,26.0.1,0.0,,ZTF20acxxxxx
ztf,60714.3989467998,2960398945315015065,1,2960398945315,18.909,1,2960,0.19047,19.1026,17.16374,19.0954,0.301003,0.04963181,0.050469223,0.3539,121.9371612,0.8008712,0.567143,t17_f5_c3,,19.1345,0.4704,,False,True,False,26.0.1,0.0,2.990290645315015e+18,ZTF20acxxxxx
ztf,60723.21215280006,2969212155315015003,1,2969212155315,19.2195,1,2969,0.101021,18.7054,17.086166,19.0961,0.241982,0.053790186,0.054461434,0.3176,121.9371633,0.8008353,0.752857,t17_f5_c3,,19.0318,0.3828,,False,True,False,26.0.1,0.0,2.997251445315015e+18,ZTF20acxxxxx
ztf,60724.32143520005,2970321435315015011,2,2970321435315,19.887001,1,2970,0.37356764,19.034018,16.740974,19.2569,0.1553188,0.016611125,0.018793449,0.1992,121.9372301,0.8008797,0.88285714,t17_f5_c3,0.9999889,19.2223,0.2442,413120253.0,True,True,False,26.0.1,0.0,,ZTF20acxxxxx
ztf,60725.385289399885,2971385285315015006,1,2971385285315,19.4586,1,2971,0.303787,19.3747,17.204865,19.3314,0.268495,0.03512732,0.036391634,0.2673,121.9370896,0.8008952,0.854286,t17_f5_c3,,19.1967,0.3017,,False,True,False,26.0.1,0.0,3.000290435315015e+18,ZTF20acxxxxx
ztf,60726.30231480021,2972302315315015014,2,2972302315315,20.222225,1,2972,0.093248256,19.018951,16.73914,19.3939,0.13774714,0.014410042,0.016871661,0.1839,121.9371528,0.8008569,0.86285716,t17_f5_c3,0.9999995,19.5215,0.2604,413120253.0,True,True,False,26.0.1,0.0,,ZTF20acxxxxx
ztf,60728.21302080015,2974213025315015008,2,2974213025315,20.2005,1,2974,0.209461,18.9831,16.734684,18.9384,0.119391,0.012255598,0.0150523735,0.1203,121.9371907,0.8008503,0.93,t17_f5_c3,,18.9306,0.1499,,False,True,False,26.0.1,0.0,3.002279065315015e+18,ZTF20acxxxxx
ztf,60728.252430600114,2974252435315015007,1,2974252435315,20.2211,1,2974,0.252339,19.0703,17.158257,19.1844,0.170348,0.027823247,0.029276546,0.1513,121.9371546,0.8008915,0.97,t17_f5_c3,,19.2278,0.1995,,False,True,False,26.0.1,0.0,3.004250035315015e+18,ZTF20acxxxxx
ztf,60729.23315969994,2975233155315015008,1,2975233155315,20.2543,1,2975,0.435115,19.1078,17.16461,19.2291,0.177793,0.028242728,0.029691946,0.1491,121.9372284,0.8009042,0.967143,t17_f5_c3,,19.2103,0.1854,,False,True,False,26.0.1,0.0,3.004250035315015e+18,ZTF20acxxxxx
ztf,60729.257013900205,2975257015315015018,2,2975257015315,20.268776,1,2975,0.48793077,19.238976,16.763811,19.3345,0.17767692,0.015807757,0.018178813,0.1744,121.9372583,0.8008925,0.8057143,t17_f5_c3,1.0,19.5631,0.2707,413120253.0,True,True,False,26.0.1,0.0,,ZTF20acxxxxx
ztf,60731.20806710003,2977208065315015005,2,2977208065315,20.21873,1,2977,0.40560186,19.264856,16.766432,19.2923,0.12610354,0.008860545,0.012628663,0.1716,121.9372409,0.8008771,0.9357143,t17_f5_c3,1.0,19.2032,0.1996,413120253.0,True,True,False,26.0.1,0.0,,ZTF20acxxxxx
ztf,60731.23127309978,2977231275315015009,1,2977231275315,20.452969,1,2977,0.31869897,19.012896,17.148172,19.0866,0.14643516,0.02469004,0.026287904,0.1191,121.9371368,0.8009139,0.9457143,t17_f5_c3,0.9999926,19.0693,0.1476,413120153.0,True,True,False,26.0.1,0.0,,ZTF20acxxxxx
ztf,60733.2531365999,2979253135315015006,2,2979253135315,19.900251,1,2979,0.13252226,19.022902,16.739622,19.0369,0.15979645,0.017423114,0.019509923,0.1568,121.9370983,0.8008244,0.95,t17_f5_c3,0.99999934,18.8857,0.1728,413120253.0,True,True,False,26.0.1,0.0,,ZTF20acxxxxx
ztf,60733.29665509984,2979296655315015013,1,2979296655315,19.982044,1,2979,0.40640905,19.111753,17.16527,19.3709,0.15321961,0.023806056,0.025510592,0.1816,121.9372356,0.8007752,0.9257143,t17_f5_c3,0.9999987,19.3175,0.2194,413120153.0,True,True,False,26.0.1,0.0,,ZTF20acxxxxx
ztf,60739.17046299996,2985170465315015010,1,2985170465315,20.013523,1,2985,0.29559034,19.200203,17.179504,19.2521,0.18076181,0.026528373,0.02810783,0.2062,121.9371175,0.8009047,0.94714284,t17_f5_c3,0.999997,19.159,0.2409,413120153.0,True,True,False,26.0.1,0.0,,ZTF20acxxxxx
ztf,60744.21996530006,2990219965315015002,1,2990219965315,19.452696,1,2990,0.15004326,19.106829,17.164448,19.4779,0.15620945,0.024446549,0.02610687,0.3899,121.9370988,0.8008061,0.93285716,t17_f5_c3,0.9999256,19.2481,0.4045,413120153.0,True,True,False,26.0.1,0.0,,ZTF20acxxxxx
ztf,60744.290648099966,2990290645315015003,2,2990290645315,18.962708,1,2990,0.59004486,18.897121,16.723461,18.9497,0.186981,0.023726841,0.0252542,0.2907,121.937279,0.8009186,0.7714286,t17_f5_c3,0.9986763,19.0753,0.4177,413120253.0,True,True,False,26.0.1,0.0,,ZTF20acxxxxx
ztf,60751.25144679984,2997251445315015009,2,2997251445315,19.22737,1,2997,0.20813371,18.9583,16.731525,19.1294,0.18027514,0.021486295,0.023186032,0.3659,121.9371692,0.8008848,0.74285716,t17_f5_c3,0.99999505,19.4155,0.609,413120253.0,True,True,False,26.0.1,0.0,,ZTF20acxxxxx
ztf,60754.290439799894,3000290435315015012,1,3000290435315,20.047657,1,3000,0.14057797,19.157478,17.17275,18.9546,0.1467838,0.02171198,0.023593187,0.1502,121.9371685,0.8008461,0.95857143,t17_f5_c3,0.99999964,18.9199,0.1849,413120153.0,True,True,False,26.0.1,0.0,,ZTF20acxxxxx
ztf,60756.23671300011,3002236715315015010,1,3002236715315,20.279186,1,3002,0.32528102,19.184408,17.177032,19.2959,0.14691545,0.021188444,0.023126906,0.1661,121.9371144,0.8009134,0.9742857,t17_f5_c3,0.9999999,19.5947,0.2771,413120153.0,True,True,False,26.0.1,0.0,,ZTF20acxxxxx
ztf,60756.27906250022,3002279065315015011,2,3002279065315,19.752005,1,3002,0.6884481,19.017715,16.738989,19.5764,0.1547669,0.016824903,0.018975234,0.2929,121.9372809,0.8009655,0.76285714,t17_f5_c3,0.9999869,19.4076,0.3186,413120253.0,True,True,False,26.0.1,0.0,,ZTF20acxxxxx
ztf,60758.25003470015,3004250035315015011,1,3004250035315,20.216387,1,3004,0.23184271,19.248898,17.186934,19.2823,0.1564899,0.021477899,0.023426156,0.1623,121.9371457,0.8008898,0.9742857,t17_f5_c3,0.9999989,19.0954,0.1733,413120153.0,True,True,False,26.0.1,0.0,,ZTF20acxxxxx
ztf,60758.25003470015,3004250035315025011,1,3004250035315,20.2164,1,3004,0.231843,19.2489,17.186935,19.2823,0.15649,0.021477876,0.023426138,0.1623,121.9371457,0.8008898,0.974286,t17_f5_c3,,19.0954,0.1733,,False,True,False,26.0.1,0.0,3.033241355315015e+18,ZTF20acxxxxx
ztf,60760.23285879986,3006232855315015011,1,3006232855315,20.434227,1,3006,0.2278359,19.021088,17.14964,19.2617,0.11893955,0.019199338,0.021220054,0.1403,121.937171,0.8008778,0.94714284,t17_f5_c3,0.9999999,19.255,0.1752,413120153.0,True,True,False,26.0.1,0.0,,ZTF20acxxxxx
ztf,60770.2371991002,3016237195315015007,1,3016237195315,19.192291,1,3016,0.6302392,19.033133,17.151777,18.9883,0.1735756,0.029319948,0.030686446,0.258,121.9372407,0.8009664,0.88857144,t17_f5_c3,0.99062204,18.9049,0.306,413120153.0,True,True,False,26.0.1,0.0,,ZTF20acxxxxx
ztf,60770.26366900001,3016263665315015007,2,3016263665315,19.211815,1,3016,0.18740748,18.830368,16.714203,19.1373,0.18271862,0.024566706,0.026020559,0.3346,121.9370869,0.8008125,0.8957143,t17_f5_c3,0.9999705,19.1053,0.4157,413120253.0,True,True,False,26.0.1,0.0,,ZTF20acxxxxx
ztf,60774.23481479986,3020234815315015004,1,3020234815315,19.343191,1,3020,0.31294334,18.964931,17.139404,19.1327,0.1959195,0.035348084,0.0364642,0.3404,121.9371703,0.8009032,0.75714284,t17_f5_c3,0.9992861,19.0256,0.3956,413120153.0,True,True,False,26.0.1,0.0,,ZTF20acxxxxx
ztf,60785.161863400135,3031161865315015007,1,3031161865315,19.898546,1,3031,0.53010625,19.035225,17.152147,19.1347,0.14119406,0.02321763,0.024922134,0.1715,121.9372258,0.8009412,0.93714285,t17_f5_c3,0.9999926,18.9608,0.186,413120153.0,True,True,False,26.0.1,0.0,,ZTF20acxxxxx
ztf,60787.24135420006,3033241355315015008,1,3033241355315,19.573175,1,3033,0.11173125,18.921755,17.131237,19.0203,0.13398173,0.024172204,0.02575363,0.2006,121.9371519,0.8008494,0.9614286,t17_f5_c3,0.9998069,18.7988,0.2088,413120153.0,True,True,False,26.0.1,0.0,,ZTF20acxxxxx
ztf,60934.517569399904,3180517562415015000,2,3180517562415,19.773783,1,3180,0.4024815,18.873028,16.68473,19.1128,0.1191105,0.0091043115,0.015871968,0.216,121.9372483,0.8008209,0.8457143,t17_f5_c3,0.9995225,19.087,0.2688,1458120224.0,True,True,False,27.5.6,0.0,,ZTF20acxxxxx
ztf,60950.50287039997,3196502875315015008,1,3196502875315,20.304344,1,3196,0.2865763,18.938696,17.134474,19.0094,0.14603055,0.026245672,0.027717529,0.1221,121.9372039,0.8008629,0.94,t17_f5_c3,0.9999998,19.1599,0.1768,413120153.0,True,True,False,27.5.6,0.0,,ZTF20acxxxxx
ztf,60952.50234950008,3198502345315015003,1,3198502345315,19.890451,1,3198,0.24437839,18.870205,17.121136,19.0598,0.13713938,0.025932906,0.027386388,0.1471,121.937165,0.8008857,0.9657143,t17_f5_c3,0.99999994,19.0506,0.1851,413120153.0,True,True,False,27.5.6,0.0,,ZTF20acxxxxx
ztf,60954.51666670013,3200516665315015003,1,3200516665315,19.59259,1,3200,0.074290335,18.92024,17.130945,18.7213,0.12110296,0.021544855,0.023304345,0.1875,121.9371159,0.800814,0.9628571,t17_f5_c3,0.99727297,18.5394,0.2031,413120153.0,True,True,False,27.5.6,0.0,,ZTF20acxxxxx
ztf,60956.47672449984,3202476725315015002,1,3202476725315,19.03884,1,3202,0.21918759,18.931992,17.133198,19.1964,0.19317283,0.03575787,0.03684922,0.3761,121.9371931,0.800852,0.9285714,t17_f5_c3,0.9973726,19.5125,0.6457,413120153.0,True,True,False,27.5.6,0.0,,ZTF20acxxxxx
ztf,60958.493205999956,3204493205315015003,1,3204493205315,19.306986,1,3204,0.014529307,19.067183,17.15772,19.3728,0.20174333,0.03354089,0.034754746,0.364,121.9371329,0.8008204,0.95428574,t17_f5_c3,0.9998028,19.7276,0.6463,413120153.0,True,True,False,27.5.6,0.0,,ZTF20acxxxxx
ztf,60961.4445369998,3207444535315015012,2,3207444535315,19.856178,1,3207,0.2637277,18.897142,16.723465,18.9166,0.15612186,0.019230293,0.021085924,0.1677,121.9371761,0.800897,0.8914286,t17_f5_c3,0.9999939,18.9075,0.2114,413120253.0,True,True,False,27.5.6,0.0,,ZTF20acxxxxx
ztf,60961.49993060017,3207499935315015004,1,3207499935315,19.975487,1,3207,0.08815172,18.762714,17.098803,18.7171,0.10677302,0.021388812,0.023062011,0.1268,121.9371555,0.8008344,0.97571427,t17_f5_c3,1.0,18.7472,0.1659,413120153.0,True,True,False,27.5.6,0.0,,ZTF20acxxxxx
ztf,60966.46502309991,3212465025315015010,2,3212465025315,20.079302,1,3212,0.31492788,18.943361,16.729593,19.2127,0.1394142,0.015926225,0.01814679,0.182,121.9372216,0.8008393,0.9057143,t17_f5_c3,1.0,19.1025,0.2079,413120253.0,True,True,False,27.5.6,0.0,,ZTF20acxxxxx
ztf,60966.50359949982,3212503595315015001,1,3212503595315,20.00019,1,3212,0.4098666,19.254143,17.187717,19.0443,0.18808079,0.026431382,0.028039776,0.1318,121.9372235,0.8008967,0.79,t17_f5_c3,0.9999993,19.1779,0.1887,413120153.0,True,True,False,27.5.6,0.0,,ZTF20acxxxxx
ztf,60968.47817130014,3214478175315015009,2,3214478175315,20.133257,1,3214,0.2464078,18.911503,16.725393,19.3149,0.12204731,0.013801646,0.016296124,0.1838,121.9371862,0.8008795,0.9014286,t17_f5_c3,1.0,19.1199,0.1943,413120253.0,True,True,False,27.5.6,0.0,,ZTF20acxxxxx
ztf,60968.504247699864,3214504245315015006,1,3214504245315,20.32104,1,3214,0.22512676,18.962753,17.138998,19.0365,0.11187414,0.018838132,0.020855842,0.1222,121.937185,0.8008652,0.9771429,t17_f5_c3,0.99999285,19.0117,0.1509,413120153.0,True,True,False,27.5.6,0.0,,ZTF20acxxxxx
ztf,60970.502696800046,3216502695315015010,1,3216502695315,20.515965,1,3216,0.14418711,19.005821,17.146898,19.1288,0.10094966,0.01583301,0.018219475,0.1154,121.9371736,0.8008396,0.9714286,t17_f5_c3,1.0,19.1492,0.1473,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,60973.46098379977,3219460985315015013,2,3219460985315,20.181072,1,3219,0.32004285,18.837568,16.715225,18.9061,0.10654911,0.01240736,0.015087334,0.1235,121.9371863,0.8009111,0.94142854,t17_f5_c3,1.0,18.6812,0.1267,413120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,60977.47844910016,3223478445315015010,2,3223478445315,20.1462,1,3223,0.409938,18.8562,16.717844,19.1459,0.150378,0.019136177,0.02098177,0.1461,121.9371416,0.8009517,0.835714,t17_f5_c3,,19.0455,0.1673,,False,True,False,27.5.7a32.dev1,0.0,3.226411315315015e+18,ZTF20acxxxxx
ztf,60977.47844910016,3223478445315025010,2,3223478445315,20.1462,1,3223,0.409938,18.8562,16.717844,19.1459,0.150378,0.019136177,0.02098177,0.1461,121.9371416,0.8009517,0.835714,t17_f5_c3,,19.0455,0.1673,,False,True,False,27.5.7a32.dev1,0.0,3.252463175315015e+18,ZTF20acxxxxx
ztf,60977.52170140017,3223521705315015003,1,3223521705315,20.155,1,3223,0.506175,18.921,17.131092,19.2909,0.18787,0.035022885,0.036132194,0.1554,121.9372256,0.8009328,0.747143,t17_f5_c3,,19.3236,0.2028,,False,True,False,27.5.7a32.dev1,0.0,3.252463175315015e+18,ZTF20acxxxxx
ztf,60980.411319400184,3226411315315015007,2,3226411315315,20.1945,1,3226,0.010476,18.6527,16.687056,18.771,0.12769,0.01914037,0.020888103,0.1078,121.9371322,0.8008338,0.928571,t17_f5_c3,,18.879,0.1494,,False,True,False,27.5.7a32.dev1,0.0,3.252463175315015e+18,ZTF20acxxxxx
ztf,60980.45645829989,3226456455315015002,1,3226456455315,20.36008,1,3226,0.23982824,18.658545,17.075441,18.7248,0.123812035,0.027544366,0.028808584,0.0836,121.9371857,0.8008693,0.94857144,t17_f5_c3,0.9999999,18.6865,0.1012,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,60984.399687500205,3230399685315015003,1,3230399685315,18.9127,1,3230,0.119028,18.879,17.122887,18.8644,0.229062,0.044583708,0.045447286,0.3273,121.9371091,0.8008053,0.862857,t17_f5_c3,,18.7121,0.365,,False,True,False,27.5.7a32.dev1,0.0,3.252463175315015e+18,ZTF20acxxxxx
ztf,60984.46037039999,3230460375315015004,1,3230460375315,19.094086,1,3230,0.33191425,18.782055,17.102951,18.9628,0.1797238,0.037287556,0.038279332,0.3005,121.9371212,0.8009161,0.9342857,t17_f5_c3,0.99992824,19.1432,0.455,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,60985.460266199894,3231460265315015009,1,3231460265315,19.404848,1,3231,0.26717106,18.63617,17.070194,18.6729,0.15348172,0.035294164,0.036279954,0.1982,121.9371392,0.8008995,0.9442857,t17_f5_c3,0.99993557,18.4557,0.208,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,60985.51842590002,3231518425315015004,1,3231518425315,19.511324,1,3231,0.108404726,18.877165,17.122522,19.2162,0.18513821,0.03571054,0.036782324,0.3003,121.9371674,0.8008231,0.9285714,t17_f5_c3,0.9999951,19.0531,0.3308,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,60986.4603587999,3232460355315015008,1,3232460355315,19.591661,1,3232,0.36529022,18.657372,17.075169,18.5625,0.1697295,0.038614135,0.03952541,0.1546,121.9371779,0.8009172,0.8485714,t17_f5_c3,0.9996774,18.5273,0.1912,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,60986.51706020022,3232517065315015011,2,3232517065315,19.734425,1,3232,0.21165754,18.722878,16.698229,18.6485,0.17841157,0.026318181,0.027641648,0.1439,121.9371757,0.8008782,0.8042857,t17_f5_c3,0.9999181,18.5048,0.1605,413120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,60987.500150499865,3233500155315015003,1,3233500155315,19.723598,1,3233,0.18797499,18.73074,17.091818,18.95,0.1572104,0.033673458,0.034746595,0.1992,121.937142,0.8008758,0.9342857,t17_f5_c3,0.9999992,19.1035,0.2932,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,60988.437604200095,3234437605315015003,1,3234437605315,19.237564,1,3234,0.5004575,18.635754,17.070097,19.1114,0.19720379,0.04586591,0.046628594,0.2536,121.9372219,0.8009337,0.75857145,t17_f5_c3,0.99698085,19.1467,0.3352,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,60988.50807869993,3234508075315015004,2,3234508075315,19.529743,1,3234,0.40745237,18.854591,16.717619,19.0985,0.21549009,0.028849604,0.03010499,0.2261,121.937198,0.8009344,0.82285714,t17_f5_c3,0.99996895,18.9464,0.2506,413120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,60989.46357640019,3235463575315015004,2,3235463575315,19.840986,1,3235,0.16894884,18.718369,16.69753,18.9019,0.1710956,0.025225164,0.026601333,0.1698,121.9371777,0.8008555,0.76,t17_f5_c3,0.9999983,18.754,0.1884,413120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,60989.505740699824,3235505745315015005,1,3235505745315,19.548346,1,3235,0.23216374,18.76884,17.100124,18.9729,0.12851611,0.026252177,0.02763572,0.1999,121.9371905,0.800857,0.9257143,t17_f5_c3,0.99998915,18.9221,0.2441,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,60990.46238429984,3236462385315015008,1,3236462385315,19.786396,1,3236,0.32324934,18.871086,17.121313,18.8664,0.15153667,0.028931733,0.03024184,0.1629,121.9371032,0.8009073,0.9671429,t17_f5_c3,0.99949634,18.8099,0.1973,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,60999.3879976999,3245387995315015003,1,3245387995315,20.014645,1,3245,0.28051904,18.834095,17.113829,18.783,0.13803117,0.026920963,0.028305488,0.0999,121.9371407,0.8009018,0.92142856,t17_f5_c3,0.99999785,18.9006,0.1403,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61006.46317130001,3252463175315015127,1,3252463175315,19.327002,1,3252,0.5477555,18.98141,17.142452,18.9401,0.21556996,0.038597926,0.039628297,0.2629,121.9371831,0.8009706,0.7842857,t17_f5_c3,0.9997101,18.7888,0.2922,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61016.317743100226,3262317745315015005,2,3262317745315,19.043808,1,3262,0.46937025,18.510674,16.662514,19.1069,0.18389946,0.032508284,0.033520967,0.3236,121.9371098,0.8009666,0.6085714,t17_f5_c3,0.9910703,18.7276,0.2924,413120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61016.43951389985,3262439515315015004,1,3262439515315,19.352564,1,3262,0.07755356,18.603033,17.06227,18.6808,0.1468663,0.03453944,0.03553178,0.1906,121.9371418,0.8008445,0.9614286,t17_f5_c3,0.9999917,18.6159,0.2299,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61020.38509259978,3266385095315015007,1,3266385095315,20.05903,1,3266,0.40350497,18.673716,17.078953,18.6037,0.12947324,0.028575793,0.029804038,0.1,121.9371805,0.8009296,0.92142856,t17_f5_c3,0.99999404,18.657,0.1329,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61020.44221059978,3266442215315015013,2,3266442215315,20.210747,1,3266,0.19603485,18.589813,16.676516,18.8018,0.15523973,0.025329137,0.026649186,0.1148,121.9371866,0.8008468,0.79285717,t17_f5_c3,0.99999917,18.6605,0.1269,413120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61021.33796299994,3267337965315015004,1,3267337965315,20.170586,1,3267,0.35807192,18.770176,17.10041,19.0155,0.15999024,0.033267766,0.034370624,0.1256,121.9371659,0.8009219,0.9085714,t17_f5_c3,0.99999976,18.9176,0.1452,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61021.43928240007,3267439285315015012,2,3267439285315,20.131227,1,3267,0.42269924,18.806713,16.710802,19.1664,0.16756408,0.022759063,0.024311772,0.1534,121.937218,0.8009225,0.7985714,t17_f5_c3,0.9999995,19.1811,0.1957,413120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61024.39745370019,3270397455315015013,2,3270397455315,20.2942,1,3270,0.503122,18.7533,16.702888,18.8989,0.189506,0.027387127,0.02867201,0.112,121.9371918,0.8009678,0.707143,t17_f5_c3,,18.928,0.1442,,False,True,False,27.5.7a32.dev1,0.0,3.300340595315015e+18,ZTF20acxxxxx
ztf,61024.42178239999,3270421785315015010,1,3270421785315,20.458195,1,3270,0.1975876,18.690058,17.082693,18.8566,0.16355045,0.036230918,0.03721397,0.0855,121.9371609,0.800875,0.7057143,t17_f5_c3,0.9999974,18.8799,0.1093,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61026.420497700106,3272420495315015006,1,3272420495315,20.144869,1,3272,0.22362626,18.699915,17.084929,18.8146,0.14165418,0.030852906,0.032006253,0.1143,121.937159,0.8008836,0.88,t17_f5_c3,0.9999995,18.9741,0.1664,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61026.46364580002,3272463645315015006,2,3272463645315,20.14497,1,3272,0.24957584,18.628946,16.683134,18.8021,0.13849922,0.02151634,0.023073977,0.1219,121.937199,0.8008107,0.87142855,t17_f5_c3,1.0,18.8262,0.1568,413120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61029.402557900175,3275402555315015007,2,3275402555315,20.366245,1,3275,0.2861432,18.744892,16.70161,18.8853,0.09953918,0.012567694,0.015159393,0.1064,121.9372137,0.8008539,0.91714287,t17_f5_c3,1.0,18.8754,0.1318,413120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61029.44396989979,3275443965315015012,1,3275443965315,20.467178,1,3275,0.08046297,18.823374,17.111622,18.8582,0.1050226,0.019874677,0.021706102,0.0899,121.9371462,0.8008449,0.96428573,t17_f5_c3,1.0,18.8308,0.1098,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61030.376643499825,3276376645315015023,2,3276376645315,20.25884,1,3276,0.14693403,18.714798,16.696974,18.8235,0.13169712,0.018717479,0.020532731,0.1127,121.9371638,0.8008658,0.82714283,t17_f5_c3,0.9999995,18.7894,0.1371,413120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61030.421469899826,3276421465315015009,1,3276421465315,20.350132,1,3276,0.19719216,18.8203,17.110985,18.8053,0.13617222,0.026825253,0.028207395,0.102,121.9371642,0.8008724,0.9714286,t17_f5_c3,0.9999999,18.7622,0.1234,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61037.391921299975,3283391925315015002,1,3283391925315,19.716518,1,3283,0.72171426,18.719278,17.089273,18.7846,0.15427294,0.033298727,0.03437857,0.1036,121.9371478,0.8010258,0.7228571,t17_f5_c3,0.9998614,18.7792,0.1303,413120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acxxxxx
ztf,61039.26103009982,3285261035315015000,1,3285261035315,18.7323,1,3285,0.395298,18.5561,17.050728,18.565,0.220026,0.05437281,0.054995224,0.1529,121.9370261,0.8007988,0.435714,t17_f5_c3,,18.497,0.1836,,False,True,False,27.5.7a32.dev1,0.0,3.314317385315015e+18,ZTF20acxxxxx
