tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60873.294675900135,3119294675215015055,2,3119294675215,19.3297,1,3119,0.155787,17.7622,17.169237,18.2472,0.0808,0.044131696,0.046797868,0.1643,273.6216386,-21.0915148,0.661429,t17_f5_c3,,18.3165,0.2235,,False,True,False,27.5.6,0.0,3.148188285215015e+18,ZTF19adhxmrt
ztf,60873.31765050022,3119317655215015056,2,3119317655215,19.078932,1,3119,0.31661758,17.763025,17.169714,17.8338,0.088216096,0.0486435,0.051076777,0.139,273.6216028,-21.0915436,0.74714285,t17_f5_c3,0.9999998,17.7359,0.1623,282120252.0,True,True,False,27.5.6,0.0,,ZTF19adhxmrt
ztf,60875.25253470009,3121252535215015048,2,3121252535215,19.9157,1,3121,0.075228,17.9144,17.25477,18.0123,0.059393,0.027618138,0.032350685,0.0771,273.6216657,-21.0914997,0.825714,t17_f5_c3,,18.1505,0.1107,,False,True,False,27.5.6,0.0,3.150248515215015e+18,ZTF19adhxmrt
ztf,60876.25322919991,3122253225215015085,2,3122253225215,19.683386,1,3122,0.17978781,17.876171,17.233782,18.1327,0.09545431,0.05017409,0.052825004,0.096,273.6216439,-21.0915241,0.7385714,t17_f5_c3,1.0,18.0886,0.1171,282120252.0,True,True,False,27.5.6,0.0,,ZTF19adhxmrt
ztf,60876.26571760001,3122265715215015062,2,3122265715215,19.8427,1,3122,0.008229,17.9066,17.250515,18.026,0.096182,0.049809832,0.052560527,0.0815,273.6216665,-21.0914779,0.761429,t17_f5_c3,,18.0674,0.1073,,False,True,False,27.5.6,0.0,3.150248515215015e+18,ZTF19adhxmrt
ztf,60877.219270799775,3123219275215015053,2,3123219275215,19.69944,1,3123,0.14848691,17.94812,17.273008,18.0255,0.079171404,0.038908444,0.04251316,0.0851,273.6216754,-21.0915196,0.80714285,t17_f5_c3,0.99999404,18.0588,0.1115,282120252.0,True,True,False,27.5.6,0.0,,ZTF19adhxmrt
ztf,60878.2662037001,3124266205215015063,2,3124266205215,19.958897,1,3124,0.15471084,17.909636,17.252172,18.1722,0.080270976,0.04045822,0.043810025,0.0831,273.6216702,-21.0915211,0.76285714,t17_f5_c3,0.99999964,18.237,0.1116,282120252.0,True,True,False,27.5.6,0.0,,ZTF19adhxmrt
ztf,60878.267152800225,3124267155215015073,2,3124267155215,20.0647,1,3124,0.113965,17.9644,17.28172,18.1337,0.083146,0.0408356,0.04433729,0.0767,273.6216635,-21.0915108,0.751429,t17_f5_c3,,18.1855,0.1016,,False,True,False,27.5.6,0.0,3.150248515215015e+18,ZTF19adhxmrt
ztf,60879.243205999956,3125243205215015081,2,3125243205215,19.699547,1,3125,0.12438933,17.963154,17.281054,18.0893,0.07888747,0.03838746,0.04208897,0.0823,273.6216656,-21.0915151,0.7057143,t17_f5_c3,1.0,18.1546,0.1107,282120252.0,True,True,False,27.5.6,0.0,,ZTF19adhxmrt
ztf,60879.243205999956,3125243205215025081,2,3125243205215,19.6995,1,3125,0.124389,17.9632,17.281078,18.0893,0.078887,0.038386103,0.04208789,0.0823,273.6216656,-21.0915151,0.705714,t17_f5_c3,,18.1546,0.1107,,False,True,False,27.5.6,0.0,3.150248515215015e+18,ZTF19adhxmrt
ztf,60880.25715279998,3126257155215015096,2,3126257155215,19.611208,1,3126,0.113804884,17.9508,17.274446,17.9448,0.08058477,0.03967262,0.043222643,0.0823,273.6216649,-21.0915156,0.81,t17_f5_c3,0.9999919,17.8841,0.0991,282120252.0,True,True,False,27.5.6,0.0,,ZTF19adhxmrt
ztf,60880.25715279998,3126257155215025096,2,3126257155215,19.6112,1,3126,0.113805,17.9508,17.274446,17.9448,0.080585,0.03967276,0.043222766,0.0823,273.6216649,-21.0915156,0.81,t17_f5_c3,,17.8841,0.0991,,False,True,False,27.5.6,0.0,3.156167435215015e+18,ZTF19adhxmrt
ztf,60884.253900500014,3130253905215015063,2,3130253905215,20.131,1,3130,0.025066,18.0923,17.348043,18.0509,0.122655,0.059009515,0.061799105,0.0698,273.6216585,-21.0914774,0.641429,t17_f5_c3,,18.1205,0.094,,False,True,False,27.5.6,0.0,3.156167435215015e+18,ZTF19adhxmrt
ztf,60886.2212731,3132221275215015089,2,3132221275215,19.691324,1,3132,0.17688382,18.053064,17.328096,18.1445,0.07706001,0.035173308,0.03952228,0.0962,273.6216657,-21.09153,0.82857144,t17_f5_c3,1.0,18.178,0.1262,282120252.0,True,True,False,27.5.6,0.0,,ZTF19adhxmrt
ztf,60886.22315970017,3132223155215015072,2,3132223155215,19.561403,1,3132,0.15846606,18.089031,17.346394,18.2522,0.080676794,0.0363492,0.040709324,0.1155,273.6216812,-21.0915227,0.7871429,t17_f5_c3,0.99999976,18.3104,0.1554,282120252.0,True,True,False,27.5.6,0.0,,ZTF19adhxmrt
ztf,60887.23381939996,3133233815215015047,2,3133233815215,20.035875,1,3133,0.18543184,18.153622,17.378506,18.3163,0.0886358,0.03908628,0.043407325,0.0957,273.621657,-21.0915316,0.7657143,t17_f5_c3,0.999996,18.4476,0.1367,282120252.0,True,True,False,27.5.6,0.0,,ZTF19adhxmrt
ztf,60895.224745399784,3141224745215015031,2,3141224745215,18.515314,1,3141,0.2996427,18.246384,17.422945,18.597,0.12085509,0.05308269,0.05660952,0.3938,273.6216181,-21.0915505,0.6314286,t17_f5_c3,0.99999714,18.2169,0.3564,282120252.0,True,True,False,27.5.6,0.0,,ZTF19adhxmrt
ztf,60895.224745399784,3141224745215025031,2,3141224745215,18.5153,1,3141,0.299643,18.2464,17.422953,18.597,0.120855,0.053082086,0.056609,0.3938,273.6216181,-21.0915505,0.631429,t17_f5_c3,,18.2169,0.3564,,False,True,False,27.5.6,0.0,3.164189165215015e+18,ZTF19adhxmrt
ztf,60897.211736099795,3143211735215015054,2,3143211735215,19.1072,1,3143,0.223795,18.2831,17.43999,18.4661,0.144834,0.063556716,0.06662327,0.2407,273.6216155,-21.0915235,0.665714,t17_f5_c3,,18.3314,0.2724,,False,True,False,27.5.6,0.0,3.172203845215015e+18,ZTF19adhxmrt
ztf,60901.16783560021,3147167835215015152,2,3147167835215,19.543558,1,3147,0.14507398,18.27335,17.435493,18.2824,0.10540118,0.044471074,0.04871948,0.1087,273.6216656,-21.0915171,0.63,t17_f5_c3,0.9986061,18.3066,0.1411,282120252.0,True,True,False,27.5.6,0.0,,ZTF19adhxmrt
ztf,60901.16783560021,3147167835215025152,2,3147167835215,19.5436,1,3147,0.145074,18.2733,17.43547,18.2824,0.105401,0.044472482,0.048720594,0.1087,273.6216656,-21.0915171,0.63,t17_f5_c3,,18.3066,0.1411,,False,True,False,27.5.6,0.0,3.177139285215015e+18,ZTF19adhxmrt
ztf,60902.18828700017,3148188285215015053,2,3148188285215,20.12536,1,3148,0.1855986,18.354527,17.472261,18.6712,0.10112992,0.039872624,0.044871848,0.1237,273.6216687,-21.0915317,0.6542857,t17_f5_c3,0.9999999,18.7758,0.1722,282120252.0,True,True,False,27.5.6,0.0,,ZTF19adhxmrt
ztf,60904.24851850001,3150248515215015057,2,3150248515215,19.818071,1,3150,0.15148643,18.355967,17.4729,18.6329,0.089557625,0.03394934,0.039707847,0.1481,273.6216541,-21.0915193,0.6942857,t17_f5_c3,0.99999934,18.9098,0.2429,282120252.0,True,True,False,27.5.6,0.0,,ZTF19adhxmrt
ztf,60904.24851850001,3150248515215025057,2,3150248515215,19.8181,1,3150,0.151486,18.356,17.472916,18.6329,0.089558,0.03394854,0.03970731,0.1481,273.6216541,-21.0915193,0.694286,t17_f5_c3,,18.9098,0.2429,,False,True,False,27.5.6,0.0,3.179168405215015e+18,ZTF19adhxmrt
ztf,60910.16743060015,3156167435215015041,2,3156167435215,19.791615,1,3156,0.2046805,18.275152,17.436325,18.46,0.091891006,0.037474792,0.04243677,0.1361,273.6216498,-21.0915357,0.73571426,t17_f5_c3,1.0,18.4744,0.1752,282120252.0,True,True,False,27.5.6,0.0,,ZTF19adhxmrt
ztf,60914.1900231,3160190025215015036,2,3160190025215,19.9118,1,3160,0.184034,18.2747,17.436117,18.6267,0.081979,0.032211766,0.037867725,0.1429,273.6216178,-21.0915074,0.69,t17_f5_c3,,18.7108,0.1957,,False,True,False,27.5.6,0.0,3.179168405215015e+18,ZTF19adhxmrt
ztf,60918.1891667,3164189165215015070,2,3164189165215,19.53183,1,3164,0.15790977,18.189499,17.395927,18.3148,0.10993635,0.049331985,0.052931357,0.1359,273.6216688,-21.0915187,0.68285716,t17_f5_c3,0.99999917,18.4213,0.1912,282120252.0,True,True,False,27.5.6,0.0,,ZTF19adhxmrt
ztf,60926.203842599876,3172203845215015044,2,3172203845215,19.083172,1,3172,0.20339784,18.33827,17.46502,18.4013,0.123066135,0.051123276,0.055060245,0.2088,273.6216356,-21.0915275,0.71,t17_f5_c3,0.9999998,18.4162,0.2711,282120252.0,True,True,False,27.5.6,0.0,,ZTF19adhxmrt
ztf,60928.189317100216,3174189315215015089,2,3174189315215,19.123556,1,3174,0.405667,18.311153,17.452803,18.3867,0.0973577,0.03926037,0.044160116,0.1752,273.6215889,-21.0915667,0.64285713,t17_f5_c3,1.0,18.4243,0.2318,282120252.0,True,True,False,27.5.6,0.0,,ZTF19adhxmrt
ztf,60931.13928239979,3177139285215015067,2,3177139285215,19.584658,1,3177,0.1772095,18.434381,17.506971,18.7704,0.12550645,0.049010653,0.053419776,0.1908,273.6216474,-21.0915227,0.69285715,t17_f5_c3,0.99999607,18.7612,0.2413,282120252.0,True,True,False,27.5.6,0.0,,ZTF19adhxmrt
ztf,60933.16840279987,3179168405215015071,2,3179168405215,19.619322,1,3179,0.3230159,18.327684,17.46027,18.4149,0.0815648,0.030523596,0.036689106,0.1324,273.6216293,-21.0915622,0.7542857,t17_f5_c3,0.9999975,18.4122,0.1679,282120252.0,True,True,False,27.5.6,0.0,,ZTF19adhxmrt
ztf,61096.547106499784,3342547101715015041,2,3342547101715,19.43026,1,3342,0.5266521,18.875372,17.170753,19.5091,0.147286,0.024640072,0.0306418,0.4169,273.6218006,-21.0915669,0.5871429,t17_f5_c3,0.9988661,19.4363,0.4963,1324120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adhxmrt
ztf,61096.547106499784,3342547101715025041,2,3342547101715,19.4303,1,3342,0.526652,18.8754,17.17076,19.5091,0.147286,0.024639204,0.03064116,0.4169,273.6218006,-21.0915669,0.587143,t17_f5_c3,,19.4363,0.4963,,False,True,False,27.5.7a32.dev1,0.0,3.351536891715015e+18,ZTF19adhxmrt
ztf,61105.53689809982,3351536891715015018,2,3351536891715,19.522942,1,3351,0.30045164,19.100107,17.21383,19.0635,0.16443208,0.021868913,0.028938485,0.2455,273.6217567,-21.0914823,0.7657143,t17_f5_c3,0.9999881,19.0389,0.3055,1324120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adhxmrt
