tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59415.284016199876,1661284014315065042,1,1661284014315,19.2161,1,1661,0.183152,17.6837,16.31362,17.7665,0.100495,0.026341606,0.028451929,0.1019,269.1685915,-16.6862411,0.824286,t17_f5_c3,17.7479,0.1278,False,True,False,correction_1.0.6,0.0,1.6712515643150152e+18,,,ZTF19aauyuhb
ztf,59415.284016199876,1661284014315075042,1,1661284014315,19.2161,1,1661,0.183152,17.6837,16.31362,17.7665,0.100495,0.026341606,0.028451929,0.1019,269.1685915,-16.6862411,0.824286,t17_f5_c3,17.7479,0.1278,False,True,False,correction_1.0.6,0.0,1.6752388343150152e+18,,,ZTF19aauyuhb
ztf,59423.31538189994,1669315384315015158,1,1669315384315,17.85417,1,1669,0.58496803,17.160896,16.138416,16.9614,0.12916699,0.049530346,0.05036856,0.1578,269.1684975,-16.6863185,0.5285714,t17_f5_c3,16.7821,0.1714,True,True,False,correction_1.0.6,0.0,,0.9991124,332120143.0,ZTF19aauyuhb
ztf,59425.25156249991,1671251564315015062,1,1671251564315,20.332138,1,1671,0.15606634,17.051447,16.094416,17.1956,0.081524655,0.032602265,0.033765733,0.0246,269.1686665,-16.6862004,0.8371429,t17_f5_c3,17.2278,0.0304,True,True,False,correction_1.0.6,0.0,,0.9999999,332120143.0,ZTF19aauyuhb
ztf,59427.27204860002,1673272044315015065,1,1673272044315,20.099573,1,1673,0.11840567,16.866488,16.013954,17.0518,0.07200674,0.03180674,0.032836698,0.0244,269.1686428,-16.6862715,0.88,t17_f5_c3,17.0357,0.0293,True,True,False,correction_1.0.6,0.0,,0.9999732,332120143.0,ZTF19aauyuhb
ztf,59427.31631939998,1673316314315015048,2,1673316314315,19.974728,1,1673,0.2750789,14.905323,13.646386,14.9351,0.037607685,0.0068403003,0.011795107,0.0061,269.1685752,-16.6862521,0.68714285,t17_f5_c3,14.9362,0.0068,True,True,False,correction_1.0.6,0.0,,0.999966,332120243.0,ZTF19aauyuhb
ztf,59429.23883099994,1675238834315015046,2,1675238834315,20.283014,1,1675,0.082263485,14.867582,13.634408,14.9896,0.044321656,0.010597399,0.014234628,0.0056,269.168632,-16.6862087,0.6642857,t17_f5_c3,14.993,0.0061,True,True,False,correction_1.0.6,0.0,,0.9987414,332120243.0,ZTF19aauyuhb
ztf,59429.27219909988,1675272194315015056,1,1675272194315,19.44927,1,1675,0.1548445,16.893616,16.026241,17.1068,0.086802535,0.038164463,0.039046515,0.0324,269.1686721,-16.6862748,0.75857145,t17_f5_c3,17.131,0.0412,True,True,False,correction_1.0.6,0.0,,0.9999919,332120143.0,ZTF19aauyuhb
ztf,59434.18966440018,1680189664315015037,2,1680189664315,20.319296,1,1680,0.09256156,14.880072,13.638403,14.9905,0.039074194,0.008003348,0.012451528,0.0055,269.1686332,-16.6862426,0.6757143,t17_f5_c3,14.9815,0.006,True,True,False,correction_1.0.6,0.0,,0.99529296,332120243.0,ZTF19aauyuhb
ztf,59434.23146989988,1680231464315015086,1,1680231464315,20.439228,1,1680,0.08423681,16.975117,16.062147,17.1482,0.09705299,0.040983837,0.041862108,0.0217,269.168634,-16.6862179,0.85571426,t17_f5_c3,17.1737,0.0266,True,True,False,correction_1.0.6,0.0,,0.99999774,332120143.0,ZTF19aauyuhb
ztf,59436.21204859996,1682212044315015035,2,1682212044315,20.279264,1,1682,0.18143894,14.954047,13.661434,15.0652,0.07324783,0.02002722,0.022271497,0.006,269.1686402,-16.6862745,0.64428574,t17_f5_c3,15.0645,0.0065,True,True,False,correction_1.0.6,0.0,,0.99973184,332120243.0,ZTF19aauyuhb
ztf,59440.190775500145,1686190774315015062,1,1686190774315,20.036331,1,1686,0.045134243,17.147146,16.133034,17.2462,0.08665963,0.03281439,0.03405429,0.0323,269.1686545,-16.6862454,0.8642857,t17_f5_c3,17.2555,0.04,True,True,False,correction_1.0.6,0.0,,0.99999774,332120143.0,ZTF19aauyuhb
ztf,59440.190775500145,1686190774315025062,1,1686190774315,20.0363,1,1686,0.045134,17.1471,16.133015,17.2462,0.08666,0.03281545,0.034055267,0.0323,269.1686545,-16.6862454,0.864286,t17_f5_c3,17.2555,0.04,False,True,False,correction_1.0.6,0.0,1.693173544315015e+18,,,ZTF19aauyuhb
ztf,59440.211087999865,1686211084315015166,2,1686211084315,19.268646,1,1686,0.07330682,14.70013,13.577763,14.8166,0.04844028,0.014678801,0.017228976,0.0073,269.1686345,-16.68621,0.6528571,t17_f5_c3,14.8102,0.0085,True,True,False,correction_1.0.6,0.0,,0.99661636,332120243.0,ZTF19aauyuhb
ztf,59440.211087999865,1686211084315025166,2,1686211084315,19.2686,1,1686,0.073307,14.7001,13.577752,14.8166,0.04844,0.014679118,0.017229198,0.0073,269.1686345,-16.68621,0.652857,t17_f5_c3,14.8102,0.0085,False,True,False,correction_1.0.6,0.0,1.693173544315015e+18,,,ZTF19aauyuhb
ztf,59447.1735417,1693173544315015028,1,1693173544315,18.791065,1,1693,0.15334117,17.283451,16.184576,17.3295,0.09158244,0.031887166,0.03328602,0.0888,269.1686284,-16.6862784,0.9285714,t17_f5_c3,17.3028,0.1108,True,True,False,correction_1.0.6,0.0,,0.9999999,332120143.0,ZTF19aauyuhb
ztf,59447.20921299979,1693209214315015081,2,1693209214315,18.711903,1,1693,0.3978766,14.876813,13.637363,15.0069,0.045682766,0.011044194,0.014587224,0.0128,269.1685556,-16.6862895,0.71,t17_f5_c3,15.004,0.0158,True,True,False,correction_1.0.6,0.0,,0.99378526,332120243.0,ZTF19aauyuhb
ztf,59450.23311340017,1696233114315015022,1,1696233114315,18.55321,1,1696,0.13867721,17.340816,16.205076,17.3161,0.094968356,0.031914007,0.033364356,0.0993,269.1686132,-16.6862594,0.88,t17_f5_c3,17.2979,0.1248,True,True,False,correction_1.0.6,0.0,,0.99999213,332120143.0,ZTF19aauyuhb
ztf,59452.18408560008,1698184084315015086,1,1698184084315,20.420807,1,1698,0.062112723,17.46478,16.247034,17.5687,0.077018894,0.02296121,0.025089866,0.0312,269.1686495,-16.6862556,0.8742857,t17_f5_c3,17.5394,0.0368,True,True,False,correction_1.0.6,0.0,,0.99999934,332120143.0,ZTF19aauyuhb
ztf,59452.2100463002,1698210044315015075,2,1698210044315,19.937477,1,1698,0.014398792,15.399086,13.778543,15.5432,0.10421445,0.020761127,0.02342669,0.0097,269.1686449,-16.6862229,0.62857145,t17_f5_c3,15.5492,0.0111,True,True,False,correction_1.0.6,0.0,,0.9997028,332120243.0,ZTF19aauyuhb
ztf,59454.189398100134,1700189394315015083,1,1700189394315,20.254835,1,1700,0.15828209,17.50054,16.258554,17.7336,0.094928265,0.028461568,0.03024134,0.0395,269.1686012,-16.6862342,0.8685714,t17_f5_c3,17.7322,0.0484,True,True,False,correction_1.0.6,0.0,,0.99995625,332120143.0,ZTF19aauyuhb
ztf,59457.21012730012,1703210124315015080,1,1703210124315,20.176384,1,1703,0.20225061,17.63737,16.3003,17.8326,0.13125986,0.03680728,0.038309336,0.0473,269.1685896,-16.6862237,0.83,t17_f5_c3,17.8314,0.058,True,True,False,correction_1.0.6,0.0,,0.99971557,332120143.0,ZTF19aauyuhb
ztf,59460.17103009997,1706171034315015085,1,1706171034315,20.416473,1,1706,0.102860674,17.98844,16.39158,18.3113,0.116278246,0.024087349,0.026714966,0.06,269.1686174,-16.6862348,0.71428573,t17_f5_c3,18.2342,0.0683,True,True,False,correction_1.0.6,0.0,,0.99987036,332120143.0,ZTF19aauyuhb
ztf,59462.17094910005,1708170944315015074,1,1708170944315,20.1545,1,1708,0.3154889,18.310572,16.457586,18.5753,0.14605477,0.023489315,0.026504638,0.0892,269.1685602,-16.6862086,0.78571427,t17_f5_c3,18.6087,0.1142,True,True,False,correction_1.0.6,0.0,,0.999696,332120143.0,ZTF19aauyuhb
ztf,59480.16674769996,1726166744315015038,1,1726166744315,19.0162,1,1726,0.33240688,18.60373,16.50524,18.8165,0.17044511,0.021073334,0.024671117,0.2572,269.1685729,-16.6861779,0.86285716,t17_f5_c3,18.7876,0.3201,True,True,False,correction_1.0.6,0.0,,0.99992204,332120143.0,ZTF19aauyuhb
ztf,59480.16927079996,1726169274315015248,2,1726169274315,19.092794,1,1726,0.03465664,16.053776,13.895102,16.0763,0.05240195,100.0,0.0071759243,0.0241,269.1686405,-16.6862218,0.68285716,t17_f5_c3,16.0831,0.0297,True,True,False,correction_1.0.6,0.0,,0.9951868,332120243.0,ZTF19aauyuhb
ztf,59485.17293980019,1731172934315015041,1,1731172934315,19.28404,1,1731,0.43676344,17.56334,16.278168,17.597,0.102918856,0.02973984,0.031508412,0.0757,269.168532,-16.6862968,0.87142855,t17_f5_c3,17.6046,0.0954,True,True,False,correction_1.0.6,0.0,,0.99999654,332120143.0,ZTF19aauyuhb
ztf,59487.12936339993,1733129364315015051,2,1733129364315,19.856619,1,1733,0.20969361,15.154417,13.718542,15.2234,0.048368108,0.007788325,0.0128887035,0.008,269.168592,-16.6862411,0.73,t17_f5_c3,15.2173,0.009,True,True,False,correction_1.0.6,0.0,,0.9993712,332120243.0,ZTF19aauyuhb
ztf,59489.14875000017,1735148754315015054,2,1735148754315,19.399893,1,1735,0.35104194,14.890767,13.6418,15.0189,0.03665655,0.0065626297,0.0116028525,0.0082,269.1685748,-16.6862907,0.6942857,t17_f5_c3,15.0135,0.0097,True,True,False,correction_1.0.6,0.0,,0.98869777,332120243.0,ZTF19aauyuhb
ztf,59491.1285184999,1737128514315015086,1,1737128514315,20.055725,1,1737,0.20423657,17.050253,16.09392,17.2716,0.0923179,0.03723888,0.0382607,0.0311,269.1685993,-16.6862653,0.87714285,t17_f5_c3,17.2665,0.038,True,True,False,correction_1.0.6,0.0,,0.99978507,332120143.0,ZTF19aauyuhb
ztf,59491.14829860022,1737148294315015026,2,1737148294315,19.875353,1,1737,0.24759765,14.839703,13.625376,14.9948,0.06395237,0.01865313,0.02089901,0.0067,269.1686236,-16.6862892,0.64428574,t17_f5_c3,14.9893,0.0075,True,True,False,correction_1.0.6,0.0,,0.9994159,332120243.0,ZTF19aauyuhb
ztf,59675.48645830015,1921486454315010051,1,1921486454315,20.070253,-1,1921,0.41057804,19.290846,16.777254,19.2283,0.1514185,100.0,0.014953481,0.1658,269.1686594,-16.6861234,0.81285715,t17_f5_c3,19.3154,0.2253,True,True,False,correction_1.0.6,0.0,,0.9999455,332120143.0,ZTF19aauyuhb
ztf,59677.47999999998,1923480004315010044,1,1923480004315,19.6658,-1,1923,0.280321,19.2175,16.784771,19.3942,0.24313,0.019841403,0.025867052,0.2215,269.1685655,-16.6862448,0.714286,t17_f5_c3,19.4153,0.2853,False,True,False,correction_1.0.6,0.0,1.9464188043150152e+18,,,ZTF19aauyuhb
ztf,59683.45905089984,1929459054315010050,1,1929459054315,19.621,-1,1929,0.09095,19.6064,16.75054,19.3274,0.279219,0.012090184,0.02011877,0.2806,269.1686205,-16.6862395,0.787143,t17_f5_c3,19.0599,0.2793,False,True,False,correction_1.0.6,0.0,1.9464188043150152e+18,,,ZTF19aauyuhb
ztf,59700.418807900045,1946418804315015099,2,1946418804315,19.7779,1,1946,0.03822933,15.612709,13.823034,15.8707,0.085560195,0.011960424,0.016458945,0.0137,269.1686479,-16.6862134,0.6742857,t17_f5_c3,15.8686,0.0157,True,True,False,correction_1.0.6,0.0,,0.7204961,332120243.0,ZTF19aauyuhb
ztf,59712.42045139987,1958420454315015052,1,1958420454315,19.358372,1,1958,0.018851293,17.399405,16.225302,17.5976,0.09210112,0.02961881,0.031233706,0.0674,269.1686398,-16.6862409,0.9042857,t17_f5_c3,17.6598,0.0905,True,True,False,correction_1.0.6,0.0,,0.9999999,332120143.0,ZTF19aauyuhb
ztf,59714.32292820001,1960322924315015014,1,1960322924315,18.647171,1,1960,0.30589396,17.384895,16.220358,17.7609,0.108564965,0.03580797,0.03714284,0.1483,269.1686959,-16.6863107,0.79142857,t17_f5_c3,17.995,0.2356,True,True,False,correction_1.0.6,0.0,,0.9999734,332120143.0,ZTF19aauyuhb
ztf,59719.419386600144,1965419384315015186,2,1965419384315,19.210222,1,1965,0.05107957,14.836276,13.624254,14.9436,0.03626614,0.0072393217,0.011876615,0.0081,269.1686375,-16.6862296,0.63714284,t17_f5_c3,14.9383,0.0096,True,True,False,correction_1.0.6,0.0,,0.98165524,332120243.0,ZTF19aauyuhb
ztf,59724.44175929995,1970441754315015095,1,1970441754315,20.457436,1,1970,0.14689754,17.569967,16.280193,17.6523,0.0961659,0.02739941,0.029316451,0.0329,269.1686039,-16.6862339,0.83428574,t17_f5_c3,17.6387,0.0392,True,True,False,correction_1.0.6,0.0,,0.99999976,332120143.0,ZTF19aauyuhb
ztf,59726.37708330015,1972377084315015067,2,1972377084315,20.0959,1,1972,0.044274,15.208,13.732565,15.3426,0.053179,0.008858595,0.01366363,0.0077,269.1686583,-16.6862113,0.662857,t17_f5_c3,15.3326,0.0085,False,True,False,1.1.2,0.0,1.9753999843150152e+18,,,ZTF19aauyuhb
ztf,59729.39998839982,1975399984315015083,1,1975399984315,19.848398,1,1975,0.0809839,17.938911,16.38,18.1345,0.101830214,0.021361386,0.024227679,0.0686,269.1686228,-16.6862478,0.80714285,t17_f5_c3,18.1346,0.0858,True,True,False,1.1.2,0.0,,0.99999833,332120143.0,ZTF19aauyuhb
ztf,59729.44292820012,1975442924315015066,2,1975442924315,19.80679,1,1975,0.48994038,15.443479,13.788365,15.5091,0.025147965,100.0,0.005475927,0.0098,269.168555,-16.686327,0.75142854,t17_f5_c3,15.5076,0.0112,True,True,False,1.1.2,0.0,,0.9901165,332120243.0,ZTF19aauyuhb
ztf,59732.380243100226,1978380244315015072,2,1978380244315,20.125984,1,1978,0.13403566,15.830709,13.86171,16.0113,0.07844214,0.005134024,0.012792325,0.0132,269.1686325,-16.6862575,0.66571426,t17_f5_c3,16.0245,0.015,True,True,False,1.1.2,0.0,,0.99376535,332120243.0,ZTF19aauyuhb
ztf,59732.39848379977,1978398484315015071,1,1978398484315,20.37835,1,1978,0.17918032,18.420979,16.476807,18.5642,0.14900628,0.021492738,0.024861984,0.0757,269.1685963,-16.6862217,0.7157143,t17_f5_c3,18.573,0.0937,True,True,False,1.1.2,0.0,,0.9999921,332120143.0,ZTF19aauyuhb
ztf,59734.40104170004,1980401044315015085,1,1980401044315,20.5966,1,1980,0.100364,18.6048,16.505394,18.8127,0.200651,0.026028115,0.029018762,0.0815,269.1686711,-16.6862198,0.528571,t17_f5_c3,18.7248,0.0911,False,True,False,1.1.2,0.0,1.9804421943150152e+18,,,ZTF19aauyuhb
ztf,59734.44219909981,1980442194315015090,2,1980442194315,19.590248,1,1980,0.38540936,15.95595,13.881173,16.0587,0.08441693,0.0036975718,0.012488749,0.0188,269.1685796,-16.6863088,0.69142854,t17_f5_c3,16.06,0.0219,True,True,False,1.1.2,0.0,,0.99017453,332120243.0,ZTF19aauyuhb
ztf,59741.35728010023,1987357284315015035,2,1987357284315,19.6866,1,1987,0.602361,17.6286,14.015343,17.7858,0.222707,100.0,0.007987874,0.0828,269.1684918,-16.6861464,0.387143,t17_f5_c3,17.9484,0.1145,False,True,False,1.1.2,0.0,1.99538087431501e+18,,,ZTF19aauyuhb
ztf,59749.38087960007,1995380874315010053,1,1995380874315,19.560478,-1,1995,0.07070641,18.950764,16.817429,19.3088,0.20150867,0.022479935,0.028246175,0.2647,269.1686665,-16.6862341,0.76714283,t17_f5_c3,19.3974,0.3656,True,True,False,1.1.2,0.0,,0.9999943,332120143.0,ZTF19aauyuhb
ztf,59779.25140050007,2025251404315015041,2,2025251404315,20.280064,1,2025,0.3091274,16.408545,13.937357,16.5511,0.094854034,100.0,0.009740486,0.0208,269.1686354,-16.6863096,0.61142856,t17_f5_c3,16.5533,0.0232,True,True,False,dev,0.0,,0.99624014,332120243.0,ZTF19aauyuhb
ztf,59779.31545139989,2025315454315015076,2,2025315454315,19.658215,1,2025,0.5068742,15.952474,13.880658,16.0934,0.095579974,0.007673177,0.014178841,0.018,269.1685627,-16.6863396,0.63714284,t17_f5_c3,16.0961,0.0211,True,True,False,dev,0.0,,0.9892656,332120243.0,ZTF19aauyuhb
ztf,59781.250694400165,2027250694315015062,1,2027250694315,20.303188,1,2027,0.09681264,18.392653,16.472029,18.4289,0.11129086,0.014327783,0.018976232,0.0723,269.1686386,-16.6862123,0.83285713,t17_f5_c3,18.5122,0.096,True,True,False,dev,0.0,,0.9999994,332120143.0,ZTF19aauyuhb
ztf,59781.33591439994,2027335914315015056,1,2027335914315,19.691507,1,2027,0.31400552,18.438818,16.479763,18.5015,0.12657426,0.016641025,0.020831635,0.1267,269.1685659,-16.6862794,0.86142856,t17_f5_c3,18.6027,0.1754,True,True,False,dev,0.0,,0.9999988,332120143.0,ZTF19aauyuhb
ztf,59785.273587999865,2031273584315015030,2,2031273584315,19.8406,1,2031,0.452306,16.1592,13.908949,16.4123,0.137031,0.012153131,0.017247178,0.0245,269.1686018,-16.6863422,0.422857,t17_f5_c3,16.4536,0.0288,False,True,False,dev,0.0,2.0313169243150152e+18,,,ZTF19aauyuhb
ztf,59785.31692129979,2031316924315015059,1,2031316924315,20.228521,1,2031,0.46108463,18.113384,16.41904,18.3893,0.15247715,0.029750323,0.032023378,0.0764,269.1685122,-16.6862334,0.6842857,t17_f5_c3,18.4057,0.0952,True,True,False,dev,0.0,,0.9901393,332120143.0,ZTF19aauyuhb
ztf,59787.25188660016,2033251884315015056,1,2033251884315,20.524748,1,2033,0.05613577,18.257067,16.44768,18.4171,0.17179023,0.030085227,0.032452155,0.0626,269.1686534,-16.686223,0.74142855,t17_f5_c3,18.4394,0.0774,True,True,False,dev,0.0,,0.9999995,332120143.0,ZTF19aauyuhb
ztf,59789.27687499998,2035276874315015052,1,2035276874315,20.119532,1,2035,0.2765458,18.193668,16.435415,18.5188,0.12839437,0.022397947,0.02542407,0.0894,269.1685738,-16.686271,0.76857144,t17_f5_c3,18.6527,0.1255,True,True,False,dev,0.0,,0.9994225,332120143.0,ZTF19aauyuhb
ztf,59792.25311340019,2038253114315015048,1,2038253114315,19.7145,1,2038,0.470334,18.4453,16.480825,19.0311,0.220782,0.03390984,0.036155477,0.1932,269.168513,-16.6862683,0.524286,t17_f5_c3,18.9706,0.23,False,True,False,dev,0.0,2.0402519943150152e+18,,,ZTF19aauyuhb
ztf,59794.25199070014,2040251994315015054,2,2040251994315,20.090605,1,2040,0.5985487,16.113974,13.903151,16.485,0.10241354,0.0055223377,0.013366824,0.021,269.1684757,-16.6862406,0.56,t17_f5_c3,16.5276,0.0247,True,True,False,dev,0.0,,0.9062655,332120243.0,ZTF19aauyuhb
ztf,59809.23333329987,2055233334315015043,1,2055233334315,20.221,1,2055,1.21786,19.3698,16.58785,19.6825,0.289766,0.017546214,0.022349494,0.2408,269.1683102,-16.6863523,0.394286,t17_f5_c3,19.5375,0.2625,False,True,False,dev,0.0,2.0692415543150152e+18,,,ZTF19aauyuhb
ztf,59823.16839119978,2069168394315015054,2,2069168394315,19.747126,1,2069,0.4255522,16.083233,13.899089,16.305,0.13536328,0.013445716,0.018106863,0.0205,269.1686949,-16.6861119,0.5542857,t17_f5_c3,16.3229,0.0244,True,True,False,dev,0.0,,0.9691293,332120243.0,ZTF19aauyuhb
ztf,59823.24155090004,2069241554315015068,1,2069241554315,19.716917,1,2069,0.72474,18.511902,16.491457,18.974,0.15227577,0.02001185,0.0236839,0.1775,269.1684469,-16.6861701,0.6585714,t17_f5_c3,18.7695,0.1857,True,True,False,dev,0.0,,0.99796724,332120143.0,ZTF19aauyuhb
ztf,59825.186817099806,2071186814315015050,2,2071186814315,19.7756,1,2071,0.096526,16.146,13.907278,16.3226,0.179739,0.019325104,0.022864077,0.0211,269.1686763,-16.6862155,0.448571,t17_f5_c3,16.3299,0.0248,False,True,False,dev,0.0,2.0712317943150152e+18,,,ZTF19aauyuhb
ztf,59825.23179400014,2071231794315015064,1,2071231794315,19.391998,1,2071,0.41913572,18.800156,16.531565,18.94,0.19169703,0.019749658,0.023723515,0.221,269.1685276,-16.6862649,0.8257143,t17_f5_c3,19.1039,0.3264,True,True,False,dev,0.0,,0.9999728,332120143.0,ZTF19aauyuhb
ztf,59837.14119210001,2083141194315015075,1,2083141194315,20.2982,1,2083,0.17615685,18.02883,16.400728,18.2053,0.12810096,0.02611508,0.028596412,0.0591,269.1686093,-16.6862734,0.8385714,t17_f5_c3,18.1508,0.0692,True,True,False,dev,0.0,,0.9998871,332120143.0,ZTF19aauyuhb
ztf,59840.14998839982,2086149984315015084,1,2086149984315,20.588984,1,2086,0.15168682,17.86109,16.360971,17.997,0.10828285,0.024768468,0.027196467,0.041,269.1686099,-16.6862598,0.86285716,t17_f5_c3,17.9823,0.0488,True,True,False,dev,0.0,,0.9992624,332120143.0,ZTF19aauyuhb
ztf,59842.13695599977,2088136954315015063,1,2088136954315,20.086206,1,2088,0.11152948,17.79007,16.342693,17.9268,0.1109025,0.027074644,0.02924089,0.0519,269.1686178,-16.6862294,0.85,t17_f5_c3,17.9375,0.0651,True,True,False,dev,0.0,,0.9999984,332120143.0,ZTF19aauyuhb
ztf,59845.147685199976,2091147684315015053,2,2091147684315,20.236948,1,2091,0.33576974,15.550036,13.810694,15.6489,0.06889309,0.008229603,0.013881575,0.0094,269.168575,-16.6862827,0.6571429,t17_f5_c3,15.6492,0.0105,True,True,False,dev,0.0,,0.9987595,332120243.0,ZTF19aauyuhb
ztf,59848.1322337999,2094132234315015017,1,2094132234315,19.218727,1,2094,0.62433916,17.347357,16.207369,17.7036,0.11892476,0.04045923,0.04161763,0.0574,269.1687219,-16.6860781,0.5642857,t17_f5_c3,17.7329,0.0742,True,True,False,dev,0.0,,0.99998474,332120143.0,ZTF19aauyuhb
ztf,59858.151215299964,2104151214315015040,1,2104151214315,19.004597,1,2104,0.32478246,17.960646,16.385132,18.127,0.1443383,0.03181023,0.033820163,0.1611,269.168556,-16.6862422,0.6785714,t17_f5_c3,18.0641,0.1944,True,True,False,dev,0.0,,0.9978156,332120143.0,ZTF19aauyuhb
ztf,60016.546759299934,2262546754315015258,2,2262546754315,19.161917,1,2262,0.100100644,16.524158,13.948677,16.5595,0.06613435,100.0,0.006169283,0.0369,269.1686278,-16.6862417,0.66714287,t17_f5_c3,16.5976,0.047,True,True,False,1.1.6,0.0,,0.21919325,332120243.0,ZTF19aauyuhb
ztf,60049.43396990001,2295433964315015056,2,2295433964315,20.281908,1,2295,0.26915893,16.025736,13.891219,16.1319,0.018892014,100.0,0.002645279,0.0145,269.1687148,-16.6862688,0.66571426,t17_f5_c3,16.1436,0.0162,True,True,False,1.1.6,0.0,,0.99966073,332120243.0,ZTF19aauyuhb
ztf,60049.43396990001,2295433964315015057,2,2295433964315,20.281908,1,2295,0.45311508,16.03177,13.892062,16.36,0.09715741,0.0061749215,0.013539182,0.0164,269.1686912,-16.6863462,0.60142857,t17_f5_c3,16.3572,0.0184,True,True,False,1.1.6,0.0,,0.99966073,332120243.0,ZTF19aauyuhb
ztf,60049.459340299945,2295459344315015059,1,2295459344315,20.59909,1,2295,0.18758108,18.288479,16.453545,18.3695,0.1268172,0.019947467,0.023399377,0.0565,269.1687,-16.6862481,0.62857145,t17_f5_c3,18.427,0.0717,True,True,False,1.1.6,0.0,,0.99999917,332120143.0,ZTF19aauyuhb
ztf,60053.45822919998,2299458224315015192,2,2299458224315,19.630404,1,2299,0.0747445,15.272562,13.74879,15.3616,0.052924324,0.0075930636,0.013006078,0.0092,269.1686526,-16.6862424,0.62857145,t17_f5_c3,15.3628,0.0106,True,True,False,1.1.6,0.0,,0.9583672,332120243.0,ZTF19aauyuhb
ztf,60055.473819400184,2301473814315015027,2,2301473814315,20.258535,1,2301,0.14420153,15.425909,13.784515,15.538,0.07253497,0.011694382,0.015995214,0.0088,269.1686372,-16.6862614,0.64,t17_f5_c3,15.541,0.0097,True,True,False,1.1.6,0.0,,0.99999887,332120243.0,ZTF19aauyuhb
ztf,60057.43924769992,2303439244315015028,2,2303439244315,20.2054,1,2303,0.16860124,15.405784,13.7800455,15.4662,0.06550876,0.0098323645,0.014655616,0.0089,269.1686521,-16.6862734,0.62714285,t17_f5_c3,15.4713,0.0098,True,True,False,1.2.0,0.0,,0.9959592,332120243.0,ZTF19aauyuhb
ztf,60059.45767359994,2305457674315015043,2,2305457674315,19.875412,1,2305,0.21569386,15.054036,13.690874,15.0871,0.03479239,100.0,0.009913324,0.007,269.1686507,-16.6862845,0.6757143,t17_f5_c3,15.078,0.0078,True,True,False,1.2.0,0.0,,0.99999905,332120243.0,ZTF19aauyuhb
ztf,60059.478460600134,2305478464315015032,1,2305478464315,19.85565,1,2305,0.1757334,17.35152,16.208824,17.3977,0.06927123,0.022122137,0.024181016,0.0337,269.1686497,-16.6862876,0.9028571,t17_f5_c3,17.3676,0.0404,True,True,False,1.2.0,0.0,,0.9999999,332120143.0,ZTF19aauyuhb
ztf,60061.41850689985,2307418504315015094,1,2307418504315,20.480902,1,2307,0.07129521,17.20726,16.156261,17.3198,0.06824067,0.02419377,0.025920518,0.0241,269.1686626,-16.686251,0.87714285,t17_f5_c3,17.2903,0.028,True,True,False,1.2.0,0.0,,0.9998543,332120143.0,ZTF19aauyuhb
ztf,60061.47853010008,2307478534315015043,2,2307478534315,20.209808,1,2307,0.1498498,15.080858,13.698449,15.1388,0.04602953,0.008024076,0.012884656,0.0065,269.1686336,-16.6862634,0.69285715,t17_f5_c3,15.131,0.0071,True,True,False,1.2.0,0.0,,0.99999833,332120243.0,ZTF19aauyuhb
ztf,60064.44053239981,2310440534315015025,2,2310440534315,20.362474,1,2310,0.08486827,15.097399,13.703053,15.1478,0.057434607,0.012262159,0.01590141,0.0062,269.1686384,-16.6862438,0.62714285,t17_f5_c3,15.1396,0.0067,True,True,False,1.2.0,0.0,,0.9998362,332120243.0,ZTF19aauyuhb
ztf,60064.46146989986,2310461464315015067,1,2310461464315,20.498692,1,2310,0.077529825,17.219784,16.161001,17.2604,0.06889066,0.024242358,0.025980484,0.0234,269.1686524,-16.6862588,0.9071429,t17_f5_c3,17.2497,0.0276,True,True,False,1.2.0,0.0,,0.99999285,332120143.0,ZTF19aauyuhb
ztf,60067.41782409977,2313417824315015050,2,2313417824315,19.538038,1,2313,0.120870866,14.71183,13.581909,14.796,0.050008062,0.015165672,0.017663294,0.0065,269.1686439,-16.6862568,0.6957143,t17_f5_c3,14.7812,0.0075,True,True,False,1.2.0,0.0,,0.99987555,332120243.0,ZTF19aauyuhb
ztf,60076.39795139991,2322397954315015046,1,2322397954315,19.926908,1,2322,0.05788184,16.970276,16.060057,17.0072,0.06449986,0.026560334,0.027891446,0.0254,269.1686355,-16.6862485,0.8857143,t17_f5_c3,16.969,0.0303,True,True,False,1.2.0,0.0,,1.0,332120143.0,ZTF19aauyuhb
ztf,60076.44093749998,2322440934315015050,2,2322440934315,19.851723,1,2322,0.103179574,14.591812,13.537987,14.7161,0.054144543,0.018578282,0.02051278,0.0052,269.1686362,-16.6862481,0.68857145,t17_f5_c3,14.7042,0.0057,True,True,False,1.2.0,0.0,,0.99998915,332120243.0,ZTF19aauyuhb
ztf,60078.37633100012,2324376334315015054,1,2324376334315,20.544481,1,2324,0.075683944,16.918488,16.037357,17.0366,0.063134916,0.026774473,0.028042572,0.0188,269.1686535,-16.6862177,0.8428571,t17_f5_c3,17.0349,0.0219,True,True,False,1.2.0,0.0,,0.99996173,332120143.0,ZTF19aauyuhb
