tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60124.39877310023,2370398775015015092,1,2370398775015,20.14139,1,2370,0.9425065,19.185621,17.909258,19.1871,0.13724513,100.0,0.04235956,0.1452,283.3258763,-7.3759906,0.56285715,t17_f5_c3,0.9999976,18.9936,0.1555,384120150.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgke
ztf,60133.36148149986,2379361485015015049,2,2379361485015,19.756983,1,2379,0.17979322,17.20342,15.708292,17.3017,0.12436457,0.017316476,0.031379446,0.0432,283.3257494,-7.3760528,0.5985714,t17_f5_c3,0.99978554,17.3441,0.0567,384120250.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgke
ztf,60139.272916700225,2385272915015015092,2,2385272915015,19.867855,1,2385,0.22105324,17.321016,15.736784,17.37,0.10332404,100.0,0.024016429,0.0427,283.3257825,-7.3759812,0.6185714,t17_f5_c3,0.9999883,17.3156,0.0511,384120250.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgke
ztf,60141.27261570003,2387272615015015048,2,2387272615015,20.019815,1,2387,0.03341276,17.574883,15.790719,17.5895,0.10114551,100.0,0.01955605,0.0477,283.3258001,-7.3760455,0.66714287,t17_f5_c3,0.9999995,17.5808,0.0593,384120250.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgke
ztf,60146.366446800064,2392366445015015029,2,2392366445015,19.98607,1,2392,0.04931748,18.00071,15.861054,18.0015,0.17603695,100.0,0.024532493,0.0702,283.3257997,-7.3760233,0.42,t17_f5_c3,0.9999529,18.0631,0.0935,384120250.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgke
ztf,60148.25319440011,2394253195015015051,2,2394253195015,20.036926,1,2394,0.2735824,18.097425,15.874026,18.0934,0.20396237,100.0,0.026314223,0.074,283.3257417,-7.3760901,0.42857143,t17_f5_c3,0.8068346,18.0845,0.0925,384120250.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgke
ztf,60172.1900231,2418190025015015031,2,2418190025015,20.125078,1,2418,0.3150803,17.794182,15.829807,18.011,0.11314731,100.0,0.018530803,0.0653,283.3258102,-7.3761252,0.5914286,t17_f5_c3,0.999888,17.9899,0.0804,384120250.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgke
ztf,60174.2119907001,2420211995015015126,2,2420211995015,19.85818,1,2420,0.035587817,17.530333,15.781961,17.6224,0.10088944,100.0,0.020160314,0.0529,283.3257973,-7.3760492,0.6314286,t17_f5_c3,0.9999937,17.533,0.0614,384120250.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgke
ztf,60186.257928200066,2432257925015015018,2,2432257925015,19.194126,1,2432,0.17760484,17.482395,15.772212,17.4654,0.053334627,100.0,0.011039156,0.0835,283.3257976,-7.376087,0.74,t17_f5_c3,1.0,17.4376,0.1039,384120250.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgke
ztf,60193.28896989999,2439288965015015032,2,2439288965015,19.846016,1,2439,0.3459681,17.389734,15.752373,17.4706,0.09591801,100.0,0.021230275,0.0499,283.3257032,-7.3760499,0.7242857,t17_f5_c3,1.0,17.4366,0.0609,384120250.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgke
ztf,60212.168750000186,2458168745015015019,2,2458168745015,19.943466,1,2458,0.09815366,17.282598,15.727732,17.4025,0.08794623,100.0,0.021002484,0.0443,283.3258213,-7.3760595,0.6357143,t17_f5_c3,0.9997563,17.4619,0.059,384120250.0,True,True,False,1.2.1,0.0,,ZTF19aaqsgke
ztf,60214.16958330013,2460169585015015080,2,2460169585015,19.323988,1,2460,0.032123197,16.925226,15.631097,17.089,0.10267911,0.019440947,0.031176707,0.0505,283.3257917,-7.376037,0.64285713,t17_f5_c3,0.99980307,17.0616,0.0626,384120250.0,True,True,False,1.2.1,0.0,,ZTF19aaqsgke
ztf,60216.12902780017,2462129025015015025,2,2462129025015,20.020882,1,2462,0.07126085,17.261972,15.722771,17.5278,0.17275245,0.03238041,0.04185463,0.0463,283.3258065,-7.3760575,0.40142858,t17_f5_c3,0.998568,17.5228,0.0582,384120250.0,True,True,False,1.2.1,0.0,,ZTF19aaqsgke
ztf,60223.12993060006,2469129935015015128,1,2469129935015,19.8627,1,2469,0.69962,19.0976,17.88132,19.5373,0.240646,0.055086784,0.07849951,0.2569,283.3258083,-7.3760243,0.55,t17_f5_c3,,19.7016,0.383,,False,True,False,1.2.1,0.0,2.473150015015015e+18,ZTF19aaqsgke
ztf,60227.150011599995,2473150015015015060,2,2473150015015,19.94417,1,2473,0.08983984,17.15206,15.695102,17.2123,0.07657193,100.0,0.020011816,0.0357,283.3257756,-7.3760423,0.69714284,t17_f5_c3,0.9999992,17.1894,0.0439,384120250.0,True,True,False,1.2.1,0.0,,ZTF19aaqsgke
ztf,60234.13090279978,2480130905015015078,2,2480130905015,19.941128,1,2480,0.072568044,17.160435,15.697285,17.2771,0.11265779,0.0136374105,0.029275285,0.0385,283.3258048,-7.3760554,0.5971429,t17_f5_c3,0.99986005,17.2248,0.0462,384120250.0,True,True,False,1.2.1,0.0,,ZTF19aaqsgke
ztf,60234.172627300024,2480172625015015036,1,2480172625015,19.878416,1,2480,0.6275611,19.32124,17.949337,19.9429,0.20193361,100.0,0.057075225,0.389,283.3257696,-7.3761182,0.66,t17_f5_c3,0.9999941,19.6189,0.3703,384120150.0,True,True,False,1.2.1,0.0,,ZTF19aaqsgke
ztf,60239.12276619999,2485122765015015020,2,2485122765015,19.761036,1,2485,0.17438754,17.34297,15.741847,17.3952,0.13072895,0.012906301,0.029917322,0.0497,283.3257504,-7.3760387,0.66,t17_f5_c3,0.9999999,17.3571,0.0607,384120250.0,True,True,False,1.2.1,0.0,,ZTF19aaqsgke
ztf,60250.112719899975,2496112715015015048,2,2496112715015,19.731045,1,2496,0.12290328,17.395254,15.7535925,17.5854,0.10066296,100.0,0.022192435,0.0592,283.3257619,-7.3760438,0.6357143,t17_f5_c3,0.9998914,17.5547,0.0729,384120250.0,True,True,False,1.2.1,0.0,,ZTF19aaqsgke
ztf,60353.56079859985,2599560793115015019,2,2599560793115,19.35144,1,2599,0.32731932,17.293255,15.612419,17.3035,0.073713645,100.0,0.015675219,0.0606,283.325863,-7.3760523,0.7157143,t17_f5_c3,0.99994695,17.2708,0.0748,1430120231.0,True,True,False,23.12.x,0.0,,ZTF19aaqsgke
ztf,60353.561273099855,2599561273115015014,2,2599561273115,19.145844,1,2599,0.4987483,17.106703,15.569977,17.1775,0.08593051,100.0,0.020866863,0.0632,283.3259133,-7.3760302,0.64,t17_f5_c3,0.999956,17.1427,0.0779,1430120231.0,True,True,False,23.12.x,0.0,,ZTF19aaqsgke
ztf,60354.55273150001,2600552735015015064,2,2600552735015,19.5213,1,2600,0.42260343,17.091497,15.678946,17.0798,0.074723125,100.0,0.020343896,0.0427,283.3259136,-7.3760698,0.6957143,t17_f5_c3,0.99999875,17.1195,0.0559,384120250.0,True,True,False,23.12.x,0.0,,ZTF19aaqsgke
ztf,60354.55320600001,2600553205015015051,2,2600553205015,19.45566,1,2600,0.36247468,16.963148,15.642471,17.0702,0.07342794,100.0,0.021756582,0.0443,283.3259035,-7.3760414,0.6542857,t17_f5_c3,0.9999498,17.0321,0.0542,384120250.0,True,True,False,23.12.x,0.0,,ZTF19aaqsgke
ztf,60354.553669000044,2600553665015015062,2,2600553665015,19.540737,1,2600,0.43199092,16.914495,15.627827,17.0642,0.096473925,0.01671712,0.029494606,0.0414,283.3259143,-7.3760748,0.67,t17_f5_c3,0.99999636,17.0873,0.0534,384120250.0,True,True,False,23.12.x,0.0,,ZTF19aaqsgke
ztf,60356.552256899886,2602552255015015054,2,2602552255015,19.637028,1,2602,0.19826277,16.92418,15.630778,17.0606,0.09053963,0.012769855,0.027509231,0.0387,283.3258527,-7.376044,0.6471428,t17_f5_c3,0.99994874,17.0516,0.0484,384120250.0,True,True,False,23.12.x,0.0,,ZTF19aaqsgke
ztf,60356.55273150001,2602552735015015085,2,2602552735015,19.735388,1,2602,0.22124201,16.928102,15.631969,17.0342,0.10441687,0.020161105,0.03164589,0.0361,283.3258587,-7.3760303,0.5757143,t17_f5_c3,0.9993552,17.0178,0.0449,384120250.0,True,True,False,23.12.x,0.0,,ZTF19aaqsgke
ztf,60404.48269680003,2650482695015015036,2,2650482695015,20.221636,1,2650,0.18828931,17.530617,15.782019,17.6262,0.1326494,100.0,0.026501223,0.0424,283.3258349,-7.375999,0.62857145,t17_f5_c3,0.99971545,17.6183,0.0525,384120250.0,True,True,False,23.12.x,0.0,,ZTF19aaqsgke
ztf,60420.39922450017,2666399225015015053,2,2666399225015,19.434076,1,2666,0.25729924,17.427818,15.760688,17.4316,0.08540805,100.0,0.018392751,0.0654,283.325871,-7.3760392,0.7,t17_f5_c3,0.9999999,17.3927,0.0801,384120250.0,True,True,False,24.4.1,0.0,,ZTF19aaqsgke
ztf,60428.501030100044,2674501035015015038,2,2674501035015,19.628944,1,2674,0.08145543,17.485125,15.772776,17.5558,0.12417205,100.0,0.025649827,0.0648,283.3257861,-7.3760548,0.7128571,t17_f5_c3,0.99999785,17.6058,0.0862,384120250.0,True,True,False,24.4.1,0.0,,ZTF19aaqsgke
ztf,60432.464849499986,2678464845015015030,2,2678464845015,20.132824,1,2678,0.069514014,17.412996,15.757479,17.5142,0.14300753,0.0148054445,0.031128054,0.0424,283.3258146,-7.376051,0.58285713,t17_f5_c3,0.99999845,17.5526,0.0547,384120250.0,True,True,False,24.4.1,0.0,,ZTF19aaqsgke
ztf,60445.338414399885,2691338415015015059,2,2691338415015,19.76017,1,2691,0.24319416,17.320189,15.736591,17.4917,0.093220465,100.0,0.021680657,0.0522,283.3258553,-7.3760708,0.6957143,t17_f5_c3,0.9999864,17.4914,0.0657,384120250.0,True,True,False,24.4.1,0.0,,ZTF19aaqsgke
ztf,60449.3760879999,2695376085015015149,2,2695376085015,19.560955,1,2695,0.12350205,17.412287,15.757324,17.5575,0.10848023,100.0,0.023624666,0.0613,283.3258324,-7.3760287,0.6514286,t17_f5_c3,0.99999565,17.6637,0.0856,384120250.0,True,True,False,24.4.1,0.0,,ZTF19aaqsgke
ztf,60451.376921299845,2697376925015015063,2,2697376925015,19.432528,1,2697,0.14588808,17.434439,15.762111,17.5207,0.10975844,100.0,0.023523752,0.0724,283.3258347,-7.376058,0.6471428,t17_f5_c3,0.9997117,17.5738,0.0966,384120250.0,True,True,False,24.4.1,0.0,,ZTF19aaqsgke
ztf,60471.3561689998,2717356165015015030,2,2717356165015,20.2528,1,2717,0.053491,17.7775,15.827057,17.8887,0.197196,0.014760226,0.03271304,0.0543,283.3258047,-7.3760522,0.424286,t17_f5_c3,,17.8616,0.066,,False,True,False,24.5.1,0.0,2.746356665015015e+18,ZTF19aaqsgke
ztf,60500.35666669998,2746356665015015094,2,2746356665015,19.988617,1,2746,0.22357333,17.370872,15.74817,17.4971,0.061064582,100.0,0.0136996135,0.0444,283.3257386,-7.3760491,0.7171429,t17_f5_c3,0.99946886,17.4651,0.054,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgke
ztf,60507.29457180016,2753294575015015017,2,2753294575015,20.161345,1,2753,0.24219815,17.879307,15.843299,17.9383,0.12614977,100.0,0.019341202,0.0605,283.3257455,-7.3760836,0.5857143,t17_f5_c3,0.99965227,17.8932,0.0728,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgke
ztf,60509.29391200002,2755293915015015116,2,2755293915015,18.966032,1,2755,0.040704653,17.482855,15.772306,17.5235,0.10471705,100.0,0.02166697,0.1002,283.3258115,-7.3760385,0.63285714,t17_f5_c3,0.9999697,17.4436,0.119,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgke
ztf,60519.31458330015,2765314585015015044,2,2765314585015,20.114614,1,2765,0.1343967,17.224842,15.713657,17.3478,0.08821878,100.0,0.021932453,0.0363,283.3258136,-7.3760041,0.6414286,t17_f5_c3,0.9999589,17.3291,0.0445,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgke
ztf,60521.27636570018,2767276365015015012,2,2767276365015,20.350922,1,2767,0.13116007,17.435318,15.762299,17.4542,0.10769835,100.0,0.023067543,0.0337,283.3258218,-7.3760113,0.7114286,t17_f5_c3,0.9999899,17.4799,0.0429,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgke
ztf,60526.35268520005,2772352685015015013,1,2772352685015,20.2124,1,2772,0.683114,19.4496,17.984106,19.326,0.169856,100.0,0.044043623,0.17,283.3257982,-7.3760811,0.731429,t17_f5_c3,,19.3729,0.227,,False,True,False,24.5.1,0.0,2.793210165015015e+18,ZTF19aaqsgke
ztf,60526.35268520005,2772352685015025013,1,2772352685015,20.2124,1,2772,0.683114,19.4496,17.984106,19.326,0.169856,100.0,0.044043623,0.17,283.3257982,-7.3760811,0.731429,t17_f5_c3,,19.3729,0.227,,False,True,False,24.5.1,0.0,2.799234105015015e+18,ZTF19aaqsgke
ztf,60530.27054399997,2776270545015015017,1,2776270545015,20.35351,1,2776,0.9936519,19.450165,17.984253,19.4808,0.15212005,100.0,0.03942951,0.17,283.3258833,-7.3761077,0.8142857,t17_f5_c3,0.99999857,19.408,0.2031,384120150.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgke
ztf,60530.27054399997,2776270545015025018,1,2776270545015,20.3527,1,2776,0.990636,19.4409,17.981844,19.4382,0.15095,100.0,0.03937405,0.1636,283.325883,-7.3761069,0.811429,t17_f5_c3,,19.3404,0.1911,,False,True,False,24.5.1,0.0,2.799234105015015e+18,ZTF19aaqsgke
ztf,60535.24983800016,2781249835015015026,2,2781249835015,20.002766,1,2781,0.09463516,17.504063,15.776661,17.6202,0.08085914,100.0,0.01647284,0.0507,283.3257755,-7.3760477,0.71428573,t17_f5_c3,1.0,17.6409,0.0649,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgke
ztf,60537.279374999925,2783279375015015039,2,2783279375015,19.846052,1,2783,0.017953172,17.426718,15.760451,17.487,0.061705858,100.0,0.013299021,0.0504,283.3258028,-7.3760405,0.66571426,t17_f5_c3,0.9999871,17.4894,0.0638,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgke
ztf,60539.325671299826,2785325675015015070,2,2785325675015,18.751635,1,2785,0.15352035,17.273005,15.725433,17.4015,0.099233195,100.0,0.023857694,0.11,283.3257852,-7.3760743,0.6628571,t17_f5_c3,0.9998701,17.3856,0.1389,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgke
ztf,60543.18943289993,2789189435015015046,2,2789189435015,19.507061,1,2789,0.28424343,17.681122,15.810465,17.6604,0.06910556,100.0,0.012338159,0.0743,283.32585,-7.3760979,0.71,t17_f5_c3,0.9999988,17.8356,0.1109,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgke
ztf,60543.18943289993,2789189435015025046,2,2789189435015,19.5071,1,2789,0.284243,17.6811,15.810461,17.6604,0.069106,100.0,0.0123384325,0.0743,283.32585,-7.3760979,0.71,t17_f5_c3,,17.8356,0.1109,,False,True,False,24.5.1,0.0,2.799234105015015e+18,ZTF19aaqsgke
ztf,60547.2101619998,2793210165015015059,2,2793210165015,20.054138,1,2793,0.09305914,17.5229,15.780472,17.5904,0.088551156,100.0,0.017791938,0.0463,283.3257735,-7.3760318,0.6528571,t17_f5_c3,0.9988494,17.5693,0.0568,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgke
ztf,60551.21136569977,2797211365015015055,2,2797211365015,20.120703,1,2797,0.26687378,17.721155,15.817506,17.8153,0.1028106,100.0,0.017806476,0.0543,283.3257406,-7.3760849,0.6314286,t17_f5_c3,0.9998236,17.7764,0.0658,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgke
ztf,60553.23410880007,2799234105015015067,2,2799234105015,20.045362,1,2799,0.24378224,17.711756,15.815871,17.8237,0.14290753,100.0,0.024928804,0.058,283.3257305,-7.3760373,0.55142856,t17_f5_c3,0.9999284,17.8023,0.0716,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgke
ztf,60597.12818290014,2843128185015015025,2,2843128185015,20.040379,1,2843,0.41900644,18.141174,15.879573,18.2405,0.17807099,100.0,0.022179544,0.0872,283.3257087,-7.375962,0.57857144,t17_f5_c3,0.996045,18.2966,0.1159,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgke
ztf,60599.15054399986,2845150545015015036,2,2845150545015,19.519566,1,2845,0.12972865,17.832804,15.836039,17.807,0.11524648,100.0,0.018319843,0.0907,283.325779,-7.376008,0.68,t17_f5_c3,0.99993485,17.7702,0.1115,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgke
ztf,60607.16685190005,2853166855015015030,2,2853166855015,19.7385,1,2853,0.27550134,17.750887,15.822597,17.8471,0.12179261,100.0,0.020620773,0.0765,283.3257257,-7.3760589,0.56714284,t17_f5_c3,0.99999154,17.8801,0.0998,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgke
ztf,60609.13115740009,2855131155015015080,2,2855131155015,19.584143,1,2855,0.17363943,17.646133,15.804135,17.7708,0.13163882,100.0,0.02413152,0.0765,283.3257542,-7.3760161,0.63857144,t17_f5_c3,0.9998764,17.7761,0.0975,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgke
ztf,60810.42288189987,3056422885015015072,2,3056422885015,19.113335,1,3056,0.2136588,18.143517,15.879865,18.1615,0.12735176,100.0,0.015832303,0.1604,283.3258166,-7.376093,0.60142857,t17_f5_c3,0.97877336,18.0687,0.1882,384120250.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgke
ztf,60862.33686339995,3108336865015015067,2,3108336865015,19.967873,1,3108,0.12945794,17.254766,15.721021,17.4088,0.15078615,0.025437312,0.036716647,0.0425,283.3258092,-7.3760015,0.46142858,t17_f5_c3,0.9996116,17.3848,0.0523,384120250.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgke
ztf,60864.27178240009,3110271785015015016,2,3110271785015,19.385336,1,3110,0.07557404,17.422152,15.759465,17.3777,0.11382855,100.0,0.024613686,0.0646,283.3258216,-7.3760424,0.7,t17_f5_c3,1.0,17.3935,0.0834,384120250.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgke
ztf,60867.314988399856,3113314985015015025,2,3113314985015,19.066662,1,3113,0.13370727,17.06443,15.671509,17.1757,0.07956292,100.0,0.022056783,0.0697,283.3258344,-7.3760186,0.6471428,t17_f5_c3,0.9999997,17.1877,0.0901,384120250.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgke
ztf,60867.314988399856,3113314985015025025,2,3113314985015,19.0667,1,3113,0.133707,17.0644,15.6715,17.1757,0.079563,100.0,0.022057254,0.0697,283.3258344,-7.3760186,0.647143,t17_f5_c3,,17.1877,0.0901,,False,True,False,27.5.6,0.0,3.143231905015015e+18,ZTF19aaqsgke
ztf,60869.30070600007,3115300705015015029,2,3115300705015,19.405497,1,3115,0.01799888,17.114063,15.685042,17.1598,0.08515847,100.0,0.022835976,0.0517,283.3257934,-7.3760385,0.7171429,t17_f5_c3,0.9999999,17.1374,0.0644,384120250.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgke
ztf,60869.30070600007,3115300705015025029,2,3115300705015,19.4055,1,3115,0.017999,17.1141,15.685052,17.1598,0.085158,100.0,0.022835292,0.0517,283.3257934,-7.3760385,0.717143,t17_f5_c3,,17.1374,0.0644,,False,True,False,27.5.6,0.0,3.143231905015015e+18,ZTF19aaqsgke
ztf,60871.21594909998,3117215945015015090,1,3117215945015,20.007929,1,3117,0.96889675,19.369251,17.962694,19.4089,0.16766669,100.0,0.045901157,0.2182,283.3258841,-7.3760575,0.5885714,t17_f5_c3,0.99977887,19.3193,0.2569,384120150.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgke
ztf,60871.302789399866,3117302785015015021,2,3117302785015,19.591776,1,3117,0.05002722,17.342648,15.741774,17.4,0.14338218,0.018676521,0.032820527,0.0599,283.3257935,-7.376025,0.6742857,t17_f5_c3,0.99998844,17.4738,0.0811,384120250.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgke
ztf,60876.26666670013,3122266665015015043,2,3122266665015,20.104755,1,3122,0.13548723,17.033339,15.6628,17.116,0.09335261,0.008257428,0.026418673,0.0293,283.3258184,-7.3760023,0.6414286,t17_f5_c3,0.99999994,17.1342,0.0371,384120250.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgke
ztf,60876.296203699894,3122296205015015023,1,3122296205015,20.413599,1,3122,1.0536848,19.376785,17.96475,19.4059,0.14064783,100.0,0.038310625,0.1511,283.3259077,-7.3760769,0.7757143,t17_f5_c3,0.9999988,19.3601,0.1848,384120150.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgke
ztf,60880.29447920015,3126294475015015058,1,3126294475015,20.493467,1,3126,0.70237356,19.461306,17.98713,19.4674,0.1757986,100.0,0.045221467,0.15,283.3258089,-7.3760368,0.58,t17_f5_c3,0.99999225,19.584,0.2129,384120150.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgke
ztf,60880.29447920015,3126294475015025058,1,3126294475015,20.4935,1,3126,0.702374,19.4613,17.987127,19.4674,0.175799,100.0,0.04522175,0.15,283.3258089,-7.3760368,0.58,t17_f5_c3,,19.584,0.2129,,False,True,False,27.5.6,0.0,3.147169735015015e+18,ZTF19aaqsgke
ztf,60882.28263889998,3128282635015015043,2,3128282635015,20.094728,1,3128,0.06160922,17.051188,15.667822,17.0988,0.06989234,100.0,0.019547137,0.0288,283.3258132,-7.3760416,0.73,t17_f5_c3,0.9999994,17.087,0.0353,384120250.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgke
ztf,60884.217650500126,3130217655015015022,1,3130217655015,20.552795,1,3130,0.9237251,19.504921,17.998182,19.7547,0.14400953,100.0,0.035949726,0.1881,283.3258675,-7.3760589,0.7385714,t17_f5_c3,0.9996344,19.6724,0.2225,384120150.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgke
ztf,60888.275902799796,3134275905015015021,2,3134275905015,20.125341,1,3134,0.08778801,17.30467,15.732963,17.3507,0.09236393,100.0,0.021717971,0.0362,283.3258041,-7.3760127,0.74857146,t17_f5_c3,1.0,17.3741,0.0461,384120250.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgke
ztf,60888.275902799796,3134275905015025021,2,3134275905015,20.1253,1,3134,0.087788,17.3047,15.732969,17.3507,0.092364,100.0,0.02171752,0.0362,283.3258041,-7.3760127,0.748571,t17_f5_c3,,17.3741,0.0461,,False,True,False,27.5.6,0.0,3.147169735015015e+18,ZTF19aaqsgke
ztf,60897.231909700204,3143231905015015034,2,3143231905015,19.553968,1,3143,0.22245766,17.725868,15.81832,17.8669,0.11843893,100.0,0.020439737,0.0943,283.3257941,-7.3760995,0.69285715,t17_f5_c3,0.9999482,18.0059,0.1363,384120250.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgke
ztf,60897.231909700204,3143231905015035034,2,3143231905015,19.554,1,3143,0.222458,17.7259,15.818326,17.8669,0.118439,100.0,0.020439243,0.0943,283.3257941,-7.3760995,0.692857,t17_f5_c3,,18.0059,0.1363,,False,True,False,27.5.6,0.0,3.147169735015015e+18,ZTF19aaqsgke
ztf,60901.169733799994,3147169735015015052,2,3147169735015,19.984446,1,3147,0.13082501,17.834953,15.83638,17.9479,0.12913558,100.0,0.020493526,0.0664,283.3258015,-7.3760722,0.6242857,t17_f5_c3,0.99996454,17.8807,0.0784,384120250.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgke
ztf,60938.18366899993,3184183665015015030,2,3184183665015,20.333305,1,3184,0.30717996,17.932833,15.8513365,18.1315,0.20752181,0.006300588,0.03051162,0.0627,283.3257316,-7.3760911,0.46,t17_f5_c3,0.9986944,18.2166,0.0846,384120250.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgke
ztf,60941.18688660022,3187186885015015052,2,3187186885015,19.872017,1,3187,0.19366767,17.620438,15.799379,17.6486,0.1062153,100.0,0.01985014,0.0567,283.3257767,-7.3760861,0.61142856,t17_f5_c3,0.99999225,17.5929,0.068,384120250.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgke
ztf,60943.19243060006,3189192435015015023,2,3189192435015,20.131504,1,3189,0.22139679,17.589434,15.793517,17.6577,0.12700796,100.0,0.024292057,0.0475,283.3257487,-7.3760012,0.68285716,t17_f5_c3,0.9996568,17.6794,0.0606,384120250.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgke
ztf,60949.162488400005,3195162485015015051,2,3195162485015,19.658796,1,3195,0.13663878,17.27198,15.725187,17.4098,0.09849419,100.0,0.023696994,0.055,283.3257665,-7.3760566,0.64857143,t17_f5_c3,0.999431,17.4262,0.0707,384120250.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgke
ztf,60953.18729169993,3199187295015015052,2,3199187295015,19.314234,1,3199,0.26132077,17.217012,15.711705,17.3242,0.097195365,100.0,0.024295332,0.0666,283.3257432,-7.3759904,0.67,t17_f5_c3,0.999992,17.328,0.0851,384120250.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgke
ztf,60957.20486109983,3203204865015015063,2,3203204865015,19.043346,1,3203,0.13273187,17.300888,15.732072,17.2247,0.08425743,100.0,0.01986469,0.072,283.3257706,-7.3760537,0.67142856,t17_f5_c3,0.9999993,17.3573,0.1036,384120250.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgke
ztf,61094.5518633998,3340551865015015089,2,3340551865015,19.656,1,3340,0.28677502,17.170097,15.699787,17.2275,0.06773591,100.0,0.017486177,0.0462,283.325872,-7.3760756,0.70285714,t17_f5_c3,0.99999774,17.2297,0.0585,384120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqsgke
ztf,61096.550486099906,3342550483115015007,2,3342550483115,18.806757,1,3342,0.407089,17.362751,15.62683,17.4955,0.08334148,100.0,0.01684584,0.112,283.3258737,-7.3760853,0.7157143,t17_f5_c3,0.99999547,17.4487,0.1367,1430120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqsgke
ztf,61096.550486099906,3342550483115025007,2,3342550483115,18.8068,1,3342,0.407089,17.3628,15.62684,17.4955,0.083341,100.0,0.01684513,0.112,283.3258737,-7.3760853,0.715714,t17_f5_c3,,17.4487,0.1367,,False,True,False,27.5.7a32.dev1,0.0,3.365523633115015e+18,ZTF19aaqsgke
ztf,61105.541203700006,3351541203115015008,2,3351541203115,19.49195,1,3351,0.29101026,16.886812,15.512346,17.0069,0.07382938,100.0,0.020818178,0.0405,283.3258466,-7.3760109,0.6357143,t17_f5_c3,0.9999753,16.9975,0.0508,1430120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqsgke
ztf,61105.541203700006,3351541203115025008,2,3351541203115,19.4919,1,3351,0.29101,16.8868,15.512342,17.0069,0.073829,100.0,0.020818228,0.0405,283.3258466,-7.3760109,0.635714,t17_f5_c3,,16.9975,0.0508,,False,True,False,27.5.7a32.dev1,0.0,3.365523633115015e+18,ZTF19aaqsgke
ztf,61113.53215279989,3359532153115015010,2,3359532153115,19.955172,1,3359,0.3190532,16.759064,15.474776,16.848,0.056867026,100.0,0.017423911,0.0253,283.3258478,-7.3760818,0.69142854,t17_f5_c3,0.9999997,16.8219,0.0307,1430120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqsgke
