tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60881.40533560002,3127405331315015009,2,3127405331315,20.145231,1,3127,0.11244828,19.465712,19.036932,19.4352,0.1065278,0.07038678,0.07177134,0.1841,16.1118064,2.1730428,0.9057143,t17_f5_c3,19.3388,0.2155,True,True,False,27.5.6,0.0,,0.99997014,449120213.0,ZTF18acmxysp
ztf,60882.402002300136,3128402001315015244,3,3128402001315,19.361637,1,3128,0.23747444,18.520334,17.805897,18.3102,0.107058816,0.05339066,0.055443134,0.1283,16.1118385,2.1730851,0.60571426,t17_f5_c3,18.3315,0.1666,True,True,False,27.5.6,0.0,,0.99998164,449120313.0,ZTF18acmxysp
ztf,60882.43606479978,3128436061315015024,2,3128436061315,20.172293,1,3128,0.21700877,19.555696,19.09673,19.361,0.14058033,0.090916045,0.09211663,0.1583,16.1117633,2.1729972,0.81714284,t17_f5_c3,19.2264,0.1787,True,True,False,27.5.6,0.0,,0.99997675,449120213.0,ZTF18acmxysp
ztf,60883.36585649988,3129365851315015021,3,3129365851315,19.82239,1,3129,0.083073124,18.650764,17.871487,18.496,0.12102744,0.056868963,0.05904358,0.1315,16.1117868,2.1730756,0.9257143,t17_f5_c3,18.5101,0.1698,True,True,False,27.5.6,0.0,,0.9999891,449120313.0,ZTF18acmxysp
ztf,60883.414803199936,3129414801315015018,2,3129414801315,20.213223,1,3129,0.081207566,19.521212,19.07401,19.491,0.10568912,0.068486705,0.070008345,0.186,16.1117899,2.1730371,0.91571426,t17_f5_c3,19.6212,0.2677,True,True,False,27.5.6,0.0,,0.99999833,449120213.0,ZTF18acmxysp
ztf,60883.46560190013,3129465601315015018,1,3129465601315,20.751858,1,3129,0.40804997,20.883478,20.48178,21.1301,0.20086876,0.13474639,0.13874987,0.5818,16.1118666,2.1731243,0.67714286,t17_f5_c3,21.3226,0.8902,True,True,False,27.5.6,0.0,,0.9999206,449120113.0,ZTF18acmxysp
ztf,60884.41174770007,3130411741315015017,2,3130411741315,20.253729,1,3130,0.100894116,19.597944,19.124228,19.7034,0.12294844,0.078008175,0.07947603,0.2078,16.1117512,2.1730662,0.8957143,t17_f5_c3,19.6622,0.2559,True,True,False,27.5.6,0.0,,0.9999682,449120213.0,ZTF18acmxysp
ztf,60884.42925930023,3130429251315015017,3,3130429251315,20.057793,1,3130,0.07190224,18.61196,17.852383,18.3464,0.08006121,0.036586385,0.039773263,0.0921,16.1117995,2.1730576,0.8857143,t17_f5_c3,18.3486,0.1168,True,True,False,27.5.6,0.0,,1.0,449120313.0,ZTF18acmxysp
ztf,60885.36773149995,3131367731315015018,3,3131367731315,19.764843,1,3131,0.11413314,18.52772,17.809715,18.4056,0.0810295,0.039043844,0.04182556,0.115,16.1117599,2.1730786,0.94714284,t17_f5_c3,18.3967,0.145,True,True,False,27.5.6,0.0,,0.99999964,449120313.0,ZTF18acmxysp
ztf,60886.3692361,3132369231315015011,2,3132369231315,20.123629,1,3132,0.1117215,19.574623,19.109095,19.4129,0.15890469,0.1024046,0.103496425,0.1905,16.1117587,2.1730316,0.73,t17_f5_c3,19.3377,0.2274,True,True,False,27.5.6,0.0,,0.9990232,449120213.0,ZTF18acmxysp
ztf,60886.39053239999,3132390531315015026,3,3132390531315,19.545914,1,3132,0.1080374,18.577572,17.835163,18.6374,0.09639103,0.04616236,0.04864889,0.1537,16.111798,2.1730776,0.87,t17_f5_c3,18.4614,0.1668,True,True,False,27.5.6,0.0,,0.99999785,449120313.0,ZTF18acmxysp
ztf,60886.46770829987,3132467701315015024,1,3132467701315,20.6728,1,3132,0.837669,20.9863,20.55175,20.5007,0.32333,0.21379021,0.21668369,0.3363,16.1120043,2.1730083,0.217143,t17_f5_c3,20.608,0.4752,False,True,False,27.5.6,0.0,3.158442221315015e+18,,,ZTF18acmxysp
ztf,60887.36866899999,3133368661315015011,2,3133368661315,20.057669,1,3133,0.26401806,19.553371,19.095205,19.4226,0.1361581,0.08804907,0.08928476,0.1803,16.1117756,2.1729823,0.80857146,t17_f5_c3,19.2723,0.2009,True,True,False,27.5.6,0.0,,0.9999807,449120213.0,ZTF18acmxysp
ztf,60887.38907410018,3133389071315015019,3,3133389071315,19.876986,1,3133,0.083104886,18.554497,17.823456,18.4108,0.12338708,0.061068643,0.06292933,0.106,16.1117591,2.1730643,0.92142856,t17_f5_c3,18.4249,0.1363,True,True,False,27.5.6,0.0,,0.99999255,449120313.0,ZTF18acmxysp
ztf,60888.405451400205,3134405451315015013,2,3134405451315,20.326603,1,3134,0.15849115,19.639425,19.15086,19.6896,0.12217293,0.076327816,0.077902004,0.2043,16.1117573,2.1730961,0.88285714,t17_f5_c3,20.0063,0.3489,True,True,False,27.5.6,0.0,,0.9999546,449120213.0,ZTF18acmxysp
ztf,60888.4300694,3134430061315015016,3,3134430061315,20.022299,1,3134,0.113012224,18.707949,17.899008,18.5445,0.10332644,0.046267554,0.049049567,0.1121,16.1118058,2.1730715,0.94285715,t17_f5_c3,18.4985,0.1365,True,True,False,27.5.6,0.0,,0.9999974,449120313.0,ZTF18acmxysp
ztf,60889.34774310002,3135347741315015027,3,3135347741315,19.575186,1,3135,0.3061363,18.57951,17.83614,18.6774,0.087460175,0.041338224,0.044102434,0.1713,16.1117435,2.1729751,0.9071429,t17_f5_c3,18.6501,0.2135,True,True,False,27.5.6,0.0,,0.9999796,449120313.0,ZTF18acmxysp
ztf,60891.35077549983,3137350771315015027,3,3137350771315,19.53099,1,3137,0.20127009,18.762905,17.92475,18.5982,0.13782598,0.06146805,0.06368965,0.1454,16.1117253,2.1730692,0.83,t17_f5_c3,18.8039,0.2236,True,True,False,27.5.6,0.0,,0.99999535,449120313.0,ZTF18acmxysp
ztf,60891.37209489988,3137372091315015031,2,3137372091315,19.960585,1,3137,0.109607324,19.75368,19.22231,19.5952,0.15208963,0.0917319,0.09322919,0.1931,16.1117801,2.1730873,0.56857145,t17_f5_c3,19.6232,0.2535,True,True,False,27.5.6,0.0,,0.9996407,449120213.0,ZTF18acmxysp
ztf,60892.3354282002,3138335421315015028,3,3138335421315,19.4991,1,3138,0.2732694,18.573936,17.833326,18.8037,0.13047996,0.064157225,0.0659629,0.2064,16.1117369,2.1729894,0.8742857,t17_f5_c3,18.6988,0.2396,True,True,False,27.5.6,0.0,,0.9999896,449120313.0,ZTF18acmxysp
ztf,60892.433923599776,3138433921315015022,2,3138433921315,20.44356,1,3138,0.104845345,19.705324,19.192415,19.822,0.11831296,0.07196962,0.073768064,0.2129,16.1117731,2.1730856,0.86142856,t17_f5_c3,19.5424,0.2107,True,True,False,27.5.6,0.0,,0.9999706,449120213.0,ZTF18acmxysp
ztf,60892.47704860009,3138477041315015014,1,3138477041315,20.6775,1,3138,0.519887,20.9276,20.512064,20.1066,0.208666,0.1381829,0.14231049,0.2366,16.1116344,2.1731017,0.282857,t17_f5_c3,19.8098,0.2309,False,True,False,27.5.6,0.0,3.158442221315015e+18,,,ZTF18acmxysp
ztf,60904.42143520014,3150421431315015015,2,3150421431315,20.559559,1,3150,0.12520193,19.893702,19.30598,20.2058,0.15203589,0.086637616,0.08848257,0.3012,16.1117437,2.173048,0.7657143,t17_f5_c3,20.263,0.4065,True,True,False,27.5.6,0.0,,0.9999608,449120213.0,ZTF18acmxysp
ztf,60910.445706000086,3156445701315015018,2,3156445701315,20.201487,1,3156,0.29402956,20.197458,19.4723,20.505,0.20058182,0.100699365,0.10285559,0.4608,16.1116953,2.1730617,0.75,t17_f5_c3,20.5247,0.6013,True,True,False,27.5.6,0.0,,0.999938,449120213.0,ZTF18acmxysp
ztf,60912.44222219987,3158442221315015016,2,3158442221315,20.539639,1,3158,0.037117317,20.238745,19.493275,20.312,0.1655492,0.08053377,0.083318,0.3431,16.1117691,2.1730508,0.7757143,t17_f5_c3,20.0826,0.3562,True,True,False,27.5.6,0.0,,0.99990594,449120213.0,ZTF18acmxysp
ztf,61029.146238400135,3275146231315010010,2,3275146231315,19.9828,-1,3275,0.436266,20.1471,100.0,20.0949,0.263896,100.0,100.0,0.3274,16.1118776,2.1729849,0.78,t17_f5_c3,20.2015,0.4638,False,True,False,27.5.7a32.dev1,0.0,3.30512842131501e+18,,,ZTF18acmxysp
ztf,61059.12842589989,3305128421315010016,2,3305128421315,20.239191,-1,3305,0.108709864,20.322392,23.27356,20.2635,0.21069267,3.1159306,3.1923969,0.424,16.1117741,2.1730262,0.7771429,t17_f5_c3,20.0401,0.4435,True,True,False,27.5.7a32.dev1,0.0,,0.9964486,449120213.0,ZTF18acmxysp
