tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59054.38253469998,1300382531715015029,2,1300382531715,20.917543,1,1300,0.30832294,18.907433,17.043087,19.0284,0.13342567,100.0,0.023960808,0.0871,318.6979595,25.2373874,0.75714284,t17_f5_c3,0.99997413,19.0838,0.112,642120217.0,False,True,False,bulk_1.0.0,0.0,1.308414011715015e+18,ZTF18abjgzxw
ztf,59055.373749999795,1301373741715015019,2,1301373741715,20.891363,1,1301,0.27667144,18.91613,17.044645,19.0856,0.102563314,100.0,0.018297756,0.0947,318.6980197,25.2373858,0.7614286,t17_f5_c3,0.99999833,19.1818,0.1269,642120217.0,False,True,False,bulk_1.0.0,0.0,1.308414011715015e+18,ZTF18abjgzxw
ztf,59056.35696760006,1302356961715015018,2,1302356961715,20.505327,1,1302,0.29905927,18.866886,17.035694,18.9444,0.1018843,100.0,0.018863851,0.0983,318.6980485,25.2373931,0.9457143,t17_f5_c3,0.99999964,19.0974,0.1405,642120217.0,False,True,False,bulk_1.0.0,0.0,1.308414011715015e+18,ZTF18abjgzxw
ztf,59056.369629600085,1302369621715015012,2,1302369621715,20.72215,1,1302,0.3856066,18.89386,17.040638,18.9814,0.083741926,100.0,0.01519337,0.0936,318.6980249,25.2373556,0.9657143,t17_f5_c3,0.99999946,19.0467,0.123,642120217.0,False,True,False,bulk_1.0.0,0.0,1.308414011715015e+18,ZTF18abjgzxw
ztf,59056.421400499996,1302421401715015040,1,1302421401715,20.902847,1,1302,0.23381002,19.248875,17.508863,19.5092,0.121920735,0.0053604557,0.024551228,0.128,318.6980291,25.2373924,0.80714285,t17_f5_c3,0.99999857,19.7147,0.1922,642120117.0,False,True,False,bulk_1.0.0,0.0,1.308414011715015e+18,ZTF18abjgzxw
ztf,59056.43740739999,1302437401715015016,1,1302437401715,20.67015,1,1302,0.40012935,19.435816,17.544008,19.4053,0.17985126,0.019475168,0.031491295,0.128,318.698113,25.2373921,0.93,t17_f5_c3,0.999985,19.5021,0.1744,642120117.0,False,True,False,bulk_1.0.0,0.0,1.308414011715015e+18,ZTF18abjgzxw
ztf,59059.32725689979,1305327251715015033,2,1305327251715,20.508104,1,1305,0.28108332,19.01539,17.0617,18.929,0.120742135,100.0,0.01997023,0.1039,318.6980766,25.2374216,0.92285717,t17_f5_c3,0.9999999,18.9794,0.136,642120217.0,False,True,False,bulk_1.0.0,0.0,1.308414011715015e+18,ZTF18abjgzxw
ztf,59059.37445600005,1305374451715015022,2,1305374451715,20.76522,1,1305,0.22231802,18.9031,17.042309,18.862,0.07188326,100.0,0.012951243,0.0808,318.6980084,25.2374007,0.94142854,t17_f5_c3,1.0,18.9328,0.1059,642120217.0,False,True,False,bulk_1.0.0,0.0,1.308414011715015e+18,ZTF18abjgzxw
ztf,59059.39557870012,1305395571715015009,1,1305395571715,20.784555,1,1305,0.30755413,19.28511,17.516064,19.6178,0.12590118,0.00525311,0.024683753,0.1384,318.6979998,25.237371,0.92,t17_f5_c3,0.99999774,19.8411,0.2107,642120117.0,False,True,False,bulk_1.0.0,0.0,1.308414011715015e+18,ZTF18abjgzxw
ztf,59060.270439799875,1306270431715015009,2,1306270431715,20.209946,1,1306,0.13265099,18.892908,17.040464,18.9068,0.1334257,100.0,0.024224916,0.1279,318.6980181,25.2374295,0.9514286,t17_f5_c3,0.99999976,18.8188,0.1492,642120217.0,False,True,False,bulk_1.0.0,0.0,1.308414011715015e+18,ZTF18abjgzxw
ztf,59060.330046299845,1306330041715015008,1,1306330041715,20.221119,1,1306,0.320095,19.170107,17.492537,19.62,0.16194558,0.025220875,0.03454147,0.2331,318.6980518,25.2373755,0.82857144,t17_f5_c3,0.99999917,19.3719,0.2361,642120117.0,False,True,False,bulk_1.0.0,0.0,1.308414011715015e+18,ZTF18abjgzxw
ztf,59062.29559030011,1308295591715015005,2,1308295591715,20.063454,1,1308,0.19178776,18.843666,17.031357,18.7578,0.1201336,100.0,0.022632936,0.1343,318.6979868,25.2374138,0.8642857,t17_f5_c3,0.9999695,18.8153,0.1797,642120217.0,False,True,False,bulk_1.0.0,0.0,1.308414011715015e+18,ZTF18abjgzxw
ztf,59062.41401620023,1308414011715015012,1,1308414011715,19.854328,1,1308,0.19277854,19.354872,17.529392,19.4916,0.14386922,0.010995628,0.02677788,0.2744,318.6980034,25.2374009,0.9657143,t17_f5_c3,0.99999905,19.8503,0.4873,642120117.0,False,True,False,bulk_1.0.0,0.0,1.331320631715015e+18,ZTF18abjgzxw
ztf,59063.30896990001,1309308961715015020,2,1309308961715,19.817331,1,1309,0.27052584,18.79303,17.021635,18.5521,0.10785486,100.0,0.02109997,0.1263,318.6980175,25.237389,0.94285715,t17_f5_c3,0.99995637,18.4643,0.1483,642120217.0,False,True,False,bulk_1.0.0,0.0,1.331320631715015e+18,ZTF18abjgzxw
ztf,59064.3618981,1310361891715015007,2,1310361891715,19.457788,1,1310,0.25457746,18.943197,17.049425,18.7205,0.12195133,100.0,0.021314608,0.1888,318.6980076,25.2373913,0.9657143,t17_f5_c3,0.99989855,18.7716,0.2529,642120217.0,False,True,False,bulk_1.0.0,0.0,1.331320631715015e+18,ZTF18abjgzxw
ztf,59065.25070599979,1311250701715015005,1,1311250701715,19.09959,1,1311,0.205094,18.911074,17.431866,18.8668,0.18407702,0.041512787,0.047132082,0.2672,318.6979461,25.2374699,0.8585714,t17_f5_c3,0.99743223,19.0218,0.395,642120117.0,False,True,False,bulk_1.0.0,0.0,1.331320631715015e+18,ZTF18abjgzxw
ztf,59065.38138889987,1311381381715015005,2,1311381381715,19.474968,1,1311,0.29418328,18.912407,17.04398,19.3872,0.1019039,100.0,0.01823139,0.3717,318.6979748,25.2373852,0.92714286,t17_f5_c3,0.9999919,19.432,0.4957,642120217.0,False,True,False,bulk_1.0.0,0.0,1.331320631715015e+18,ZTF18abjgzxw
ztf,59066.38913189992,1312389131715015007,1,1312389131715,19.59328,1,1312,0.27568805,19.17366,17.493294,18.9239,0.14382371,0.019452486,0.030597335,0.2133,318.698023,25.2373827,0.95857143,t17_f5_c3,0.9990674,18.8836,0.2633,642120117.0,False,True,False,bulk_1.0.0,0.0,1.331320631715015e+18,ZTF18abjgzxw
ztf,59067.39188659983,1313391881715015007,1,1313391881715,19.728,1,1313,0.140095,19.2659,17.51227,20.0901,0.190831,0.029367749,0.03794874,0.5194,318.697965,25.2374618,0.778571,t17_f5_c3,,19.5078,0.389,,False,True,False,bulk_1.0.0,0.0,1.331320631715015e+18,ZTF18abjgzxw
ztf,59068.3525231001,1314352521715015003,2,1314352521715,20.106691,1,1314,0.259364,18.717974,17.006538,18.8704,0.12470068,100.0,0.025780682,0.132,318.6979695,25.2373993,0.92714286,t17_f5_c3,0.99999815,18.7973,0.1562,642120217.0,False,True,False,bulk_1.0.0,0.0,1.331320631715015e+18,ZTF18abjgzxw
ztf,59068.36479170015,1314364791715015005,2,1314364791715,20.241219,1,1314,0.16914646,18.82036,17.026928,18.8278,0.11158214,100.0,0.02139054,0.1205,318.6979997,25.2374158,0.93714285,t17_f5_c3,0.99999833,18.8527,0.156,642120217.0,False,True,False,bulk_1.0.0,0.0,1.331320631715015e+18,ZTF18abjgzxw
ztf,59068.44232639996,1314442321715015006,1,1314442321715,19.898802,1,1314,0.28764388,19.171656,17.492867,19.676,0.18684538,0.032051366,0.039807655,0.3306,318.6979635,25.2373882,0.9285714,t17_f5_c3,0.9999964,19.6691,0.4198,642120117.0,False,True,False,bulk_1.0.0,0.0,1.331320631715015e+18,ZTF18abjgzxw
ztf,59069.351736099925,1315351731715015005,1,1315351731715,20.24704,1,1315,0.18166023,19.172832,17.493116,19.1894,0.14447108,0.019701816,0.03075351,0.1598,318.698016,25.2374043,0.8842857,t17_f5_c3,0.9999796,19.3809,0.2421,642120117.0,False,True,False,bulk_1.0.0,0.0,1.331320631715015e+18,ZTF18abjgzxw
ztf,59069.45570599986,1315455701715015008,2,1315455701715,20.294775,1,1315,0.099928655,18.880264,17.038158,18.9463,0.100233436,100.0,0.018372586,0.1311,318.6979821,25.2374415,0.93142855,t17_f5_c3,1.0,18.9829,0.1711,642120217.0,False,True,False,bulk_1.0.0,0.0,1.331320631715015e+18,ZTF18abjgzxw
ztf,59070.3604282001,1316360421715015011,1,1316360421715,20.4381,1,1316,0.290437,19.2363,17.506319,19.4235,0.140582,0.015652603,0.028571812,0.1727,318.6980189,25.2373742,0.895714,t17_f5_c3,,19.4296,0.2198,,False,True,False,bulk_1.0.0,0.0,1.331320631715015e+18,ZTF18abjgzxw
ztf,59071.37207179982,1317372071715015023,2,1317372071715,20.505877,1,1317,0.15850121,18.895144,17.04087,19.0296,0.0929834,100.0,0.016853739,0.1156,318.6979844,25.2374237,0.9357143,t17_f5_c3,0.9999996,19.1931,0.1678,642120217.0,False,True,False,bulk_1.0.0,0.0,1.331320631715015e+18,ZTF18abjgzxw
ztf,59072.31741899997,1318317411715015009,2,1318317411715,20.621492,1,1318,0.2568859,18.82055,17.026964,18.8901,0.078134425,100.0,0.014976414,0.0947,318.6980319,25.2373964,0.96,t17_f5_c3,0.99999994,18.921,0.1213,642120217.0,False,True,False,bulk_1.0.0,0.0,1.331320631715015e+18,ZTF18abjgzxw
ztf,59072.34163190005,1318341631715015011,1,1318341631715,20.480268,1,1318,0.267508,19.179993,17.494637,19.0906,0.111872815,0.0014423303,0.023690943,0.116,318.6980331,25.2373824,0.93857145,t17_f5_c3,0.99999475,19.2801,0.1736,642120117.0,False,True,False,bulk_1.0.0,0.0,1.331320631715015e+18,ZTF18abjgzxw
ztf,59072.36997690005,1318369971715015023,1,1318369971715,20.550835,1,1318,0.30906415,19.051607,17.466154,19.227,0.11965871,0.0155318985,0.02778196,0.1302,318.6979886,25.2373725,0.86142856,t17_f5_c3,0.9998355,19.2323,0.1648,642120117.0,False,True,False,bulk_1.0.0,0.0,1.331320631715015e+18,ZTF18abjgzxw
ztf,59073.37106479984,1319371061715015031,1,1319371061715,20.526285,1,1319,0.239809,19.247093,17.508505,19.3128,0.10949832,100.0,0.02207863,0.1343,318.6980324,25.2373916,0.95857143,t17_f5_c3,0.9999732,19.3063,0.1679,642120117.0,False,True,False,bulk_1.0.0,0.0,1.331320631715015e+18,ZTF18abjgzxw
ztf,59075.33787039993,1321337871715015040,1,1321337871715,20.82944,1,1321,0.3170179,19.234,17.505852,19.4214,0.111128286,100.0,0.022623805,0.1248,318.6980426,25.2373736,0.92,t17_f5_c3,0.9999999,19.4682,0.1617,642120117.0,False,True,False,bulk_1.0.0,0.0,1.331320631715015e+18,ZTF18abjgzxw
ztf,59075.38986109989,1321389861715015022,1,1321389861715,20.640629,1,1321,0.2602532,19.193264,17.497435,19.2918,0.11807853,0.007158081,0.024765035,0.1253,318.6980214,25.2373817,0.9342857,t17_f5_c3,1.0,19.3607,0.1669,642120117.0,False,True,False,bulk_1.0.0,0.0,1.331320631715015e+18,ZTF18abjgzxw
ztf,59076.371724499855,1322371721715015026,2,1322371721715,20.506006,1,1322,0.23952366,18.858723,17.034178,18.9413,0.08938508,100.0,0.01665126,0.1042,318.6980087,25.2373938,0.95285714,t17_f5_c3,0.9999999,19.1397,0.1556,642120217.0,False,True,False,bulk_1.0.0,0.0,1.331320631715015e+18,ZTF18abjgzxw
ztf,59077.353483799845,1323353481715015023,1,1323353481715,20.851206,1,1323,0.30502048,19.402578,17.538115,19.5907,0.104952775,100.0,0.018845534,0.1417,318.6979827,25.2373742,0.95285714,t17_f5_c3,0.9999918,19.8297,0.2193,642120117.0,False,True,False,bulk_1.0.0,0.0,1.331320631715015e+18,ZTF18abjgzxw
ztf,59078.364062500186,1324364061715015025,1,1324364061715,20.803017,1,1324,0.22043194,19.276218,17.514315,19.4655,0.1459294,0.015797982,0.028799264,0.1303,318.6979747,25.2374028,0.8914286,t17_f5_c3,0.99999094,19.5096,0.1688,642120117.0,False,True,False,bulk_1.0.0,0.0,1.331320631715015e+18,ZTF18abjgzxw
ztf,59078.3902083002,1324390201715015045,1,1324390201715,20.295021,1,1324,0.2652486,19.335732,17.525805,19.5057,0.17804557,0.02319237,0.033617105,0.2019,318.6980304,25.2373844,0.8414286,t17_f5_c3,0.9999565,19.666,0.2948,642120117.0,False,True,False,bulk_1.0.0,0.0,1.331320631715015e+18,ZTF18abjgzxw
ztf,59079.36704860022,1325367041715015014,2,1325367041715,20.56057,1,1325,0.26887777,18.814161,17.025738,18.9462,0.10475656,100.0,0.020174902,0.1036,318.6980303,25.2373928,0.8657143,t17_f5_c3,0.9999996,18.9257,0.1266,642120217.0,False,True,False,bulk_1.0.0,0.0,1.331320631715015e+18,ZTF18abjgzxw
ztf,59080.35015049996,1326350151715015024,2,1326350151715,20.539848,1,1326,0.23105352,18.9573,17.051876,18.9202,0.11943984,100.0,0.020652829,0.1042,318.6980406,25.2374039,0.93142855,t17_f5_c3,0.9999999,19.0158,0.1418,642120217.0,False,True,False,bulk_1.0.0,0.0,1.331320631715015e+18,ZTF18abjgzxw
ztf,59081.32613429986,1327326131715015019,1,1327326131715,20.70826,1,1327,0.22451578,19.190004,17.49675,19.6112,0.123372935,0.010552815,0.025936896,0.1628,318.6980288,25.237396,0.8642857,t17_f5_c3,0.9999631,19.7464,0.2298,642120117.0,False,True,False,bulk_1.0.0,0.0,1.331320631715015e+18,ZTF18abjgzxw
ztf,59081.36457179999,1327364571715015012,2,1327364571715,20.590172,1,1327,0.3962538,19.051975,17.067667,19.0658,0.1521539,100.0,0.024465831,0.1157,318.6980924,25.2373894,0.88,t17_f5_c3,0.9999994,19.2452,0.1697,642120217.0,False,True,False,bulk_1.0.0,0.0,1.331320631715015e+18,ZTF18abjgzxw
ztf,59082.33096060017,1328330961715015023,1,1328330961715,20.003645,1,1328,0.53696865,19.290192,17.517057,19.3439,0.14806011,0.01592342,0.028919097,0.2136,318.6979338,25.2373199,0.92142856,t17_f5_c3,0.99997747,19.2152,0.2401,642120117.0,False,True,False,bulk_1.0.0,0.0,1.331320631715015e+18,ZTF18abjgzxw
ztf,59085.25234950008,1331252341715015027,1,1331252341715,20.93417,1,1331,0.11750905,19.17579,17.493746,19.2775,0.10646426,100.0,0.022614444,0.1018,318.6980258,25.2374229,0.9014286,t17_f5_c3,0.9999999,19.3055,0.1295,642120117.0,False,True,False,bulk_1.0.0,0.0,1.361242621715015e+18,ZTF18abjgzxw
ztf,59085.32063659979,1331320631715015030,2,1331320631715,20.781748,1,1331,0.32673177,18.9178,17.044943,18.9329,0.08018526,100.0,0.014287332,0.0898,318.698008,25.2373708,0.91,t17_f5_c3,0.9999999,18.9984,0.1177,642120217.0,False,True,False,bulk_1.0.0,0.0,1.361242621715015e+18,ZTF18abjgzxw
ztf,59085.3515625,1331351561715015022,1,1331351561715,20.8631,1,1331,0.27164277,19.223928,17.503794,19.2935,0.09658207,100.0,0.019808097,0.1079,318.6980168,25.2373805,0.9028571,t17_f5_c3,0.999995,19.3491,0.1409,642120117.0,False,True,False,bulk_1.0.0,0.0,1.361242621715015e+18,ZTF18abjgzxw
ztf,59086.350254599936,1332350251715015017,2,1332350251715,20.714746,1,1332,0.33302453,18.856783,17.033815,18.883,0.08011793,100.0,0.014946623,0.0901,318.6980148,25.2373708,0.91714287,t17_f5_c3,1.0,18.8709,0.1102,642120217.0,False,True,False,bulk_1.0.0,0.0,1.361242621715015e+18,ZTF18abjgzxw
ztf,59087.26773149986,1333267731715015013,2,1333267731715,20.42197,1,1333,0.22158924,18.863008,17.034975,18.857,0.08615985,100.0,0.01599895,0.1121,318.6979599,25.2374171,0.92714286,t17_f5_c3,0.9999988,18.9305,0.1504,642120217.0,False,True,False,bulk_1.0.0,0.0,1.361242621715015e+18,ZTF18abjgzxw
ztf,59089.27642360004,1335276421715015006,1,1335276421715,19.84559,1,1335,0.33642372,19.118593,17.481342,19.1448,0.124811076,0.014753487,0.027628198,0.2067,318.6980063,25.2373563,0.93142855,t17_f5_c3,0.9999931,19.0133,0.2336,642120117.0,False,True,False,bulk_1.0.0,0.0,1.361242621715015e+18,ZTF18abjgzxw
ztf,59090.27694439981,1336276941715015007,1,1336276941715,19.726994,1,1336,0.14863443,19.271734,17.513428,19.628,0.17685658,0.0254446,0.03501861,0.3521,318.698017,25.2374136,0.95285714,t17_f5_c3,0.9999275,19.5554,0.4212,642120117.0,False,True,False,bulk_1.0.0,0.0,1.361242621715015e+18,ZTF18abjgzxw
ztf,59091.294976899866,1337294971715015006,1,1337294971715,19.793781,1,1337,0.17508654,19.106083,17.47856,19.2368,0.1438979,0.022138517,0.03213996,0.223,318.6979809,25.2374144,0.92714286,t17_f5_c3,0.9795563,19.1789,0.2701,642120117.0,False,True,False,bulk_1.0.0,0.0,1.361242621715015e+18,ZTF18abjgzxw
ztf,59092.28887729999,1338288871715015007,1,1338288871715,19.574944,1,1338,0.26461786,19.305676,17.520065,19.4922,0.198315,0.029669927,0.038292304,0.3723,318.6979897,25.2373858,0.91,t17_f5_c3,0.9998385,19.4029,0.4395,642120117.0,False,True,False,bulk_1.0.0,0.0,1.361242621715015e+18,ZTF18abjgzxw
ztf,59094.32096059993,1340320961715015004,2,1340320961715,19.236315,1,1340,0.5297208,18.7757,17.018223,18.4484,0.14789067,0.008437979,0.029305564,0.2269,318.6979146,25.2373359,0.77,t17_f5_c3,0.99911994,18.5261,0.3124,642120217.0,False,True,False,bulk_1.0.0,0.0,1.361242621715015e+18,ZTF18abjgzxw
ztf,59094.327048600186,1340327041715015002,2,1340327041715,19.185387,1,1340,0.08176184,19.01983,17.062433,19.0181,0.21178624,0.019084113,0.034909137,0.3933,318.6980286,25.2374677,0.7157143,t17_f5_c3,0.98264766,18.9235,0.4624,642120217.0,False,True,False,bulk_1.0.0,0.0,1.361242621715015e+18,ZTF18abjgzxw
ztf,59096.29671300016,1342296711715015005,2,1342296711715,19.954388,1,1342,0.30291826,18.854176,17.033329,18.7274,0.119867414,100.0,0.022405913,0.1398,318.6980058,25.2373787,0.9442857,t17_f5_c3,0.99942905,18.6085,0.1595,642120217.0,False,True,False,bulk_1.0.0,0.0,1.361242621715015e+18,ZTF18abjgzxw
ztf,59097.270972200204,1343270971715015005,2,1343270971715,20.091894,1,1343,0.33834818,18.94675,17.050045,19.185,0.09023496,100.0,0.015728682,0.1937,318.6980234,25.2373718,0.9285714,t17_f5_c3,0.9999901,19.3752,0.2931,642120217.0,False,True,False,bulk_1.0.0,0.0,1.361242621715015e+18,ZTF18abjgzxw
ztf,59097.33228009986,1343332281715015009,1,1343332281715,19.659782,1,1343,0.38476667,19.14546,17.487232,19.1736,0.14648604,0.02144757,0.031805705,0.234,318.697953,25.2373578,0.95428574,t17_f5_c3,0.99721885,19.1775,0.3,642120117.0,False,True,False,bulk_1.0.0,0.0,1.361242621715015e+18,ZTF18abjgzxw
ztf,59099.319004599936,1345319001715015010,2,1345319001715,20.2526,1,1345,0.315758,18.8826,17.038586,18.4754,0.131368,100.0,0.024037197,0.0896,318.6980318,25.2373755,0.754286,t17_f5_c3,,18.4787,0.1133,,False,True,False,bulk_1.0.0,0.0,1.361242621715015e+18,ZTF18abjgzxw
ztf,59106.22953699995,1352229531715015007,2,1352229531715,20.236656,1,1352,0.12840334,18.858826,17.034197,18.9682,0.13325292,100.0,0.024821343,0.1451,318.6979893,25.2374292,0.9085714,t17_f5_c3,0.9999994,18.8284,0.1605,642120217.0,False,True,False,bulk_1.0.0,0.0,1.361242621715015e+18,ZTF18abjgzxw
ztf,59106.29017359996,1352290171715015006,1,1352290171715,20.028412,1,1352,0.38850546,19.163542,17.491133,19.111,0.19256985,0.033875555,0.04126906,0.1803,318.698061,25.2373587,0.88285714,t17_f5_c3,0.9999912,19.3451,0.2819,642120117.0,False,True,False,bulk_1.0.0,0.0,1.361242621715015e+18,ZTF18abjgzxw
ztf,59109.181863400154,1355181861715015034,2,1355181861715,20.12909,1,1355,0.28698465,18.728981,17.008804,18.6492,0.09574765,100.0,0.019636197,0.0977,318.6980383,25.237388,0.9057143,t17_f5_c3,0.9999996,18.8174,0.1428,642120217.0,False,True,False,bulk_1.0.0,0.0,1.361242621715015e+18,ZTF18abjgzxw
ztf,59109.22545140004,1355225451715015010,1,1355225451715,20.497322,1,1355,0.20378289,18.983786,17.450026,19.1105,0.0957543,0.0053451452,0.023316003,0.113,318.6980645,25.237424,0.95428574,t17_f5_c3,0.9999978,19.0253,0.1304,642120117.0,False,True,False,bulk_1.0.0,0.0,1.361242621715015e+18,ZTF18abjgzxw
ztf,59112.208368100226,1358208361715015013,2,1358208361715,20.680876,1,1358,0.07800379,18.688286,17.000334,18.6606,0.06792678,100.0,0.014350264,0.0736,318.6980148,25.2374434,0.9285714,t17_f5_c3,1.0,18.6944,0.0938,642120217.0,False,True,False,bulk_1.0.0,0.0,1.361242621715015e+18,ZTF18abjgzxw
ztf,59112.28442130005,1358284421715015015,1,1358284421715,20.884377,1,1358,0.1827828,19.085442,17.473915,19.2726,0.118578866,0.013571596,0.026877997,0.1049,318.6980101,25.2374066,0.9185714,t17_f5_c3,0.9985411,19.3274,0.1368,642120117.0,False,True,False,bulk_1.0.0,0.0,1.361242621715015e+18,ZTF18abjgzxw
ztf,59112.310705999844,1358310701715015010,1,1358310701715,20.789522,1,1358,0.10179237,19.039278,17.463278,19.222,0.08884472,100.0,0.020808069,0.1078,318.6980103,25.2374284,0.9442857,t17_f5_c3,0.9999997,19.4069,0.1588,642120117.0,False,True,False,bulk_1.0.0,0.0,1.361242621715015e+18,ZTF18abjgzxw
ztf,59113.31920140004,1359319201715015008,2,1359319201715,20.36857,1,1359,0.32512283,18.681267,16.998846,18.6635,0.08244593,100.0,0.01750657,0.0921,318.6980519,25.2373819,0.9285714,t17_f5_c3,0.9999999,18.6971,0.1188,642120217.0,False,True,False,bulk_1.0.0,0.0,1.361242621715015e+18,ZTF18abjgzxw
ztf,59115.207650499884,1361207651715015016,1,1361207651715,20.407103,1,1361,0.37065554,19.064718,17.469183,19.1254,0.12312494,0.016388988,0.028322536,0.1222,318.6980521,25.2373605,0.96,t17_f5_c3,0.999995,19.2274,0.1691,642120117.0,False,True,False,bulk_1.0.0,0.0,1.361242621715015e+18,ZTF18abjgzxw
ztf,59115.24262729986,1361242621715015023,1,1361242621715,20.47107,1,1361,0.3635724,19.063013,17.468792,19.0501,0.120996244,0.015600083,0.027866542,0.1034,318.6980789,25.2373824,0.93,t17_f5_c3,0.9999987,18.9754,0.121,642120117.0,False,True,False,bulk_1.0.0,0.0,1.386158901715015e+18,ZTF18abjgzxw
ztf,59116.22797450004,1362227971715015010,1,1362227971715,20.495123,1,1362,0.23466054,19.0916,17.47531,19.2975,0.10801574,0.0073884716,0.02437644,0.1511,318.6980264,25.2373922,0.9557143,t17_f5_c3,0.9999988,19.4032,0.21,642120117.0,False,True,False,bulk_1.0.0,0.0,1.386158901715015e+18,ZTF18abjgzxw
ztf,59117.2370023001,1363237001715015011,1,1363237001715,20.409317,1,1363,0.2683237,18.967018,17.445919,19.1172,0.1634965,0.03333374,0.04027806,0.1356,318.6979616,25.2373951,0.8757143,t17_f5_c3,0.99980366,19.0884,0.1669,642120117.0,False,True,False,bulk_1.0.0,0.0,1.386158901715015e+18,ZTF18abjgzxw
ztf,59118.27465280006,1364274651715015008,2,1364274651715,20.361115,1,1364,0.15715425,18.703657,17.003563,18.7213,0.094236106,100.0,0.019686993,0.1027,318.6979939,25.2374197,0.9285714,t17_f5_c3,0.9999999,18.7506,0.1331,642120217.0,False,True,False,bulk_1.0.0,0.0,1.386158901715015e+18,ZTF18abjgzxw
ztf,59120.27609949978,1366276091715015010,1,1366276091715,19.551685,1,1366,0.21779294,18.94711,17.440979,19.082,0.13658336,0.025637515,0.034115046,0.2329,318.6979815,25.2374018,0.96428573,t17_f5_c3,0.9999664,19.2624,0.3514,642120117.0,False,True,False,bulk_1.0.0,0.0,1.386158901715015e+18,ZTF18abjgzxw
ztf,59121.20280090021,1367202801715015020,2,1367202801715,19.844128,1,1367,0.20572917,18.617546,16.985,18.4596,0.077507526,100.0,0.01723159,0.1221,318.6980109,25.237407,0.92714286,t17_f5_c3,0.99996823,18.5193,0.1643,642120217.0,False,True,False,bulk_1.0.0,0.0,1.397114541715015e+18,ZTF18abjgzxw
ztf,59121.29119209992,1367291191715015003,1,1367291191715,19.669027,1,1367,0.27378842,18.978144,17.448648,18.7019,0.113214836,0.015881024,0.027676128,0.1782,318.6980044,25.2373786,0.91714287,t17_f5_c3,0.9999928,18.4891,0.1876,642120117.0,False,True,False,bulk_1.0.0,0.0,1.397114541715015e+18,ZTF18abjgzxw
ztf,59122.26763889985,1368267631715015005,1,1368267631715,19.430885,1,1368,0.2032967,19.017406,17.458117,19.263,0.17586614,0.035025343,0.041827913,0.3438,318.6980195,25.2373989,0.91,t17_f5_c3,0.9999856,19.049,0.3619,642120117.0,False,True,False,bulk_1.0.0,0.0,1.397114541715015e+18,ZTF18abjgzxw
ztf,59123.20842589997,1369208421715015002,1,1369208421715,19.517517,1,1369,0.22775829,19.001278,17.454258,18.829,0.14683315,0.026988514,0.03531965,0.228,318.6980078,25.2373938,0.93142855,t17_f5_c3,0.99997705,18.9684,0.332,642120117.0,False,True,False,bulk_1.0.0,0.0,1.397114541715015e+18,ZTF18abjgzxw
ztf,59124.29526619986,1370295261715015003,2,1370295261715,19.616152,1,1370,0.49594843,18.777676,17.018614,18.7134,0.12620312,100.0,0.02497155,0.1885,318.6980264,25.2373277,0.85,t17_f5_c3,0.9999958,18.8399,0.2707,642120217.0,False,True,False,bulk_1.0.0,0.0,1.397114541715015e+18,ZTF18abjgzxw
ztf,59125.20368060004,1371203681715015006,1,1371203681715,19.899961,1,1371,0.1478803,19.084791,17.473768,19.272,0.11601855,0.012414321,0.026309842,0.2483,318.6980277,25.2374182,0.94285715,t17_f5_c3,0.9999976,19.1086,0.2733,642120117.0,False,True,False,bulk_1.0.0,0.0,1.397114541715015e+18,ZTF18abjgzxw
ztf,59125.22557870019,1371225571715015003,1,1371225571715,19.845396,1,1371,0.36616182,19.017979,17.458252,19.0985,0.12952292,0.020622708,0.030793292,0.2197,318.6979589,25.2373659,0.9,t17_f5_c3,0.99999577,19.0698,0.2734,642120117.0,False,True,False,bulk_1.0.0,0.0,1.397114541715015e+18,ZTF18abjgzxw
ztf,59125.280254600104,1371280251715015006,2,1371280251715,19.891209,1,1371,0.3391945,18.802885,17.023556,18.8228,0.09527259,100.0,0.018502753,0.1649,318.6979596,25.2373778,0.93,t17_f5_c3,0.99999654,18.7971,0.2053,642120217.0,False,True,False,bulk_1.0.0,0.0,1.397114541715015e+18,ZTF18abjgzxw
ztf,59129.20197919989,1375201971715015017,2,1375201971715,20.393967,1,1375,0.29872513,18.712557,17.005415,18.7453,0.065971024,100.0,0.01369294,0.1032,318.6980365,25.2373828,0.8842857,t17_f5_c3,0.9999088,18.941,0.1551,642120217.0,False,True,False,bulk_1.0.0,0.0,1.397114541715015e+18,ZTF18abjgzxw
ztf,59129.28273149999,1375282731715015020,1,1375282731715,20.201157,1,1375,0.16236158,18.91477,17.432812,19.1446,0.11682194,0.019778745,0.029836025,0.1624,318.697987,25.237418,0.93714285,t17_f5_c3,0.9999937,19.211,0.2193,642120117.0,False,True,False,bulk_1.0.0,0.0,1.397114541715015e+18,ZTF18abjgzxw
