tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59188.09894679999,1434098941215015006,2,1434098941215,19.71972,1,1434,0.38400507,17.386398,16.11916,17.4751,0.05202087,100.0,0.016191317,0.0478,291.0225943,23.9734128,0.88285714,0.9999999,17.5383,0.0637,639120212.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18aayurey
ztf,59248.55204859981,1494552041215015003,2,1494552041215,19.424656,1,1494,0.37862596,17.342228,16.105219,17.3614,0.07367194,0.010563032,0.023577524,0.0497,291.0227744,23.9734001,0.7814286,0.9999987,17.3392,0.0616,639120212.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59248.5550694,1494555061215015004,2,1494555061215,19.943182,1,1494,0.22417197,17.3873,16.11944,17.421,0.06946323,0.0032835337,0.021607818,0.0413,291.0227465,23.973437,0.86714286,1.0,17.4148,0.0515,639120212.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59248.55809029983,1494558091215015001,2,1494558091215,19.774836,1,1494,0.34135237,17.345188,16.106165,17.3689,0.068154246,0.005374976,0.021771258,0.044,291.0227849,23.9734341,0.8971428,0.99999976,17.3394,0.0539,639120212.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59248.56109949993,1494561091215015001,2,1494561091215,19.656275,1,1494,0.2844102,17.413992,16.127672,17.382,0.071707316,0.0042228964,0.021929864,0.0474,291.0227643,23.97343,0.88285714,1.0,17.3967,0.0606,639120212.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59248.56410880014,1494564101215015003,2,1494564101215,20.0546,1,1494,0.26473486,17.45037,16.13867,17.4322,0.04869581,100.0,0.014548266,0.0389,291.0227465,23.9734164,0.87714285,0.9999987,17.4302,0.0484,639120212.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59249.55103009986,1495551031215015002,2,1495551031215,19.589,1,1495,0.503321,17.4346,16.133934,17.3696,0.067132,100.0,0.020261101,0.0472,291.0227806,23.9733568,0.821429,,17.3471,0.0583,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59249.553993099835,1495553991215015001,2,1495553991215,19.429409,1,1495,0.26753217,17.376623,16.116108,17.4416,0.06400619,100.0,0.020045448,0.0522,291.0227736,23.9734628,0.8142857,1.0,17.4624,0.0672,639120212.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59249.55695600016,1495556951215015002,2,1495556951215,19.531153,1,1495,0.35044092,17.366806,16.113024,17.4207,0.050119743,100.0,0.015794136,0.0495,291.0227638,23.9733984,0.86142856,1.0,17.4491,0.0641,639120212.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59249.55991900014,1495559911215015001,2,1495559911215,19.4544,1,1495,0.436062,17.5567,16.169361,17.4467,0.052,100.0,0.014489972,0.053,291.0228201,23.9734338,0.774286,,17.4333,0.0663,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59249.562893500086,1495562891215015002,2,1495562891215,19.618761,1,1495,0.44717658,17.421638,16.130007,17.493,0.06779703,100.0,0.020632774,0.0524,291.0227906,23.9733818,0.89,0.9999958,17.5588,0.0704,639120212.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59250.549294000026,1496549291215015002,2,1496549291215,19.192019,1,1496,0.5189951,17.364868,16.112413,17.393,0.08031032,0.013849706,0.025338981,0.0471,291.0228148,23.9733783,0.63285714,0.9991266,17.361,0.0577,639120212.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59250.55228010006,1496552281215015002,2,1496552281215,19.363321,1,1496,0.40714946,17.521694,16.159492,17.4835,0.06811583,100.0,0.019425273,0.051,291.0227874,23.9733975,0.67285717,1.0,17.441,0.0618,639120212.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59250.55528939981,1496555281215015001,2,1496555281215,19.465525,1,1496,0.42882645,17.395063,16.12185,17.3999,0.06875073,100.0,0.021280982,0.0467,291.0228229,23.9734522,0.7342857,0.9999991,17.4625,0.0623,639120212.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59250.55828699982,1496558281215015002,2,1496558281215,19.447805,1,1496,0.62211806,17.312374,16.095573,17.3857,0.08712551,0.019247321,0.028407004,0.0463,291.0228522,23.9733743,0.74714285,0.9991705,17.4454,0.0617,639120212.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59250.56129630003,1496561291215015010,2,1496561291215,19.168716,1,1496,0.99038345,17.477247,16.14663,17.4387,0.08619712,0.0126853045,0.025307303,0.0525,291.0229673,23.9733521,0.6414286,0.9984664,17.3939,0.0638,639120212.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59264.53328699991,1510533281215015003,2,1510533281215,20.450457,1,1510,0.2715311,17.118786,16.028587,17.1209,0.049500898,100.0,0.018135685,0.0222,291.0227369,23.9734151,0.86142856,1.0,17.1156,0.0268,639120212.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59274.4921875,1520492181215015003,1,1520492181215,18.667078,1,1520,0.4188839,18.494497,18.00663,18.4755,0.2088484,0.13297173,0.13325518,0.1841,291.0227915,23.9733881,0.38857144,0.9997518,18.4138,0.2231,639120112.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59274.52517359983,1520525171215015011,2,1520525171215,18.821894,1,1520,0.29478988,16.47134,15.744776,16.5173,0.052453015,0.022200167,0.026862398,0.0272,291.0227515,23.9734094,0.44142857,0.99998504,16.4948,0.0337,639120212.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59276.48850690015,1522488501215015004,2,1522488501215,19.421429,1,1522,0.27546862,16.466053,15.742065,16.4779,0.03087194,0.004852928,0.015847791,0.0244,291.0227468,23.9734129,0.8585714,1.0,16.4827,0.0308,639120212.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59276.50875000004,1522508751215015002,1,1522508751215,19.52999,1,1522,0.3211176,18.74016,18.156834,18.7126,0.104226984,0.06008198,0.060904514,0.1566,291.0227257,23.9733774,0.93,0.99999964,18.9537,0.2501,639120112.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59280.527048599906,1526527041215015004,2,1526527041215,20.154863,1,1526,0.15485696,16.47686,15.7476,16.5111,0.030936176,0.004452785,0.015803829,0.0171,291.0227129,23.9734347,0.8485714,0.99999994,16.5381,0.0211,639120212.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59291.47312500002,1537473121215015001,2,1537473121215,20.009293,1,1537,0.13700552,16.698254,15.85506,16.7283,0.030194899,100.0,0.013888523,0.0222,291.0227228,23.9734476,0.84,1.0,16.7302,0.0272,639120212.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59291.5055670999,1537505561215015005,1,1537505561215,20.661285,1,1537,0.083332025,18.919554,18.258032,18.8427,0.070035495,0.036472756,0.038081095,0.0731,291.0227073,23.9734486,0.94,1.0,18.7723,0.0866,639120112.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59295.512048599776,1541512041215015001,2,1541512041215,20.008677,1,1541,0.20449582,16.751608,15.879275,16.7705,0.03823651,0.00031490604,0.01712164,0.021,291.022697,23.9734196,0.87285715,1.0,16.7595,0.0256,639120212.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59298.4332059999,1544433201215015004,1,1544433201215,19.232601,1,1544,0.32386765,18.947329,18.273046,19.1801,0.21356171,0.11422691,0.11476523,0.305,291.0227517,23.9733931,0.93857145,0.9999984,19.5257,0.5376,639120112.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59302.47247690009,1548472471215015002,2,1548472471215,19.9846,1,1548,0.224249,16.8774,15.933809,16.8841,0.052235,0.012480813,0.021904105,0.0261,291.0226883,23.9734108,0.798571,,16.9008,0.033,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59302.501898100134,1548501891215015004,1,1548501891215,19.664,1,1548,0.188839,19.3232,18.458801,19.1711,0.165931,0.07367724,0.07484585,0.2476,291.02265,23.9734252,0.76,,19.2798,0.3511,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59305.47515049996,1551475151215015001,2,1551475151215,19.516226,1,1551,0.11625819,16.871664,15.9314,16.913,0.048055343,0.009273138,0.020213256,0.0322,291.0227122,23.9734503,0.85714287,1.0,16.8998,0.04,639120212.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59305.49444440007,1551494441215015005,1,1551494441215,19.762836,1,1551,0.2020128,19.15166,18.378056,19.6338,0.11011204,0.052596673,0.053999886,0.3064,291.0227538,23.9734672,0.93285716,0.9999998,19.7981,0.4569,639120112.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59307.4916782002,1553491671215015008,1,1553491671215,20.451885,1,1553,0.11908221,19.10681,18.35583,19.1352,0.099776946,0.048503637,0.049961783,0.1165,291.0227122,23.9734335,0.95857143,1.0,19.2696,0.1678,639120112.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59309.4469444002,1555446941215015005,1,1555446941215,20.232061,1,1555,0.12828976,19.160006,18.382141,19.0823,0.10771076,0.051163208,0.052615408,0.1179,291.0227279,23.9734538,0.9357143,1.0,19.1524,0.1601,639120112.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59309.48527779989,1555485271215015001,2,1555485271215,19.909021,1,1555,0.21362819,16.8352,15.915913,16.8591,0.036268737,100.0,0.015553134,0.0231,291.0227318,23.9734246,0.82,1.0,16.8771,0.0291,639120212.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59311.45663189981,1557456631215015011,1,1557456631215,20.9148,1,1557,0.20781927,19.056614,18.330404,18.9776,0.09218732,0.045753147,0.047226667,0.0687,291.0227382,23.9734261,0.95285714,0.9999999,18.9973,0.0879,639120112.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59314.47603010014,1560476031215015006,2,1560476031215,20.613945,1,1560,0.14814925,16.803732,15.902307,16.8627,0.054658093,0.016186843,0.02382783,0.0163,291.0226899,23.9734327,0.8214286,1.0,16.8591,0.0193,639120212.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59314.47603010014,1560476031215025006,2,1560476031215,20.6139,1,1560,0.148149,16.8037,15.902293,16.8627,0.054658,0.01618762,0.023828192,0.0163,291.0226899,23.9734327,0.821429,,16.8591,0.0193,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59314.486192100216,1560486191215015006,1,1560486191215,20.476946,1,1560,0.18992895,19.09694,18.350876,18.9895,0.09844261,0.048059307,0.049517367,0.0882,291.0227166,23.9734167,0.93142855,1.0,18.9874,0.1116,639120112.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59314.486192100216,1560486191215025006,1,1560486191215,20.4769,1,1560,0.189929,19.0969,18.350857,18.9895,0.098443,0.048060454,0.049518432,0.0882,291.0227166,23.9734167,0.931429,,18.9874,0.1116,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59316.391319400165,1562391311215015005,1,1562391311215,20.60975,1,1562,0.21785326,18.969324,18.284811,18.9323,0.08048316,0.041348744,0.042844947,0.082,291.0227474,23.9734287,0.96428573,1.0,18.9342,0.1037,639120112.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59320.44540510001,1566445401215015006,1,1566445401215,20.268864,1,1566,0.15417722,19.1265,18.365644,19.1245,0.11276986,0.054634575,0.05595653,0.121,291.0227057,23.9734235,0.89285713,0.99999994,19.0575,0.1448,639120112.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59320.48483800003,1566484831215015002,2,1566484831215,20.709297,1,1566,0.08972467,16.889032,15.938672,16.9107,0.03534191,100.0,0.014728074,0.016,291.0226871,23.9734492,0.81714284,1.0,16.9172,0.019,639120212.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59322.44377310015,1568443771215015008,1,1568443771215,20.317827,1,1568,0.16398253,19.158127,18.381222,19.0771,0.0976912,0.046161372,0.047763214,0.1041,291.0227127,23.9734216,0.92285717,1.0,19.1172,0.1373,639120112.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59322.483923600055,1568483921215015001,2,1568483921215,20.349472,1,1568,0.106719226,16.843966,15.919663,16.937,0.047926538,0.010140484,0.020457627,0.0196,291.0227096,23.973446,0.8357143,0.9999996,16.9313,0.0237,639120212.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59325.4577314998,1571457731215015004,1,1571457731215,20.548552,1,1571,0.017010214,19.241047,18.420973,19.3396,0.112560235,0.05133454,0.052887782,0.1089,291.0226961,23.9734617,0.9257143,1.0,19.3646,0.1414,639120112.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59325.50049770018,1571500491215015001,2,1571500491215,20.046854,1,1571,0.16888984,16.85703,15.925221,16.8882,0.053586718,0.014038752,0.022716077,0.02,291.022743,23.973458,0.74142855,0.99999976,16.8832,0.0243,639120212.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59331.456180599984,1577456181215015001,2,1577456181215,19.351269,1,1577,0.16041158,17.017939,15.990544,17.0066,0.044797923,100.0,0.01739003,0.0413,291.0227213,23.973438,0.85571426,1.0,16.9841,0.0513,639120212.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59335.45577549981,1581455771215015005,1,1581455771215,19.772423,1,1581,0.027117783,19.234617,18.417948,19.1211,0.15079288,0.06993266,0.07107433,0.218,291.0226967,23.9734586,0.9342857,0.9999994,19.3804,0.3542,639120112.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59335.46578700002,1581465781215015001,2,1581465781215,19.96188,1,1581,0.2070714,17.014015,15.98902,17.021,0.04847309,100.0,0.018858302,0.0305,291.022672,23.9734182,0.8385714,0.9999447,16.9646,0.0361,639120212.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59337.40690970002,1583406901215015001,1,1583406901215,19.83027,1,1583,0.2774043,19.224129,18.41299,19.2593,0.1428467,0.066483885,0.06767294,0.1585,291.0227188,23.9733836,0.7728571,0.99999994,19.5771,0.2712,639120112.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59337.45782409981,1583457821215015000,2,1583457821215,20.130823,1,1583,0.16220993,16.983484,15.977039,16.9891,0.04300111,100.0,0.017017739,0.0238,291.022711,23.9734302,0.88,1.0,16.9936,0.0295,639120212.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59341.447789399885,1587447781215015004,2,1587447781215,19.969248,1,1587,0.1559595,16.74913,15.878165,16.778,0.04354393,0.009417344,0.019522782,0.0184,291.0227312,23.9734477,0.69857144,0.9999914,16.7501,0.022,639120212.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59341.4756018999,1587475601215015008,1,1587475601215,20.438372,1,1587,0.03057139,19.105494,18.35517,19.2717,0.10399771,0.050712068,0.052106783,0.1051,291.0226903,23.9734546,0.88857144,1.0,19.3272,0.1403,639120112.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59344.42223379994,1590422231215015006,2,1590422231215,20.739176,1,1590,0.08403577,16.744095,15.875905,16.7671,0.0344877,100.0,0.015502019,0.014,291.022706,23.9734534,0.7985714,0.9999999,16.7703,0.0165,639120212.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59344.44549770001,1590445491215015009,1,1590445491215,21.061905,1,1590,0.13977675,19.020554,18.31178,19.0057,0.084684744,0.042557586,0.044085547,0.0613,291.0226991,23.9734235,0.9342857,1.0,19.037,0.0786,639120112.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59346.42462959979,1592424621215015002,2,1592424621215,20.670715,1,1592,0.08459117,16.58719,15.802561,16.6132,0.033202283,0.0023159573,0.01611818,0.0128,291.0226953,23.9734482,0.8042857,1.0,16.6194,0.0151,639120212.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59346.472442099825,1592472441215015009,1,1592472441215,21.044167,1,1592,0.05587002,18.901396,18.248121,18.9154,0.08043784,0.042714078,0.04407075,0.058,291.0226909,23.9734443,0.94142854,1.0,18.8691,0.0694,639120112.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59349.404942099936,1595404941215015013,1,1595404941215,21.002472,1,1595,0.06276086,18.679539,18.121,18.6008,0.06415448,0.037119754,0.03835407,0.0447,291.0227004,23.9734511,0.95428574,1.0,18.6008,0.0555,639120112.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59349.446261600126,1595446261215015003,2,1595446261215,20.7361,1,1595,0.097157,16.4546,15.736171,16.4918,0.022285,100.0,0.011498496,0.0112,291.0226892,23.9734482,0.797143,,16.493,0.0131,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59353.40440970007,1599404401215015002,1,1599404401215,20.56958,1,1599,0.07780194,18.532578,18.030771,18.513,0.060128175,0.036819063,0.037875276,0.0516,291.0226898,23.9734443,0.95714283,1.0,18.4687,0.0623,639120112.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59353.444629599806,1599444621215015007,2,1599444621215,20.505428,1,1599,0.067695536,16.207954,15.601943,16.2557,0.03006569,0.010963781,0.017205473,0.0104,291.0226967,23.9734552,0.82,0.99999857,16.2484,0.012,639120212.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59356.41307870019,1602413071215015001,2,1602413071215,20.424835,1,1602,0.10452004,16.234768,15.617207,16.2527,0.042208817,0.019756557,0.023898933,0.0109,291.0227085,23.9734494,0.85142857,0.99999946,16.2528,0.0129,639120212.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59359.32848379994,1605328481215015011,1,1605328481215,19.552591,1,1605,0.113936506,18.468487,17.989962,18.5636,0.11525417,0.073678195,0.07417315,0.1618,291.0227153,23.9734845,0.9185714,0.9999876,18.6819,0.2313,639120112.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59362.33130790014,1608331301215015005,2,1608331301215,19.86805,1,1608,0.09021902,16.36177,15.6872835,16.3909,0.026618376,100.0,0.014301665,0.018,291.0226986,23.9734478,0.80714285,0.9999999,16.4112,0.0227,639120212.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59362.414236099925,1608414231215015006,1,1608414231215,19.834015,1,1608,0.085075654,18.648203,18.102158,18.4883,0.08393662,0.049867183,0.050761364,0.1087,291.0227147,23.9734739,0.94857144,1.0,18.3998,0.1282,639120112.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59364.38177079987,1610381771215015010,1,1610381771215,20.13968,1,1610,0.049409095,18.713676,18.14128,18.6031,0.09482881,0.055102758,0.05597337,0.0947,291.0226885,23.973449,0.94714284,1.0,18.5555,0.1156,639120112.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59366.327372699976,1612327371215015013,1,1612327371215,20.781534,1,1612,0.10535453,18.750275,18.162733,18.795,0.073985666,0.041881315,0.04306561,0.0639,291.0226958,23.9734341,0.9557143,1.0,18.7706,0.0786,639120112.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59366.391655100044,1612391651215015001,2,1612391651215,20.38731,1,1612,0.11894397,16.531382,15.775109,16.588,0.04248284,0.014361392,0.021169215,0.0147,291.0226827,23.9734387,0.82285714,1.0,16.6007,0.0179,639120212.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59368.364699100144,1614364691215015010,1,1614364691215,20.913542,1,1614,0.109218135,18.899065,18.246843,18.878,0.07492722,0.039636362,0.041091397,0.0607,291.0226899,23.9734282,0.95857143,1.0,18.8819,0.0763,639120112.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59370.36696759984,1616366961215015002,2,1616366961215,20.741285,1,1616,0.18848348,16.834665,15.915684,16.8449,0.032432266,100.0,0.013911846,0.0147,291.0226822,23.9734192,0.7814286,1.0,16.8462,0.0174,639120212.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59370.400312500075,1616400311215015007,1,1616400311215,20.90088,1,1616,0.1200007,19.059011,18.331633,19.064,0.0872115,0.04306359,0.044629484,0.0726,291.0227153,23.9734401,0.95,1.0,19.0476,0.09,639120112.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59373.38458329998,1619384581215015004,2,1619384581215,20.414936,1,1619,0.12868845,16.9562,15.96616,16.9428,0.034880012,100.0,0.014013953,0.0185,291.0227124,23.9734437,0.7871429,1.0,16.9411,0.0223,639120212.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59373.45474540023,1619454741215015012,1,1619454741215,20.878523,1,1619,0.07750925,19.220053,18.411058,19.1476,0.09196222,0.04179245,0.04365274,0.0772,291.0226694,23.9734617,0.9185714,1.0,19.1807,0.1002,639120112.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59376.37016199995,1622370161215015007,1,1622370161215,20.997108,1,1622,0.066226326,19.322378,18.45843,19.1671,0.102872156,0.04451407,0.04642143,0.0754,291.0227086,23.9734566,0.89857143,1.0,19.195,0.0973,639120112.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59378.3744212999,1624374421215015011,1,1624374421215,20.619383,1,1624,0.17637146,19.432444,18.506721,19.3628,0.09546512,0.038296368,0.040696368,0.1136,291.0227127,23.9734199,0.94142854,1.0,19.5441,0.1701,639120112.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59380.3813426001,1626381341215015005,2,1626381341215,19.104694,1,1626,0.12109135,17.196083,16.056273,17.2141,0.119362794,0.036597334,0.041777737,0.0792,291.0226724,23.9734435,0.75714284,0.99999547,17.2333,0.1017,639120212.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59382.362372700125,1628362371215015004,2,1628362371215,20.71572,1,1628,0.18213035,17.410124,16.12649,17.4307,0.054660093,100.0,0.016757773,0.0249,291.0226626,23.9734312,0.8357143,1.0,17.432,0.0297,639120212.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59382.41091440013,1628410911215015007,1,1628410911215,20.509626,1,1628,0.2070281,19.604527,18.576773,19.6093,0.12977663,0.048172027,0.05036109,0.1583,291.0226883,23.9734048,0.9457143,1.0,19.7507,0.2292,639120112.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59385.378611099906,1631378611215015004,2,1631378611215,20.6085,1,1631,0.208042,17.4633,16.142517,17.5253,0.03999,100.0,0.011847802,0.0285,291.0226676,23.9734217,0.775714,,17.5384,0.0348,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59385.40133100003,1631401331215015008,1,1631401331215,20.765043,1,1631,0.021305028,19.741295,18.627823,19.5249,0.14682806,0.050352115,0.052652616,0.1201,291.0226912,23.9734592,0.82714283,0.9999996,19.5622,0.1575,639120112.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59387.45706020016,1633457061215015003,2,1633457061215,20.210644,1,1633,0.12980178,17.37707,16.116247,17.3645,0.11215201,0.027920242,0.035113834,0.0348,291.0226586,23.9734587,0.7885714,1.0,17.3637,0.0424,639120212.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59392.297615699936,1638297611215015006,1,1638297611215,19.926699,1,1638,0.05370593,19.838066,18.661541,19.6216,0.18651418,0.061080206,0.06311053,0.2886,291.0227005,23.9734783,0.82285714,0.9999999,19.7118,0.4019,639120112.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59392.37711809995,1638377111215015001,2,1638377111215,19.987272,1,1638,0.031093191,17.314491,16.096264,17.3347,0.059048805,100.0,0.019227387,0.0371,291.0226846,23.9734692,0.83428574,1.0,17.3521,0.0471,639120212.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59397.30072919978,1643300721215015004,1,1643300721215,20.888546,1,1643,0.021316532,19.446188,18.512558,19.3856,0.117353536,0.047696043,0.049664322,0.0987,291.0226863,23.9734539,0.93714285,0.9999999,19.4478,0.1319,639120112.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59400.34063659981,1646340631215015002,2,1646340631215,20.648008,1,1646,0.16014405,17.116915,16.027903,17.1555,0.074533805,0.019025296,0.027336838,0.02,291.0226633,23.9734392,0.8057143,1.0,17.1456,0.0237,639120212.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59400.37966440013,1646379661215015007,1,1646379661215,20.934261,1,1646,0.1290992,19.379967,18.48404,19.3657,0.10819786,0.045449458,0.047407575,0.0934,291.022694,23.9734266,0.9257143,1.0,19.3942,0.1209,639120112.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59402.38542820001,1648385421215015005,2,1648385421215,20.01003,1,1648,0.15811005,16.921844,15.952226,17.0241,0.060713015,0.01681159,0.024856174,0.0235,291.0227135,23.9734346,0.81142855,0.9999935,17.0333,0.0292,639120212.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
ztf,59404.3092939998,1650309291215015002,2,1650309291215,20.661545,1,1650,0.10131269,16.991396,15.980164,16.9987,0.06449619,0.017113581,0.02541214,0.0178,291.022673,23.9734497,0.75857145,1.0,17.0093,0.0214,639120212.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayurey
