tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60251.130868100096,2497130861615015015,1,2497130861615,20.08162,1,2497,0.61120546,19.366783,16.677717,19.3285,0.16405156,100.0,0.013783332,0.1894,308.5627732,-3.3452513,0.9042857,t17_f5_c3,0.99590135,19.3699,0.2473,439120116.0,True,True,False,1.2.1,0.0,,ZTF18acbwhup
ztf,60253.15328700002,2499153281615015010,2,2499153281615,19.87781,1,2499,0.62676007,18.090778,15.640892,18.4556,0.09856456,100.0,0.010322059,0.099,308.5626609,-3.3453044,0.7228571,t17_f5_c3,0.99864453,18.4059,0.1166,439120216.0,True,True,False,1.2.1,0.0,,ZTF18acbwhup
ztf,60255.20746529987,2501207461615015008,1,2501207461615,19.718502,1,2501,0.46688926,19.1948,16.662172,19.3232,0.15892711,0.005396184,0.015422231,0.2277,308.5625693,-3.3452457,0.94142854,t17_f5_c3,0.99895656,19.2569,0.2707,439120116.0,True,True,False,1.2.1,0.0,,ZTF18acbwhup
ztf,60260.148888899945,2506148881615015014,1,2506148881615,19.602587,1,2506,0.49391365,18.830303,16.620934,18.8873,0.16675232,0.016777737,0.021793356,0.1335,308.5625041,-3.3451493,0.7242857,t17_f5_c3,0.99739313,18.7553,0.1488,439120116.0,True,True,False,1.2.1,0.0,,ZTF18acbwhup
ztf,60268.11372689996,2514113721615015021,1,2514113721615,19.564856,1,2514,0.79438037,19.06138,16.648483,19.0241,0.15885848,0.009630763,0.017212797,0.1814,308.562615,-3.3453594,0.85571426,t17_f5_c3,0.9930903,19.0799,0.2419,439120116.0,True,True,False,1.2.1,0.0,,ZTF18acbwhup
ztf,60374.54187500011,2620541871615015018,2,2620541871615,18.846914,1,2620,0.7677018,17.775301,15.603215,17.9035,0.120617636,0.011823358,0.0163146,0.1276,308.5627061,-3.3453373,0.79,t17_f5_c3,0.9991392,17.893,0.1602,439120216.0,True,True,False,23.12.x,0.0,,ZTF18acbwhup
ztf,60374.54281250015,2620542811615015198,2,2620542811615,18.731083,1,2620,0.47657302,17.721258,15.595746,17.5716,0.098034285,0.008181119,0.01384118,0.108,308.5626683,-3.3452613,0.62,t17_f5_c3,0.99886763,17.5278,0.1316,439120216.0,True,True,False,23.12.x,0.0,,ZTF18acbwhup
ztf,60421.4235417,2667423541615015003,2,2667423541615,19.201483,1,2667,0.9510132,18.105848,15.642461,18.405,0.13707587,0.008072089,0.014177705,0.1913,308.5623958,-3.3450413,0.5857143,t17_f5_c3,0.9780865,18.3688,0.2349,439120216.0,True,True,False,24.4.1,0.0,,ZTF18acbwhup
ztf,60443.382685199846,2689382681615015013,2,2689382681615,19.695929,1,2689,0.052342877,17.915451,15.621146,18.0034,0.1017602,0.0045428546,0.012298611,0.0734,308.5626568,-3.3451155,0.9142857,t17_f5_c3,0.99998677,17.99,0.0894,439120216.0,True,True,False,24.4.1,0.0,,ZTF18acbwhup
ztf,60470.360347200185,2716360341615015014,2,2716360341615,20.311497,1,2716,0.5804979,17.877037,15.616431,17.9039,0.088227585,100.0,0.01099922,0.0494,308.562674,-3.345286,0.9342857,t17_f5_c3,0.999848,17.8422,0.0557,439120216.0,True,True,False,24.5.1,0.0,,ZTF18acbwhup
ztf,60470.41918980004,2716419181615015031,1,2716419181615,20.532656,1,2716,0.7544472,18.869299,16.625952,18.9865,0.121752284,0.006525409,0.0154219065,0.0925,308.5627461,-3.3453235,0.8857143,t17_f5_c3,0.999977,19.0194,0.1156,439120116.0,True,True,False,24.5.1,0.0,,ZTF18acbwhup
ztf,60474.42041670019,2720420411615015025,1,2720420411615,20.555614,1,2720,0.1836925,18.818989,16.619448,18.929,0.08771174,100.0,0.0115675535,0.0924,308.5626698,-3.3451817,0.94714284,t17_f5_c3,0.9999988,19.0145,0.1216,439120116.0,True,True,False,24.5.1,0.0,,ZTF18acbwhup
ztf,60482.41677080002,2728416771615015014,1,2728416771615,19.331419,1,2728,0.4792566,18.892302,16.628838,18.6065,0.123775035,0.0063691973,0.015390322,0.1817,308.5626346,-3.3452723,0.93285716,t17_f5_c3,0.9998516,18.7141,0.2561,439120116.0,True,True,False,24.5.1,0.0,,ZTF18acbwhup
ztf,60489.37800930021,2735378001615015022,2,2735378001615,19.940392,1,2735,0.27797532,17.826172,15.609958,17.849,0.06316297,100.0,0.00820308,0.0543,308.5626974,-3.345188,0.9457143,t17_f5_c3,0.9999963,17.8597,0.067,439120216.0,True,True,False,24.5.1,0.0,,ZTF18acbwhup
ztf,60489.42488430021,2735424881615015024,1,2735424881615,19.995607,1,2735,0.42191178,18.629313,16.592453,18.5537,0.095103584,0.0053580375,0.014569794,0.0955,308.5626766,-3.3452504,0.95857143,t17_f5_c3,0.9999993,18.5508,0.1196,439120116.0,True,True,False,24.5.1,0.0,,ZTF18acbwhup
ztf,60501.416527799796,2747416521615015031,1,2747416521615,20.158026,1,2747,0.37735298,18.69226,16.601864,18.9702,0.11372578,0.009394827,0.016584417,0.1219,308.5626877,-3.3452333,0.93285716,t17_f5_c3,0.9999913,19.0193,0.1585,439120116.0,True,True,False,24.5.1,0.0,,ZTF18acbwhup
ztf,60508.317465300206,2754317461615015013,2,2754317461615,19.478703,1,2754,0.48817685,17.821793,15.609388,17.9066,0.09032596,0.0032803537,0.011772015,0.0756,308.5627258,-3.3452419,0.9085714,t17_f5_c3,0.99997157,17.8532,0.0899,439120216.0,True,True,False,24.5.1,0.0,,ZTF18acbwhup
ztf,60520.336053200066,2766336051615015022,1,2766336051615,20.434824,1,2766,0.4348411,18.821392,16.619764,18.7448,0.11758338,0.0068194484,0.015477296,0.0896,308.5626851,-3.3452523,0.95857143,t17_f5_c3,0.9999875,18.825,0.1191,439120116.0,True,True,False,24.5.1,0.0,,ZTF18acbwhup
ztf,60520.336053200066,2766336051615025022,1,2766336051615,20.4348,1,2766,0.434841,18.8214,16.619766,18.7448,0.117583,0.0068190945,0.015477152,0.0896,308.5626851,-3.3452523,0.958571,t17_f5_c3,,18.825,0.1191,,False,True,False,24.5.1,0.0,2.793273551615015e+18,ZTF18acbwhup
ztf,60532.25082179997,2778250821615015045,1,2778250821615,20.705784,1,2778,0.27762675,18.984694,16.639908,18.8932,0.1036758,100.0,0.011960873,0.079,308.5626142,-3.3452098,0.9142857,t17_f5_c3,0.9999969,18.9694,0.1046,439120116.0,True,True,False,24.5.1,0.0,,ZTF18acbwhup
ztf,60543.28012729995,2789280121615015009,2,2789280121615,19.723322,1,2789,0.73780483,17.940739,15.624171,18.0403,0.09704031,0.00082164013,0.011490139,0.0956,308.5626873,-3.3453326,0.73,t17_f5_c3,0.9129796,18.0945,0.1263,439120216.0,True,True,False,24.5.1,0.0,,ZTF18acbwhup
ztf,60547.23184029991,2793231841615015024,2,2793231841615,20.443363,1,2793,0.5333573,18.04616,15.636132,18.0185,0.08089577,100.0,0.008788505,0.0529,308.5627463,-3.345242,0.9114286,t17_f5_c3,0.98955333,18.0154,0.063,439120216.0,True,True,False,24.5.1,0.0,,ZTF18acbwhup
ztf,60547.273553200066,2793273551615015015,1,2793273551615,20.137798,1,2793,0.31752518,18.74499,16.609396,18.9538,0.14962284,0.015768878,0.020929573,0.1311,308.5626815,-3.3452167,0.8971428,t17_f5_c3,0.9999913,19.1357,0.1941,439120116.0,True,True,False,24.5.1,0.0,,ZTF18acbwhup
ztf,60565.2709144,2811270911615015013,2,2811270911615,20.024025,1,2811,0.61336017,18.490625,15.676498,18.5313,0.079919495,100.0,0.0059841415,0.1038,308.5626747,-3.3452973,0.9057143,t17_f5_c3,0.99995166,18.6295,0.1397,439120216.0,True,True,False,24.5.1,0.0,,ZTF18acbwhup
ztf,60565.32061340008,2811320611615015016,1,2811320611615,20.030897,1,2811,0.82361645,19.375374,16.678436,19.1432,0.17745574,0.0020048725,0.014801825,0.1461,308.5626829,-3.3453657,0.85,t17_f5_c3,0.9943828,19.0494,0.1675,439120116.0,True,True,False,24.5.1,0.0,,ZTF18acbwhup
ztf,60575.14954859996,2821149541615015032,1,2821149541615,20.407131,1,2821,0.16892068,17.337523,16.266403,17.3789,0.056326304,0.018450072,0.021002129,0.0275,308.5626517,-3.3451839,0.9085714,t17_f5_c3,0.99998355,17.3624,0.0329,439120116.0,True,True,False,24.5.1,0.0,,ZTF18acbwhup
ztf,60578.19172450015,2824191721615015026,2,2824191721615,20.476109,1,2824,0.33424485,18.175951,15.649505,18.1281,0.103411905,100.0,0.010092346,0.0582,308.5626595,-3.34522,0.87142855,t17_f5_c3,0.9976272,18.137,0.0699,439120216.0,True,True,False,24.5.1,0.0,,ZTF18acbwhup
ztf,60580.149733799975,2826149731615015037,2,2826149731615,20.19022,1,2826,0.72338915,18.775227,15.695408,19.1067,0.15185013,100.0,0.008902003,0.1651,308.5625661,-3.3453138,0.5257143,t17_f5_c3,0.9089705,18.9914,0.1818,439120216.0,True,True,False,24.5.1,0.0,,ZTF18acbwhup
ztf,60593.143402799964,2839143401615015017,1,2839143401615,19.82812,1,2839,0.70168173,18.9219,16.632475,18.7959,0.13491845,0.008406794,0.016379526,0.1325,308.5624925,-3.3452635,0.94285715,t17_f5_c3,0.9997936,18.8092,0.1692,439120116.0,True,True,False,24.5.1,0.0,,ZTF18acbwhup
ztf,60609.107511600014,2855107511615015018,1,2855107511615,20.2818,1,2855,0.745212,19.4193,16.682034,19.1077,0.147631,100.0,0.01186509,0.1438,308.562714,-3.3453349,0.78,t17_f5_c3,,19.0554,0.1714,,False,True,False,25.0.0,0.0,2.872131191615015e+18,ZTF18acbwhup
ztf,60609.107511600014,2855107511615025018,1,2855107511615,20.2818,1,2855,0.745212,19.4193,16.682034,19.1077,0.147631,100.0,0.01186509,0.1438,308.562714,-3.3453349,0.78,t17_f5_c3,,19.0554,0.1714,,False,True,False,25.0.0,0.0,2.881164441615015e+18,ZTF18acbwhup
ztf,60619.0933681,2865093361615015009,2,2865093361615,19.9135,1,2865,0.093791,18.089,15.640706,18.2635,0.118466,0.004353812,0.012424411,0.0841,308.56265,-3.3451547,0.897143,t17_f5_c3,,18.1864,0.0966,,False,True,False,25.0.0,0.0,2.892104291615015e+18,ZTF18acbwhup
ztf,60619.12385419989,2865123851615015041,1,2865123851615,20.0757,1,2865,0.431902,19.0489,16.647123,19.1891,0.123809,100.0,0.01355319,0.1587,308.5626479,-3.3452589,0.937143,t17_f5_c3,,19.2,0.2007,,False,True,False,25.0.0,0.0,2.892104291615015e+18,ZTF18acbwhup
ztf,60623.09181710007,2869091811615015014,1,2869091811615,19.970617,1,2869,0.36685786,18.939062,16.634544,19.2096,0.12705247,0.0057466887,0.015211633,0.2045,308.5626804,-3.3452341,0.86,t17_f5_c3,0.9980017,19.0673,0.227,439120116.0,True,True,False,25.0.0,0.0,,ZTF18acbwhup
ztf,60623.143645800184,2869143641615015011,2,2869143641615,19.710981,1,2869,0.26619104,18.041573,15.635633,18.2111,0.10056565,100.0,0.01096665,0.1017,308.5627015,-3.3451815,0.94285715,t17_f5_c3,0.99979824,18.1351,0.1187,439120216.0,True,True,False,25.0.0,0.0,,ZTF18acbwhup
ztf,60626.13119209977,2872131191615015010,2,2872131191615,19.392803,1,2872,0.35082895,18.834694,15.698806,18.8648,0.19844185,100.0,0.011047855,0.2041,308.5625515,-3.3451192,0.88857144,t17_f5_c3,0.99379694,18.7325,0.2278,439120216.0,True,True,False,25.0.0,0.0,,ZTF18acbwhup
ztf,60634.13070600014,2880130701615015022,1,2880130701615,19.93027,1,2880,0.8521705,19.197458,16.66243,19.2399,0.17987598,0.009721648,0.017416542,0.2045,308.5626765,-3.3453749,0.88285714,t17_f5_c3,0.9998104,19.3522,0.2864,439120116.0,True,True,False,25.0.0,0.0,,ZTF18acbwhup
ztf,60635.122500000056,2881122491615015012,1,2881122491615,19.951353,1,2881,0.52563155,18.975468,16.63884,19.0241,0.12924454,0.005074416,0.015023139,0.167,308.562702,-3.3452727,0.93714285,t17_f5_c3,0.99737,19.0885,0.2236,439120116.0,True,True,False,25.0.0,0.0,,ZTF18acbwhup
ztf,60635.1644444,2881164441615015006,2,2881164441615,19.820255,1,2881,0.387942,17.946028,15.624796,17.9646,0.07654432,100.0,0.009024443,0.0787,308.5626322,-3.3452357,0.74285716,t17_f5_c3,0.9771093,18.0042,0.1016,439120216.0,True,True,False,25.0.0,0.0,,ZTF18acbwhup
ztf,60643.088634300046,2889088631615015011,1,2889088631615,19.9583,1,2889,0.406046,18.9032,16.630188,18.8257,0.111906,100.0,0.013792668,0.1283,308.5626568,-3.3452508,0.96,t17_f5_c3,,18.9103,0.1742,,False,True,False,25.0.0,0.0,2.892104291615015e+18,ZTF18acbwhup
ztf,60646.10429400019,2892104291615015024,1,2892104291615,19.886356,1,2892,0.5534227,18.975307,16.63882,18.8991,0.15404539,0.010989462,0.017908279,0.1452,308.5625986,-3.3452869,0.93857145,t17_f5_c3,0.99998343,18.906,0.1841,439120116.0,True,True,False,25.0.0,0.0,,ZTF18acbwhup
ztf,60773.50111109996,3019501111615015005,1,3019501111615,19.808418,1,3019,0.49828574,18.85207,16.623755,18.9813,0.15284112,0.013815205,0.019629706,0.1845,308.5627359,-3.3452397,0.9342857,t17_f5_c3,0.99995375,19.2006,0.2849,439120116.0,True,True,False,26.0.1,0.0,,ZTF18acbwhup
ztf,60802.49641200015,3048496411615015011,2,3048496411615,19.611927,1,3048,0.6971733,18.108816,15.642767,18.0985,0.11027604,100.0,0.011377887,0.0816,308.5626864,-3.345321,0.9057143,t17_f5_c3,0.9999079,18.0788,0.0995,439120216.0,True,True,False,27.5.6,0.0,,ZTF18acbwhup
ztf,60807.4099653,3053409961615015008,2,3053409961615,19.20518,1,3053,0.511098,17.972448,15.627878,18.1468,0.090944365,100.0,0.0104941605,0.1274,308.5627101,-3.345259,0.9128571,t17_f5_c3,0.99989223,18.0388,0.146,439120216.0,True,True,False,27.5.6,0.0,,ZTF18acbwhup
ztf,60814.42037039995,3060420371615015015,2,3060420371615,19.499147,1,3060,0.2911994,17.870329,15.615592,17.9291,0.08413337,100.0,0.010545657,0.0907,308.5626295,-3.3452064,0.95428574,t17_f5_c3,0.99962723,17.9461,0.116,439120216.0,True,True,False,27.5.6,0.0,,ZTF18acbwhup
ztf,60814.456180599984,3060456181615015013,1,3060456181615,19.489431,1,3060,0.47332773,18.825838,16.62035,18.74,0.12495686,0.008681278,0.016389456,0.1776,308.5626708,-3.3452666,0.93,t17_f5_c3,0.9999857,18.7446,0.2272,439120116.0,True,True,False,27.5.6,0.0,,ZTF18acbwhup
ztf,60819.4426851999,3065442681615015072,1,3065442681615,20.447565,1,3065,0.6261911,19.045961,16.646801,18.9241,0.09697582,100.0,0.01064142,0.0955,308.5627888,-3.3452364,0.87,t17_f5_c3,0.9974183,18.8758,0.112,439120116.0,True,True,False,27.5.6,0.0,,ZTF18acbwhup
ztf,60826.41261570016,3072412611615015041,1,3072412611615,19.977123,1,3072,0.6078207,18.568419,16.582901,18.7713,0.102991566,0.0096580405,0.016542247,0.1117,308.5627236,-3.3452885,0.9142857,t17_f5_c3,0.9999423,18.8619,0.1518,439120116.0,True,True,False,27.5.6,0.0,,ZTF18acbwhup
ztf,60826.44263890013,3072442631615015015,2,3072442631615,18.670265,1,3072,0.68090576,17.620169,15.58089,17.8857,0.099204384,0.010424496,0.0151641965,0.178,308.5626245,-3.3453186,0.8357143,t17_f5_c3,0.99917305,17.9394,0.2375,439120216.0,True,True,False,27.5.6,0.0,,ZTF18acbwhup
ztf,60838.399386600126,3084399381615015005,2,3084399381615,19.247194,1,3084,0.41744792,18.222076,15.653921,18.4371,0.102012254,100.0,0.009580546,0.1718,308.5627081,-3.3452297,0.9028571,t17_f5_c3,0.9998523,18.4548,0.2214,439120216.0,True,True,False,27.5.6,0.0,,ZTF18acbwhup
ztf,60845.37837960012,3091378371615015016,1,3091378371615,19.975893,1,3091,0.3768511,18.874775,16.626644,19.094,0.10439903,100.0,0.013165697,0.1732,308.5627061,-3.3452215,0.9257143,t17_f5_c3,0.99992394,19.1797,0.2363,439120116.0,True,True,False,27.5.6,0.0,,ZTF18acbwhup
ztf,60849.332326400094,3095332321615015038,1,3095332321615,20.360989,1,3095,0.7329174,18.943653,16.635092,18.9471,0.07353842,100.0,0.008771828,0.1158,308.5627525,-3.3453113,0.93285716,t17_f5_c3,0.99990237,18.9575,0.1451,439120116.0,True,True,False,27.5.6,0.0,,ZTF18acbwhup
ztf,60861.37462959997,3107374621615015020,2,3107374621615,20.605507,1,3107,0.76190096,18.344427,15.664843,18.4948,0.10229084,100.0,0.008669679,0.0736,308.5627077,-3.3453354,0.79714286,t17_f5_c3,0.9422823,18.4856,0.0859,439120216.0,True,True,False,27.5.6,0.0,,ZTF18acbwhup
ztf,60872.41250000009,3118412491615015010,2,3118412491615,19.482546,1,3118,0.54475456,18.389418,15.668585,18.2219,0.11490528,100.0,0.009375766,0.1193,308.5625627,-3.3452542,0.8914286,t17_f5_c3,0.99897075,18.1479,0.1403,439120216.0,True,True,False,27.5.6,0.0,,ZTF18acbwhup
ztf,60879.34832180012,3125348321615015027,1,3125348321615,20.452095,1,3125,0.24604778,19.10272,16.652887,18.9178,0.11893352,100.0,0.012455782,0.0874,308.5626142,-3.3452006,0.89285713,t17_f5_c3,0.9997241,18.9651,0.111,439120116.0,True,True,False,27.5.6,0.0,,ZTF18acbwhup
ztf,60887.295347199775,3133295341615015029,1,3133295341615,20.5711,1,3133,0.45600888,18.95476,16.636412,18.9253,0.13498142,0.0074534263,0.015956394,0.0956,308.5627292,-3.3452319,0.8971428,t17_f5_c3,0.9999601,18.9624,0.1214,439120116.0,True,True,False,27.5.6,0.0,,ZTF18acbwhup
ztf,60891.2892593001,3137289251615015015,1,3137289251615,19.952503,1,3137,0.47558048,18.952572,16.636152,19.0717,0.12789614,0.0055167563,0.015145714,0.1619,308.5627057,-3.3452564,0.9514286,t17_f5_c3,0.99998915,19.2241,0.2348,439120116.0,True,True,False,27.5.6,0.0,,ZTF18acbwhup
ztf,60894.27726850007,3140277261615015010,2,3140277261615,19.476145,1,3140,0.5952289,18.248499,15.656376,18.0494,0.108903304,100.0,0.010004415,0.1128,308.5626533,-3.3452958,0.85571426,t17_f5_c3,0.99470854,18.0694,0.1453,439120216.0,True,True,False,27.5.6,0.0,,ZTF18acbwhup
ztf,60941.206990700215,3187206991615015020,2,3187206991615,20.195854,1,3187,0.4991359,18.380116,15.667823,18.4368,0.10637062,100.0,0.008747914,0.0883,308.5625964,-3.3452576,0.8814286,t17_f5_c3,0.99880207,18.3361,0.098,439120216.0,True,True,False,27.5.6,0.0,,ZTF18acbwhup
ztf,60956.14196760021,3202141961615015011,1,3202141961615,19.3574,1,3202,0.787514,19.3238,16.67404,19.449,0.21923,0.012304804,0.019098373,0.3736,308.5625932,-3.3453535,0.887143,t17_f5_c3,,19.3559,0.4378,,False,True,False,27.5.7a32.dev1,0.0,3.232127021615015e+18,ZTF18acbwhup
ztf,60956.18427080009,3202184271615015008,2,3202184271615,19.377672,1,3202,0.6668148,17.963934,15.626892,18.0962,0.11578491,0.006999179,0.013453499,0.104,308.562738,-3.3452947,0.92285717,t17_f5_c3,0.9999821,18.2114,0.1456,439120216.0,True,True,False,27.5.6,0.0,,ZTF18acbwhup
ztf,60960.23520829994,3206235201615015009,1,3206235201615,19.746788,1,3206,0.7716269,19.143427,16.65708,19.2515,0.1576975,0.006945582,0.015969297,0.2334,308.5627388,-3.3453313,0.94142854,t17_f5_c3,0.99755317,19.2573,0.2976,439120116.0,True,True,False,27.5.6,0.0,,ZTF18acbwhup
ztf,60967.255370399915,3213255371615015006,2,3213255371615,19.644085,1,3213,0.22764054,18.021898,15.633471,18.0906,0.08915692,100.0,0.0098806145,0.0905,308.562647,-3.3451924,0.96,t17_f5_c3,0.99997425,18.0452,0.1084,439120216.0,True,True,False,27.5.6,0.0,,ZTF18acbwhup
ztf,60969.21415509982,3215214151615015021,1,3215214151615,20.006792,1,3215,0.6733672,19.524984,16.690157,19.4739,0.21420129,0.0052772877,0.01573589,0.2351,308.5627039,-3.3453156,0.8471429,t17_f5_c3,0.9927701,19.4653,0.2941,439120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbwhup
ztf,60972.108020800166,3218108021615015021,1,3218108021615,20.183674,1,3218,0.78124636,19.331324,16.674694,19.5539,0.16505468,100.0,0.014288143,0.2132,308.562793,-3.3452989,0.91,t17_f5_c3,0.9999351,19.7156,0.3095,439120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbwhup
ztf,60974.125405100174,3220125401615015011,2,3220125401615,20.017992,1,3220,0.704172,18.318653,15.662635,18.442,0.09673086,100.0,0.0083783325,0.0918,308.5626162,-3.345324,0.8414286,t17_f5_c3,0.9984263,18.431,0.1113,439120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbwhup
ztf,60986.085486100055,3232085481615015015,1,3232085481615,20.009968,1,3232,0.62078774,18.958578,16.636862,18.9609,0.13178016,0.0064771883,0.015529721,0.1613,308.5627123,-3.3452976,0.80857146,t17_f5_c3,0.9981568,18.8804,0.1895,439120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbwhup
ztf,60986.12702549994,3232127021615015004,2,3232127021615,19.8395,1,3232,0.41847578,18.080214,15.639781,18.2127,0.11854074,0.0046514296,0.012522603,0.0976,308.5626687,-3.3452437,0.7128571,t17_f5_c3,0.9815818,18.1854,0.119,439120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbwhup
ztf,61006.092222199775,3252092221615015009,1,3252092221615,18.995455,1,3252,0.43776408,18.78406,16.614777,19.0283,0.20083857,0.023462564,0.02723542,0.3246,308.562633,-3.3452603,0.81714284,t17_f5_c3,0.99023646,18.9564,0.3883,439120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbwhup
ztf,61006.127199099865,3252127191615015171,2,3252127191615,18.484325,1,3252,0.6440252,17.711443,15.594355,17.7612,0.09445832,0.0075039854,0.013440177,0.1697,308.5625011,-3.3452325,0.5371429,t17_f5_c3,0.9993098,17.6602,0.1976,439120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acbwhup
