tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59221.454652800225,1467454654015015005,2,1467454654015,19.9791,1,1467,0.147481,19.6446,18.343933,20.0565,0.177591,0.0517478,0.053598717,0.4383,182.6267867,41.7128592,0.971429,t17_f5_c3,20.1757,0.6264,False,True,False,bulk_1.0.0,0.0,1.469405764015015e+18,,,ZTF19acxpsmd
ztf,59223.40576389991,1469405764015015006,1,1469405764015,20.456799,1,1469,0.0789528,19.821157,18.711617,19.9569,0.17473438,0.06169994,0.062887155,0.2019,182.6267357,41.7128641,0.95714283,t17_f5_c3,19.7488,0.2123,False,True,False,bulk_1.0.0,0.0,1.471408394015015e+18,0.9999995,715120140.0,ZTF19acxpsmd
ztf,59223.47320599994,1469473204015015010,2,1469473204015,20.339046,1,1469,0.15901874,19.720846,18.366386,19.718,0.13319372,0.035500735,0.038256027,0.1979,182.6267582,41.7128943,0.9628571,t17_f5_c3,19.7078,0.25,False,True,False,bulk_1.0.0,0.0,1.471408394015015e+18,0.99999976,715120240.0,ZTF19acxpsmd
ztf,59225.408391200006,1471408394015015007,2,1471408394015,20.2656,1,1471,0.22642758,19.57839,18.323523,19.6846,0.1778426,0.05428417,0.05598717,0.2172,182.6267882,41.7129033,0.9657143,t17_f5_c3,19.8829,0.3322,False,True,False,bulk_1.0.0,0.0,1.477431484015015e+18,0.9999997,715120240.0,ZTF19acxpsmd
ztf,59225.477511600126,1471477514015015008,1,1471477514015,20.148,1,1471,0.844151,20.1068,18.805994,20.3823,0.240964,0.07149555,0.072715946,0.2882,182.6267484,41.7126457,0.585714,t17_f5_c3,20.2741,0.3326,False,True,False,bulk_1.0.0,0.0,1.477431484015015e+18,,,ZTF19acxpsmd
ztf,59227.394467600156,1473394464015015006,2,1473394464015,19.8085,1,1473,0.028456,19.5616,18.318209,19.9523,0.182371,0.0563976,0.05802286,0.4782,182.626742,41.7128557,0.925714,t17_f5_c3,20.0081,0.6452,False,True,False,bulk_1.0.0,0.0,1.477431484015015e+18,,,ZTF19acxpsmd
ztf,59227.44391199993,1473443914015015008,1,1473443914015,20.8032,1,1473,0.07975,19.8381,18.717684,19.8046,0.181276,0.06342282,0.06459124,0.1702,182.6267272,41.7129051,0.807143,t17_f5_c3,19.7899,0.2133,False,True,False,bulk_1.0.0,0.0,1.477431484015015e+18,,,ZTF19acxpsmd
ztf,59229.430486099795,1475430484015015003,2,1475430484015,19.797,1,1475,0.217275,19.7753,18.381748,19.805,0.275924,0.07506885,0.07644858,0.2093,182.6266507,41.7128447,0.354286,t17_f5_c3,19.8382,0.2751,False,True,False,bulk_1.0.0,0.0,1.477431484015015e+18,,,ZTF19acxpsmd
ztf,59231.431481500156,1477431484015015016,1,1477431484015,20.880255,1,1477,0.15321223,19.763683,18.690578,19.7898,0.1326536,0.04790895,0.04937162,0.1553,182.6266855,41.7128579,0.9285714,t17_f5_c3,19.6981,0.1812,False,True,False,bulk_1.0.0,0.0,1.477489614015015e+18,0.9999995,715120140.0,ZTF19acxpsmd
ztf,59231.489618100226,1477489614015015006,2,1477489614015,20.883818,1,1477,0.3497787,19.73455,18.370304,19.618,0.12973249,0.034043364,0.036927555,0.1398,182.6268498,41.7128988,0.92714286,t17_f5_c3,19.6143,0.1764,True,True,False,bulk_1.0.0,0.0,0.0,0.9999981,715120240.0,ZTF19acxpsmd
ztf,59248.47190969996,1494471904015015007,1,1494471904015,20.1151,1,1494,0.347621,19.8203,18.711308,19.8708,0.224515,0.07992466,0.08084416,0.2789,182.6268572,41.7128941,0.934286,t17_f5_c3,19.9289,0.3766,False,True,False,correction_0.0.1,0.0,,,,ZTF19acxpsmd
ztf,59250.366712999996,1496366714015015010,1,1496366714015,20.425632,1,1496,0.13141024,19.76271,18.690216,19.7637,0.17722625,0.064911775,0.06599797,0.1584,182.6267449,41.7128472,0.89285713,t17_f5_c3,19.7617,0.2008,True,True,False,correction_0.0.1,0.0,,0.99999404,715120140.0,ZTF19acxpsmd
ztf,59250.38159719994,1496381594015015005,2,1496381594015,20.537386,1,1496,0.058872055,19.657843,18.347914,19.5729,0.118270196,0.032498654,0.035391875,0.1572,182.6267288,41.7128722,0.96,t17_f5_c3,19.552,0.1958,True,True,False,correction_0.0.1,0.0,,0.99999964,715120240.0,ZTF19acxpsmd
ztf,59252.32211809978,1498322114015015006,2,1498322114015,20.773619,1,1498,0.1553289,19.642012,18.343151,19.9698,0.11375913,0.031432785,0.0343908,0.2089,182.6267897,41.7128595,0.95714283,t17_f5_c3,19.901,0.2491,True,True,False,correction_0.0.1,0.0,,0.99999976,715120240.0,ZTF19acxpsmd
ztf,59252.49416670017,1498494164015015012,1,1498494164015,20.940903,1,1498,0.080882825,19.76302,18.690332,19.6899,0.1252091,0.04506757,0.04661878,0.1348,182.6267147,41.7128644,0.95857143,t17_f5_c3,19.7198,0.1752,True,True,False,correction_0.0.1,0.0,,0.9999999,715120140.0,ZTF19acxpsmd
ztf,59254.45106479991,1500451064015015024,1,1500451064015,19.9777,1,1500,0.41616,19.8755,18.730862,19.7481,0.264584,0.09136038,0.09219527,0.3327,182.6267567,41.7127682,0.917143,t17_f5_c3,19.6026,0.3719,False,True,False,correction_0.0.1,0.0,,,,ZTF19acxpsmd
ztf,59256.4932407001,1502493244015015010,1,1502493244015,20.835695,1,1502,0.2525859,19.906384,18.741524,19.942,0.15693372,0.0521989,0.053675078,0.1699,182.6268218,41.7128584,0.96428573,t17_f5_c3,20.0048,0.228,True,True,False,correction_0.0.1,0.0,,0.9999982,715120140.0,ZTF19acxpsmd
ztf,59260.4120139,1506412014015015008,2,1506412014015,19.710573,1,1506,0.22328705,19.463581,18.286053,19.5459,0.18830816,0.062266853,0.06365869,0.3448,182.6267868,41.7129031,0.95857143,t17_f5_c3,19.1241,0.2997,True,True,False,correction_0.0.1,0.0,,0.9999982,715120240.0,ZTF19acxpsmd
ztf,59263.360104199965,1509360104015015010,1,1509360104015,20.1012,1,1509,0.414147,19.8904,18.73603,19.9018,0.206651,0.07027347,0.07136578,0.1823,182.6268761,41.7128375,0.414286,t17_f5_c3,19.9382,0.2398,False,True,False,correction_0.0.1,0.0,,,,ZTF19acxpsmd
ztf,59265.37118060002,1511371184015015035,2,1511371184015,20.671211,1,1511,0.14817388,19.71627,18.36507,19.9187,0.12196646,0.032122497,0.03513665,0.209,182.6267851,41.7128444,0.9257143,t17_f5_c3,19.8149,0.2415,True,True,False,correction_0.0.1,0.0,,0.9999944,715120240.0,ZTF19acxpsmd
ztf,59265.40070600016,1511400704015015012,1,1511400704015,20.780235,1,1511,0.048666645,19.906933,18.741713,19.7545,0.168087,0.056093942,0.05747063,0.1466,182.6267141,41.7128833,0.96,t17_f5_c3,19.7228,0.1806,True,True,False,correction_0.0.1,0.0,,0.99999535,715120140.0,ZTF19acxpsmd
ztf,59267.32038189983,1513320384015015006,2,1513320384015,19.978453,1,1513,0.058251273,19.555717,18.316334,19.7233,0.15398847,0.047251966,0.049173877,0.2495,182.6267448,41.7128428,0.9557143,t17_f5_c3,19.7271,0.32,True,True,False,correction_0.0.1,0.0,,0.9999361,715120240.0,ZTF19acxpsmd
ztf,59269.446388899814,1515446384015015006,1,1515446384015,20.0727,1,1515,0.126102,19.9036,18.740572,19.7887,0.223313,0.075480744,0.07650723,0.3373,182.6267794,41.7128775,0.891429,t17_f5_c3,19.6452,0.3791,False,True,False,correction_0.0.1,0.0,,,,ZTF19acxpsmd
ztf,59275.21636570012,1521216364015015002,1,1521216364015,19.5214,1,1521,0.135829,19.4945,18.582449,19.2911,0.23183,0.09949624,0.10008043,0.2552,182.6267054,41.7129155,0.69,t17_f5_c3,19.0663,0.2661,False,True,False,correction_0.0.1,0.0,,,,ZTF19acxpsmd
ztf,59278.31253470015,1524312534015015005,1,1524312534015,20.586218,1,1524,0.2328217,19.928436,18.749018,19.9678,0.17672177,0.05829423,0.059637886,0.1972,182.6266535,41.7128543,0.9728571,t17_f5_c3,20.0605,0.273,True,True,False,correction_0.0.1,0.0,,0.99999285,715120140.0,ZTF19acxpsmd
ztf,59290.325381900184,1536325384015015008,1,1536325384015,20.870365,1,1536,0.088685185,19.972174,18.76358,19.9543,0.18218637,0.058476426,0.059852,0.179,182.6267512,41.7129036,0.9185714,t17_f5_c3,19.8179,0.2006,True,True,False,correction_0.0.1,0.0,,0.9999958,715120140.0,ZTF19acxpsmd
ztf,59290.35016199993,1536350164015015026,2,1536350164015,20.840342,1,1536,0.23754199,19.865337,18.405956,19.9006,0.15132168,0.036584772,0.039459262,0.187,182.6267831,41.7129103,0.92285717,t17_f5_c3,19.9134,0.2401,True,True,False,correction_0.0.1,0.0,,0.99999964,715120240.0,ZTF19acxpsmd
ztf,59292.304166700225,1538304164015015014,1,1538304164015,20.811209,1,1538,0.085005745,20.021187,18.77944,19.7934,0.16622177,0.05135852,0.052965008,0.1613,182.6267004,41.7128829,0.94714284,t17_f5_c3,19.6779,0.1841,True,True,False,correction_0.0.1,0.0,,0.99998474,715120140.0,ZTF19acxpsmd
ztf,59292.362430599984,1538362434015015007,2,1538362434015,20.783884,1,1538,0.13060978,19.789957,18.38579,19.704,0.13363914,0.033671953,0.036666296,0.1649,182.6267287,41.7128925,0.95428574,t17_f5_c3,19.8406,0.2371,True,True,False,correction_0.0.1,0.0,,0.99999785,715120240.0,ZTF19acxpsmd
ztf,59295.28655089997,1541286554015015005,1,1541286554015,19.8002,1,1541,0.113137,19.7474,18.68449,19.5755,0.231504,0.08616235,0.08697501,0.2211,182.6267664,41.7129022,0.815714,t17_f5_c3,19.833,0.3582,False,True,False,correction_0.0.1,0.0,,,,ZTF19acxpsmd
ztf,59297.268194399774,1543268194015015007,2,1543268194015,19.6923,1,1543,0.083076,19.8738,18.408157,20.2441,0.289527,0.07358759,0.07506403,0.5527,182.6267616,41.7128499,0.924286,t17_f5_c3,20.2872,0.7375,False,True,False,correction_0.0.1,0.0,,,,ZTF19acxpsmd
ztf,59304.2972569,1550297254015015005,2,1550297254015,19.7313,1,1550,0.198029,19.9595,18.429735,20.0,0.237148,0.055953186,0.057958033,0.4422,182.626773,41.712902,0.91,t17_f5_c3,19.6309,0.4039,False,True,False,correction_0.0.1,0.0,,,,ZTF19acxpsmd
ztf,59307.23521990003,1553235214015015015,2,1553235214015,20.74113,1,1553,0.22049953,19.77102,18.380562,19.6349,0.123893,0.031247783,0.03442415,0.1594,182.6267454,41.7129169,0.95714283,t17_f5_c3,19.7364,0.2221,True,True,False,correction_0.0.1,0.0,,0.9999987,715120240.0,ZTF19acxpsmd
ztf,59307.30734949978,1553307344015015015,1,1553307344015,20.981403,1,1553,0.13343622,20.133017,18.813839,20.0176,0.15885107,0.045198448,0.047132343,0.1747,182.6267268,41.7129203,0.9,t17_f5_c3,19.8918,0.1973,True,True,False,correction_0.0.1,0.0,,0.999653,715120140.0,ZTF19acxpsmd
ztf,59309.1979398001,1555197934015015008,1,1555197934015,20.826988,1,1555,0.11173438,19.911465,18.74326,19.7192,0.14730422,0.04864068,0.050226532,0.1544,182.6267019,41.7128613,0.9085714,t17_f5_c3,19.6412,0.1825,True,True,False,correction_0.0.1,0.0,,0.99974626,715120140.0,ZTF19acxpsmd
ztf,59311.22579859989,1557225794015015013,1,1557225794015,20.622807,1,1557,0.41000068,19.974672,18.7644,19.8707,0.21713662,0.07006996,0.0712237,0.1905,182.6266577,41.712782,0.93714285,t17_f5_c3,19.7198,0.211,True,True,False,correction_0.0.1,0.0,,0.99994564,715120140.0,ZTF19acxpsmd
ztf,59311.30646990007,1557306464015015025,2,1557306464015,20.877464,1,1557,0.25608295,19.985773,18.436098,20.2093,0.17534849,0.039233927,0.042075746,0.2476,182.6267668,41.7127888,0.89428574,t17_f5_c3,19.9745,0.2535,True,True,False,correction_0.0.1,0.0,,0.99999213,715120240.0,ZTF19acxpsmd
ztf,59313.21880789986,1559218804015015015,2,1559218804015,20.713493,1,1559,0.25438762,19.880018,18.409765,19.7286,0.14821437,0.03527039,0.038263917,0.1775,182.6267423,41.7129269,0.94,t17_f5_c3,19.8156,0.2441,True,True,False,correction_0.0.1,0.0,,0.99998695,715120240.0,ZTF19acxpsmd
ztf,59313.243182899896,1559243184015015009,1,1559243184015,20.817879,1,1559,0.185364,19.880653,18.732655,20.0599,0.16957477,0.057586465,0.05890634,0.2057,182.6266926,41.7128402,0.95714283,t17_f5_c3,19.8252,0.2108,True,True,False,correction_0.0.1,0.0,,0.99999464,715120140.0,ZTF19acxpsmd
ztf,59317.19877310004,1563198774015015021,2,1563198774015,20.74702,1,1563,0.10648514,19.823593,18.394917,19.8234,0.12869118,0.03126471,0.034520563,0.1671,182.6267184,41.7128848,0.9685714,t17_f5_c3,19.8231,0.2114,True,True,False,correction_0.0.1,0.0,,0.9999995,715120240.0,ZTF19acxpsmd
ztf,59317.19877310004,1563198774015025021,2,1563198774015,20.747,1,1563,0.106485,19.8236,18.394918,19.8234,0.128691,0.03126445,0.03452034,0.1671,182.6267184,41.7128848,0.968571,t17_f5_c3,19.8231,0.2114,False,True,False,correction_0.0.1,0.0,,,,ZTF19acxpsmd
ztf,59317.24136570003,1563241364015015018,1,1563241364015,21.135368,1,1563,0.1908536,19.945238,18.754658,19.847,0.113315016,0.035671238,0.037849084,0.1302,182.6266614,41.7128743,0.92714286,t17_f5_c3,19.795,0.1563,True,True,False,correction_0.0.1,0.0,,0.9999965,715120140.0,ZTF19acxpsmd
ztf,59317.24136570003,1563241364015025018,1,1563241364015,21.1354,1,1563,0.190854,19.9452,18.754644,19.847,0.113315,0.035672225,0.037849963,0.1302,182.6266614,41.7128743,0.927143,t17_f5_c3,19.795,0.1563,False,True,False,correction_0.0.1,0.0,,,,ZTF19acxpsmd
ztf,59321.261759299785,1567261754015015011,1,1567261754015,20.961086,1,1567,0.018232293,19.978436,18.765635,19.9354,0.1538336,0.04869221,0.050342005,0.1711,182.6267373,41.7128866,0.8357143,t17_f5_c3,19.826,0.1961,True,True,False,correction_0.0.1,0.0,,0.9988299,715120140.0,ZTF19acxpsmd
ztf,59321.301411999855,1567301414015015012,2,1567301414015,20.849915,1,1567,0.14504719,19.842985,18.400084,19.8073,0.13142197,0.031534165,0.034794245,0.17,182.6267297,41.7128966,0.9142857,t17_f5_c3,19.6793,0.1917,True,True,False,correction_0.0.1,0.0,,0.99987614,715120240.0,ZTF19acxpsmd
ztf,59323.282199100126,1569282194015015008,1,1569282194015,20.333319,1,1569,0.12651044,19.925356,18.747976,19.6265,0.17601272,0.058166314,0.05951031,0.1845,182.6267799,41.7128796,0.89857143,t17_f5_c3,19.5081,0.2112,True,True,False,correction_0.0.1,0.0,,0.9999914,715120140.0,ZTF19acxpsmd
ztf,59323.32222220022,1569322224015015017,2,1569322224015,20.550858,1,1569,0.2501597,19.782429,18.38372,19.9535,0.1285043,0.032339353,0.035435133,0.2425,182.6268249,41.712864,0.95428574,t17_f5_c3,20.1026,0.3541,True,True,False,correction_0.0.1,0.0,,0.9999386,715120240.0,ZTF19acxpsmd
ztf,59325.26074070018,1571260744015015008,2,1571260744015,20.226765,1,1571,0.20603134,19.763742,18.378534,19.7614,0.16855319,0.044797804,0.047060214,0.255,182.626778,41.7129021,0.91,t17_f5_c3,19.9364,0.3829,True,True,False,correction_0.0.1,0.0,,0.99999857,715120240.0,ZTF19acxpsmd
ztf,59325.34751159977,1571347514015015009,1,1571347514015,19.9262,1,1571,0.538712,19.725,18.67602,19.9041,0.230026,0.0867408,0.08753565,0.3123,182.626794,41.7127386,0.962857,t17_f5_c3,20.1176,0.4868,False,True,False,correction_0.0.1,0.0,,,,ZTF19acxpsmd
ztf,59335.25864579994,1581258644015015013,1,1581258644015,20.478905,1,1581,0.2782556,19.866379,18.727676,20.4266,0.16599056,0.056832083,0.05815701,0.3869,182.6268325,41.7129061,0.95285714,t17_f5_c3,20.3467,0.459,True,True,False,correction_0.0.1,0.0,,0.99999297,715120140.0,ZTF19acxpsmd
ztf,59335.30916670011,1581309164015015004,2,1581309164015,19.4398,1,1581,0.334475,19.8316,18.397058,19.8869,0.301052,0.078970216,0.080320165,0.5286,182.6267637,41.7129467,0.915714,t17_f5_c3,19.4827,0.4674,False,True,False,correction_0.0.1,0.0,,,,ZTF19acxpsmd
ztf,59338.26189809991,1584261894015015010,2,1584261894015,20.651775,1,1584,0.09150357,19.68204,18.355097,19.4539,0.14173678,0.03929911,0.041754752,0.1422,182.6267583,41.7128398,0.94285715,t17_f5_c3,19.4352,0.1774,True,True,False,correction_0.0.1,0.0,,1.0,715120240.0,ZTF19acxpsmd
ztf,59338.306863400154,1584306864015015007,1,1584306864015,20.698397,1,1584,0.35672173,19.947132,18.755291,19.7243,0.19924834,0.06525806,0.06647494,0.1606,182.6267126,41.7127838,0.87857145,t17_f5_c3,19.7042,0.2002,True,True,False,correction_0.0.1,0.0,,0.99992436,715120140.0,ZTF19acxpsmd
ztf,59340.22109950008,1586221094015015013,1,1586221094015,20.89797,1,1586,0.10617037,19.922468,18.747,20.048,0.15132163,0.049688287,0.0512523,0.195,182.6267035,41.7129036,0.95428574,t17_f5_c3,19.9446,0.2249,True,True,False,correction_0.0.1,0.0,,0.99999976,715120140.0,ZTF19acxpsmd
ztf,59340.30150459986,1586301504015015009,2,1586301504015,20.7532,1,1586,0.2589086,19.810587,18.39141,19.6372,0.12249818,0.029765619,0.03314817,0.1526,182.626767,41.7129236,0.96,t17_f5_c3,19.5979,0.1865,True,True,False,correction_0.0.1,0.0,,1.0,715120240.0,ZTF19acxpsmd
ztf,59342.2797801001,1588279784015015010,2,1588279784015,20.518307,1,1588,0.13223615,19.831259,18.396967,19.8696,0.17341867,0.043894187,0.046278477,0.1988,182.6267804,41.7128619,0.8314286,t17_f5_c3,19.7163,0.2196,True,True,False,correction_0.0.1,0.0,,0.99998105,715120240.0,ZTF19acxpsmd
ztf,59342.32049770001,1588320494015015004,1,1588320494015,20.596447,1,1588,0.22256407,19.985022,18.767784,19.8028,0.21631391,0.06932697,0.0705001,0.1605,182.6266545,41.7128598,0.9085714,t17_f5_c3,19.8603,0.2145,True,True,False,correction_0.0.1,0.0,,0.99978226,715120140.0,ZTF19acxpsmd
ztf,59344.24106479995,1590241064015015015,2,1590241064015,20.942736,1,1590,0.2672022,19.765162,18.378931,19.937,0.15670402,0.041263226,0.04371071,0.1793,182.6268094,41.7128084,0.8857143,t17_f5_c3,20.253,0.3028,True,True,False,correction_0.0.1,0.0,,0.9999997,715120240.0,ZTF19acxpsmd
ztf,59344.286064799875,1590286064015015015,1,1590286064015,20.952002,1,1590,0.2214922,20.110294,18.807047,20.3372,0.17619513,0.051362336,0.053051177,0.234,182.6267015,41.7128251,0.96428573,t17_f5_c3,20.4309,0.3228,True,True,False,correction_0.0.1,0.0,,0.99999875,715120140.0,ZTF19acxpsmd
ztf,59346.2828819002,1592282884015015007,2,1592282884015,20.764614,1,1592,0.14824389,19.69473,18.358822,19.6104,0.14053293,0.038541898,0.041059554,0.153,182.6267844,41.7128427,0.95,t17_f5_c3,19.6979,0.21,True,True,False,correction_0.0.1,0.0,,0.999987,715120240.0,ZTF19acxpsmd
ztf,59346.31972219981,1592319724015015011,1,1592319724015,20.61707,1,1592,0.18764213,20.052237,18.789238,20.3519,0.18500143,0.05631097,0.05780633,0.3048,182.6267044,41.7128345,0.9771429,t17_f5_c3,20.2594,0.3567,True,True,False,correction_0.0.1,0.0,,0.99999654,715120140.0,ZTF19acxpsmd
ztf,59348.25680560013,1594256804015015015,1,1594256804015,20.908028,1,1594,0.13181163,19.984476,18.767607,20.032,0.13918321,0.043533012,0.045377355,0.1956,182.626782,41.712885,0.94,t17_f5_c3,19.8529,0.2109,True,True,False,correction_0.0.1,0.0,,0.9999999,715120140.0,ZTF19acxpsmd
ztf,59350.25989580015,1596259894015015024,2,1596259894015,20.361769,1,1596,0.27095655,19.623224,18.337439,19.6274,0.11417824,0.032059796,0.034935642,0.1682,182.6268152,41.7128135,0.94714284,t17_f5_c3,19.7303,0.235,True,True,False,correction_0.0.1,0.0,,0.99999833,715120240.0,ZTF19acxpsmd
ztf,59354.239976900164,1600239974015015009,2,1600239974015,19.863747,1,1600,0.30255854,19.669321,18.351336,20.0143,0.17703582,0.050671313,0.05258561,0.3499,182.6267477,41.71294,0.9257143,t17_f5_c3,19.8733,0.3936,True,True,False,correction_0.0.1,0.0,,0.99988604,715120240.0,ZTF19acxpsmd
ztf,59356.20283559989,1602202834015015010,1,1602202834015,19.670843,1,1602,0.0721859,19.747755,18.684624,19.6782,0.2000329,0.07419368,0.07513613,0.3432,182.6267225,41.7128641,0.94142854,t17_f5_c3,20.0975,0.6472,True,True,False,correction_0.0.1,0.0,,0.9999746,715120140.0,ZTF19acxpsmd
ztf,59356.26105319988,1602261054015015001,2,1602261054015,19.975822,1,1602,0.42609406,19.55743,18.31688,19.4956,0.17780711,0.055059437,0.056719046,0.266,182.6268845,41.7128198,0.95857143,t17_f5_c3,19.5651,0.3633,True,True,False,correction_0.0.1,0.0,,0.999998,715120240.0,ZTF19acxpsmd
ztf,59359.27577550011,1605275774015015004,1,1605275774015,19.4226,1,1605,0.060476,19.9186,18.745687,19.782,0.347618,0.11734585,0.118015,0.5833,182.626741,41.7128673,0.782857,t17_f5_c3,19.547,0.6036,False,True,False,correction_0.0.1,0.0,,,,ZTF19acxpsmd
ztf,59362.19363430003,1608193634015015013,1,1608193634015,20.719957,1,1608,0.18386266,19.81345,18.708836,19.7509,0.21348958,0.07622546,0.077184685,0.172,182.6267419,41.7128318,0.92142856,t17_f5_c3,19.8668,0.2431,True,True,False,correction_0.0.1,0.0,,0.99999475,715120140.0,ZTF19acxpsmd
ztf,59362.2429630002,1608242964015015008,2,1608242964015,20.19871,1,1608,0.085673146,19.617085,18.335556,19.6628,0.13044032,0.037596036,0.040068235,0.2708,182.6267491,41.7128759,0.91714287,t17_f5_c3,19.6978,0.358,True,True,False,correction_0.0.1,0.0,,0.9999988,715120240.0,ZTF19acxpsmd
ztf,59366.1958912001,1612195894015015012,2,1612195894015,20.540413,1,1612,0.04825414,19.726793,18.368092,19.6436,0.14259975,0.038217917,0.040797915,0.1799,182.6267401,41.7128677,0.9185714,t17_f5_c3,19.9036,0.2905,True,True,False,correction_0.0.1,0.0,,0.9999999,715120240.0,ZTF19acxpsmd
ztf,59366.261458300054,1612261454015015015,1,1612261454015,20.69094,1,1612,0.24383545,19.862871,18.726446,19.6396,0.15605123,0.053384222,0.054789435,0.1583,182.6268061,41.7129239,0.95,t17_f5_c3,19.7804,0.2286,True,True,False,correction_0.0.1,0.0,,0.999987,715120140.0,ZTF19acxpsmd
ztf,59368.1875,1614187504015015015,1,1614187504015,20.6887,1,1614,0.16301443,19.913897,18.74409,20.0844,0.17998803,0.059985306,0.06128022,0.2164,182.6266771,41.712903,0.96428573,t17_f5_c3,20.077,0.2732,True,True,False,correction_0.0.1,0.0,,0.99999857,715120140.0,ZTF19acxpsmd
ztf,59368.21872689994,1614218724015015010,2,1614218724015,20.667883,1,1614,0.22281109,19.805523,18.39004,19.5336,0.14858411,0.037621345,0.04034399,0.1511,182.6267896,41.7129009,0.94857144,t17_f5_c3,19.448,0.1772,True,True,False,correction_0.0.1,0.0,,0.99999857,715120240.0,ZTF19acxpsmd
ztf,59370.2243170999,1616224314015015012,1,1616224314015,20.766354,1,1616,0.14218679,19.841642,18.718945,20.2763,0.16616397,0.057799667,0.059082337,0.2616,182.6267607,41.712849,0.91571426,t17_f5_c3,20.162,0.3,True,True,False,correction_0.0.1,0.0,,0.99999917,715120140.0,ZTF19acxpsmd
ztf,59370.264606500044,1616264604015015014,2,1616264604015,20.516138,1,1616,0.21342951,19.722725,18.366926,19.7907,0.20195286,0.056150477,0.05793358,0.2142,182.6267824,41.7129021,0.8428571,t17_f5_c3,19.7074,0.253,True,True,False,correction_0.0.1,0.0,,0.999998,715120240.0,ZTF19acxpsmd
ztf,59372.186782400124,1618186784015015016,2,1618186784015,19.4842,1,1618,0.437342,19.798,18.38799,20.3363,0.301537,0.08099295,0.082288094,0.7707,182.6266617,41.7129674,0.787143,t17_f5_c3,20.0939,0.7908,False,True,False,correction_0.0.1,0.0,,,,ZTF19acxpsmd
ztf,59375.21850690013,1621218504015015022,2,1621218504015,20.575676,1,1621,0.10901309,19.829884,18.396599,19.8418,0.16953401,0.04284593,0.045283843,0.214,182.6267552,41.7128807,0.93,t17_f5_c3,19.8363,0.2713,True,True,False,correction_0.0.1,0.0,,0.999997,715120240.0,ZTF19acxpsmd
ztf,59375.2639583,1621263954015015008,1,1621263954015,20.2168,1,1621,0.229217,19.9864,18.768234,20.1453,0.239294,0.076862276,0.07792291,0.307,182.6268131,41.7128601,0.952857,t17_f5_c3,20.1641,0.3992,False,True,False,correction_0.0.1,0.0,,,,ZTF19acxpsmd
ztf,59377.23895830009,1623238954015015006,2,1623238954015,20.586609,1,1623,0.3178178,19.66073,18.348776,19.6175,0.14700979,0.04160967,0.043910135,0.1833,182.626785,41.7129357,0.91714287,t17_f5_c3,19.4303,0.1967,True,True,False,correction_0.0.1,0.0,,0.9999995,715120240.0,ZTF19acxpsmd
ztf,59377.322534699924,1623322534015015009,1,1623322534015,20.133194,1,1623,0.5488254,19.775272,18.694878,20.0218,0.1801158,0.06550193,0.06658771,0.3532,182.6269393,41.7128895,0.97571427,t17_f5_c3,19.7687,0.3585,True,True,False,correction_0.0.1,0.0,,0.9999871,715120140.0,ZTF19acxpsmd
ztf,59379.20241900021,1625202414015015004,1,1625202414015,20.686571,1,1625,0.2396163,19.806252,18.706228,19.8854,0.1298567,0.04556752,0.047147103,0.2017,182.626808,41.7128514,0.93142855,t17_f5_c3,19.7257,0.2219,True,True,False,correction_0.0.1,0.0,,0.99990726,715120140.0,ZTF19acxpsmd
ztf,59385.20085649984,1631200854015015008,1,1631200854015,19.5875,1,1631,0.227205,19.7001,18.666477,19.6439,0.268863,0.10311452,0.103772424,0.3655,182.6268006,41.7129217,0.938571,t17_f5_c3,19.6185,0.4578,False,True,False,correction_0.0.1,0.0,,,,ZTF19acxpsmd
ztf,59385.22600689996,1631226004015015005,2,1631226004015,19.6062,1,1631,0.561737,19.7628,18.378271,19.7626,0.234579,0.063931234,0.06553566,0.3989,182.6268911,41.7127521,0.858571,t17_f5_c3,19.8965,0.5782,False,True,False,correction_0.0.1,0.0,,,,ZTF19acxpsmd
ztf,59387.20013889996,1633200134015015004,2,1633200134015,19.733173,1,1633,0.18462695,19.554098,18.315815,19.8268,0.142406,0.043440185,0.04552137,0.45,182.6267582,41.7129036,0.9614286,t17_f5_c3,19.822,0.5751,True,True,False,correction_0.0.1,0.0,,0.9999963,715120240.0,ZTF19acxpsmd
ztf,59391.20482640015,1637204824015015005,1,1637204824015,19.75374,1,1637,0.29851055,19.673964,18.656315,19.9544,0.2028818,0.078621395,0.0794664,0.4141,182.6268194,41.7129362,0.95,t17_f5_c3,19.9195,0.5142,True,True,False,correction_0.0.1,0.0,,0.99655044,715120140.0,ZTF19acxpsmd
ztf,59393.20041669998,1639200414015015012,2,1639200414015,20.492073,1,1639,0.16522531,19.759907,18.377462,19.6585,0.14990617,0.039411705,0.04196061,0.1959,182.6267851,41.7128323,0.95428574,t17_f5_c3,19.3576,0.1895,True,True,False,correction_0.0.1,0.0,,0.9998796,715120240.0,ZTF19acxpsmd
