tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59994.56195600005,2240561955815015072,2,2240561955815,18.853415,1,2240,0.67326057,16.514832,14.300653,16.7999,0.10148489,0.005104158,0.013204752,0.0451,297.5883007,14.4940796,0.5257143,t17_f5_c3,16.759,0.054,True,True,False,1.1.6,0.0,,0.09327757,541120258.0,ZTF20aaoebze
ztf,59996.554513900075,2242554515815015004,2,2242554515815,19.594881,1,2242,0.72956294,16.587593,14.30985,16.9768,0.13199642,0.010560895,0.016198127,0.0379,297.5883284,14.4941358,0.47428572,t17_f5_c3,16.9541,0.0447,True,True,False,1.1.6,0.0,,0.01817423,541120258.0,ZTF20aaoebze
ztf,59996.55687499978,2242556875815015006,2,2242556875815,19.648829,1,2242,0.5374085,16.707,14.323815,17.164,0.14597864,0.010463343,0.016256055,0.0447,297.5882726,14.4941381,0.51,t17_f5_c3,17.1144,0.0515,True,True,False,1.1.6,0.0,,0.01282492,541120258.0,ZTF20aaoebze
ztf,60016.4977545999,2262497755815015006,1,2262497755815,19.2583,1,2262,0.510228,17.397,16.1183,17.4227,0.093168,0.027008621,0.028693708,0.0573,297.5882039,14.4940215,0.871429,t17_f5_c3,17.4271,0.0728,False,True,False,1.1.6,0.0,2.262508715815015e+18,,,ZTF20aaoebze
ztf,60016.50871529989,2262508715815015012,2,2262508715815,19.241125,1,2262,0.5761718,15.200431,14.010388,15.1954,0.029604116,0.0033143924,0.009893163,0.0083,297.588275,14.4940913,0.5928571,t17_f5_c3,15.1556,0.0095,True,True,False,1.1.6,0.0,,0.9999474,541120258.0,ZTF20aaoebze
ztf,60392.502210599836,2638502215815015003,1,2638502215815,18.058165,1,2638,0.83601385,17.570797,16.168922,17.5962,0.12622038,0.033186316,0.03470402,0.1911,297.5882789,14.4939609,0.7185714,t17_f5_c3,17.7289,0.2765,True,True,False,23.12.x,0.0,,0.9978075,541120158.0,ZTF20aaoebze
ztf,60398.474085600115,2644474085815015012,2,2644474085815,19.272732,1,2644,0.64269567,15.846551,14.186686,15.9679,0.06827714,0.009943854,0.014802295,0.0161,297.5882998,14.494109,0.63714284,t17_f5_c3,15.9272,0.0187,True,True,False,23.12.x,0.0,,0.99972594,541120258.0,ZTF20aaoebze
ztf,60595.17025459977,2841170255815015023,2,2841170255815,19.5387,1,2841,0.345357,17.2301,14.371054,17.8596,0.180613,100.0,0.012975685,0.0807,297.5880688,14.4940582,0.43,t17_f5_c3,17.8521,0.0971,False,True,False,24.5.1,0.0,2.848195435815015e+18,,,ZTF20aaoebze
ztf,60602.195439800154,2848195435815015008,2,2848195435815,18.98995,1,2848,0.97859925,16.83203,14.337047,17.1384,0.1319537,0.004139803,0.013256493,0.0518,297.5883852,14.4942316,0.5214286,t17_f5_c3,16.9257,0.0528,True,True,False,24.5.1,0.0,,0.00332069,541120258.0,ZTF20aaoebze
ztf,60731.54255789984,2977542555815015008,2,2977542555815,19.969007,1,2977,0.59783745,16.93102,14.346594,17.4809,0.15572695,0.006794844,0.014407648,0.0505,297.5882838,14.4940979,0.4,t17_f5_c3,17.4385,0.0571,True,True,False,26.0.1,0.0,,0.00248182,541120258.0,ZTF20aaoebze
ztf,60750.54253470013,2996542535815015004,1,2996542535815,19.1921,1,2996,0.28892,17.3775,16.112257,17.461,0.053496,0.013617399,0.016681062,0.074,297.5881757,14.4940795,0.937143,t17_f5_c3,17.5479,0.1023,False,True,False,26.0.1,0.0,3.004470605815015e+18,,,ZTF20aaoebze
ztf,60754.48527779989,3000485275815015007,2,3000485275815,20.1202,1,3000,0.439156,15.3357,14.053744,15.4083,0.055107,0.013863797,0.016920947,0.0082,297.5881845,14.4940396,0.685714,t17_f5_c3,15.3879,0.0091,False,True,False,26.0.1,0.0,3.004470605815015e+18,,,ZTF20aaoebze
ztf,60756.51253469987,3002512535815015008,2,3002512535815,20.0208,1,3002,0.384478,15.3001,14.042689,15.3839,0.050595,0.012660888,0.0158907,0.0082,297.5881483,14.49404,0.735714,t17_f5_c3,15.3637,0.0092,False,True,False,26.0.1,0.0,3.004470605815015e+18,,,ZTF20aaoebze
ztf,60758.470601900015,3004470605815015012,1,3004470605815,19.618582,1,3004,0.6554983,17.153294,16.037254,17.2189,0.0653668,0.02158754,0.02338521,0.0356,297.5882629,14.4940174,0.7842857,t17_f5_c3,17.1262,0.0408,True,True,False,26.0.1,0.0,,0.9999999,541120158.0,ZTF20aaoebze
ztf,61078.568090300076,3324568095815015006,2,3324568095815,18.77078,1,3324,0.77733034,16.595036,14.3107605,16.7322,0.09935766,100.0,0.012119682,0.048,297.5882623,14.4939777,0.55142856,t17_f5_c3,16.6384,0.0552,True,True,False,27.5.7a32.dev1,0.0,,0.7942621,541120258.0,ZTF20aaoebze
ztf,61078.56902780011,3324569025815015002,2,3324569025815,18.7734,1,3324,0.5732,16.5949,14.310743,17.0142,0.120713,0.008109644,0.014726227,0.065,297.588004,14.4940248,0.504286,t17_f5_c3,17.0388,0.0834,False,True,False,27.5.7a32.dev1,0.0,3.331561405815015e+18,,,ZTF20aaoebze
ztf,61085.561400500126,3331561405815015008,2,3331561405815,19.636616,1,3331,0.59650457,16.613358,14.312979,16.9029,0.19826178,0.020397414,0.023827992,0.0376,297.5882828,14.4940958,0.46285716,t17_f5_c3,16.8456,0.0432,True,True,False,27.5.7a32.dev1,0.0,,0.00241721,541120258.0,ZTF20aaoebze
